LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-19T19:10:00Z,  29.179690,  38.320310,  38.671880,  38.320310,  37.968750,  37.265630,  37.617190,  36.562500,  33.398440,  30.937500,  28.125000,  24.960940,   4.218750,   3.632810,   5.917970,   5.917970,   5.976560,   6.093750,   6.269530,   6.386720,   6.269530,   5.917970,   5.097660,   4.746090,   4.628910,   0.036621,   0.058594,   0.067139,   0.068359,   0.040283,   0.039063,   0.048828,   0.050049,   0.067139,   0.043945,   0.039063
2017-06-19T19:20:00Z,  26.718750,  33.046880,  33.750000,  34.101560,  35.859380,  36.210940,  34.804690,  33.398440,  33.046880,  28.828130,  26.367190,  26.015630,   4.101560,   3.750000,   6.386720,   6.210940,   6.152340,   6.152340,   6.445310,   6.562500,   6.328130,   5.917970,   4.921880,   4.628910,   4.570310,   0.065918,   0.058594,   0.065918,   0.051270,   0.032959,   0.037842,   0.048828,   0.057373,   0.053711,   0.045166,   0.051270
2017-06-19T19:30:00Z,  26.367190,  36.562500,  37.265630,  36.914060,  39.375000,  39.375000,  38.671880,  36.914060,  35.859380,  33.750000,  31.992190,  28.476560,   4.042970,   3.632810,   6.210940,   6.152340,   6.210940,   5.859380,   6.035160,   6.152340,   6.152340,   5.859380,   4.863280,   4.511720,   4.394530,   0.063477,   0.080566,   0.065918,   0.069580,   0.063477,   0.072021,   0.053711,   0.070801,   0.043945,   0.045166,   0.043945
2017-06-19T19:40:00Z,  31.289060,  39.375000,  38.671880,  39.726560,  38.671880,  39.023440,  38.320310,  36.914060,  37.617190,  36.210940,  34.101560,  30.585940,   4.042970,   3.515630,   5.742190,   5.800780,   5.859380,   5.800780,   5.625000,   5.683590,   5.566410,   5.097660,   4.746090,   4.453130,   4.394530,   0.045166,   0.046387,   0.047607,   0.083008,   0.058594,   0.047607,   0.050049,   0.058594,   0.043945,   0.043945,   0.039063
2017-06-19T19:50:00Z,  29.882810,  36.562500,  39.726560,  38.671880,  39.375000,  39.726560,  38.320310,  38.320310,  39.023440,  37.617190,  34.101560,  33.398440,   3.515630,   3.046880,   5.273440,   5.156250,   5.214840,   5.332030,   5.507810,   5.566410,   5.097660,   4.746090,   4.453130,   4.394530,   4.218750,   0.050049,   0.057373,   0.064697,   0.048828,   0.047607,   0.040283,   0.054932,   0.037842,   0.052490,   0.057373,   0.062256
2017-06-19T20:00:00Z,  24.960940,  33.398440,  34.101560,  33.398440,  35.859380,  36.562500,  37.265630,  36.210940,  37.617190,  34.101560,  33.398440,  32.343750,   3.339840,   2.988280,   5.273440,   4.980470,   5.039060,   5.039060,   5.332030,   5.449220,   5.273440,   4.863280,   4.453130,   4.335940,   4.277340,   0.039063,   0.062256,   0.068359,   0.043945,   0.037842,   0.053711,   0.043945,   0.053711,   0.051270,   0.063477,   0.048828
2017-06-19T20:10:00Z,  22.148440,  36.210940,  34.101560,  34.804690,  36.210940,  36.914060,  37.265630,  36.914060,  38.320310,  38.320310,  37.968750,  33.750000,   3.515630,   3.105470,   5.390630,   5.273440,   5.097660,   4.980470,   5.097660,   5.332030,   5.214840,   4.980470,   4.746090,   4.511720,   4.277340,   0.054932,   0.051270,   0.048828,   0.065918,   0.042725,   0.056152,   0.045166,   0.052490,   0.070801,   0.069580,   0.059814
2017-06-19T20:20:00Z,  26.718750,  32.343750,  33.046880,  33.046880,  31.640630,  34.804690,  34.804690,  36.562500,  37.617190,  40.429690,  37.968750,  35.507810,   3.632810,   3.281250,   5.566410,   5.273440,   5.449220,   5.039060,   5.214840,   5.449220,   5.507810,   5.332030,   5.097660,   4.804690,   4.628910,   0.061035,   0.067139,   0.056152,   0.081787,   0.065918,   0.058594,   0.051270,   0.058594,   0.057373,   0.065918,   0.054932
2017-06-19T20:30:00Z,  24.257810,  32.695310,  33.398440,  32.695310,  32.343750,  34.804690,  33.750000,  37.968750,  38.671880,  37.265630,  36.562500,  33.750000,   3.925780,   3.398440,   5.097660,   5.039060,   5.039060,   5.039060,   5.097660,   5.390630,   5.507810,   5.214840,   4.921880,   4.746090,   4.570310,   0.062256,   0.090332,   0.075684,   0.085449,   0.061035,   0.050049,   0.048828,   0.073242,   0.073242,   0.052490,   0.063477
2017-06-19T20:40:00Z,  18.984380,  30.585940,  30.234380,  30.234380,  30.937500,  32.343750,  34.804690,  36.562500,  39.726560,  35.859380,  33.750000,  29.882810,   3.750000,   3.339840,   5.156250,   5.039060,   5.097660,   5.214840,   5.449220,   5.683590,   5.683590,   5.449220,   5.214840,   4.863280,   4.804690,   0.072021,   0.061035,   0.076904,   0.062256,   0.062256,   0.051270,   0.064697,   0.067139,   0.083008,   0.064697,   0.070801
2017-06-19T20:50:00Z,  17.578130,  29.179690,  30.585940,  31.289060,  32.695310,  34.804690,  37.617190,  40.429690,  42.539060,  41.132810,  36.914060,  30.585940,   4.160160,   3.515630,   5.566410,   5.449220,   5.390630,   5.332030,   5.390630,   5.683590,   5.917970,   5.976560,   5.800780,   5.039060,   4.804690,   0.050049,   0.078125,   0.065918,   0.041504,   0.053711,   0.062256,   0.061035,   0.035400,   0.047607,   0.076904,   0.058594
2017-06-19T21:00:00Z,  21.796880,  32.695310,  35.156250,  34.453130,  36.210940,  39.375000,  41.132810,  44.648440,  43.593750,  45.000000,  42.187500,  39.023440,   4.218750,   3.515630,   5.625000,   5.390630,   5.390630,   5.156250,   5.332030,   5.683590,   5.976560,   5.800780,   5.800780,   5.449220,   5.039060,   0.058594,   0.083008,   0.067139,   0.067139,   0.059814,   0.052490,   0.054932,   0.058594,   0.068359,   0.056152,   0.052490
2017-06-19T21:10:00Z,  21.796880,  26.718750,  31.289060,  29.179690,  31.992190,  34.804690,  37.617190,  41.835940,  43.242190,  43.593750,  44.648440,  40.781250,   4.746090,   3.808590,   6.855470,   6.738280,   6.796880,   5.742190,   5.507810,   5.566410,   5.859380,   6.093750,   6.093750,   5.859380,   5.625000,   0.062256,   0.128174,   0.118408,   0.086670,   0.050049,   0.052490,   0.053711,   0.047607,   0.057373,   0.061035,   0.058594
2017-06-19T21:20:00Z,  23.203130,  30.234380,  33.046880,  32.343750,  34.101560,  35.156250,  37.968750,  40.781250,  43.242190,  45.703130,  46.406250,  46.757810,   5.625000,   4.394530,   6.679690,   7.558590,   7.734380,   6.621090,   5.683590,   5.449220,   5.625000,   5.800780,   6.035160,   6.035160,   5.742190,   0.085449,   0.048828,   0.042725,   0.059814,   0.058594,   0.047607,   0.042725,   0.046387,   0.048828,   0.050049,   0.056152
2017-06-19T21:30:00Z,  25.312500,  31.640630,  35.156250,  35.156250,  33.750000,  36.562500,  38.671880,  44.296880,  46.054690,  46.054690,  48.867190,  49.921880,   5.156250,   4.218750,   6.210940,   6.621090,   6.621090,   6.035160,   5.800780,   5.625000,   5.625000,   5.742190,   5.976560,   6.328130,   6.035160,   0.069580,   0.095215,   0.068359,   0.065918,   0.073242,   0.072021,   0.065918,   0.047607,   0.070801,   0.056152,   0.052490
2017-06-19T21:40:00Z,  24.960940,  31.640630,  33.750000,  35.156250,  35.859380,  39.023440,  39.375000,  41.484380,  44.296880,  47.460940,  48.867190,  48.867190,   4.921880,   4.101560,   5.800780,   6.562500,   6.445310,   6.503910,   5.917970,   5.566410,   5.800780,   6.093750,   6.152340,   6.210940,   6.210940,   0.069580,   0.062256,   0.079346,   0.078125,   0.067139,   0.065918,   0.059814,   0.062256,   0.043945,   0.084229,   0.058594
2017-06-19T21:50:00Z,  25.664060,  26.015630,  30.585940,  29.179690,  34.101560,  37.617190,  38.671880,  40.781250,  45.000000,  47.460940,  47.812500,  49.218750,   4.511720,   3.750000,   5.683590,   6.445310,   6.386720,   6.093750,   5.859380,   5.742190,   6.210940,   6.503910,   6.445310,   6.269530,   6.152340,   0.062256,   0.078125,   0.065918,   0.067139,   0.054932,   0.076904,   0.063477,   0.045166,   0.086670,   0.081787,   0.091553
2017-06-19T22:00:00Z,  18.632810,  22.148440,  24.257810,  24.960940,  28.125000,  33.750000,  35.507810,  37.968750,  43.593750,  45.000000,  47.109380,  47.812500,   5.214840,   4.042970,   5.976560,   6.621090,   6.562500,   6.035160,   5.917970,   5.859380,   6.152340,   6.503910,   6.503910,   6.621090,   6.503910,   0.100098,   0.085449,   0.062256,   0.054932,   0.068359,   0.052490,   0.037842,   0.079346,   0.057373,   0.053711,   0.058594
2017-06-19T22:10:00Z,  15.468750,  22.851560,  26.015630,  26.718750,  31.640630,  32.343750,  34.804690,  39.375000,  41.835940,  43.593750,  45.703130,  48.515630,   5.097660,   4.277340,   5.683590,   6.152340,   6.152340,   5.742190,   5.625000,   5.625000,   5.917970,   6.152340,   6.386720,   6.445310,   6.445310,   0.053711,   0.070801,   0.069580,   0.061035,   0.041504,   0.068359,   0.073242,   0.051270,   0.045166,   0.069580,   0.068359
2017-06-19T22:20:00Z,  19.335940,  27.421880,  33.046880,  33.750000,  34.804690,  34.804690,  38.671880,  40.078130,  42.539060,  45.703130,  46.406250,  48.164060,   4.687500,   3.984380,   5.332030,   5.800780,   5.859380,   5.683590,   5.859380,   5.859380,   6.035160,   6.210940,   6.503910,   6.328130,   6.503910,   0.080566,   0.074463,   0.062256,   0.048828,   0.081787,   0.062256,   0.059814,   0.075684,   0.064697,   0.068359,   0.079346
2017-06-19T22:30:00Z,  25.312500,  33.046880,  39.023440,  37.265630,  37.968750,  40.781250,  40.429690,  43.593750,  45.703130,  45.703130,  46.054690,  46.054690,   4.394530,   3.691410,   4.921880,   5.390630,   5.507810,   5.566410,   5.742190,   6.152340,   6.562500,   6.621090,   6.621090,   6.621090,   6.679690,   0.081787,   0.063477,   0.075684,   0.086670,   0.054932,   0.050049,   0.078125,   0.079346,   0.056152,   0.072021,   0.086670
2017-06-19T22:40:00Z,  29.531250,  41.132810,  40.781250,  41.484380,  41.835940,  42.187500,  44.648440,  44.296880,  45.000000,  45.000000,  45.703130,  45.703130,   4.277340,   3.457030,   5.039060,   5.156250,   5.214840,   5.566410,   6.035160,   6.269530,   6.503910,   6.562500,   6.796880,   6.796880,   6.562500,   0.091553,   0.087891,   0.053711,   0.069580,   0.074463,   0.062256,   0.053711,   0.078125,   0.073242,   0.056152,   0.065918
2017-06-19T22:50:00Z,  33.750000,  43.945310,  46.757810,  48.867190,  47.460940,  47.812500,  48.164060,  50.976560,  47.460940,  47.460940,  47.460940,  47.109380,   3.925780,   2.988280,   4.570310,   5.390630,   5.332030,   5.566410,   5.859380,   6.093750,   6.328130,   6.152340,   6.503910,   6.503910,   6.621090,   0.097656,   0.078125,   0.081787,   0.090332,   0.111084,   0.092773,   0.079346,   0.098877,   0.065918,   0.083008,   0.079346
2017-06-19T23:00:00Z,  29.531250,  44.296880,  47.109380,  46.406250,  48.515630,  50.273440,  50.273440,  49.218750,  47.812500,  46.406250,  47.109380,  45.703130,   3.339840,   2.636720,   4.746090,   5.917970,   5.800780,   6.386720,   6.562500,   6.738280,   6.562500,   6.621090,   6.503910,   6.562500,   6.445310,   0.081787,   0.058594,   0.083008,   0.081787,   0.068359,   0.058594,   0.073242,   0.078125,   0.051270,   0.063477,   0.078125
2017-06-19T23:10:00Z,  35.156250,  50.976560,  51.679690,  52.734380,  51.679690,  52.031250,  51.679690,  54.843750,  54.492190,  50.273440,  46.757810,  45.351560,   2.988280,   2.402340,   4.921880,   5.917970,   5.917970,   6.972660,   7.031250,   7.031250,   7.148440,   6.855470,   6.562500,   6.386720,   6.328130,   0.091553,   0.069580,   0.085449,   0.086670,   0.076904,   0.059814,   0.068359,   0.081787,   0.069580,   0.067139,   0.069580
2017-06-19T23:20:00Z,  41.835940,  49.921880,  52.382810,  50.976560,  52.031250,  55.898440,  52.382810,  53.437500,  51.679690,  51.328130,  46.406250,  44.296880,   3.925780,   2.695310,   5.214840,   6.269530,   6.093750,   7.148440,   7.089840,   7.148440,   7.324220,   7.265630,   6.738280,   6.328130,   6.210940,   0.076904,   0.084229,   0.073242,   0.074463,   0.065918,   0.064697,   0.079346,   0.090332,   0.102539,   0.073242,   0.079346
2017-06-19T23:30:00Z,  40.781250,  45.703130,  49.570310,  48.867190,  55.546880,  54.492190,  54.140630,  53.085940,  52.734380,  51.679690,  49.921880,  46.757810,   3.984380,   3.398440,   5.390630,   6.035160,   6.152340,   6.621090,   6.914060,   7.500000,   7.558590,   7.558590,   7.324220,   6.914060,   6.503910,   0.064697,   0.078125,   0.053711,   0.061035,   0.042725,   0.072021,   0.065918,   0.057373,   0.080566,   0.075684,   0.078125
2017-06-19T23:40:00Z,  39.375000,  46.054690,  53.085940,  50.976560,  55.898440,  59.062500,  55.898440,  56.601560,  51.679690,  51.328130,  47.812500,  45.000000,   4.218750,   3.457030,   5.332030,   6.210940,   6.210940,   6.679690,   7.031250,   7.324220,   7.500000,   7.265630,   7.089840,   6.738280,   6.386720,   0.075684,   0.052490,   0.072021,   0.059814,   0.075684,   0.051270,   0.064697,   0.062256,   0.075684,   0.113525,   0.130615
2017-06-19T23:50:00Z,  46.054690,  51.679690,  54.843750,  55.546880,  61.171880,  61.875000,  60.820310,  56.953130,  55.898440,  52.734380,  51.679690,  48.515630,   3.808590,   3.281250,   5.566410,   6.269530,   6.093750,   6.796880,   6.855470,   7.031250,   6.972660,   7.265630,   6.855470,   6.855470,   6.152340,   0.084229,   0.037842,   0.081787,   0.078125,   0.081787,   0.059814,   0.083008,   0.085449,   0.086670,   0.072021,   0.081787
