LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-08T09:30:00Z;  89.296880;  92.109380;  92.460940;  90.000000;  93.515630;  93.164060;  94.218750;  95.976560;  94.570310;  92.460940;  94.921880;  92.460940;   6.738280;   5.273440;   5.390630;   5.683590;   5.742190;   5.390630;   5.976560;   5.742190;   5.800780;   5.976560;   5.859380;   5.742190;   5.683590;   0.177002;   0.187988;   0.179443;   0.163574;   0.167236;   0.223389;   0.162354;   0.179443;   0.174561;   0.172119;   0.148926
2016-10-08T09:40:00Z;  86.132810;  93.867190;  93.867190;  95.976560;  94.218750;  94.570310;  94.921880;  94.921880;  92.109380;  90.703130;  94.570310;  93.867190;   6.328130;   4.628910;   5.039060;   5.507810;   5.449220;   5.273440;   5.566410;   5.507810;   5.273440;   5.390630;   5.449220;   5.449220;   5.273440;   0.194092;   0.158691;   0.152588;   0.168457;   0.174561;   0.168457;   0.187988;   0.173340;   0.172119;   0.187988;   0.166016
2016-10-08T09:50:00Z;  85.781250;  91.757810;  91.757810;  91.054690;  91.054690;  93.515630;  88.593750;  89.296880;  92.109380;  88.945310;  90.703130;  88.242190;   6.503910;   4.628910;   5.039060;   5.214840;   5.156250;   5.156250;   5.390630;   5.273440;   5.332030;   5.332030;   5.332030;   5.390630;   5.566410;   0.139160;   0.195313;   0.164795;   0.139160;   0.183105;   0.166016;   0.184326;   0.118408;   0.145264;   0.133057;   0.153809
2016-10-08T10:00:00Z;  85.078130;  92.109380;  88.242190;  93.515630;  89.648440;  90.703130;  92.109380;  92.109380;  90.703130;  91.406250;  91.406250;  90.703130;   6.621090;   4.746090;   5.273440;   5.332030;   5.625000;   5.449220;   5.800780;   5.800780;   5.683590;   5.625000;   5.566410;   5.800780;   5.507810;   0.187988;   0.170898;   0.106201;   0.119629;   0.129395;   0.117188;   0.131836;   0.203857;   0.161133;   0.194092;   0.169678
2016-10-08T10:10:00Z;  81.562500;  90.703130;  90.000000;  90.703130;  90.703130;  93.164060;  90.351560;  88.593750;  91.406250;  93.164060;  92.812500;  90.703130;   7.324220;   4.980470;   5.683590;   5.507810;   5.507810;   5.625000;   5.625000;   5.566410;   5.859380;   5.800780;   5.917970;   5.449220;   5.566410;   0.225830;   0.163574;   0.162354;   0.136719;   0.195313;   0.174561;   0.172119;   0.216064;   0.148926;   0.156250;   0.161133
2016-10-08T10:20:00Z;  82.265630;  87.890630;  88.945310;  87.890630;  92.460940;  91.054690;  87.890630;  87.187500;  84.726560;  88.945310;  89.296880;  90.351560;   6.562500;   4.921880;   5.683590;   5.566410;   5.507810;   5.566410;   5.625000;   5.566410;   5.742190;   5.625000;   5.800780;   5.566410;   5.449220;   0.173340;   0.156250;   0.167236;   0.145264;   0.155029;   0.140381;   0.172119;   0.174561;   0.177002;   0.207520;   0.185547
2016-10-08T10:30:00Z;  83.671880;  86.835940;  82.265630;  84.023440;  83.671880;  81.914060;  84.375000;  85.078130;  86.132810;  85.429690;  81.914060;  85.429690;   6.328130;   4.863280;   5.097660;   5.097660;   5.390630;   5.273440;   5.507810;   5.332030;   5.390630;   5.332030;   5.156250;   5.390630;   5.273440;   0.239258;   0.211182;   0.198975;   0.194092;   0.148926;   0.181885;   0.163574;   0.235596;   0.178223;   0.173340;   0.179443
2016-10-08T10:40:00Z;  80.507810;  97.734380;  96.679690;  96.679690;  96.328130;  95.625000;  93.867190;  94.570310;  94.218750;  98.085940;  96.679690;  97.734380;   7.617190;   4.746090;   5.566410;   5.625000;   5.625000;   5.683590;   5.625000;   5.683590;   5.683590;   5.683590;   5.742190;   5.566410;   5.566410;   0.156250;   0.142822;   0.170898;   0.156250;   0.137939;   0.168457;   0.185547;   0.145264;   0.150146;   0.136719;   0.152588
2016-10-08T10:50:00Z;  87.890630;  88.242190;  87.187500;  87.539060;  88.242190;  83.320310;  84.726560;  83.671880;  82.968750;  84.375000;  84.023440;  84.726560;   6.914060;   5.214840;   5.156250;   5.214840;   5.332030;   5.390630;   5.332030;   5.390630;   5.390630;   5.156250;   5.214840;   5.449220;   5.332030;   0.167236;   0.191650;   0.177002;   0.137939;   0.192871;   0.141602;   0.112305;   0.183105;   0.192871;   0.185547;   0.158691
2016-10-08T11:00:00Z;  77.343750;  87.890630;  88.242190;  87.187500;  88.593750;  86.835940;  85.781250;  85.781250;  87.890630;  84.726560;  83.671880;  84.023440;   5.976560;   4.746090;   4.628910;   4.746090;   4.687500;   4.804690;   4.687500;   4.746090;   4.980470;   4.980470;   4.921880;   4.746090;   5.039060;   0.108643;   0.140381;   0.178223;   0.161133;   0.157471;   0.162354;   0.163574;   0.191650;   0.179443;   0.211182;   0.169678
2016-10-08T11:10:00Z;  77.695310;  75.234380;  75.937500;  75.585940;  72.421880;  75.585940;  75.937500;  76.992190;  75.937500;  76.640630;  76.640630;  77.343750;   5.917970;   4.277340;   4.746090;   4.863280;   4.804690;   4.863280;   4.980470;   4.921880;   4.980470;   4.980470;   4.804690;   5.097660;   5.156250;   0.157471;   0.137939;   0.146484;   0.190430;   0.164795;   0.168457;   0.179443;   0.161133;   0.162354;   0.181885;   0.180664
2016-10-08T11:20:00Z;  67.148440;  81.914060;  80.156250;  80.859380;  81.210940;  79.804690;  79.804690;  78.398440;  80.156250;  80.507810;  78.750000;  76.640630;   5.917970;   4.160160;   3.867190;   3.808590;   3.867190;   4.042970;   4.277340;   4.394530;   4.453130;   4.394530;   4.394530;   4.570310;   4.511720;   0.164795;   0.129395;   0.162354;   0.129395;   0.151367;   0.174561;   0.189209;   0.203857;   0.161133;   0.206299;   0.178223
2016-10-08T11:30:00Z;  69.960940;  79.453130;  77.343750;  78.046880;  79.101560;  75.585940;  79.453130;  81.210940;  77.695310;  78.750000;  78.046880;  79.804690;   5.566410;   3.632810;   3.925780;   3.867190;   4.042970;   3.808590;   4.042970;   4.218750;   4.160160;   4.160160;   4.277340;   4.335940;   4.335940;   0.218506;   0.241699;   0.262451;   0.218506;   0.261230;   0.194092;   0.239258;   0.183105;   0.208740;   0.223389;   0.189209
2016-10-08T11:40:00Z;  71.718750;  85.781250;  86.835940;  87.890630;  90.351560;  90.351560;  87.187500;  87.539060;  86.132810;  85.429690;  84.375000;  83.671880;   5.273440;   3.574220;   4.394530;   4.804690;   4.687500;   4.980470;   4.863280;   4.746090;   4.863280;   4.804690;   4.628910;   4.804690;   4.746090;   0.196533;   0.156250;   0.180664;   0.195313;   0.189209;   0.168457;   0.159912;   0.207520;   0.194092;   0.225830;   0.205078
2016-10-08T11:50:00Z;  76.992190;  83.671880;  82.265630;  77.695310;  84.375000;  81.562500;  86.484380;  85.781250;  85.781250;  86.484380;  86.484380;  85.781250;   6.386720;   4.101560;   4.511720;   4.335940;   4.511720;   4.335940;   4.570310;   4.453130;   4.746090;   4.746090;   4.746090;   4.628910;   4.687500;   0.134277;   0.150146;   0.123291;   0.131836;   0.123291;   0.150146;   0.174561;   0.197754;   0.190430;   0.185547;   0.167236
2016-10-08T12:00:00Z;  79.101560;  91.054690;  91.757810;  92.109380;  92.109380;  91.054690;  94.921880;  89.296880;  87.539060;  83.320310;  87.890630;  86.835940;   6.445310;   4.101560;   4.335940;   4.218750;   4.277340;   4.277340;   4.277340;   4.218750;   4.218750;   4.160160;   4.394530;   4.394530;   4.394530;   0.209961;   0.162354;   0.224609;   0.196533;   0.218506;   0.186768;   0.212402;   0.137939;   0.200195;   0.183105;   0.159912
2016-10-08T12:10:00Z;  78.750000;  89.296880;  90.000000;  87.539060;  86.835940;  88.945310;  90.351560;  88.593750;  84.726560;  88.593750;  87.890630;  87.539060;   5.683590;   3.808590;   3.632810;   3.574220;   3.691410;   3.867190;   3.925780;   3.808590;   3.867190;   4.042970;   3.984380;   3.984380;   3.867190;   0.214844;   0.200195;   0.197754;   0.200195;   0.200195;   0.190430;   0.206299;   0.194092;   0.153809;   0.202637;   0.192871
2016-10-08T12:20:00Z;  80.507810;  85.429690;  77.695310;  81.210940;  81.562500;  81.210940;  83.320310;  81.562500;  80.859380;  79.804690;  79.453130;  78.046880;   5.097660;   3.398440;   3.457030;   3.398440;   3.515630;   3.691410;   3.574220;   3.515630;   3.632810;   3.574220;   3.574220;   3.515630;   3.750000;   0.184326;   0.246582;   0.206299;   0.201416;   0.184326;   0.179443;   0.196533;   0.170898;   0.230713;   0.231934;   0.236816
2016-10-08T12:30:00Z;  73.476560;  74.882810;  73.125000;  74.531250;  72.421880;  77.343750;  79.804690;  76.992190;  79.804690;  79.804690;  79.804690;  80.507810;   4.394530;   3.046880;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.457030;   3.457030;   3.398440;   3.515630;   3.574220;   3.691410;   0.222168;   0.213623;   0.203857;   0.206299;   0.184326;   0.181885;   0.224609;   0.192871;   0.183105;   0.172119;   0.194092
2016-10-08T12:40:00Z;  65.742190;  68.203130;  69.609380;  68.906250;  68.906250;  63.632810;  69.609380;  67.851560;  72.070310;  68.203130;  71.015630;  70.664060;   4.453130;   2.871090;   2.929690;   2.988280;   3.105470;   3.105470;   2.988280;   3.164060;   2.988280;   3.046880;   2.929690;   3.105470;   2.929690;   0.208740;   0.153809;   0.244141;   0.189209;   0.260010;   0.228271;   0.263672;   0.208740;   0.217285;   0.209961;   0.239258
2016-10-08T12:50:00Z;  57.304690;  63.281250;  63.632810;  64.335940;  65.742190;  66.796880;  68.203130;  67.500000;  72.421880;  68.906250;  62.929690;  69.257810;   4.511720;   2.988280;   3.105470;   3.046880;   3.281250;   3.164060;   3.515630;   3.339840;   3.281250;   3.398440;   3.339840;   3.281250;   3.339840;   0.181885;   0.240479;   0.205078;   0.184326;   0.227051;   0.229492;   0.201416;   0.266113;   0.244141;   0.246582;   0.159912
2016-10-08T13:00:00Z;  57.304690;  68.203130;  71.015630;  67.148440;  64.335940;  67.851560;  65.039060;  64.687500;  64.687500;  63.281250;  60.468750;  62.226560;   4.042970;   2.871090;   2.753910;   2.753910;   2.812500;   2.871090;   2.812500;   2.988280;   3.046880;   2.871090;   2.988280;   3.046880;   2.988280;   0.205078;   0.153809;   0.252686;   0.218506;   0.207520;   0.175781;   0.261230;   0.241699;   0.191650;   0.197754;   0.205078
2016-10-08T13:10:00Z;  57.656250;  59.765630;  58.359380;  61.523440;  62.929690;  62.578130;  66.093750;  62.226560;  66.445310;  64.335940;  60.468750;  63.984380;   3.984380;   2.343750;   3.164060;   3.164060;   2.871090;   3.046880;   3.105470;   2.988280;   3.222660;   3.105470;   3.222660;   3.222660;   3.105470;   0.186768;   0.166016;   0.168457;   0.164795;   0.177002;   0.194092;   0.187988;   0.223389;   0.167236;   0.168457;   0.197754
2016-10-08T13:20:00Z;  53.085940;  66.796880;  67.500000;  65.742190;  67.148440;  67.851560;  65.742190;  60.820310;  64.335940;  65.039060;  64.687500;  61.875000;   3.808590;   2.695310;   2.695310;   2.753910;   2.812500;   2.929690;   2.871090;   2.988280;   2.988280;   2.929690;   2.988280;   2.929690;   2.871090;   0.296631;   0.261230;   0.267334;   0.295410;   0.227051;   0.242920;   0.275879;   0.260010;   0.295410;   0.303955;   0.260010
2016-10-08T13:30:00Z;  58.359380;  71.718750;  71.015630;  75.585940;  75.585940;  73.828130;  72.773440;  74.179690;  79.101560;  79.101560;  82.265630;  74.882810;   3.750000;   2.285160;   2.519530;   2.460940;   2.636720;   2.519530;   2.636720;   2.519530;   2.519530;   2.578130;   2.636720;   2.812500;   2.695310;   0.216064;   0.152588;   0.217285;   0.239258;   0.196533;   0.205078;   0.205078;   0.218506;   0.247803;   0.233154;   0.257568
2016-10-08T13:40:00Z;  71.015630;  65.039060;  62.226560;  64.687500;  67.851560;  67.851560;  66.796880;  66.445310;  67.148440;  65.390630;  62.226560;  74.531250;   3.632810;   2.285160;   2.460940;   2.695310;   2.636720;   2.753910;   2.871090;   2.753910;   2.636720;   2.753910;   2.871090;   2.812500;   2.695310;   0.227051;   0.231934;   0.197754;   0.206299;   0.227051;   0.253906;   0.268555;   0.235596;   0.295410;   0.253906;   0.244141
2016-10-08T13:50:00Z;  52.382810;  63.281250;  58.359380;  63.632810;  67.148440;  68.203130;  75.234380;  63.984380;  61.523440;  61.171880;  53.437500;  71.015630;   3.808590;   2.519530;   2.167970;   2.167970;   2.109380;   2.285160;   2.226560;   2.226560;   2.343750;   2.285160;   2.343750;   2.226560;   2.402340;   0.283203;   0.327148;   0.307617;   0.318604;   0.312500;   0.339355;   0.389404;   0.371094;   0.379639;   0.330811;   0.407715
2016-10-08T14:00:00Z;  71.367190;  29.531250;  30.234380;  30.937500;  29.179690;  39.726560;  28.476560;  15.468750;  35.859380;  32.343750;  34.101560;  35.859380;   3.281250;   1.640630;   1.816410;   1.875000;   1.816410;   2.167970;   2.050780;   2.109380;   2.109380;   2.226560;   2.167970;   2.226560;   2.226560;   0.288086;   0.316162;   0.329590;   0.294189;   0.372314;   0.323486;   0.369873;   0.346680;   0.433350;   0.341797;   0.336914
2016-10-08T14:10:00Z;  11.953130;  18.281250;  15.468750;  18.281250;  21.093750;  17.929690;  25.312500;  27.070310;  24.960940;  25.312500;  23.203130;  23.906250;   3.574220;   1.757810;   3.046880;   3.046880;   2.988280;   2.871090;   2.929690;   3.046880;   2.929690;   2.871090;   3.046880;   3.046880;   3.046880;   0.120850;   0.170898;   0.151367;   0.166016;   0.174561;   0.183105;   0.205078;   0.169678;   0.227051;   0.205078;   0.192871
2016-10-08T14:20:00Z;   5.273440;  23.203130;  20.742190;  26.015630;  21.093750;  21.093750;  22.500000;  21.445310;  20.390630;  22.148440;  24.609380;  23.906250;   3.925780;   2.753910;   3.339840;   3.222660;   3.281250;   3.339840;   3.339840;   3.457030;   3.281250;   3.515630;   3.457030;   3.457030;   3.515630;   0.230713;   0.241699;   0.209961;   0.233154;   0.246582;   0.227051;   0.218506;   0.190430;   0.209961;   0.189209;   0.205078
2016-10-08T14:30:00Z;  10.546880;  23.554690;  24.257810;  27.070310;  28.476560;  27.070310;  29.531250;  31.640630;  32.695310;  30.937500;  30.234380;  29.179690;   4.511720;   2.929690;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.457030;   3.339840;   3.281250;   3.457030;   3.339840;   3.574220;   0.181885;   0.172119;   0.209961;   0.219727;   0.250244;   0.241699;   0.240479;   0.278320;   0.277100;   0.256348;   0.257568
2016-10-08T14:40:00Z;  25.664060;  38.320310;  37.617190;  38.671880;  39.375000;  40.078130;  37.617190;  40.781250;  39.375000;  41.835940;  38.320310;  37.968750;   4.980470;   3.222660;   2.929690;   2.929690;   2.871090;   2.929690;   2.988280;   3.164060;   3.046880;   3.105470;   3.222660;   3.164060;   3.105470;   0.148926;   0.197754;   0.167236;   0.185547;   0.153809;   0.206299;   0.172119;   0.220947;   0.257568;   0.244141;   0.205078
2016-10-08T14:50:00Z;  31.992190;  35.859380;  36.210940;  36.914060;  32.695310;  33.398440;  35.859380;  34.453130;  35.507810;  36.562500;  37.265630;  38.320310;   4.746090;   2.695310;   3.164060;   3.281250;   3.339840;   3.339840;   3.281250;   3.515630;   3.398440;   3.398440;   3.574220;   3.515630;   3.457030;   0.217285;   0.247803;   0.229492;   0.252686;   0.229492;   0.247803;   0.284424;   0.251465;   0.239258;   0.256348;   0.264893
2016-10-08T15:00:00Z;  24.609380;  33.750000;  30.937500;  34.453130;  34.804690;  35.156250;  32.343750;  30.585940;  30.234380;  30.234380;  29.531250;  27.070310;   4.628910;   2.636720;   2.402340;   2.578130;   2.519530;   2.578130;   2.695310;   2.578130;   2.753910;   2.753910;   2.988280;   2.929690;   3.046880;   0.172119;   0.178223;   0.186768;   0.222168;   0.198975;   0.310059;   0.284424;   0.292969;   0.302734;   0.296631;   0.273438
2016-10-08T15:10:00Z;  28.828130;  40.078130;  41.132810;  40.429690;  38.320310;  39.023440;  40.781250;  40.429690;  41.484380;  41.484380;  41.835940;  42.187500;   4.160160;   2.460940;   3.222660;   3.164060;   3.222660;   3.164060;   3.105470;   3.222660;   3.281250;   3.339840;   3.339840;   3.398440;   3.574220;   0.158691;   0.175781;   0.195313;   0.173340;   0.200195;   0.205078;   0.186768;   0.203857;   0.214844;   0.211182;   0.231934
2016-10-08T15:20:00Z;  29.531250;  38.671880;  35.507810;  36.562500;  36.914060;  40.781250;  39.375000;  39.023440;  36.562500;  37.265630;  37.617190;  38.320310;   4.570310;   3.046880;   3.398440;   3.457030;   3.457030;   3.632810;   3.691410;   3.867190;   3.925780;   3.925780;   3.984380;   3.925780;   3.925780;   0.151367;   0.183105;   0.164795;   0.196533;   0.209961;   0.190430;   0.169678;   0.236816;   0.192871;   0.192871;   0.242920
2016-10-08T15:30:00Z;  30.585940;  44.648440;  46.054690;  45.703130;  42.539060;  42.890630;  44.296880;  44.296880;  45.351560;  45.351560;  47.812500;  48.164060;   5.156250;   3.222660;   4.218750;   4.160160;   4.160160;   4.160160;   4.335940;   4.335940;   4.335940;   4.277340;   4.218750;   4.394530;   4.218750;   0.125732;   0.175781;   0.173340;   0.155029;   0.126953;   0.157471;   0.163574;   0.148926;   0.150146;   0.190430;   0.184326
2016-10-08T15:40:00Z;  40.078130;  58.007810;  55.546880;  57.656250;  55.898440;  55.898440;  55.195310;  53.789060;  52.031250;  51.679690;  51.328130;  49.570310;   5.742190;   3.515630;   3.632810;   3.691410;   3.691410;   3.691410;   3.632810;   3.691410;   3.632810;   3.750000;   3.867190;   3.925780;   3.867190;   0.192871;   0.179443;   0.201416;   0.211182;   0.214844;   0.214844;   0.234375;   0.217285;   0.220947;   0.231934;   0.270996
2016-10-08T15:50:00Z;  50.976560;  43.945310;  44.648440;  43.593750;  43.945310;  43.242190;  41.484380;  43.945310;  45.351560;  46.757810;  46.054690;  40.781250;   5.214840;   3.281250;   3.457030;   3.457030;   3.457030;   3.398440;   3.515630;   3.574220;   3.457030;   3.281250;   3.339840;   3.398440;   3.574220;   0.278320;   0.244141;   0.211182;   0.242920;   0.217285;   0.184326;   0.178223;   0.180664;   0.184326;   0.177002;   0.173340
2016-10-08T16:00:00Z;  29.531250;  31.992190;  33.046880;  33.398440;  30.937500;  30.937500;  35.859380;  33.750000;  28.125000;  30.585940;  30.585940;  32.695310;   4.335940;   2.988280;   2.988280;   2.988280;   2.988280;   3.046880;   3.105470;   3.164060;   3.164060;   3.105470;   3.164060;   3.105470;   3.105470;   0.217285;   0.216064;   0.251465;   0.230713;   0.244141;   0.249023;   0.222168;   0.189209;   0.156250;   0.191650;   0.189209
2016-10-08T16:10:00Z;  25.664060;  35.156250;  39.023440;  40.781250;  42.187500;  41.132810;  38.671880;  35.859380;  32.343750;  37.968750;  35.507810;  35.859380;   3.984380;   2.753910;   3.046880;   2.988280;   2.929690;   3.105470;   2.871090;   3.046880;   3.164060;   3.105470;   3.046880;   2.988280;   2.988280;   0.175781;   0.185547;   0.146484;   0.209961;   0.172119;   0.189209;   0.239258;   0.209961;   0.220947;   0.192871;   0.224609
2016-10-08T16:20:00Z;  28.828130;  24.257810;  22.500000;  26.367190;  23.203130;  25.312500;  29.531250;  27.773440;  27.070310;  29.179690;  30.234380;  30.937500;   4.101560;   2.578130;   2.753910;   2.871090;   2.871090;   2.929690;   3.046880;   3.105470;   3.222660;   3.281250;   3.515630;   3.457030;   3.691410;   0.335693;   0.245361;   0.234375;   0.201416;   0.229492;   0.214844;   0.263672;   0.290527;   0.228271;   0.269775;   0.222168
2016-10-08T16:30:00Z;  12.304690;  24.609380;  24.609380;  24.609380;  25.312500;  23.906250;  22.851560;  23.906250;  23.203130;  22.148440;  21.445310;  21.796880;   4.160160;   2.695310;   3.046880;   3.105470;   3.105470;   3.222660;   3.281250;   3.281250;   3.457030;   3.339840;   3.398440;   3.222660;   3.457030;   0.153809;   0.167236;   0.136719;   0.139160;   0.151367;   0.156250;   0.101318;   0.126953;   0.190430;   0.144043;   0.155029
2016-10-08T16:40:00Z;  15.468750;  42.187500;  39.726560;  39.726560;  42.539060;  38.671880;  39.726560;  38.671880;  34.804690;  37.968750;  34.101560;  34.453130;   3.808590;   2.578130;   3.222660;   3.222660;   3.281250;   3.281250;   3.281250;   3.339840;   3.398440;   3.339840;   3.281250;   3.339840;   3.398440;   0.167236;   0.148926;   0.151367;   0.194092;   0.162354;   0.175781;   0.153809;   0.131836;   0.151367;   0.217285;   0.166016
2016-10-08T16:50:00Z;  43.242190;  41.484380;  41.484380;  42.187500;  42.187500;  37.617190;  39.023440;  35.859380;  36.210940;  35.156250;  42.890630;  34.804690;   4.218750;   3.105470;   3.339840;   3.339840;   3.281250;   3.281250;   3.281250;   3.398440;   3.398440;   3.398440;   3.457030;   3.515630;   3.574220;   0.189209;   0.218506;   0.170898;   0.174561;   0.172119;   0.173340;   0.198975;   0.172119;   0.194092;   0.175781;   0.212402
2016-10-08T17:00:00Z;  39.023440;  32.343750;  33.046880;  33.750000;  33.750000;  36.562500;  36.562500;  36.210940;  32.695310;  38.671880;  39.023440;  39.375000;   4.277340;   2.871090;   3.281250;   3.339840;   3.164060;   3.398440;   3.398440;   3.339840;   3.339840;   3.515630;   3.398440;   3.515630;   3.398440;   0.180664;   0.196533;   0.168457;   0.185547;   0.216064;   0.168457;   0.238037;   0.189209;   0.212402;   0.205078;   0.201416
2016-10-08T17:10:00Z;  28.476560;  18.281250;  22.148440;  19.335940;  16.875000;  21.796880;  20.742190;  20.390630;  15.820310;  20.742190;  13.359380;  20.390630;   4.687500;   2.988280;   3.398440;   3.339840;   3.339840;   3.339840;   3.457030;   3.457030;   3.574220;   3.574220;   3.632810;   3.574220;   3.691410;   0.195313;   0.214844;   0.211182;   0.228271;   0.239258;   0.240479;   0.255127;   0.261230;   0.219727;   0.229492;   0.238037
2016-10-08T17:20:00Z;  14.062500;  20.039060;  18.632810;  20.039060;  18.281250;  23.203130;  20.390630;  20.742190;  24.609380;  23.554690;  22.500000;  21.796880;   5.800780;   3.046880;   3.457030;   3.457030;   3.398440;   3.398440;   3.515630;   3.574220;   3.632810;   3.632810;   3.515630;   3.691410;   3.750000;   0.206299;   0.191650;   0.159912;   0.135498;   0.146484;   0.150146;   0.185547;   0.173340;   0.140381;   0.180664;   0.187988
2016-10-08T17:30:00Z;  23.203130;  18.632810;  16.875000;  17.578130;  18.984380;  20.039060;  20.039060;  16.875000;  16.875000;  16.523440;  17.578130;  16.875000;   4.921880;   3.105470;   3.515630;   3.515630;   3.691410;   3.632810;   3.691410;   3.691410;   3.574220;   3.574220;   3.574220;   3.574220;   3.515630;   0.183105;   0.209961;   0.186768;   0.216064;   0.189209;   0.191650;   0.170898;   0.187988;   0.170898;   0.167236;   0.161133
2016-10-08T17:40:00Z;  14.414060;  20.039060;  18.281250;  20.742190;  17.578130;  18.632810;  22.500000;  24.960940;  23.554690;  24.609380;  22.500000;  28.476560;   4.570310;   3.164060;   2.636720;   2.753910;   2.753910;   2.812500;   2.929690;   3.046880;   2.988280;   3.105470;   3.105470;   3.164060;   3.339840;   0.277100;   0.272217;   0.299072;   0.257568;   0.267334;   0.277100;   0.255127;   0.274658;   0.306396;   0.316162;   0.328369
2016-10-08T17:50:00Z;  21.093750;  30.585940;  32.695310;  31.289060;  30.585940;  30.585940;  31.992190;  29.179690;  28.828130;  29.882810;  29.179690;  28.828130;   3.750000;   2.343750;   3.105470;   3.046880;   3.105470;   3.105470;   3.105470;   3.105470;   3.281250;   3.164060;   3.281250;   3.105470;   3.222660;   0.129395;   0.183105;   0.144043;   0.158691;   0.181885;   0.159912;   0.195313;   0.214844;   0.240479;   0.261230;   0.239258
2016-10-08T18:00:00Z;  28.125000;  31.992190;  33.750000;  33.398440;  30.937500;  33.046880;  31.289060;  32.695310;  31.640630;  31.289060;  29.882810;  29.882810;   4.335940;   2.753910;   2.812500;   2.812500;   2.871090;   2.812500;   2.929690;   2.871090;   2.929690;   2.929690;   2.929690;   2.988280;   2.929690;   0.258789;   0.228271;   0.255127;   0.292969;   0.241699;   0.302734;   0.266113;   0.263672;   0.228271;   0.220947;   0.231934
2016-10-08T18:10:00Z;  26.718750;  17.929690;  18.281250;  13.710940;  20.039060;  20.742190;  18.281250;  17.226560;  18.632810;  19.335940;  17.929690;  23.554690;   3.515630;   2.285160;   2.402340;   2.519530;   2.460940;   2.460940;   2.402340;   2.402340;   2.460940;   2.519530;   2.519530;   2.460940;   2.519530;   0.300293;   0.332031;   0.266113;   0.262451;   0.247803;   0.261230;   0.338135;   0.314941;   0.344238;   0.351563;   0.363770
2016-10-08T18:20:00Z;   9.140630; 357.539060;   1.054690; 359.648440; 358.242190;   3.515630; 358.593750;   4.921880;   2.460940; 356.132810;   2.460940;   5.273440;   3.984380;   2.343750;   2.167970;   2.343750;   2.285160;   2.285160;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   0.207520;   0.198975;   0.201416;   0.224609;   0.255127;   0.288086;   0.262451;   0.225830;   0.234375;   0.218506;   0.220947
2016-10-08T18:30:00Z; 356.484380;  16.171880;  16.875000;  17.578130;  15.468750;  16.171880;  16.523440;  16.171880;  20.039060;  17.226560;  16.171880;  15.468750;   3.808590;   1.992190;   2.460940;   2.578130;   2.460940;   2.578130;   2.519530;   2.460940;   2.578130;   2.519530;   2.636720;   2.636720;   2.812500;   0.236816;   0.239258;   0.255127;   0.236816;   0.278320;   0.283203;   0.252686;   0.224609;   0.192871;   0.242920;   0.200195
2016-10-08T18:40:00Z;  26.718750;  31.289060;  31.640630;  34.453130;  32.695310;  27.070310;  29.531250;  23.906250;  28.828130;  26.718750;  25.312500;  24.609380;   3.281250;   2.109380;   2.695310;   2.695310;   2.636720;   2.753910;   2.812500;   2.871090;   2.988280;   2.929690;   2.871090;   2.812500;   2.929690;   0.130615;   0.146484;   0.187988;   0.167236;   0.157471;   0.195313;   0.208740;   0.209961;   0.196533;   0.225830;   0.218506
2016-10-08T18:50:00Z;  26.015630;  30.234380;  28.125000;  29.882810;  31.289060;  27.773440;  29.179690;  30.585940;  26.015630;  29.531250;  23.906250;  25.312500;   3.691410;   2.343750;   2.519530;   2.578130;   2.636720;   2.695310;   2.812500;   2.812500;   2.871090;   2.871090;   2.929690;   2.812500;   2.929690;   0.219727;   0.228271;   0.236816;   0.249023;   0.230713;   0.242920;   0.257568;   0.216064;   0.185547;   0.196533;   0.198975
2016-10-08T19:00:00Z;  30.234380;  40.078130;  40.078130;  41.132810;  40.078130;  36.210940;  35.507810;  37.265630;  36.562500;  36.914060;  35.507810;  30.937500;   3.222660;   2.226560;   2.578130;   2.519530;   2.578130;   2.578130;   2.695310;   2.636720;   2.695310;   2.578130;   2.578130;   2.636720;   2.343750;   0.240479;   0.313721;   0.314941;   0.346680;   0.327148;   0.310059;   0.363770;   0.400391;   0.380859;   0.388184;   0.373535
