LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-26T09:50:00Z; 238.007810; 244.687500; 241.171880; 242.226560; 243.984380; 242.929690; 242.578130; 243.984380; 245.039060; 246.445310; 238.359380; 245.039060;  15.175780;  12.246090;  14.882810;  15.000000;  15.292970;  15.527340;  15.761720;  16.347660;  16.054690;  16.171880;  15.937500;  16.230470;  15.937500;   0.141602;   0.135498;   0.166016;   0.145264;   0.122070;   0.108643;   0.139160;   0.128174;   0.112305;   0.095215;   0.103760
2017-12-26T10:00:00Z; 236.953130; 246.796880; 241.171880; 241.875000; 236.250000; 243.632810; 242.578130; 242.226560; 243.281250; 244.335940; 242.226560; 243.632810;  14.765630;  11.953130;  14.707030;  14.765630;  15.703130;  15.234380;  15.820310;  16.347660;  16.054690;  16.113280;  16.054690;  16.289060;  16.171880;   0.161133;   0.170898;   0.185547;   0.129395;   0.130615;   0.137939;   0.156250;   0.126953;   0.128174;   0.134277;   0.131836
2017-12-26T10:10:00Z; 239.062500; 243.984380; 242.578130; 244.335940; 246.445310; 243.632810; 245.039060; 245.390630; 245.742190; 241.875000; 248.906250; 245.742190;  15.175780;  12.246090;  15.234380;  15.644530;  15.703130;  15.820310;  15.761720;  16.113280;  16.406250;  15.996090;  16.289060;  16.230470;  16.640630;   0.145264;   0.103760;   0.109863;   0.133057;   0.112305;   0.093994;   0.100098;   0.100098;   0.100098;   0.102539;   0.106201
2017-12-26T10:20:00Z; 242.929690; 247.851560; 244.335940; 247.148440; 246.445310; 252.773440; 248.554690; 246.445310; 245.039060; 249.960940; 248.906250; 251.367190;  14.941410;  11.835940;  14.472660;  15.234380;  14.941410;  15.937500;  15.703130;  15.585940;  15.234380;  16.054690;  16.171880;  15.878910;  15.058590;   0.139160;   0.131836;   0.134277;   0.162354;   0.125732;   0.102539;   0.129395;   0.118408;   0.123291;   0.115967;   0.115967
2017-12-26T10:30:00Z; 241.171880; 245.742190; 245.742190; 246.093750; 244.335940; 248.554690; 250.312500; 247.148440; 247.500000; 248.554690; 244.687500; 246.093750;  14.003910;  11.718750;  14.355470;  14.238280;  14.589840;  14.824220;  15.175780;  15.351560;  15.292970;  15.644530;  14.824220;  15.292970;  15.703130;   0.120850;   0.148926;   0.115967;   0.126953;   0.115967;   0.129395;   0.126953;   0.117188;   0.148926;   0.140381;   0.133057
2017-12-26T10:40:00Z; 237.656250; 243.632810; 244.335940; 244.687500; 241.523440; 242.578130; 243.632810; 243.984380; 243.281250; 245.742190; 245.390630; 241.523440;  14.765630;  11.777340;  14.179690;  14.472660;  14.648440;  15.117190;  15.351560;  15.644530;  15.292970;  15.234380;  15.292970;  15.410160;  15.644530;   0.128174;   0.125732;   0.136719;   0.151367;   0.125732;   0.136719;   0.126953;   0.122070;   0.103760;   0.152588;   0.137939
2017-12-26T10:50:00Z; 235.898440; 239.062500; 243.281250; 243.281250; 239.765630; 241.171880; 239.062500; 241.171880; 243.984380; 246.093750; 243.281250; 240.468750;  15.175780;  11.484380;  13.769530;  13.652340;  13.945310;  14.003910;  13.886720;  14.882810;  14.882810;  15.117190;  14.296880;  14.414060;  15.058590;   0.146484;   0.150146;   0.145264;   0.150146;   0.169678;   0.159912;   0.122070;   0.106201;   0.133057;   0.095215;   0.098877
2017-12-26T11:00:00Z; 236.953130; 240.117190; 245.039060; 242.226560; 244.335940; 245.742190; 241.875000; 243.632810; 243.281250; 241.875000; 244.335940; 240.117190;  14.296880;  11.542970;  14.531250;  14.824220;  14.589840;  14.648440;  15.175780;  15.234380;  15.292970;  15.761720;  15.761720;  15.410160;  15.820310;   0.120850;   0.108643;   0.136719;   0.123291;   0.101318;   0.104980;   0.145264;   0.137939;   0.109863;   0.139160;   0.120850
2017-12-26T11:10:00Z; 236.953130; 240.820310; 240.468750; 239.765630; 239.765630; 243.281250; 240.820310; 242.929690; 246.093750; 245.390630; 240.820310; 242.929690;  14.765630;  11.953130;  13.769530;  14.355470;  14.121090;  14.765630;  15.000000;  15.820310;  15.644530;  15.644530;  15.351560;  15.937500;  16.230470;   0.177002;   0.136719;   0.139160;   0.156250;   0.168457;   0.140381;   0.125732;   0.101318;   0.119629;   0.104980;   0.125732
2017-12-26T11:20:00Z; 233.437500; 240.468750; 239.765630; 237.304690; 241.523440; 239.062500; 238.710940; 239.414060; 241.523440; 239.062500; 239.765630; 240.117190;  14.003910;  11.601560;  14.531250;  14.765630;  14.472660;  14.824220;  14.414060;  15.410160;  15.585940;  15.175780;  14.648440;  15.117190;  15.878910;   0.144043;   0.118408;   0.119629;   0.135498;   0.136719;   0.144043;   0.113525;   0.125732;   0.106201;   0.109863;   0.113525
2017-12-26T11:30:00Z; 232.734380; 236.953130; 239.765630; 237.304690; 241.523440; 235.195310; 236.601560; 236.250000; 236.601560; 240.820310; 238.710940; 238.710940;  15.937500;  12.187500;  15.175780;  15.644530;  14.941410;  15.410160;  15.175780;  15.761720;  16.054690;  16.171880;  16.113280;  15.878910;  15.937500;   0.164795;   0.107422;   0.133057;   0.126953;   0.133057;   0.180664;   0.118408;   0.158691;   0.161133;   0.136719;   0.112305
2017-12-26T11:40:00Z; 235.898440; 243.632810; 242.226560; 241.171880; 240.820310; 235.898440; 238.359380; 240.820310; 238.359380; 239.765630; 238.359380; 238.007810;  15.761720;  12.363280;  14.707030;  15.000000;  15.527340;  15.175780;  15.703130;  16.347660;  16.875000;  16.289060;  15.703130;  15.820310;  16.464840;   0.126953;   0.136719;   0.141602;   0.130615;   0.117188;   0.125732;   0.093994;   0.137939;   0.117188;   0.155029;   0.111084
2017-12-26T11:50:00Z; 234.492190; 237.304690; 239.765630; 237.304690; 241.523440; 241.171880; 239.414060; 241.171880; 236.601560; 240.468750; 238.359380; 240.468750;  15.761720;  12.070310;  14.765630;  15.527340;  15.000000;  16.113280;  15.996090;  16.054690;  15.820310;  16.757810;  17.109380;  17.050780;  16.757810;   0.122070;   0.155029;   0.134277;   0.122070;   0.152588;   0.130615;   0.131836;   0.133057;   0.136719;   0.123291;   0.120850
2017-12-26T12:00:00Z; 234.843750; 239.765630; 239.414060; 236.953130; 242.578130; 236.953130; 241.523440; 239.765630; 238.359380; 240.117190; 236.601560; 240.820310;  15.937500;  12.304690;  15.117190;  15.527340;  14.882810;  15.761720;  16.289060;  16.582030;  16.113280;  16.582030;  16.816410;  17.109380;  17.109380;   0.147705;   0.134277;   0.141602;   0.150146;   0.130615;   0.129395;   0.103760;   0.150146;   0.117188;   0.155029;   0.131836
2017-12-26T12:10:00Z; 234.843750; 238.710940; 240.820310; 235.898440; 236.601560; 237.656250; 238.710940; 237.656250; 241.171880; 243.984380; 239.765630; 239.765630;  14.765630;  11.718750;  14.238280;  14.765630;  14.062500;  14.882810;  14.824220;  15.117190;  15.820310;  15.292970;  15.527340;  15.644530;  15.703130;   0.145264;   0.151367;   0.119629;   0.167236;   0.140381;   0.111084;   0.135498;   0.103760;   0.122070;   0.095215;   0.139160
2017-12-26T12:20:00Z; 230.976560; 232.382810; 237.304690; 232.031250; 238.359380; 235.898440; 235.898440; 233.437500; 236.250000; 238.710940; 235.195310; 237.656250;  15.585940;  11.484380;  14.589840;  15.117190;  14.589840;  14.707030;  14.589840;  14.765630;  15.292970;  15.234380;  15.585940;  15.761720;  15.703130;   0.125732;   0.134277;   0.133057;   0.134277;   0.131836;   0.148926;   0.120850;   0.119629;   0.120850;   0.113525;   0.102539
2017-12-26T12:30:00Z; 230.976560; 239.062500; 235.546880; 236.250000; 236.601560; 233.789060; 236.601560; 237.304690; 236.250000; 240.468750; 238.710940; 237.304690;  15.292970;  12.070310;  14.414060;  14.707030;  15.117190;  15.234380;  15.996090;  16.464840;  16.230470;  16.171880;  16.054690;  15.585940;  15.585940;   0.170898;   0.145264;   0.184326;   0.124512;   0.159912;   0.179443;   0.161133;   0.142822;   0.129395;   0.133057;   0.135498
2017-12-26T12:40:00Z; 226.406250; 233.437500; 228.867190; 232.734380; 231.328130; 232.031250; 232.031250; 231.679690; 235.195310; 233.789060; 233.789060; 232.382810;  15.468750;  12.070310;  14.472660;  14.941410;  14.882810;  15.058590;  15.292970;  15.761720;  16.347660;  15.937500;  15.761720;  16.289060;  16.523440;   0.153809;   0.137939;   0.122070;   0.150146;   0.122070;   0.144043;   0.108643;   0.119629;   0.134277;   0.144043;   0.117188
2017-12-26T12:50:00Z; 227.109380; 230.625000; 228.515630; 231.328130; 231.328130; 234.492190; 229.218750; 235.898440; 234.140630; 233.789060; 233.085940; 232.382810;  14.648440;  11.777340;  14.179690;  14.531250;  14.531250;  15.292970;  15.585940;  16.171880;  15.996090;  16.113280;  15.703130;  15.820310;  16.464840;   0.144043;   0.153809;   0.166016;   0.145264;   0.145264;   0.147705;   0.135498;   0.144043;   0.130615;   0.115967;   0.106201
2017-12-26T13:00:00Z; 226.757810; 235.546880; 232.031250; 229.218750; 230.273440; 228.164060; 232.734380; 230.273440; 233.789060; 232.734380; 230.273440; 230.273440;  16.289060;  12.421880;  14.941410;  15.000000;  16.406250;  15.937500;  16.757810;  17.226560;  17.460940;  17.285160;  17.109380;  16.816410;  17.578130;   0.147705;   0.170898;   0.145264;   0.178223;   0.168457;   0.134277;   0.147705;   0.167236;   0.148926;   0.128174;   0.131836
2017-12-26T13:10:00Z; 229.218750; 231.328130; 235.195310; 236.601560; 230.625000; 230.976560; 234.843750; 236.601560; 234.140630; 231.328130; 231.679690; 238.359380;  15.234380;  11.953130;  14.882810;  15.175780;  14.824220;  15.878910;  16.171880;  16.523440;  16.523440;  16.406250;  16.523440;  17.402340;  17.578130;   0.117188;   0.117188;   0.139160;   0.118408;   0.104980;   0.130615;   0.125732;   0.131836;   0.113525;   0.122070;   0.124512
2017-12-26T13:20:00Z; 230.273440; 235.195310; 228.515630; 235.546880; 230.976560; 233.789060; 234.492190; 234.843750; 233.437500; 236.601560; 233.437500; 236.250000;  16.289060;  12.539060;  14.707030;  15.761720;  15.761720;  16.699220;  16.933590;  16.875000;  16.875000;  17.050780;  17.460940;  17.226560;  17.460940;   0.130615;   0.161133;   0.159912;   0.153809;   0.108643;   0.115967;   0.129395;   0.122070;   0.133057;   0.104980;   0.091553
2017-12-26T13:30:00Z; 230.625000; 236.250000; 232.734380; 235.195310; 233.789060; 236.953130; 234.140630; 234.843750; 237.656250; 232.382810; 233.437500; 232.734380;  15.234380;  11.953130;  14.121090;  14.472660;  14.414060;  14.824220;  15.117190;  15.820310;  15.527340;  14.941410;  15.585940;  15.996090;  16.171880;   0.124512;   0.136719;   0.126953;   0.119629;   0.108643;   0.137939;   0.108643;   0.137939;   0.097656;   0.114746;   0.145264
2017-12-26T13:40:00Z; 230.273440; 234.492190; 235.195310; 239.765630; 232.031250; 232.734380; 233.437500; 232.382810; 231.679690; 233.085940; 235.546880; 233.437500;  15.585940;  11.601560;  14.179690;  14.531250;  14.824220;  15.058590;  15.761720;  15.058590;  15.351560;  15.527340;  15.761720;  16.113280;  16.347660;   0.150146;   0.145264;   0.161133;   0.125732;   0.133057;   0.136719;   0.125732;   0.128174;   0.108643;   0.093994;   0.130615
2017-12-26T13:50:00Z; 226.054690; 228.867190; 229.921880; 225.000000; 231.679690; 233.437500; 232.031250; 230.273440; 228.515630; 231.328130; 235.195310; 232.031250;  15.175780;  11.777340;  14.648440;  14.882810;  14.941410;  15.585940;  15.937500;  15.234380;  15.703130;  16.464840;  16.875000;  16.523440;  15.820310;   0.139160;   0.136719;   0.168457;   0.148926;   0.137939;   0.140381;   0.120850;   0.096436;   0.089111;   0.107422;   0.098877
2017-12-26T14:00:00Z; 226.757810; 227.812500; 228.867190; 235.898440; 225.703130; 232.734380; 229.218750; 230.625000; 230.273440; 232.734380; 231.679690; 228.515630;  14.589840;  11.484380;  14.296880;  14.707030;  14.414060;  15.761720;  15.234380;  15.292970;  15.703130;  16.289060;  16.464840;  16.230470;  16.406250;   0.125732;   0.131836;   0.120850;   0.122070;   0.108643;   0.137939;   0.109863;   0.112305;   0.117188;   0.129395;   0.109863
2017-12-26T14:10:00Z; 227.460940; 229.921880; 230.625000; 230.625000; 234.140630; 230.273440; 229.218750; 231.328130; 227.460940; 233.437500; 233.085940; 236.250000;  15.703130;  11.835940;  15.058590;  15.351560;  14.882810;  15.527340;  15.761720;  15.644530;  15.996090;  16.230470;  16.113280;  16.289060;  16.054690;   0.157471;   0.148926;   0.158691;   0.133057;   0.117188;   0.130615;   0.122070;   0.123291;   0.126953;   0.125732;   0.101318
2017-12-26T14:20:00Z; 226.757810; 232.734380; 232.734380; 229.570310; 234.492190; 229.921880; 229.921880; 233.085940; 231.328130; 236.953130; 232.031250; 230.625000;  15.175780;  11.367190;  14.414060;  14.824220;  14.765630;  14.648440;  15.058590;  15.410160;  15.410160;  15.410160;  15.410160;  15.585940;  15.937500;   0.147705;   0.115967;   0.158691;   0.172119;   0.144043;   0.147705;   0.146484;   0.112305;   0.134277;   0.103760;   0.125732
2017-12-26T14:30:00Z; 222.539060; 226.054690; 225.703130; 227.109380; 227.460940; 226.757810; 226.054690; 226.757810; 226.054690; 226.406250; 227.109380; 221.484380;  15.175780;  12.128910;  14.941410;  14.882810;  15.175780;  15.292970;  16.054690;  16.699220;  16.523440;  16.347660;  16.347660;  16.464840;  16.289060;   0.142822;   0.106201;   0.111084;   0.131836;   0.118408;   0.122070;   0.155029;   0.106201;   0.112305;   0.104980;   0.106201
2017-12-26T14:40:00Z; 227.812500; 230.976560; 231.328130; 236.601560; 230.625000; 232.031250; 229.218750; 229.218750; 235.546880; 236.953130; 232.734380; 228.867190;  15.527340;  12.363280;  15.527340;  16.230470;  16.347660;  16.171880;  16.757810;  17.519530;  18.398440;  17.812500;  17.636720;  17.285160;  17.929690;   0.145264;   0.141602;   0.098877;   0.112305;   0.136719;   0.180664;   0.115967;   0.108643;   0.123291;   0.089111;   0.128174
2017-12-26T14:50:00Z; 227.460940; 230.625000; 230.976560; 231.328130; 230.273440; 237.656250; 229.218750; 227.812500; 231.328130; 231.328130; 234.492190; 231.328130;  15.117190;  11.894530;  14.589840;  15.117190;  14.882810;  15.820310;  15.703130;  15.878910;  16.347660;  16.933590;  16.523440;  16.230470;  16.464840;   0.153809;   0.174561;   0.129395;   0.128174;   0.137939;   0.128174;   0.108643;   0.104980;   0.109863;   0.106201;   0.098877
2017-12-26T15:00:00Z; 226.054690; 232.031250; 228.515630; 231.328130; 233.085940; 229.921880; 232.382810; 235.195310; 232.031250; 228.515630; 228.164060; 230.625000;  15.410160;  11.894530;  14.179690;  14.824220;  14.589840;  15.644530;  15.937500;  16.523440;  15.996090;  15.996090;  15.996090;  16.875000;  17.050780;   0.142822;   0.153809;   0.147705;   0.124512;   0.135498;   0.153809;   0.151367;   0.102539;   0.158691;   0.131836;   0.130615
2017-12-26T15:10:00Z; 226.054690; 226.406250; 229.570310; 227.812500; 230.976560; 232.382810; 232.734380; 233.437500; 232.734380; 236.250000; 229.218750; 232.382810;  15.820310;  12.187500;  15.292970;  15.820310;  15.117190;  16.289060;  15.878910;  15.937500;  16.347660;  16.582030;  16.523440;  16.875000;  16.347660;   0.107422;   0.155029;   0.117188;   0.151367;   0.150146;   0.131836;   0.096436;   0.093994;   0.113525;   0.118408;   0.098877
2017-12-26T15:20:00Z; 225.000000; 232.382810; 230.273440; 229.218750; 229.218750; 225.703130; 230.976560; 228.867190; 228.867190; 227.812500; 233.437500; 227.812500;  15.000000;  11.308590;  14.179690;  14.589840;  14.531250;  14.648440;  14.941410;  15.234380;  15.585940;  15.820310;  16.289060;  15.878910;  15.761720;   0.106201;   0.131836;   0.135498;   0.142822;   0.106201;   0.128174;   0.144043;   0.130615;   0.134277;   0.134277;   0.124512
2017-12-26T15:30:00Z; 227.812500; 229.921880; 230.273440; 233.085940; 235.546880; 232.734380; 230.976560; 232.734380; 233.789060; 231.679690; 229.218750; 232.031250;  13.593750;  10.957030;  13.535160;  13.535160;  13.476560;  14.062500;  14.472660;  14.589840;  14.648440;  14.414060;  14.941410;  15.761720;  15.761720;   0.174561;   0.151367;   0.123291;   0.102539;   0.128174;   0.117188;   0.115967;   0.117188;   0.113525;   0.104980;   0.142822
2017-12-26T15:40:00Z; 215.507810; 220.078130; 222.187500; 215.156250; 218.320310; 218.320310; 221.835940; 220.078130; 218.671880; 218.671880; 220.781250; 225.000000;  13.125000;  10.019530;  12.187500;  12.480470;  12.539060;  12.480470;  13.300780;  13.359380;  13.359380;  13.476560;  13.359380;  13.359380;  13.769530;   0.170898;   0.150146;   0.166016;   0.134277;   0.145264;   0.156250;   0.158691;   0.135498;   0.148926;   0.139160;   0.152588
2017-12-26T15:50:00Z; 205.312500; 209.531250; 205.664060; 210.937500; 213.398440; 210.937500; 211.640630; 210.234380; 211.992190; 212.695310; 216.914060; 215.859380;  13.828130;  10.488280;  13.125000;  13.359380;  13.417970;  13.769530;  13.886720;  14.472660;  14.589840;  14.707030;  14.941410;  15.292970;  14.414060;   0.120850;   0.152588;   0.202637;   0.185547;   0.147705;   0.163574;   0.136719;   0.145264;   0.135498;   0.109863;   0.095215
2017-12-26T16:00:00Z; 203.906250; 209.531250; 211.640630; 210.585940; 208.125000; 206.718750; 210.234380; 214.453130; 212.695310; 208.476560; 211.289060; 214.453130;  13.828130;  10.722660;  12.597660;  12.714840;  13.125000;  13.300780;  13.945310;  14.062500;  14.062500;  14.296880;  14.238280;  14.765630;  14.941410;   0.129395;   0.114746;   0.136719;   0.129395;   0.158691;   0.102539;   0.136719;   0.134277;   0.133057;   0.107422;   0.145264
2017-12-26T16:10:00Z; 200.039060; 205.664060; 205.312500; 205.312500; 205.664060; 206.367190; 209.179690; 208.828130; 206.015630; 208.125000; 211.289060; 212.695310;  13.359380;  10.488280;  12.714840;  12.890630;  13.125000;  13.417970;  14.062500;  14.062500;  13.710940;  14.003910;  14.472660;  14.062500;  13.769530;   0.128174;   0.161133;   0.170898;   0.150146;   0.120850;   0.108643;   0.156250;   0.130615;   0.140381;   0.117188;   0.155029
2017-12-26T16:20:00Z; 203.554690; 206.367190; 210.234380; 212.695310; 206.718750; 206.015630; 210.937500; 210.937500; 208.476560; 207.421880; 211.992190; 213.398440;  13.886720;  10.957030;  13.007810;  13.535160;  13.242190;  13.945310;  14.941410;  14.472660;  14.531250;  14.296880;  14.882810;  15.000000;  15.175780;   0.123291;   0.134277;   0.152588;   0.148926;   0.155029;   0.129395;   0.161133;   0.140381;   0.126953;   0.100098;   0.092773
2017-12-26T16:30:00Z; 201.445310; 206.718750; 207.070310; 208.125000; 205.664060; 207.773440; 206.367190; 204.609380; 205.664060; 210.234380; 208.476560; 209.179690;  14.941410;  11.191410;  13.125000;  13.710940;  13.476560;  14.472660;  14.531250;  14.531250;  14.179690;  14.824220;  14.648440;  14.648440;  14.765630;   0.136719;   0.139160;   0.170898;   0.142822;   0.139160;   0.112305;   0.178223;   0.124512;   0.109863;   0.129395;   0.102539
2017-12-26T16:40:00Z; 203.203130; 209.882810; 208.476560; 207.421880; 209.531250; 208.476560; 208.828130; 209.882810; 211.992190; 210.585940; 211.289060; 211.640630;  14.531250;  11.542970;  13.769530;  14.238280;  13.593750;  15.117190;  14.824220;  14.707030;  14.765630;  15.175780;  15.175780;  15.351560;  15.410160;   0.120850;   0.128174;   0.157471;   0.151367;   0.133057;   0.144043;   0.145264;   0.115967;   0.124512;   0.112305;   0.133057
2017-12-26T16:50:00Z; 201.796880; 206.015630; 206.718750; 206.718750; 206.718750; 206.015630; 204.609380; 206.015630; 211.640630; 212.343750; 209.179690; 207.070310;  16.171880;  12.304690;  15.527340;  15.761720;  15.585940;  15.644530;  15.585940;  15.644530;  16.230470;  16.582030;  16.171880;  15.820310;  15.937500;   0.181885;   0.152588;   0.164795;   0.140381;   0.146484;   0.147705;   0.148926;   0.135498;   0.137939;   0.141602;   0.141602
2017-12-26T17:00:00Z; 201.093750; 207.773440; 206.367190; 207.421880; 206.015630; 206.015630; 206.015630; 206.718750; 207.421880; 208.828130; 209.882810; 212.343750;  15.527340;  12.773440;  15.878910;  15.761720;  15.703130;  15.937500;  15.937500;  15.937500;  16.406250;  16.875000;  17.050780;  16.699220;  16.992190;   0.159912;   0.175781;   0.133057;   0.137939;   0.144043;   0.168457;   0.148926;   0.140381;   0.145264;   0.156250;   0.125732
2017-12-26T17:10:00Z; 202.851560; 207.070310; 206.718750; 209.882810; 208.828130; 208.828130; 210.234380; 209.882810; 212.343750; 212.343750; 207.070310; 210.937500;  14.472660;  11.367190;  13.710940;  14.179690;  14.003910;  14.648440;  14.824220;  15.234380;  15.703130;  15.351560;  15.292970;  15.644530;  16.464840;   0.198975;   0.175781;   0.175781;   0.173340;   0.139160;   0.122070;   0.089111;   0.139160;   0.129395;   0.137939;   0.179443
2017-12-26T17:20:00Z; 205.312500; 211.289060; 211.640630; 210.234380; 211.992190; 215.156250; 211.289060; 209.882810; 206.718750; 212.695310; 213.750000; 212.695310;  15.292970;  11.777340;  14.179690;  14.824220;  13.945310;  15.175780;  14.882810;  15.058590;  15.117190;  15.820310;  15.820310;  16.113280;  15.878910;   0.159912;   0.151367;   0.174561;   0.126953;   0.152588;   0.101318;   0.140381;   0.140381;   0.172119;   0.142822;   0.126953
2017-12-26T17:30:00Z; 201.796880; 212.343750; 206.718750; 207.070310; 209.531250; 210.937500; 208.828130; 204.609380; 209.179690; 211.992190; 212.343750; 208.125000;  15.000000;  11.894530;  14.355470;  14.765630;  14.648440;  14.824220;  14.824220;  14.707030;  16.113280;  16.113280;  16.406250;  15.468750;  16.171880;   0.163574;   0.125732;   0.135498;   0.117188;   0.156250;   0.181885;   0.158691;   0.169678;   0.113525;   0.112305;   0.125732
2017-12-26T17:40:00Z; 201.093750; 203.554690; 210.585940; 204.609380; 208.125000; 207.421880; 205.312500; 206.718750; 207.773440; 211.289060; 207.421880; 210.234380;  15.292970;  12.363280;  15.234380;  15.117190;  15.410160;  15.527340;  15.878910;  15.761720;  16.289060;  16.640630;  16.816410;  16.347660;  16.875000;   0.173340;   0.158691;   0.123291;   0.162354;   0.128174;   0.129395;   0.137939;   0.113525;   0.113525;   0.122070;   0.130615
2017-12-26T17:50:00Z; 202.851560; 209.882810; 207.421880; 205.664060; 210.937500; 204.609380; 203.906250; 206.367190; 207.421880; 207.070310; 212.695310; 208.828130;  15.937500;  12.539060;  15.761720;  16.230470;  15.937500;  15.351560;  15.761720;  16.171880;  16.640630;  16.289060;  16.699220;  16.640630;  16.699220;   0.173340;   0.141602;   0.158691;   0.125732;   0.135498;   0.131836;   0.142822;   0.159912;   0.133057;   0.118408;   0.103760
2017-12-26T18:00:00Z; 199.335940; 203.203130; 205.664060; 201.445310; 207.773440; 206.015630; 208.125000; 204.960940; 204.257810; 204.609380; 208.828130; 207.773440;  14.765630;  11.660160;  14.238280;  14.414060;  14.238280;  15.117190;  14.882810;  15.117190;  15.058590;  15.410160;  15.820310;  16.054690;  16.582030;   0.155029;   0.117188;   0.136719;   0.128174;   0.126953;   0.114746;   0.136719;   0.153809;   0.123291;   0.100098;   0.101318
2017-12-26T18:10:00Z; 196.171880; 203.554690; 202.851560; 202.851560; 201.445310; 200.039060; 202.851560; 204.960940; 202.500000; 204.257810; 201.445310; 203.203130;  15.117190;  12.128910;  14.589840;  14.648440;  14.707030;  14.707030;  15.351560;  15.644530;  15.937500;  16.230470;  15.820310;  15.703130;  15.878910;   0.128174;   0.148926;   0.170898;   0.125732;   0.141602;   0.120850;   0.102539;   0.107422;   0.111084;   0.109863;   0.129395
2017-12-26T18:20:00Z; 198.281250; 206.015630; 200.742190; 205.312500; 204.609380; 204.609380; 203.906250; 208.125000; 203.203130; 204.960940; 206.015630; 208.125000;  16.054690;  12.832030;  15.468750;  15.527340;  15.468750;  15.996090;  16.171880;  16.230470;  16.347660;  16.464840;  16.230470;  16.406250;  16.816410;   0.134277;   0.122070;   0.159912;   0.137939;   0.096436;   0.133057;   0.118408;   0.117188;   0.119629;   0.102539;   0.091553
2017-12-26T18:30:00Z; 193.359380; 201.093750; 202.851560; 193.710940; 196.875000; 197.578130; 200.390630; 201.796880; 201.796880; 201.093750; 198.984380; 198.632810;  14.882810;  11.835940;  14.472660;  14.296880;  14.707030;  14.355470;  14.531250;  15.058590;  14.941410;  14.707030;  14.765630;  15.527340;  15.410160;   0.129395;   0.145264;   0.115967;   0.134277;   0.119629;   0.112305;   0.128174;   0.150146;   0.147705;   0.137939;   0.087891
2017-12-26T18:40:00Z; 195.468750; 198.632810; 199.687500; 197.929690; 203.203130; 200.742190; 197.226560; 198.281250; 200.390630; 202.851560; 200.742190; 202.148440;  14.707030;  12.128910;  14.648440;  14.765630;  14.882810;  14.824220;  15.000000;  15.410160;  15.527340;  15.996090;  16.054690;  15.996090;  15.410160;   0.130615;   0.109863;   0.129395;   0.097656;   0.098877;   0.126953;   0.103760;   0.107422;   0.101318;   0.129395;   0.122070
2017-12-26T18:50:00Z; 191.601560; 199.335940; 194.062500; 197.578130; 195.468750; 196.523440; 195.468750; 198.281250; 195.117190; 199.335940; 200.039060; 196.875000;  14.355470;  11.660160;  13.886720;  13.769530;  14.296880;  14.648440;  14.296880;  14.589840;  14.941410;  15.000000;  15.000000;  14.765630;  15.351560;   0.131836;   0.133057;   0.113525;   0.136719;   0.102539;   0.112305;   0.120850;   0.098877;   0.113525;   0.124512;   0.091553
2017-12-26T19:00:00Z; 189.492190; 195.117190; 194.765630; 195.820310; 190.546880; 194.765630; 191.953130; 192.656250; 193.007810; 196.523440; 195.468750; 195.820310;  14.296880;  11.367190;  13.066410;  13.242190;  13.652340;  13.300780;  13.476560;  13.828130;  14.121090;  14.238280;  14.121090;  14.062500;  14.296880;   0.109863;   0.144043;   0.117188;   0.150146;   0.087891;   0.097656;   0.129395;   0.102539;   0.084229;   0.097656;   0.118408
2017-12-26T19:10:00Z; 190.195310; 196.875000; 195.468750; 192.656250; 195.468750; 198.984380; 193.710940; 194.414060; 197.226560; 195.117190; 194.414060; 198.632810;  13.828130;  11.425780;  13.242190;  13.593750;  13.007810;  14.003910;  13.593750;  13.593750;  14.121090;  14.179690;  14.355470;  14.472660;  14.648440;   0.151367;   0.119629;   0.131836;   0.111084;   0.140381;   0.133057;   0.104980;   0.083008;   0.089111;   0.096436;   0.115967
2017-12-26T19:20:00Z; 188.085940; 193.007810; 190.195310; 191.953130; 190.195310; 193.710940; 194.062500; 196.523440; 193.710940; 196.523440; 194.414060; 196.171880;  13.828130;  11.308590;  12.773440;  12.890630;  13.007810;  13.769530;  13.710940;  13.886720;  13.593750;  13.710940;  13.710940;  13.769530;  14.414060;   0.108643;   0.109863;   0.124512;   0.126953;   0.108643;   0.089111;   0.093994;   0.080566;   0.114746;   0.115967;   0.108643
