LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-18T09:30:00Z;  80.859380;  86.132810;  86.484380;  87.539060;  84.023440;  84.726560;  85.781250;  88.242190;  85.429690;  91.406250;  88.242190;  94.570310;   6.914060;   5.683590;   6.269530;   6.386720;   6.269530;   6.386720;   6.445310;   6.386720;   6.445310;   6.210940;   6.621090;   6.445310;   6.621090;   0.079346;   0.090332;   0.111084;   0.102539;   0.122070;   0.107422;   0.103760;   0.117188;   0.109863;   0.092773;   0.108643
2017-10-18T09:40:00Z;  80.156250;  84.023440;  85.078130;  84.023440;  86.132810;  85.429690;  85.429690;  86.484380;  88.242190;  85.429690;  89.648440;  89.296880;   6.503910;   5.214840;   5.859380;   5.742190;   5.566410;   5.683590;   5.976560;   6.093750;   5.976560;   5.917970;   5.976560;   5.917970;   6.035160;   0.117188;   0.098877;   0.114746;   0.125732;   0.098877;   0.123291;   0.141602;   0.119629;   0.117188;   0.113525;   0.100098
2017-10-18T09:50:00Z;  72.070310;  77.343750;  76.992190;  78.398440;  76.640630;  76.289060;  75.937500;  77.343750;  76.992190;  76.992190;  78.750000;  78.750000;   6.210940;   5.332030;   5.742190;   5.917970;   6.035160;   5.859380;   5.917970;   5.917970;   5.859380;   5.800780;   5.917970;   5.742190;   5.625000;   0.112305;   0.114746;   0.101318;   0.112305;   0.111084;   0.100098;   0.075684;   0.084229;   0.115967;   0.095215;   0.101318
2017-10-18T10:00:00Z;  68.906250;  73.828130;  71.367190;  72.421880;  72.070310;  73.125000;  74.882810;  75.585940;  76.992190;  74.882810;  79.804690;  75.937500;   6.738280;   5.625000;   6.152340;   5.976560;   6.152340;   6.152340;   6.328130;   6.210940;   6.093750;   6.093750;   6.035160;   5.976560;   5.917970;   0.090332;   0.100098;   0.091553;   0.113525;   0.102539;   0.113525;   0.124512;   0.102539;   0.092773;   0.092773;   0.091553
2017-10-18T10:10:00Z;  62.578130;  67.500000;  67.500000;  66.796880;  67.148440;  68.554690;  71.015630;  67.500000;  72.070310;  69.960940;  75.234380;  74.882810;   6.914060;   5.742190;   6.269530;   6.210940;   6.328130;   6.269530;   6.562500;   6.386720;   6.210940;   6.210940;   6.503910;   6.210940;   6.152340;   0.112305;   0.096436;   0.123291;   0.085449;   0.076904;   0.092773;   0.067139;   0.101318;   0.062256;   0.072021;   0.092773
2017-10-18T10:20:00Z;  58.710940;  63.632810;  61.171880;  62.929690;  61.523440;  66.445310;  67.851560;  65.742190;  69.257810;  68.554690;  69.257810;  67.851560;   7.089840;   5.917970;   6.621090;   6.503910;   6.621090;   6.503910;   6.738280;   6.621090;   6.503910;   6.679690;   6.562500;   6.210940;   6.445310;   0.086670;   0.093994;   0.128174;   0.101318;   0.084229;   0.073242;   0.083008;   0.078125;   0.083008;   0.104980;   0.086670
2017-10-18T10:30:00Z;  61.875000;  65.039060;  65.742190;  63.632810;  66.796880;  67.851560;  66.445310;  68.203130;  71.015630;  70.312500;  70.664060;  72.421880;   7.207030;   5.683590;   6.503910;   6.328130;   6.445310;   6.269530;   6.386720;   6.445310;   6.386720;   6.269530;   6.210940;   6.328130;   6.210940;   0.097656;   0.089111;   0.087891;   0.090332;   0.096436;   0.089111;   0.086670;   0.103760;   0.119629;   0.122070;   0.095215
2017-10-18T10:40:00Z;  60.820310;  65.742190;  64.687500;  62.226560;  65.742190;  64.687500;  66.796880;  67.148440;  68.906250;  68.554690;  69.960940;  72.773440;   6.855470;   5.683590;   6.269530;   6.328130;   6.328130;   6.445310;   6.503910;   6.445310;   6.269530;   6.386720;   6.503910;   6.328130;   6.035160;   0.098877;   0.109863;   0.103760;   0.107422;   0.091553;   0.128174;   0.111084;   0.085449;   0.103760;   0.098877;   0.123291
2017-10-18T10:50:00Z;  63.632810;  67.148440;  69.609380;  67.851560;  66.445310;  68.554690;  69.960940;  68.203130;  72.070310;  69.257810;  72.421880;  73.828130;   6.386720;   5.507810;   5.917970;   6.152340;   6.035160;   5.917970;   5.976560;   6.035160;   6.093750;   6.152340;   5.917970;   5.859380;   5.800780;   0.119629;   0.119629;   0.097656;   0.112305;   0.111084;   0.103760;   0.120850;   0.102539;   0.087891;   0.112305;   0.093994
2017-10-18T11:00:00Z;  65.039060;  67.148440;  69.257810;  68.906250;  71.367190;  67.851560;  69.609380;  68.203130;  69.257810;  70.312500;  69.609380;  72.773440;   7.089840;   5.976560;   6.445310;   6.328130;   6.562500;   6.386720;   6.386720;   6.386720;   6.621090;   6.562500;   6.269530;   6.269530;   6.210940;   0.104980;   0.125732;   0.078125;   0.136719;   0.119629;   0.130615;   0.119629;   0.130615;   0.119629;   0.151367;   0.118408
2017-10-18T11:10:00Z;  67.148440;  71.367190;  70.312500;  72.070310;  68.906250;  70.664060;  69.960940;  70.664060;  69.960940;  73.476560;  73.476560;  70.664060;   7.089840;   5.917970;   6.503910;   6.621090;   6.796880;   6.562500;   6.386720;   6.621090;   6.503910;   6.621090;   6.445310;   6.445310;   6.269530;   0.118408;   0.128174;   0.106201;   0.115967;   0.129395;   0.134277;   0.098877;   0.112305;   0.142822;   0.122070;   0.146484
2017-10-18T11:20:00Z;  70.664060;  72.070310;  76.640630;  73.125000;  72.773440;  76.640630;  73.828130;  75.937500;  75.585940;  78.046880;  76.640630;  76.992190;   7.265630;   6.093750;   6.972660;   6.972660;   7.148440;   6.914060;   7.089840;   6.972660;   7.089840;   6.855470;   7.031250;   6.796880;   6.972660;   0.124512;   0.112305;   0.108643;   0.106201;   0.108643;   0.113525;   0.115967;   0.118408;   0.097656;   0.141602;   0.114746
2017-10-18T11:30:00Z;  71.367190;  72.773440;  73.476560;  74.882810;  75.585940;  76.640630;  77.343750;  73.125000;  74.179690;  76.992190;  77.695310;  79.804690;   7.734380;   6.562500;   7.324220;   7.207030;   6.972660;   7.617190;   7.558590;   7.324220;   7.207030;   7.441410;   7.382810;   7.441410;   6.972660;   0.152588;   0.133057;   0.137939;   0.089111;   0.128174;   0.107422;   0.126953;   0.135498;   0.123291;   0.130615;   0.109863
2017-10-18T11:40:00Z;  72.070310;  78.398440;  77.695310;  76.640630;  78.398440;  76.289060;  76.640630;  79.804690;  81.562500;  83.671880;  85.078130;  83.320310;   7.089840;   6.035160;   6.972660;   6.855470;   7.148440;   6.738280;   6.796880;   6.972660;   7.089840;   7.089840;   6.679690;   6.621090;   6.562500;   0.108643;   0.144043;   0.133057;   0.137939;   0.152588;   0.158691;   0.155029;   0.123291;   0.148926;   0.181885;   0.120850
2017-10-18T11:50:00Z;  67.851560;  73.828130;  72.773440;  72.070310;  74.179690;  74.882810;  76.289060;  78.046880;  80.156250;  85.429690;  82.265630;  86.835940;   7.324220;   6.210940;   6.972660;   6.855470;   6.972660;   6.738280;   6.914060;   6.621090;   6.679690;   6.738280;   6.503910;   6.503910;   6.093750;   0.098877;   0.123291;   0.146484;   0.172119;   0.106201;   0.098877;   0.146484;   0.125732;   0.101318;   0.125732;   0.150146
2017-10-18T12:00:00Z;  70.664060;  72.773440;  74.531250;  75.234380;  73.125000;  76.640630;  76.992190;  82.265630;  78.398440;  84.023440;  85.078130;  86.835940;   7.617190;   6.328130;   6.738280;   7.148440;   7.265630;   7.031250;   7.148440;   6.914060;   6.855470;   6.679690;   6.738280;   6.386720;   6.445310;   0.139160;   0.103760;   0.130615;   0.157471;   0.166016;   0.147705;   0.168457;   0.172119;   0.102539;   0.153809;   0.123291
2017-10-18T12:10:00Z;  72.070310;  73.476560;  76.640630;  76.992190;  73.476560;  77.343750;  78.046880;  80.156250;  80.507810;  83.671880;  86.835940;  89.296880;   7.675780;   6.152340;   6.738280;   7.089840;   7.265630;   7.148440;   7.207030;   6.914060;   7.089840;   6.855470;   6.621090;   6.679690;   6.562500;   0.162354;   0.114746;   0.133057;   0.124512;   0.122070;   0.126953;   0.125732;   0.151367;   0.111084;   0.124512;   0.112305
2017-10-18T12:20:00Z;  71.718750;  76.640630;  74.882810;  74.882810;  73.828130;  75.937500;  79.453130;  79.804690;  85.781250;  83.320310;  89.648440;  89.296880;   7.324220;   5.625000;   6.386720;   6.445310;   6.621090;   6.445310;   6.738280;   6.972660;   6.914060;   6.679690;   6.445310;   6.679690;   6.445310;   0.125732;   0.115967;   0.108643;   0.156250;   0.137939;   0.125732;   0.117188;   0.096436;   0.167236;   0.146484;   0.144043
2017-10-18T12:30:00Z;  71.367190;  72.421880;  73.476560;  75.937500;  75.234380;  76.289060;  79.101560;  76.992190;  79.804690;  85.781250;  90.351560;  91.757810;   7.031250;   5.390630;   6.503910;   6.503910;   6.328130;   6.914060;   6.445310;   6.445310;   6.386720;   6.621090;   6.679690;   6.562500;   6.269530;   0.096436;   0.119629;   0.130615;   0.096436;   0.147705;   0.104980;   0.122070;   0.167236;   0.130615;   0.128174;   0.120850
2017-10-18T12:40:00Z;  74.179690;  77.695310;  77.343750;  78.398440;  79.804690;  76.992190;  82.968750;  83.320310;  87.539060;  93.164060;  94.218750; 100.546880;   6.621090;   4.921880;   6.093750;   6.210940;   6.210940;   6.035160;   6.269530;   6.328130;   6.503910;   6.445310;   6.445310;   6.269530;   6.328130;   0.140381;   0.163574;   0.129395;   0.128174;   0.107422;   0.123291;   0.126953;   0.117188;   0.108643;   0.137939;   0.118408
2017-10-18T12:50:00Z;  80.507810;  84.023440;  84.023440;  81.562500;  85.429690;  85.781250;  89.296880;  93.515630;  98.085940; 101.601560; 103.007810; 107.578130;   6.269530;   4.628910;   5.800780;   5.566410;   5.800780;   5.859380;   6.035160;   6.152340;   6.269530;   6.445310;   6.328130;   6.269530;   6.210940;   0.130615;   0.119629;   0.115967;   0.126953;   0.090332;   0.117188;   0.129395;   0.135498;   0.096436;   0.095215;   0.107422
2017-10-18T13:00:00Z;  85.429690;  86.835940;  86.835940;  86.835940;  86.484380;  89.296880;  91.406250;  92.109380;  95.976560; 101.601560; 104.414060; 104.062500;   6.386720;   4.335940;   5.273440;   5.214840;   5.097660;   5.566410;   5.625000;   5.859380;   5.976560;   6.035160;   6.093750;   6.210940;   6.093750;   0.126953;   0.123291;   0.172119;   0.135498;   0.130615;   0.134277;   0.141602;   0.139160;   0.153809;   0.107422;   0.124512
2017-10-18T13:10:00Z;  90.351560;  89.648440;  92.812500;  93.867190;  91.406250;  98.789060;  92.812500; 100.546880; 101.953130; 105.117190; 111.093750; 109.335940;   4.804690;   3.925780;   4.804690;   4.863280;   4.980470;   5.273440;   5.156250;   5.332030;   5.449220;   5.566410;   5.625000;   5.683590;   5.742190;   0.163574;   0.144043;   0.126953;   0.156250;   0.197754;   0.152588;   0.124512;   0.125732;   0.111084;   0.170898;   0.136719
2017-10-18T13:20:00Z;  90.703130;  94.570310;  94.218750;  94.570310;  96.328130;  98.789060; 101.601560; 103.710940; 106.523440; 109.335940; 111.445310; 112.500000;   4.277340;   3.398440;   4.335940;   4.687500;   4.453130;   4.746090;   5.039060;   5.097660;   5.156250;   5.156250;   5.449220;   5.800780;   5.859380;   0.113525;   0.097656;   0.100098;   0.092773;   0.101318;   0.103760;   0.120850;   0.120850;   0.072021;   0.086670;   0.106201
2017-10-18T13:30:00Z;  91.406250;  95.976560;  95.273440;  93.164060;  93.867190;  98.789060; 101.953130; 105.468750; 109.335940; 111.796880; 109.687500; 110.390630;   4.101560;   3.164060;   4.218750;   4.277340;   4.394530;   4.394530;   4.570310;   4.628910;   4.687500;   5.097660;   5.449220;   5.917970;   6.035160;   0.131836;   0.104980;   0.107422;   0.095215;   0.112305;   0.096436;   0.076904;   0.081787;   0.067139;   0.063477;   0.073242
2017-10-18T13:40:00Z;  88.945310;  91.406250;  91.054690;  92.109380;  93.164060;  98.085940; 104.062500; 109.335940; 111.796880; 113.203130; 111.796880; 109.687500;   3.632810;   2.812500;   3.632810;   3.750000;   3.750000;   3.984380;   4.160160;   4.453130;   4.921880;   5.390630;   5.507810;   5.742190;   5.800780;   0.095215;   0.075684;   0.104980;   0.098877;   0.070801;   0.095215;   0.097656;   0.072021;   0.078125;   0.090332;   0.078125
2017-10-18T13:50:00Z;  89.296880;  92.109380;  89.648440;  92.109380;  94.570310; 103.710940; 111.796880; 113.554690; 114.257810; 113.203130; 113.554690; 111.796880;   3.398440;   2.519530;   3.457030;   3.632810;   3.691410;   3.808590;   4.335940;   4.804690;   5.390630;   5.625000;   5.859380;   5.917970;   5.859380;   0.109863;   0.112305;   0.113525;   0.083008;   0.090332;   0.084229;   0.067139;   0.046387;   0.091553;   0.058594;   0.062256
2017-10-18T14:00:00Z;  90.703130;  97.382810;  98.789060;  98.789060; 105.117190; 110.039060; 115.312500; 116.718750; 116.718750; 113.906250; 116.015630; 115.312500;   2.988280;   2.343750;   3.105470;   3.457030;   3.457030;   3.925780;   4.277340;   4.921880;   5.449220;   5.625000;   5.917970;   5.976560;   6.035160;   0.107422;   0.111084;   0.123291;   0.108643;   0.067139;   0.097656;   0.080566;   0.072021;   0.068359;   0.063477;   0.051270
2017-10-18T14:10:00Z;  91.054690; 100.195310; 103.710940; 103.007810; 108.281250; 113.203130; 116.015630; 118.828130; 117.421880; 117.070310; 115.664060; 116.015630;   3.105470;   2.226560;   3.339840;   3.574220;   3.515630;   3.808590;   4.335940;   5.039060;   5.625000;   5.683590;   5.859380;   5.859380;   6.093750;   0.117188;   0.115967;   0.148926;   0.095215;   0.065918;   0.059814;   0.070801;   0.056152;   0.057373;   0.075684;   0.062256
2017-10-18T14:20:00Z;  86.484380;  94.570310;  98.085940;  99.140630; 105.468750; 111.796880; 112.500000; 112.851560; 112.148440; 112.500000; 110.390630; 110.039060;   3.398440;   2.578130;   3.808590;   4.101560;   3.984380;   4.628910;   5.449220;   5.683590;   5.800780;   5.917970;   6.035160;   6.152340;   6.210940;   0.113525;   0.123291;   0.134277;   0.139160;   0.137939;   0.081787;   0.070801;   0.063477;   0.072021;   0.057373;   0.086670
2017-10-18T14:30:00Z; 101.953130; 107.226560; 112.851560; 113.203130; 117.421880; 119.179690; 118.476560; 118.125000; 117.773440; 116.718750; 115.312500; 113.906250;   4.042970;   3.222660;   4.628910;   5.097660;   4.980470;   5.917970;   6.445310;   6.386720;   6.445310;   6.562500;   6.621090;   6.679690;   6.738280;   0.087891;   0.093994;   0.072021;   0.080566;   0.058594;   0.061035;   0.068359;   0.063477;   0.072021;   0.057373;   0.051270
2017-10-18T14:40:00Z;  97.382810; 103.007810; 108.281250; 107.929690; 112.500000; 114.257810; 112.851560; 114.960940; 114.960940; 115.312500; 114.609380; 115.664060;   4.101560;   3.281250;   4.863280;   5.390630;   5.214840;   6.210940;   6.621090;   6.621090;   6.679690;   6.679690;   6.796880;   6.855470;   6.796880;   0.074463;   0.053711;   0.064697;   0.063477;   0.056152;   0.063477;   0.042725;   0.052490;   0.062256;   0.058594;   0.056152
2017-10-18T14:50:00Z; 107.929690; 111.093750; 113.906250; 113.906250; 116.718750; 118.125000; 117.773440; 118.828130; 119.882810; 119.882810; 122.343750; 123.046880;   3.632810;   3.046880;   4.453130;   5.097660;   4.980470;   6.386720;   6.621090;   6.621090;   6.562500;   6.796880;   6.796880;   6.796880;   6.679690;   0.068359;   0.076904;   0.054932;   0.059814;   0.061035;   0.059814;   0.050049;   0.051270;   0.045166;   0.040283;   0.034180
2017-10-18T15:00:00Z; 109.687500; 111.093750; 113.554690; 112.500000; 114.960940; 114.960940; 116.015630; 116.718750; 118.476560; 119.531250; 120.937500; 120.937500;   3.457030;   2.578130;   4.628910;   5.332030;   5.214840;   6.621090;   6.562500;   6.621090;   6.503910;   6.562500;   6.503910;   6.562500;   6.562500;   0.074463;   0.054932;   0.076904;   0.048828;   0.058594;   0.051270;   0.048828;   0.050049;   0.056152;   0.061035;   0.054932
2017-10-18T15:10:00Z; 110.390630; 112.851560; 112.851560; 112.500000; 112.500000; 113.554690; 115.664060; 118.476560; 118.476560; 120.234380; 119.882810; 122.343750;   4.335940;   3.281250;   5.039060;   5.800780;   5.683590;   6.445310;   6.562500;   6.386720;   6.386720;   6.210940;   6.386720;   6.328130;   6.386720;   0.079346;   0.065918;   0.065918;   0.062256;   0.072021;   0.065918;   0.051270;   0.063477;   0.070801;   0.050049;   0.069580
2017-10-18T15:20:00Z; 121.289060; 114.960940; 116.015630; 114.960940; 115.664060; 118.125000; 117.421880; 119.882810; 120.234380; 122.695310; 123.398440; 123.750000;   4.804690;   4.042970;   6.093750;   6.621090;   6.445310;   6.855470;   6.738280;   6.738280;   6.679690;   6.621090;   6.621090;   6.621090;   6.503910;   0.083008;   0.063477;   0.096436;   0.078125;   0.054932;   0.046387;   0.069580;   0.045166;   0.043945;   0.068359;   0.075684
2017-10-18T15:30:00Z; 123.750000; 121.640630; 122.695310; 122.695310; 122.695310; 123.046880; 126.562500; 126.914060; 128.320310; 129.023440; 130.078130; 130.781250;   4.628910;   3.750000;   5.625000;   6.328130;   6.152340;   6.914060;   6.738280;   6.679690;   6.445310;   6.503910;   6.562500;   6.562500;   6.562500;   0.078125;   0.059814;   0.062256;   0.062256;   0.050049;   0.058594;   0.059814;   0.064697;   0.064697;   0.054932;   0.063477
2017-10-18T15:40:00Z; 126.562500; 126.210940; 124.453130; 124.101560; 124.804690; 126.562500; 128.671880; 128.671880; 132.187500; 130.429690; 132.187500; 131.484380;   4.453130;   3.691410;   5.507810;   5.859380;   5.859380;   6.445310;   6.445310;   6.621090;   6.503910;   6.562500;   6.445310;   6.503910;   6.562500;   0.075684;   0.056152;   0.050049;   0.052490;   0.056152;   0.072021;   0.072021;   0.081787;   0.070801;   0.063477;   0.068359
2017-10-18T15:50:00Z; 136.406250; 136.406250; 135.703130; 134.648440; 135.703130; 137.109380; 136.406250; 137.109380; 136.406250; 136.757810; 137.109380; 136.406250;   3.925780;   3.281250;   4.921880;   5.332030;   5.156250;   5.976560;   6.269530;   6.503910;   6.679690;   6.679690;   6.679690;   6.562500;   6.503910;   0.079346;   0.058594;   0.064697;   0.058594;   0.043945;   0.059814;   0.057373;   0.051270;   0.053711;   0.072021;   0.074463
2017-10-18T16:00:00Z; 121.289060; 128.320310; 130.078130; 128.671880; 133.945310; 132.890630; 131.835940; 132.187500; 129.726560; 131.484380; 130.078130; 131.835940;   3.808590;   3.105470;   4.628910;   5.097660;   4.980470;   6.035160;   6.562500;   6.679690;   6.621090;   6.738280;   6.679690;   6.562500;   6.445310;   0.074463;   0.064697;   0.074463;   0.075684;   0.087891;   0.054932;   0.069580;   0.062256;   0.065918;   0.078125;   0.058594
2017-10-18T16:10:00Z; 133.593750; 136.054690; 136.406250; 136.757810; 135.703130; 136.757810; 136.757810; 137.812500; 136.757810; 137.812500; 138.515630; 138.867190;   4.160160;   3.457030;   5.156250;   5.742190;   5.742190;   6.679690;   6.855470;   6.855470;   6.738280;   6.679690;   6.738280;   6.679690;   6.679690;   0.062256;   0.068359;   0.070801;   0.062256;   0.072021;   0.047607;   0.074463;   0.068359;   0.063477;   0.051270;   0.065918
2017-10-18T16:20:00Z; 126.914060; 130.078130; 130.781250; 131.132810; 130.078130; 129.726560; 131.484380; 131.835940; 133.242190; 134.648440; 134.648440; 135.000000;   4.453130;   3.691410;   5.390630;   6.093750;   6.152340;   6.328130;   6.562500;   6.621090;   6.796880;   6.562500;   6.503910;   6.328130;   6.445310;   0.063477;   0.057373;   0.078125;   0.068359;   0.063477;   0.075684;   0.069580;   0.076904;   0.059814;   0.073242;   0.067139
2017-10-18T16:30:00Z; 131.484380; 132.890630; 133.593750; 134.296880; 134.296880; 134.296880; 136.406250; 137.109380; 137.460940; 139.921880; 141.679690; 143.085940;   4.570310;   3.808590;   5.625000;   6.269530;   6.093750;   6.328130;   6.445310;   6.562500;   6.503910;   6.445310;   6.386720;   6.152340;   5.976560;   0.070801;   0.063477;   0.043945;   0.068359;   0.047607;   0.047607;   0.064697;   0.057373;   0.061035;   0.065918;   0.079346
2017-10-18T16:40:00Z; 130.078130; 131.132810; 132.539060; 132.187500; 133.945310; 134.296880; 136.406250; 136.054690; 137.460940; 140.273440; 143.789060; 145.898440;   4.687500;   3.867190;   5.859380;   6.445310;   6.328130;   6.914060;   6.796880;   6.738280;   6.445310;   6.328130;   6.093750;   6.035160;   5.917970;   0.072021;   0.054932;   0.052490;   0.057373;   0.075684;   0.065918;   0.065918;   0.075684;   0.075684;   0.064697;   0.068359
2017-10-18T16:50:00Z; 133.945310; 136.054690; 136.406250; 137.812500; 137.812500; 138.515630; 142.382810; 143.437500; 146.601560; 148.710940; 151.171880; 151.523440;   4.804690;   3.867190;   5.800780;   6.503910;   6.445310;   6.796880;   6.855470;   6.621090;   6.210940;   6.210940;   6.152340;   6.035160;   5.976560;   0.052490;   0.057373;   0.059814;   0.062256;   0.051270;   0.062256;   0.072021;   0.057373;   0.048828;   0.061035;   0.046387
2017-10-18T17:00:00Z; 134.296880; 135.351560; 136.406250; 136.757810; 137.812500; 139.570310; 143.085940; 145.898440; 148.007810; 150.820310; 151.875000; 155.039060;   4.570310;   3.750000;   5.566410;   6.210940;   6.152340;   6.679690;   6.621090;   6.328130;   5.917970;   6.035160;   5.917970;   5.859380;   5.800780;   0.052490;   0.078125;   0.068359;   0.046387;   0.062256;   0.062256;   0.064697;   0.041504;   0.051270;   0.079346;   0.063477
2017-10-18T17:10:00Z; 135.351560; 139.570310; 138.867190; 139.921880; 142.031250; 143.789060; 146.250000; 148.359380; 150.468750; 152.929690; 155.390630; 157.851560;   4.980470;   3.925780;   5.859380;   6.386720;   6.269530;   6.855470;   6.503910;   6.269530;   5.859380;   5.976560;   5.917970;   5.976560;   5.917970;   0.084229;   0.074463;   0.085449;   0.073242;   0.092773;   0.061035;   0.090332;   0.086670;   0.067139;   0.068359;   0.084229
2017-10-18T17:20:00Z; 128.671880; 137.460940; 136.054690; 137.812500; 138.515630; 140.273440; 142.734380; 146.953130; 147.304690; 150.117190; 151.523440; 153.984380;   5.039060;   4.042970;   5.917970;   6.445310;   6.445310;   6.855470;   6.621090;   6.445310;   6.152340;   6.093750;   6.093750;   6.093750;   6.035160;   0.078125;   0.072021;   0.074463;   0.059814;   0.065918;   0.059814;   0.052490;   0.057373;   0.067139;   0.064697;   0.064697
2017-10-18T17:30:00Z; 139.218750; 142.031250; 142.031250; 140.976560; 142.031250; 144.843750; 148.710940; 150.468750; 154.687500; 155.742190; 158.906250; 162.070310;   5.097660;   4.101560;   5.800780;   6.386720;   6.386720;   6.796880;   6.855470;   6.445310;   6.445310;   6.210940;   6.210940;   6.152340;   6.210940;   0.064697;   0.065918;   0.050049;   0.050049;   0.061035;   0.074463;   0.057373;   0.065918;   0.064697;   0.067139;   0.078125
2017-10-18T17:40:00Z; 147.304690; 150.820310; 148.007810; 148.359380; 150.468750; 152.929690; 159.257810; 158.554690; 164.882810; 166.289060; 171.562500; 171.914060;   5.449220;   4.042970;   5.625000;   6.210940;   6.210940;   6.855470;   6.562500;   6.269530;   6.210940;   6.152340;   6.093750;   6.210940;   6.035160;   0.092773;   0.072021;   0.083008;   0.078125;   0.075684;   0.085449;   0.074463;   0.073242;   0.068359;   0.065918;   0.068359
2017-10-18T17:50:00Z; 142.734380; 147.304690; 145.898440; 146.250000; 149.414060; 154.335940; 156.445310; 160.664060; 164.882810; 168.046880; 171.562500; 174.375000;   5.273440;   4.218750;   5.683590;   6.210940;   6.210940;   6.679690;   6.328130;   6.210940;   5.976560;   5.800780;   5.800780;   5.976560;   5.859380;   0.092773;   0.081787;   0.093994;   0.068359;   0.069580;   0.062256;   0.092773;   0.068359;   0.070801;   0.089111;   0.093994
2017-10-18T18:00:00Z; 139.921880; 144.492190; 146.953130; 146.250000; 150.117190; 154.335940; 158.554690; 161.718750; 166.289060; 168.046880; 170.156250; 171.914060;   4.628910;   3.632810;   5.156250;   5.507810;   5.507810;   6.386720;   6.386720;   6.035160;   5.859380;   5.742190;   5.742190;   5.742190;   5.683590;   0.090332;   0.074463;   0.076904;   0.085449;   0.061035;   0.053711;   0.073242;   0.064697;   0.073242;   0.074463;   0.093994
2017-10-18T18:10:00Z; 143.437500; 149.062500; 149.765630; 150.468750; 152.226560; 153.984380; 159.257810; 164.882810; 165.234380; 170.859380; 172.265630; 172.265630;   4.453130;   3.574220;   5.097660;   5.683590;   5.625000;   6.503910;   6.562500;   6.152340;   5.742190;   5.683590;   5.800780;   5.742190;   5.683590;   0.090332;   0.074463;   0.063477;   0.069580;   0.081787;   0.093994;   0.065918;   0.067139;   0.085449;   0.078125;   0.067139
2017-10-18T18:20:00Z; 145.898440; 152.226560; 149.414060; 149.765630; 153.632810; 157.500000; 161.718750; 163.828130; 168.398440; 170.156250; 171.562500; 174.023440;   5.800780;   4.511720;   5.976560;   6.679690;   6.562500;   6.796880;   6.152340;   5.742190;   5.625000;   5.800780;   5.683590;   5.742190;   5.390630;   0.078125;   0.084229;   0.079346;   0.080566;   0.093994;   0.076904;   0.063477;   0.080566;   0.091553;   0.087891;   0.097656
2017-10-18T18:30:00Z; 143.789060; 149.765630; 149.062500; 146.953130; 149.414060; 153.281250; 158.554690; 164.531250; 168.750000; 171.210940; 171.210940; 172.265630;   5.800780;   4.804690;   6.503910;   6.855470;   6.914060;   6.445310;   5.859380;   5.566410;   5.625000;   5.390630;   5.273440;   5.156250;   5.214840;   0.102539;   0.084229;   0.085449;   0.076904;   0.076904;   0.075684;   0.091553;   0.092773;   0.061035;   0.093994;   0.075684
2017-10-18T18:40:00Z; 143.789060; 148.359380; 146.953130; 148.007810; 150.117190; 153.984380; 157.500000; 163.125000; 165.937500; 170.507810; 174.726560; 174.375000;   6.035160;   4.804690;   6.386720;   6.679690;   6.855470;   7.031250;   6.445310;   5.859380;   5.507810;   5.449220;   5.507810;   5.390630;   5.214840;   0.073242;   0.078125;   0.047607;   0.062256;   0.079346;   0.100098;   0.070801;   0.083008;   0.072021;   0.100098;   0.093994
2017-10-18T18:50:00Z; 138.164060; 143.085940; 143.789060; 143.437500; 146.250000; 149.414060; 152.578130; 156.796880; 161.015630; 164.179690; 171.914060; 172.968750;   5.800780;   4.804690;   6.210940;   6.972660;   6.796880;   7.265630;   6.855470;   6.328130;   5.800780;   5.566410;   5.332030;   5.332030;   5.214840;   0.074463;   0.080566;   0.072021;   0.073242;   0.068359;   0.091553;   0.085449;   0.102539;   0.068359;   0.098877;   0.101318
2017-10-18T19:00:00Z; 143.085940; 146.601560; 146.250000; 147.656250; 148.710940; 150.117190; 153.281250; 157.851560; 164.531250; 172.968750; 176.484380; 178.945310;   6.152340;   4.921880;   6.210940;   6.679690;   6.738280;   7.207030;   7.265630;   6.679690;   6.328130;   5.859380;   5.390630;   5.273440;   5.332030;   0.087891;   0.075684;   0.080566;   0.091553;   0.086670;   0.092773;   0.072021;   0.108643;   0.084229;   0.091553;   0.097656
