LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-03T09:30:00Z, 251.718750, 254.882810, 249.960940, 252.070310, 252.421880, 249.960940, 251.718750, 248.554690, 245.390630, 246.796880, 241.523440, 245.742190,   2.812500,   1.875000,   2.460940,   2.519530,   2.402340,   2.519530,   2.402340,   2.402340,   2.226560,   2.343750,   2.226560,   2.285160,   2.285160,   0.202637,   0.153809,   0.196533,   0.184326,   0.168457,   0.187988,   0.168457,   0.147705,   0.212402,   0.166016,   0.155029
2016-09-03T09:40:00Z, 251.718750, 257.695310, 256.289060, 255.234380, 258.750000, 254.882810, 253.476560, 248.554690, 247.851560, 239.414060, 241.523440, 238.710940,   2.988280,   1.992190,   1.992190,   1.933590,   1.933590,   2.050780,   1.933590,   1.933590,   1.875000,   1.875000,   1.992190,   2.109380,   1.933590,   0.245361,   0.258789,   0.236816,   0.249023,   0.181885,   0.263672,   0.261230,   0.264893,   0.272217,   0.244141,   0.249023
2016-09-03T09:50:00Z, 255.234380, 248.203130, 248.203130, 243.984380, 247.148440, 246.796880, 243.281250, 244.335940, 244.335940, 242.578130, 239.062500, 236.953130,   2.871090,   1.699220,   1.757810,   1.699220,   1.757810,   1.757810,   1.699220,   1.816410,   1.757810,   1.757810,   1.699220,   1.699220,   1.816410,   0.264893,   0.192871,   0.225830,   0.247803,   0.219727,   0.202637,   0.235596,   0.159912,   0.187988,   0.166016,   0.217285
2016-09-03T10:00:00Z, 226.406250, 228.867190, 225.351560, 225.351560, 225.703130, 225.000000, 227.812500, 230.625000, 228.867190, 224.648440, 233.789060, 230.273440,   2.460940,   1.464840,   1.875000,   1.816410,   1.875000,   1.933590,   1.933590,   1.875000,   1.757810,   2.109380,   2.460940,   3.046880,   3.574220,   0.295410,   0.277100,   0.268555,   0.264893,   0.278320,   0.316162,   0.302734,   0.352783,   0.485840,   0.502930,   0.543213
2016-09-03T10:10:00Z, 228.867190, 214.804690, 220.429690, 219.023440, 218.320310, 222.539060, 221.484380, 213.046880, 221.835940, 221.484380, 220.078130, 216.210940,   2.695310,   1.582030,   1.992190,   2.050780,   2.050780,   2.050780,   2.050780,   2.050780,   2.167970,   2.285160,   2.519530,   2.812500,   3.457030,   0.305176,   0.233154,   0.291748,   0.245361,   0.266113,   0.260010,   0.201416,   0.238037,   0.356445,   0.478516,   0.465088
2016-09-03T10:20:00Z, 199.335940, 194.414060, 195.820310, 195.468750, 199.687500, 197.226560, 198.984380, 196.875000, 197.929690, 198.984380, 198.632810, 200.390630,   3.105470,   1.933590,   2.343750,   2.402340,   2.460940,   2.636720,   2.695310,   2.812500,   2.812500,   2.929690,   2.929690,   3.046880,   3.046880,   0.223389,   0.207520,   0.153809,   0.202637,   0.178223,   0.167236,   0.220947,   0.151367,   0.158691,   0.156250,   0.140381
2016-09-03T10:30:00Z, 180.351560, 187.734380, 185.625000, 186.679690, 185.976560, 187.734380, 189.140630, 186.679690, 190.898440, 191.601560, 189.843750, 193.007810,   2.988280,   2.109380,   2.460940,   2.460940,   2.460940,   2.578130,   2.519530,   2.695310,   2.753910,   2.812500,   2.753910,   2.753910,   2.753910,   0.169678,   0.187988,   0.200195,   0.155029,   0.146484,   0.124512,   0.135498,   0.111084,   0.118408,   0.096436,   0.122070
2016-09-03T10:40:00Z, 183.867190, 191.250000, 193.007810, 193.007810, 193.710940, 196.523440, 194.062500, 196.523440, 194.765630, 195.820310, 195.468750, 195.820310,   3.281250,   2.285160,   2.812500,   2.988280,   2.871090,   3.046880,   3.105470,   3.164060,   3.281250,   3.281250,   3.398440,   3.457030,   3.398440,   0.181885,   0.156250,   0.137939,   0.163574,   0.187988,   0.141602,   0.162354,   0.166016,   0.135498,   0.139160,   0.115967
2016-09-03T10:50:00Z, 193.007810, 200.742190, 200.039060, 201.445310, 198.984380, 200.039060, 200.390630, 198.632810, 200.390630, 200.039060, 201.093750, 200.742190,   4.628910,   2.812500,   3.398440,   3.457030,   3.457030,   3.515630,   3.632810,   3.574220,   3.750000,   3.691410,   3.808590,   3.808590,   3.867190,   0.146484,   0.140381,   0.152588,   0.152588,   0.180664,   0.142822,   0.151367,   0.150146,   0.155029,   0.141602,   0.106201
2016-09-03T11:00:00Z, 194.765630, 202.148440, 201.445310, 203.554690, 202.500000, 200.039060, 200.390630, 201.445310, 201.796880, 202.500000, 201.093750, 202.148440,   5.097660,   3.574220,   4.160160,   4.160160,   4.160160,   4.218750,   4.160160,   4.101560,   4.277340,   4.101560,   4.042970,   4.277340,   4.394530,   0.115967,   0.115967,   0.155029,   0.137939,   0.150146,   0.124512,   0.140381,   0.125732,   0.153809,   0.111084,   0.114746
2016-09-03T11:10:00Z, 203.554690, 209.882810, 212.695310, 210.585940, 211.289060, 211.992190, 210.937500, 210.937500, 211.640630, 213.750000, 216.210940, 212.695310,   5.097660,   3.984380,   4.394530,   4.570310,   4.628910,   4.511720,   4.804690,   4.628910,   4.628910,   4.687500,   4.921880,   5.039060,   5.566410,   0.123291,   0.120850,   0.140381,   0.125732,   0.156250,   0.136719,   0.169678,   0.173340,   0.156250,   0.189209,   0.170898
2016-09-03T11:20:00Z, 210.234380, 212.695310, 216.562500, 214.804690, 216.210940, 215.859380, 213.046880, 215.859380, 217.265630, 220.429690, 215.859380, 220.781250,   5.390630,   3.984380,   4.687500,   4.746090,   4.687500,   4.863280,   4.921880,   5.097660,   5.273440,   5.390630,   5.507810,   5.625000,   6.035160,   0.187988,   0.206299,   0.211182,   0.184326,   0.158691,   0.190430,   0.214844,   0.201416,   0.196533,   0.194092,   0.200195
2016-09-03T11:30:00Z, 212.343750, 224.296880, 225.000000, 225.000000, 226.054690, 226.054690, 226.406250, 226.054690, 229.921880, 228.515630, 225.703130, 226.757810,   6.210940,   4.687500,   5.859380,   5.976560,   5.976560,   5.976560,   6.328130,   6.269530,   6.503910,   6.328130,   6.796880,   6.679690,   7.148440,   0.159912,   0.169678,   0.146484,   0.184326,   0.194092,   0.197754,   0.185547,   0.169678,   0.163574,   0.211182,   0.202637
2016-09-03T11:40:00Z, 227.109380, 230.625000, 231.328130, 230.625000, 232.382810, 230.976560, 228.164060, 228.515630, 226.757810, 228.164060, 230.273440, 225.703130,   7.968750,   6.152340,   6.796880,   7.031250,   7.148440,   7.207030,   7.265630,   7.207030,   7.148440,   7.148440,   7.265630,   7.265630,   7.382810,   0.128174,   0.115967,   0.207520,   0.107422,   0.119629,   0.159912,   0.159912,   0.109863,   0.150146,   0.150146,   0.113525
2016-09-03T11:50:00Z, 228.867190, 233.789060, 233.789060, 235.195310, 234.492190, 234.140630, 232.031250, 234.492190, 234.492190, 235.195310, 234.843750, 232.031250,   7.265630,   5.917970,   7.207030,   7.265630,   7.500000,   7.089840,   7.500000,   7.500000,   7.558590,   7.617190,   7.500000,   7.558590,   7.500000,   0.104980,   0.108643,   0.126953,   0.104980,   0.131836,   0.128174,   0.118408,   0.108643,   0.131836,   0.157471,   0.155029
2016-09-03T12:00:00Z, 228.867190, 233.437500, 234.843750, 236.250000, 235.898440, 236.601560, 238.710940, 231.328130, 236.601560, 235.546880, 234.843750, 233.085940,   8.203130,   6.503910,   7.382810,   7.500000,   7.382810,   7.617190,   7.675780,   7.382810,   7.617190,   7.851560,   7.675780,   7.792970,   7.851560,   0.134277,   0.128174,   0.120850,   0.126953,   0.141602,   0.131836,   0.136719,   0.136719,   0.128174,   0.147705,   0.122070
2016-09-03T12:10:00Z, 233.437500, 238.007810, 237.656250, 238.007810, 238.710940, 236.250000, 237.656250, 237.656250, 238.007810, 231.328130, 233.437500, 229.921880,   8.320310,   6.503910,   6.972660,   6.914060,   7.148440,   6.972660,   7.207030,   7.324220,   7.207030,   7.031250,   7.089840,   7.265630,   7.617190,   0.139160,   0.125732,   0.106201,   0.115967,   0.106201,   0.146484,   0.134277,   0.183105,   0.170898,   0.173340,   0.114746
2016-09-03T12:20:00Z, 229.218750, 226.757810, 227.460940, 227.812500, 227.460940, 226.757810, 226.757810, 224.648440, 226.406250, 222.187500, 224.296880, 222.890630,   7.617190,   6.152340,   6.914060,   6.972660,   6.855470,   6.855470,   6.972660,   7.089840,   7.382810,   7.265630,   7.089840,   7.207030,   7.265630,   0.101318,   0.120850,   0.153809,   0.172119,   0.142822,   0.112305,   0.124512,   0.147705,   0.173340,   0.153809,   0.100098
2016-09-03T12:30:00Z, 219.726560, 221.835940, 222.890630, 221.132810, 222.890630, 224.296880, 225.000000, 224.296880, 222.890630, 221.484380, 223.945310, 222.187500,   8.085940,   6.445310,   7.148440,   7.207030,   7.031250,   7.324220,   7.500000,   7.382810,   7.265630,   7.207030,   7.441410,   7.675780,   7.675780,   0.095215,   0.120850,   0.102539,   0.120850,   0.146484,   0.095215,   0.101318,   0.153809,   0.109863,   0.114746,   0.098877
2016-09-03T12:40:00Z, 221.835940, 227.460940, 226.406250, 226.054690, 226.406250, 225.000000, 227.460940, 225.351560, 226.406250, 225.351560, 221.835940, 220.429690,   7.675780,   6.210940,   6.914060,   7.265630,   6.972660,   7.265630,   7.382810,   7.382810,   7.382810,   7.441410,   7.207030,   7.207030,   7.558590,   0.157471,   0.126953,   0.179443,   0.148926,   0.157471,   0.102539,   0.115967,   0.106201,   0.095215,   0.125732,   0.142822
2016-09-03T12:50:00Z, 226.054690, 230.625000, 229.218750, 229.570310, 228.867190, 231.328130, 227.460940, 225.351560, 227.460940, 227.109380, 225.000000, 225.000000,   7.910160,   6.445310,   7.558590,   7.851560,   7.851560,   8.144530,   7.910160,   7.734380,   7.851560,   8.027340,   8.085940,   8.085940,   7.675780,   0.168457,   0.118408,   0.106201,   0.117188,   0.142822,   0.118408,   0.117188,   0.150146,   0.106201,   0.131836,   0.109863
2016-09-03T13:00:00Z, 226.757810, 230.976560, 234.492190, 231.328130, 229.921880, 230.625000, 231.679690, 228.515630, 230.625000, 230.625000, 230.976560, 227.460940,   8.789060,   7.031250,   7.792970,   7.500000,   7.617190,   7.617190,   7.910160,   7.792970,   7.851560,   8.144530,   8.320310,   7.734380,   8.261720,   0.125732,   0.131836,   0.120850,   0.139160,   0.129395,   0.106201,   0.147705,   0.129395,   0.126953,   0.148926,   0.109863
2016-09-03T13:10:00Z, 228.164060, 226.757810, 227.109380, 228.515630, 228.164060, 227.460940, 226.757810, 226.406250, 226.406250, 227.460940, 222.539060, 227.109380,   8.437500,   6.796880,   7.734380,   7.675780,   7.617190,   7.792970,   7.851560,   7.910160,   7.968750,   8.144530,   7.792970,   8.085940,   7.851560,   0.145264,   0.157471,   0.122070,   0.122070,   0.128174,   0.137939,   0.114746,   0.125732,   0.148926,   0.128174,   0.112305
2016-09-03T13:20:00Z, 222.890630, 225.351560, 225.000000, 225.351560, 226.757810, 223.945310, 227.460940, 224.648440, 228.515630, 223.945310, 224.296880, 223.242190,   8.144530,   6.679690,   7.675780,   7.851560,   8.027340,   7.617190,   8.437500,   8.027340,   8.320310,   8.085940,   8.144530,   8.261720,   8.437500,   0.158691,   0.137939,   0.134277,   0.128174,   0.147705,   0.156250,   0.115967,   0.144043,   0.131836,   0.120850,   0.115967
2016-09-03T13:30:00Z, 225.000000, 230.625000, 232.382810, 230.273440, 230.976560, 230.976560, 226.757810, 229.921880, 230.273440, 229.921880, 227.812500, 227.460940,   8.085940,   6.738280,   8.027340,   7.968750,   8.144530,   8.085940,   7.968750,   8.261720,   8.554690,   8.437500,   8.144530,   8.554690,   8.789060,   0.136719,   0.125732,   0.115967,   0.158691,   0.148926,   0.159912,   0.119629,   0.126953,   0.177002,   0.157471,   0.120850
2016-09-03T13:40:00Z, 228.164060, 236.250000, 230.976560, 229.921880, 230.976560, 229.921880, 231.328130, 229.921880, 232.734380, 227.812500, 233.789060, 225.703130,   8.964840,   7.382810,   8.320310,   8.261720,   8.730470,   8.203130,   8.378910,   8.203130,   8.671880,   8.554690,   8.613280,   8.203130,   8.378910,   0.129395,   0.129395,   0.109863,   0.152588,   0.135498,   0.177002,   0.126953,   0.097656,   0.125732,   0.131836,   0.144043
2016-09-03T13:50:00Z, 228.515630, 230.625000, 230.273440, 232.382810, 234.843750, 228.867190, 232.031250, 231.328130, 231.679690, 230.976560, 226.757810, 227.109380,   9.492190,   7.500000,   8.613280,   8.847660,   8.964840,   9.082030,   9.082030,   9.140630,   8.964840,   9.140630,   8.964840,   9.082030,   9.316410,   0.136719,   0.120850,   0.122070,   0.136719,   0.148926,   0.107422,   0.098877,   0.146484,   0.104980,   0.106201,   0.102539
2016-09-03T14:00:00Z, 228.867190, 235.195310, 236.250000, 235.898440, 234.843750, 235.195310, 233.085940, 232.734380, 234.492190, 233.085940, 233.085940, 228.867190,   9.257810,   7.675780,   8.847660,   8.847660,   8.847660,   8.847660,   8.964840,   9.023440,   8.964840,   9.082030,   9.257810,   8.613280,   8.906250,   0.133057,   0.096436,   0.108643,   0.115967,   0.109863,   0.128174,   0.087891,   0.114746,   0.095215,   0.106201,   0.100098
2016-09-03T14:10:00Z, 232.734380, 234.843750, 237.656250, 235.195310, 235.546880, 237.656250, 235.195310, 235.898440, 234.843750, 232.734380, 236.953130, 236.953130,   9.375000,   7.734380,   9.082030,   9.023440,   8.671880,   8.964840,   8.906250,   8.906250,   9.082030,   9.082030,   9.433590,   9.433590,   8.964840,   0.102539,   0.114746,   0.078125,   0.106201,   0.103760,   0.109863,   0.095215,   0.109863,   0.095215,   0.119629,   0.085449
2016-09-03T14:20:00Z, 232.031250, 230.976560, 232.734380, 230.976560, 232.734380, 233.789060, 232.031250, 232.734380, 234.492190, 234.492190, 229.218750, 233.789060,   9.199220,   7.675780,   8.671880,   8.789060,   8.320310,   8.847660,   8.671880,   8.847660,   8.730470,   8.730470,   8.847660,   8.964840,   8.906250,   0.114746,   0.096436,   0.091553,   0.097656,   0.095215,   0.092773,   0.091553,   0.108643,   0.118408,   0.096436,   0.108643
2016-09-03T14:30:00Z, 229.218750, 229.921880, 234.492190, 229.921880, 232.734380, 229.570310, 230.976560, 233.437500, 234.140630, 230.976560, 232.031250, 231.679690,   8.964840,   7.089840,   7.910160,   7.734380,   7.851560,   7.500000,   7.792970,   8.144530,   8.085940,   7.910160,   7.675780,   7.968750,   8.027340,   0.113525,   0.145264,   0.134277,   0.124512,   0.107422,   0.089111,   0.111084,   0.104980,   0.130615,   0.106201,   0.087891
2016-09-03T14:40:00Z, 228.867190, 236.250000, 237.656250, 233.437500, 233.437500, 234.492190, 233.085940, 228.164060, 235.546880, 231.679690, 235.195310, 230.625000,   8.613280,   6.972660,   8.144530,   8.320310,   8.496090,   8.144530,   8.144530,   8.085940,   8.554690,   8.378910,   8.437500,   8.437500,   8.378910,   0.119629,   0.093994,   0.107422,   0.072021,   0.104980,   0.134277,   0.102539,   0.085449,   0.097656,   0.095215,   0.095215
2016-09-03T14:50:00Z, 231.328130, 233.437500, 235.898440, 236.250000, 229.218750, 234.140630, 235.898440, 232.734380, 232.031250, 235.546880, 233.085940, 232.734380,   8.906250,   7.382810,   8.320310,   8.730470,   8.789060,   8.730470,   9.140630,   8.964840,   8.789060,   8.789060,   8.964840,   8.906250,   9.023440,   0.126953,   0.093994,   0.112305,   0.103760,   0.096436,   0.067139,   0.112305,   0.103760,   0.075684,   0.084229,   0.093994
2016-09-03T15:00:00Z, 228.164060, 234.492190, 235.898440, 234.492190, 233.437500, 236.601560, 237.304690, 232.382810, 236.953130, 233.085940, 234.843750, 235.898440,   9.550780,   8.027340,   8.906250,   9.023440,   9.140630,   9.199220,   9.257810,   9.199220,   9.433590,   9.316410,   9.433590,   9.550780,   9.316410,   0.090332,   0.102539,   0.089111,   0.086670,   0.095215,   0.091553,   0.087891,   0.072021,   0.090332,   0.076904,   0.090332
2016-09-03T15:10:00Z, 232.382810, 234.492190, 235.195310, 234.492190, 234.140630, 236.250000, 230.976560, 235.195310, 234.140630, 234.140630, 232.734380, 234.843750,   9.550780,   7.851560,   8.964840,   8.847660,   9.082030,   8.906250,   8.906250,   9.023440,   9.140630,   8.964840,   9.140630,   9.140630,   9.082030,   0.086670,   0.087891,   0.097656,   0.090332,   0.111084,   0.081787,   0.096436,   0.080566,   0.079346,   0.075684,   0.095215
2016-09-03T15:20:00Z, 228.867190, 232.734380, 231.328130, 231.679690, 230.976560, 231.679690, 229.570310, 230.273440, 229.570310, 228.164060, 229.921880, 227.460940,   9.082030,   7.617190,   8.496090,   8.671880,   8.730470,   8.847660,   9.023440,   8.964840,   8.964840,   8.789060,   9.023440,   9.140630,   8.847660,   0.108643,   0.112305,   0.117188,   0.100098,   0.095215,   0.092773,   0.106201,   0.098877,   0.112305,   0.097656,   0.086670
2016-09-03T15:30:00Z, 226.757810, 227.812500, 228.867190, 229.218750, 230.976560, 228.515630, 228.867190, 227.460940, 233.437500, 228.867190, 227.109380, 227.812500,   9.667970,   7.734380,   9.257810,   9.257810,   9.375000,   9.550780,   9.492190,   9.550780,   9.492190,   9.667970,   9.667970,   9.726560,   9.843750,   0.112305,   0.122070,   0.096436,   0.113525,   0.098877,   0.084229,   0.091553,   0.117188,   0.119629,   0.101318,   0.106201
2016-09-03T15:40:00Z, 226.054690, 228.164060, 227.109380, 227.460940, 228.515630, 227.460940, 226.406250, 228.515630, 228.867190, 226.406250, 227.460940, 227.812500,   9.726560,   8.496090,   9.023440,   9.433590,   9.316410,   9.375000,   9.609380,   9.609380,   9.609380,   9.550780,   9.667970,   9.667970,  10.136720,   0.092773,   0.078125,   0.096436,   0.087891,   0.093994,   0.092773,   0.101318,   0.096436,   0.106201,   0.103760,   0.126953
2016-09-03T15:50:00Z, 225.703130, 229.570310, 229.218750, 229.218750, 230.625000, 231.328130, 232.031250, 230.976560, 232.031250, 230.625000, 232.382810, 233.789060,  10.195310,   8.378910,   9.726560,  10.078130,   9.902340,  10.195310,  10.078130,  10.136720,  10.488280,  10.488280,  10.605470,  10.488280,  10.546880,   0.073242,   0.058594,   0.076904,   0.076904,   0.063477,   0.081787,   0.079346,   0.063477,   0.065918,   0.086670,   0.081787
2016-09-03T16:00:00Z, 230.273440, 235.898440, 233.437500, 232.734380, 236.250000, 237.656250, 236.250000, 234.492190, 234.492190, 236.601560, 235.546880, 232.734380,  10.371090,   8.671880,   9.609380,   9.667970,   9.785160,   9.785160,   9.785160,   9.785160,   9.726560,   9.960940,  10.136720,  10.195310,  10.312500,   0.084229,   0.098877,   0.092773,   0.070801,   0.095215,   0.102539,   0.073242,   0.073242,   0.096436,   0.091553,   0.070801
2016-09-03T16:10:00Z, 230.273440, 235.546880, 234.140630, 232.734380, 234.492190, 235.898440, 235.898440, 234.843750, 234.843750, 233.789060, 236.601560, 233.437500,   9.960940,   8.320310,   9.433590,   9.550780,   9.726560,   9.902340,  10.195310,   9.726560,  10.019530,   9.785160,  10.136720,  10.078130,  10.136720,   0.115967,   0.107422,   0.097656,   0.104980,   0.125732,   0.126953,   0.104980,   0.120850,   0.120850,   0.111084,   0.126953
2016-09-03T16:20:00Z, 231.679690, 235.195310, 235.195310, 232.382810, 233.789060, 237.304690, 233.437500, 238.007810, 233.437500, 238.007810, 235.546880, 235.546880,  11.132810,   8.554690,  10.429690,  10.429690,  10.371090,  10.781250,  10.429690,  10.898440,  10.605470,  10.898440,  10.722660,  11.015630,  10.957030,   0.081787,   0.098877,   0.102539,   0.091553,   0.092773,   0.093994,   0.076904,   0.075684,   0.096436,   0.083008,   0.081787
2016-09-03T16:30:00Z, 232.382810, 236.250000, 230.976560, 232.031250, 233.789060, 233.789060, 234.492190, 232.382810, 232.031250, 234.140630, 233.789060, 234.140630,  10.722660,   8.906250,  10.253910,  10.605470,  10.253910,  10.664060,  10.488280,  10.546880,  10.605470,  10.664060,  10.839840,  10.664060,  10.957030,   0.064697,   0.079346,   0.063477,   0.089111,   0.067139,   0.086670,   0.079346,   0.089111,   0.076904,   0.086670,   0.078125
2016-09-03T16:40:00Z, 231.328130, 235.898440, 233.437500, 238.359380, 235.546880, 237.656250, 236.953130, 237.304690, 232.734380, 236.601560, 235.195310, 236.601560,  10.546880,   9.082030,  11.074220,  11.542970,  11.015630,  11.660160,  11.660160,  11.601560,  11.601560,  11.484380,  11.660160,  11.660160,  11.777340,   0.087891,   0.085449,   0.089111,   0.069580,   0.068359,   0.057373,   0.092773,   0.068359,   0.057373,   0.084229,   0.075684
2016-09-03T16:50:00Z, 234.843750, 239.414060, 239.414060, 238.007810, 239.765630, 233.085940, 238.710940, 235.195310, 238.007810, 236.250000, 238.710940, 237.656250,  11.601560,   9.609380,  10.722660,  10.957030,  11.132810,  10.898440,  10.898440,  11.308590,  11.425780,  11.250000,  11.425780,  11.601560,  11.542970,   0.120850,   0.097656,   0.091553,   0.102539,   0.089111,   0.106201,   0.065918,   0.083008,   0.084229,   0.091553,   0.063477
2016-09-03T17:00:00Z, 234.140630, 230.625000, 232.031250, 232.734380, 232.031250, 232.734380, 233.085940, 233.437500, 232.031250, 230.976560, 230.976560, 232.382810,  11.425780,   9.257810,  10.722660,  10.781250,  10.605470,  11.132810,  11.132810,  11.250000,  11.074220,  11.308590,  11.777340,  12.246090,  12.187500,   0.120850,   0.103760,   0.097656,   0.085449,   0.080566,   0.107422,   0.119629,   0.109863,   0.117188,   0.104980,   0.118408
2016-09-03T17:10:00Z, 227.460940, 233.085940, 230.976560, 229.921880, 228.164060, 233.437500, 231.328130, 230.625000, 231.679690, 229.921880, 229.921880, 231.328130,  12.246090,   9.316410,  11.894530,  12.187500,  12.246090,  12.656250,  12.714840,  13.007810,  12.890630,  13.125000,  13.066410,  12.949220,  13.183590,   0.123291,   0.114746,   0.124512,   0.125732,   0.141602,   0.098877,   0.078125,   0.108643,   0.081787,   0.104980,   0.108643
2016-09-03T17:20:00Z, 227.812500, 228.515630, 230.273440, 229.218750, 233.085940, 225.703130, 227.812500, 229.218750, 234.492190, 230.625000, 227.109380, 231.328130,  12.480470,   9.785160,  10.722660,  11.132810,  11.132810,  10.839840,  11.132810,  11.484380,  11.953130,  12.011720,  11.542970,  11.953130,  11.953130,   0.107422,   0.102539,   0.108643,   0.162354,   0.158691,   0.119629,   0.103760,   0.103760,   0.093994,   0.093994,   0.097656
2016-09-03T17:30:00Z, 223.945310, 223.945310, 227.109380, 223.242190, 225.000000, 225.000000, 225.000000, 225.351560, 225.351560, 226.054690, 225.703130, 223.593750,  11.191410,   9.082030,  11.660160,  11.308590,  11.542970,  11.484380,  11.718750,  11.953130,  11.835940,  11.953130,  11.953130,  11.777340,  12.070310,   0.102539,   0.107422,   0.081787,   0.120850,   0.144043,   0.104980,   0.131836,   0.117188,   0.108643,   0.130615,   0.102539
2016-09-03T17:40:00Z, 221.132810, 225.703130, 223.242190, 222.539060, 225.000000, 225.703130, 225.000000, 225.703130, 227.109380, 227.109380, 225.703130, 229.570310,  12.480470,   9.785160,  12.011720,  11.894530,  12.011720,  11.835940,  11.777340,  12.246090,  12.480470,  12.304690,  12.246090,  12.597660,  12.480470,   0.112305,   0.125732,   0.095215,   0.109863,   0.104980,   0.118408,   0.115967,   0.114746,   0.129395,   0.098877,   0.114746
2016-09-03T17:50:00Z, 220.781250, 224.296880, 226.757810, 222.539060, 222.890630, 225.703130, 225.000000, 222.890630, 222.890630, 222.890630, 226.406250, 224.648440,  12.011720,   9.609380,  12.070310,  12.246090,  11.953130,  12.421880,  12.656250,  12.480470,  12.832030,  12.890630,  13.007810,  13.242190,  13.125000,   0.130615,   0.124512,   0.118408,   0.133057,   0.122070,   0.128174,   0.120850,   0.087891,   0.126953,   0.109863,   0.111084
2016-09-03T18:00:00Z, 222.539060, 221.484380, 225.351560, 224.296880, 222.187500, 225.000000, 227.109380, 224.296880, 226.054690, 226.406250, 225.351560, 224.648440,  11.835940,   9.726560,  11.484380,  11.953130,  11.660160,  12.128910,  12.011720,  12.304690,  11.953130,  12.128910,  12.246090,  12.246090,  12.128910,   0.124512,   0.106201,   0.141602,   0.118408,   0.102539,   0.124512,   0.104980,   0.139160,   0.109863,   0.096436,   0.103760
2016-09-03T18:10:00Z, 221.132810, 230.273440, 227.812500, 227.812500, 229.921880, 226.054690, 230.273440, 227.109380, 227.109380, 226.054690, 225.351560, 225.703130,  12.070310,   9.960940,  11.718750,  12.011720,  12.011720,  12.246090,  12.187500,  12.187500,  12.304690,  12.714840,  12.656250,  13.007810,  12.832030,   0.108643,   0.104980,   0.093994,   0.109863,   0.096436,   0.155029,   0.092773,   0.098877,   0.109863,   0.093994,   0.102539
2016-09-03T18:20:00Z, 225.000000, 223.945310, 227.109380, 225.351560, 225.351560, 225.000000, 228.515630, 225.000000, 227.109380, 227.109380, 225.351560, 226.757810,  12.246090,  10.136720,  12.304690,  12.070310,  12.128910,  12.070310,  12.539060,  12.832030,  12.539060,  12.656250,  12.656250,  12.539060,  12.890630,   0.107422,   0.101318,   0.122070,   0.133057,   0.101318,   0.122070,   0.126953,   0.124512,   0.114746,   0.134277,   0.108643
2016-09-03T18:30:00Z, 220.781250, 226.406250, 221.484380, 224.296880, 219.375000, 222.539060, 227.812500, 226.757810, 222.890630, 224.296880, 226.757810, 226.757810,  11.425780,   9.433590,  11.250000,  11.367190,  11.425780,  11.484380,  12.070310,  12.480470,  11.542970,  11.718750,  11.953130,  12.656250,  12.480470,   0.130615,   0.133057,   0.137939,   0.141602,   0.124512,   0.106201,   0.177002,   0.109863,   0.111084,   0.125732,   0.141602
2016-09-03T18:40:00Z, 222.187500, 225.351560, 224.648440, 227.109380, 224.648440, 225.703130, 227.812500, 226.406250, 228.867190, 230.273440, 224.648440, 230.273440,  11.191410,   9.316410,  11.542970,  11.953130,  11.484380,  11.953130,  12.128910,  12.128910,  12.128910,  12.773440,  12.480470,  12.949220,  12.304690,   0.118408,   0.115967,   0.161133,   0.150146,   0.111084,   0.109863,   0.141602,   0.120850,   0.120850,   0.101318,   0.114746
2016-09-03T18:50:00Z, 222.890630, 228.164060, 227.460940, 225.703130, 226.757810, 227.109380, 229.921880, 224.648440, 226.054690, 226.757810, 227.812500, 226.054690,  12.714840,   9.433590,  12.539060,  13.300780,  12.890630,  13.535160,  14.003910,  14.238280,  14.531250,  14.414060,  14.589840,  14.707030,  14.589840,   0.169678,   0.151367,   0.167236,   0.178223,   0.181885,   0.174561,   0.136719,   0.163574,   0.161133,   0.129395,   0.151367
2016-09-03T19:00:00Z, 225.351560, 226.757810, 227.460940, 229.921880, 227.460940, 229.218750, 227.812500, 228.867190, 230.976560, 229.570310, 230.273440, 229.921880,  15.644530,  10.488280,  11.542970,  11.601560,  11.484380,  11.894530,  12.011720,  12.539060,  12.304690,  12.246090,  12.949220,  13.652340,  13.593750,   0.166016,   0.172119,   0.157471,   0.152588,   0.147705,   0.136719,   0.144043,   0.142822,   0.144043,   0.115967,   0.104980
