LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-08T09:30:00Z;  21.796880;  24.609380;  23.203130;  26.718750;  24.960940;  26.015630;  23.906250;  24.960940;  22.851560;  24.257810;  24.609380;  27.070310;   7.734380;   6.035160;   6.445310;   6.621090;   6.445310;   6.562500;   6.621090;   6.503910;   6.503910;   6.445310;   6.445310;   6.386720;   6.503910;   0.104980;   0.107422;   0.146484;   0.120850;   0.124512;   0.124512;   0.136719;   0.137939;   0.112305;   0.147705;   0.134277
2017-11-08T09:40:00Z;  19.335940;  29.531250;  29.531250;  29.179690;  29.882810;  25.664060;  31.289060;  29.179690;  28.125000;  30.234380;  34.101560;  30.234380;   6.914060;   5.742190;   6.328130;   6.210940;   6.386720;   6.093750;   6.328130;   6.152340;   6.269530;   6.093750;   6.445310;   6.328130;   6.035160;   0.115967;   0.128174;   0.151367;   0.166016;   0.134277;   0.147705;   0.120850;   0.126953;   0.129395;   0.107422;   0.129395
2017-11-08T09:50:00Z;  32.695310;  35.507810;  35.507810;  34.804690;  34.804690;  35.859380;  34.804690;  35.859380;  36.914060;  34.101560;  34.453130;  33.398440;   7.324220;   5.917970;   6.386720;   6.445310;   6.210940;   6.386720;   6.445310;   6.503910;   6.445310;   6.386720;   6.269530;   6.503910;   6.503910;   0.166016;   0.148926;   0.167236;   0.120850;   0.141602;   0.147705;   0.120850;   0.151367;   0.134277;   0.126953;   0.159912
2017-11-08T10:00:00Z;  35.859380;  45.000000;  42.539060;  44.296880;  45.000000;  42.890630;  41.132810;  40.781250;  42.539060;  40.078130;  40.781250;  40.429690;   7.441410;   5.859380;   6.035160;   6.269530;   6.152340;   6.503910;   6.386720;   6.328130;   6.210940;   6.445310;   6.210940;   6.269530;   6.328130;   0.136719;   0.124512;   0.131836;   0.133057;   0.151367;   0.091553;   0.157471;   0.128174;   0.136719;   0.113525;   0.130615
2017-11-08T10:10:00Z;  42.187500;  43.242190;  42.890630;  42.890630;  39.726560;  40.078130;  40.078130;  39.375000;  38.320310;  38.320310;  40.781250;  37.617190;   6.738280;   5.683590;   5.917970;   5.800780;   5.976560;   5.976560;   6.152340;   6.093750;   6.152340;   6.210940;   6.445310;   6.210940;   6.269530;   0.134277;   0.142822;   0.131836;   0.139160;   0.145264;   0.178223;   0.141602;   0.113525;   0.117188;   0.141602;   0.126953
2017-11-08T10:20:00Z;  34.453130;  36.562500;  33.398440;  36.210940;  30.937500;  35.156250;  33.398440;  35.859380;  33.398440;  34.101560;  34.453130;  35.156250;   6.855470;   5.214840;   5.507810;   5.449220;   5.683590;   5.625000;   5.800780;   5.683590;   5.566410;   5.566410;   5.859380;   5.683590;   5.566410;   0.158691;   0.139160;   0.111084;   0.163574;   0.158691;   0.155029;   0.145264;   0.153809;   0.120850;   0.263672;   0.150146
2017-11-08T10:30:00Z;  36.562500;  41.835940;  45.351560;  47.109380;  45.000000;  45.000000;  41.132810;  43.593750;  42.890630;  44.648440;  40.429690;  41.132810;   7.031250;   5.156250;   5.507810;   5.742190;   5.683590;   5.800780;   5.742190;   5.625000;   5.742190;   5.976560;   5.566410;   5.625000;   5.566410;   0.187988;   0.133057;   0.190430;   0.181885;   0.162354;   0.141602;   0.157471;   0.152588;   0.125732;   0.147705;   0.167236
2017-11-08T10:40:00Z;  39.726560;  46.054690;  45.351560;  42.187500;  43.593750;  41.132810;  42.890630;  41.835940;  38.320310;  37.617190;  36.914060;  36.562500;   6.679690;   5.390630;   5.449220;   5.390630;   5.566410;   5.566410;   5.507810;   5.507810;   5.625000;   5.507810;   5.800780;   5.859380;   5.507810;   0.148926;   0.150146;   0.153809;   0.128174;   0.173340;   0.097656;   0.133057;   0.128174;   0.139160;   0.103760;   0.148926
2017-11-08T10:50:00Z;  39.023440;  45.703130;  43.945310;  43.945310;  44.296880;  43.242190;  42.890630;  45.703130;  39.375000;  45.351560;  41.132810;  44.296880;   5.917970;   4.921880;   5.214840;   5.214840;   5.273440;   5.156250;   5.449220;   5.742190;   5.390630;   5.507810;   5.332030;   5.566410;   5.332030;   0.147705;   0.178223;   0.172119;   0.179443;   0.191650;   0.158691;   0.172119;   0.191650;   0.156250;   0.157471;   0.150146
2017-11-08T11:00:00Z;  50.273440;  59.062500;  57.656250;  57.656250;  56.601560;  56.250000;  56.250000;  55.195310;  59.765630;  56.250000;  53.789060;  52.031250;   6.328130;   5.156250;   5.800780;   5.859380;   5.917970;   5.917970;   5.566410;   5.566410;   5.742190;   5.507810;   5.507810;   5.507810;   5.449220;   0.135498;   0.133057;   0.155029;   0.180664;   0.203857;   0.179443;   0.145264;   0.184326;   0.133057;   0.136719;   0.150146
2017-11-08T11:10:00Z;  58.007810;  57.304690;  59.062500;  58.710940;  60.117190;  58.710940;  53.437500;  57.656250;  53.437500;  55.546880;  55.546880;  48.164060;   7.500000;   5.332030;   5.976560;   5.976560;   6.093750;   5.859380;   5.859380;   6.152340;   5.742190;   5.917970;   5.742190;   5.742190;   5.507810;   0.169678;   0.118408;   0.102539;   0.142822;   0.153809;   0.129395;   0.125732;   0.133057;   0.145264;   0.163574;   0.190430
2017-11-08T11:20:00Z;  53.437500;  58.359380;  59.414060;  58.359380;  60.820310;  58.359380;  57.656250;  57.656250;  59.062500;  62.578130;  57.656250;  52.734380;   6.796880;   5.390630;   5.625000;   5.800780;   5.625000;   5.800780;   5.859380;   5.683590;   5.859380;   5.742190;   5.917970;   5.742190;   5.566410;   0.162354;   0.152588;   0.166016;   0.142822;   0.162354;   0.174561;   0.177002;   0.140381;   0.142822;   0.194092;   0.159912
2017-11-08T11:30:00Z;  53.085940;  57.304690;  58.710940;  59.414060;  59.062500;  59.414060;  57.656250;  54.140630;  56.250000;  51.679690;  50.273440;  50.273440;   6.269530;   4.863280;   5.273440;   5.273440;   5.039060;   5.273440;   5.390630;   5.039060;   5.390630;   5.507810;   5.039060;   5.332030;   5.039060;   0.175781;   0.181885;   0.177002;   0.139160;   0.163574;   0.209961;   0.174561;   0.152588;   0.183105;   0.196533;   0.140381
2017-11-08T11:40:00Z;  51.328130;  56.250000;  60.468750;  58.710940;  54.492190;  59.062500;  53.789060;  54.140630;  55.898440;  49.218750;  50.273440;  47.812500;   6.035160;   4.746090;   5.214840;   5.449220;   5.390630;   5.332030;   5.449220;   5.332030;   5.390630;   5.214840;   5.156250;   4.921880;   5.273440;   0.222168;   0.178223;   0.205078;   0.147705;   0.167236;   0.178223;   0.179443;   0.175781;   0.153809;   0.222168;   0.175781
2017-11-08T11:50:00Z;  53.085940;  54.492190;  55.898440;  53.789060;  52.382810;  54.140630;  48.515630;  54.492190;  52.734380;  54.492190;  50.625000;  50.273440;   6.445310;   5.097660;   5.507810;   5.683590;   5.449220;   5.273440;   5.566410;   5.683590;   5.625000;   5.156250;   5.449220;   5.625000;   5.097660;   0.123291;   0.169678;   0.183105;   0.195313;   0.196533;   0.181885;   0.145264;   0.173340;   0.206299;   0.167236;   0.158691
2017-11-08T12:00:00Z;  47.812500;  49.921880;  54.492190;  53.085940;  53.789060;  52.734380;  54.140630;  51.679690;  46.757810;  49.570310;  43.242190;  45.000000;   6.621090;   5.039060;   5.273440;   5.273440;   5.507810;   5.449220;   5.214840;   5.390630;   5.214840;   5.332030;   5.332030;   5.039060;   5.332030;   0.141602;   0.167236;   0.150146;   0.137939;   0.170898;   0.170898;   0.181885;   0.157471;   0.189209;   0.137939;   0.139160
2017-11-08T12:10:00Z;  47.812500;  53.789060;  53.085940;  54.843750;  52.734380;  51.328130;  56.250000;  52.734380;  51.328130;  45.000000;  50.625000;  43.945310;   5.976560;   4.687500;   4.746090;   4.804690;   4.804690;   4.921880;   4.921880;   5.039060;   5.039060;   5.039060;   5.214840;   4.863280;   5.039060;   0.134277;   0.202637;   0.209961;   0.150146;   0.167236;   0.177002;   0.164795;   0.163574;   0.183105;   0.244141;   0.157471
2017-11-08T12:20:00Z;  46.054690;  47.460940;  42.890630;  47.109380;  45.351560;  45.351560;  45.703130;  37.968750;  43.945310;  37.617190;  40.429690;  30.937500;   5.625000;   4.394530;   4.570310;   4.687500;   4.687500;   4.804690;   4.687500;   4.980470;   4.628910;   4.980470;   4.687500;   4.863280;   4.628910;   0.211182;   0.240479;   0.207520;   0.183105;   0.217285;   0.179443;   0.220947;   0.181885;   0.164795;   0.164795;   0.219727
2017-11-08T12:30:00Z;  38.671880;  48.515630;  48.164060;  47.812500;  50.273440;  46.757810;  41.835940;  43.945310;  45.703130;  37.617190;  33.750000;  33.046880;   5.800780;   4.453130;   4.453130;   4.804690;   4.804690;   4.746090;   4.804690;   4.863280;   4.980470;   4.863280;   4.804690;   5.097660;   5.156250;   0.241699;   0.156250;   0.181885;   0.175781;   0.213623;   0.172119;   0.202637;   0.191650;   0.218506;   0.200195;   0.203857
2017-11-08T12:40:00Z;  44.296880;  47.109380;  46.757810;  46.054690;  49.570310;  39.726560;  38.671880;  39.375000;  37.617190;  39.023440;  33.046880;  34.804690;   5.976560;   4.394530;   4.746090;   4.980470;   4.628910;   4.804690;   4.746090;   4.921880;   4.980470;   4.921880;   4.921880;   5.097660;   4.921880;   0.187988;   0.173340;   0.244141;   0.196533;   0.175781;   0.219727;   0.192871;   0.159912;   0.201416;   0.213623;   0.200195
2017-11-08T12:50:00Z;  42.187500;  49.570310;  46.406250;  47.109380;  47.812500;  47.109380;  46.054690;  47.109380;  46.054690;  41.835940;  38.671880;  31.640630;   6.562500;   4.804690;   5.097660;   5.039060;   4.980470;   5.156250;   5.214840;   5.097660;   5.273440;   5.214840;   5.273440;   5.273440;   5.273440;   0.189209;   0.187988;   0.178223;   0.200195;   0.172119;   0.183105;   0.208740;   0.173340;   0.200195;   0.212402;   0.195313
2017-11-08T13:00:00Z;  40.429690;  43.242190;  42.187500;  45.351560;  40.078130;  43.593750;  37.968750;  40.429690;  38.320310;  39.726560;  34.804690;  26.718750;   5.976560;   4.453130;   4.921880;   5.039060;   5.097660;   5.039060;   5.039060;   5.273440;   5.156250;   5.390630;   5.332030;   5.097660;   5.507810;   0.175781;   0.155029;   0.169678;   0.179443;   0.209961;   0.167236;   0.212402;   0.184326;   0.159912;   0.178223;   0.200195
2017-11-08T13:10:00Z;  37.968750;  40.429690;  43.593750;  40.781250;  36.210940;  38.320310;  36.914060;  37.968750;  35.156250;  32.343750;  29.531250;  27.070310;   6.503910;   5.097660;   5.917970;   5.742190;   5.742190;   5.625000;   5.742190;   5.800780;   5.683590;   5.800780;   5.859380;   5.976560;   5.859380;   0.141602;   0.118408;   0.167236;   0.151367;   0.169678;   0.158691;   0.162354;   0.130615;   0.140381;   0.177002;   0.200195
2017-11-08T13:20:00Z;  35.156250;  34.101560;  29.531250;  33.398440;  28.125000;  29.531250;  29.179690;  27.773440;  30.937500;  26.367190;  28.125000;  20.390630;   6.738280;   5.449220;   5.742190;   5.683590;   5.976560;   5.800780;   5.917970;   5.976560;   5.859380;   6.035160;   6.210940;   5.859380;   6.035160;   0.178223;   0.179443;   0.163574;   0.148926;   0.177002;   0.167236;   0.170898;   0.207520;   0.201416;   0.251465;   0.167236
2017-11-08T13:30:00Z;  31.289060;  45.351560;  41.484380;  41.484380;  41.835940;  38.671880;  35.507810;  38.671880;  31.640630;  34.453130;  28.476560;  27.421880;   7.558590;   5.449220;   5.800780;   6.152340;   6.035160;   5.976560;   5.976560;   6.035160;   5.859380;   6.035160;   5.917970;   5.917970;   6.093750;   0.192871;   0.173340;   0.148926;   0.141602;   0.202637;   0.175781;   0.181885;   0.173340;   0.202637;   0.227051;   0.157471
2017-11-08T13:40:00Z;  40.429690;  41.835940;  44.296880;  38.671880;  36.914060;  34.804690;  31.289060;  34.101560;  31.640630;  25.664060;  28.828130;  30.585940;   6.621090;   4.921880;   4.804690;   4.746090;   4.746090;   4.746090;   5.097660;   5.332030;   5.214840;   4.921880;   5.390630;   5.214840;   5.625000;   0.159912;   0.181885;   0.201416;   0.185547;   0.185547;   0.156250;   0.139160;   0.174561;   0.168457;   0.245361;   0.180664
2017-11-08T13:50:00Z;  40.781250;  43.242190;  39.726560;  38.671880;  41.132810;  36.914060;  33.750000;  32.695310;  34.101560;  30.585940;  32.695310;  27.773440;   6.679690;   4.746090;   5.332030;   5.449220;   5.507810;   5.390630;   5.683590;   5.917970;   5.742190;   5.800780;   5.859380;   5.683590;   5.976560;   0.183105;   0.168457;   0.145264;   0.148926;   0.196533;   0.200195;   0.173340;   0.167236;   0.170898;   0.214844;   0.168457
2017-11-08T14:00:00Z;  28.476560;  29.179690;  30.234380;  27.070310;  28.125000;  25.312500;  26.015630;  28.476560;  25.664060;  23.554690;  22.148440;  21.445310;   6.679690;   5.097660;   5.507810;   5.625000;   5.976560;   5.566410;   6.093750;   6.386720;   5.976560;   5.683590;   6.035160;   5.917970;   6.152340;   0.216064;   0.200195;   0.195313;   0.201416;   0.155029;   0.191650;   0.179443;   0.194092;   0.164795;   0.196533;   0.209961
2017-11-08T14:10:00Z;  21.796880;  28.476560;  27.070310;  24.609380;  26.367190;  26.015630;  21.796880;  23.203130;  24.609380;  21.445310;  16.171880;  19.335940;   7.500000;   5.625000;   5.976560;   5.976560;   5.859380;   6.210940;   6.152340;   6.328130;   6.386720;   6.738280;   6.445310;   6.386720;   6.914060;   0.161133;   0.205078;   0.148926;   0.136719;   0.174561;   0.181885;   0.150146;   0.148926;   0.183105;   0.185547;   0.157471
2017-11-08T14:20:00Z;  18.281250;  16.875000;  18.984380;  16.171880;  16.875000;  12.656250;  14.062500;  12.656250;  13.359380;  12.304690;  11.601560;  10.195310;   6.796880;   5.507810;   6.152340;   6.152340;   6.093750;   6.269530;   6.210940;   6.269530;   6.503910;   6.562500;   6.679690;   6.562500;   6.796880;   0.179443;   0.179443;   0.164795;   0.117188;   0.175781;   0.177002;   0.140381;   0.183105;   0.139160;   0.192871;   0.117188
2017-11-08T14:30:00Z;  14.062500;  16.523440;  19.687500;  18.281250;  17.929690;  14.062500;  11.953130;  11.601560;  13.007810;   9.843750;   5.625000;   4.921880;   7.089840;   5.625000;   5.917970;   6.386720;   6.621090;   6.035160;   6.445310;   6.562500;   7.148440;   6.621090;   7.148440;   7.148440;   7.207030;   0.167236;   0.142822;   0.169678;   0.162354;   0.208740;   0.189209;   0.153809;   0.168457;   0.112305;   0.175781;   0.131836
2017-11-08T14:40:00Z;  14.414060;  15.820310;  15.820310;  15.117190;  19.335940;  17.578130;  14.062500;  13.710940;  17.578130;  14.414060;  15.468750;  12.304690;   6.562500;   5.332030;   5.566410;   5.800780;   5.800780;   5.917970;   5.859380;   5.859380;   6.503910;   6.328130;   6.679690;   6.269530;   6.796880;   0.158691;   0.197754;   0.161133;   0.181885;   0.184326;   0.202637;   0.201416;   0.159912;   0.174561;   0.185547;   0.135498
2017-11-08T14:50:00Z;  11.953130;  24.960940;  21.445310;  23.203130;  16.523440;  17.226560;  20.742190;  19.335940;  18.984380;  14.062500;  13.710940;  14.765630;   7.207030;   5.097660;   6.210940;   6.269530;   6.679690;   6.621090;   6.972660;   7.031250;   6.796880;   6.562500;   6.562500;   6.914060;   6.796880;   0.148926;   0.223389;   0.137939;   0.167236;   0.162354;   0.208740;   0.164795;   0.179443;   0.156250;   0.177002;   0.129395
2017-11-08T15:00:00Z;  23.203130;  21.445310;  18.281250;  22.148440;  20.039060;  15.820310;  20.742190;  16.523440;  15.117190;  12.304690;  17.226560;  12.656250;   7.968750;   6.328130;   6.679690;   6.621090;   6.621090;   6.914060;   7.207030;   7.148440;   6.855470;   7.031250;   7.089840;   7.441410;   7.265630;   0.128174;   0.177002;   0.178223;   0.185547;   0.155029;   0.137939;   0.187988;   0.164795;   0.173340;   0.173340;   0.164795
2017-11-08T15:10:00Z;  15.820310;  17.929690;  18.984380;  20.039060;  21.445310;  21.796880;  21.796880;  16.875000;  14.765630;  20.742190;  20.742190;  22.500000;   7.441410;   5.507810;   5.507810;   5.859380;   5.507810;   6.035160;   5.976560;   5.683590;   6.093750;   6.269530;   6.972660;   6.445310;   6.855470;   0.168457;   0.166016;   0.183105;   0.167236;   0.195313;   0.192871;   0.177002;   0.223389;   0.192871;   0.205078;   0.189209
2017-11-08T15:20:00Z;  14.414060;  16.523440;  15.117190;  18.281250;  17.226560;  18.984380;  15.820310;  16.523440;  12.656250;  20.742190;  16.523440;  14.414060;   6.035160;   4.628910;   5.683590;   5.566410;   5.566410;   6.152340;   6.269530;   6.269530;   6.386720;   6.738280;   6.738280;   6.855470;   6.796880;   0.218506;   0.256348;   0.212402;   0.209961;   0.260010;   0.279541;   0.212402;   0.197754;   0.227051;   0.196533;   0.180664
2017-11-08T15:30:00Z;  21.093750;  29.179690;  27.773440;  29.179690;  23.906250;  26.367190;  18.984380;  22.148440;  15.468750;  12.656250;  11.601560;  12.304690;   7.675780;   6.035160;   6.796880;   6.796880;   6.914060;   6.503910;   7.089840;   6.914060;   7.031250;   6.621090;   7.207030;   7.207030;   7.324220;   0.194092;   0.106201;   0.187988;   0.185547;   0.198975;   0.159912;   0.128174;   0.224609;   0.142822;   0.136719;   0.206299
2017-11-08T15:40:00Z;  15.468750;  18.281250;  17.226560;  14.765630;  14.765630;  15.468750;  13.007810;  11.601560;  17.929690;   9.843750;  12.656250;   6.679690;   7.792970;   6.269530;   6.972660;   6.738280;   7.265630;   6.796880;   6.855470;   7.500000;   7.441410;   7.265630;   7.265630;   7.265630;   7.441410;   0.144043;   0.183105;   0.141602;   0.196533;   0.159912;   0.206299;   0.135498;   0.153809;   0.146484;   0.196533;   0.178223
2017-11-08T15:50:00Z;  15.117190;  18.984380;  20.390630;  20.742190;  17.226560;  17.226560;  16.171880;  18.632810;  16.171880;  14.062500;  15.468750;  12.656250;   8.320310;   6.562500;   7.558590;   7.441410;   7.617190;   7.558590;   7.617190;   7.910160;   7.441410;   7.968750;   7.500000;   7.968750;   7.851560;   0.150146;   0.162354;   0.180664;   0.207520;   0.167236;   0.130615;   0.168457;   0.153809;   0.155029;   0.190430;   0.135498
2017-11-08T16:00:00Z;  12.304690;  15.820310;  16.171880;  18.281250;  13.359380;  16.875000;  14.765630;  15.820310;  14.414060;  14.414060;  10.898440;  13.007810;   9.433590;   7.382810;   8.085940;   7.968750;   8.027340;   8.320310;   8.203130;   8.203130;   8.085940;   8.261720;   8.144530;   8.378910;   8.554690;   0.155029;   0.144043;   0.145264;   0.125732;   0.134277;   0.152588;   0.148926;   0.152588;   0.135498;   0.125732;   0.141602
2017-11-08T16:10:00Z;  18.632810;  22.500000;  22.851560;  24.609380;  22.851560;  24.960940;  20.039060;  21.445310;  22.851560;  21.796880;  21.796880;  19.335940;  10.136720;   7.500000;   8.027340;   8.730470;   8.671880;   8.261720;   8.730470;   8.085940;   8.554690;   8.378910;   8.437500;   8.378910;   8.261720;   0.172119;   0.137939;   0.156250;   0.177002;   0.139160;   0.158691;   0.159912;   0.144043;   0.142822;   0.162354;   0.120850
2017-11-08T16:20:00Z;  19.335940;  26.367190;  24.609380;  24.257810;  27.421880;  28.125000;  26.015630;  27.070310;  25.312500;  25.664060;  24.257810;  27.070310;   8.671880;   6.796880;   7.441410;   7.675780;   7.792970;   8.027340;   8.085940;   8.320310;   8.437500;   8.320310;   8.496090;   8.613280;   8.554690;   0.139160;   0.131836;   0.131836;   0.142822;   0.106201;   0.131836;   0.140381;   0.122070;   0.139160;   0.164795;   0.131836
2017-11-08T16:30:00Z;  27.773440;  41.484380;  42.890630;  40.078130;  36.914060;  36.914060;  35.859380;  36.914060;  34.804690;  33.750000;  29.531250;  29.179690;   9.375000;   7.324220;   7.675780;   7.382810;   7.851560;   7.675780;   7.910160;   8.261720;   8.203130;   8.027340;   7.734380;   7.968750;   7.968750;   0.156250;   0.164795;   0.150146;   0.136719;   0.172119;   0.122070;   0.089111;   0.134277;   0.130615;   0.142822;   0.137939
2017-11-08T16:40:00Z;  43.945310;  50.273440;  47.460940;  47.460940;  45.351560;  43.945310;  42.187500;  39.726560;  40.781250;  39.375000;  38.320310;  34.101560;   8.320310;   6.738280;   7.734380;   7.851560;   7.617190;   7.558590;   7.734380;   7.734380;   7.968750;   7.851560;   7.734380;   7.851560;   8.085940;   0.137939;   0.139160;   0.103760;   0.158691;   0.122070;   0.106201;   0.145264;   0.124512;   0.137939;   0.135498;   0.115967
2017-11-08T16:50:00Z;  39.023440;  48.164060;  49.921880;  48.164060;  48.515630;  46.757810;  50.273440;  46.406250;  46.757810;  46.757810;  45.000000;  43.242190;   9.082030;   6.796880;   7.500000;   7.617190;   7.617190;   7.675780;   7.558590;   7.851560;   7.675780;   7.734380;   7.734380;   7.792970;   7.617190;   0.168457;   0.129395;   0.151367;   0.114746;   0.125732;   0.119629;   0.115967;   0.124512;   0.113525;   0.130615;   0.126953
2017-11-08T17:00:00Z;  47.460940;  53.437500;  51.679690;  53.789060;  53.789060;  50.273440;  50.625000;  48.164060;  49.570310;  48.515630;  47.812500;  48.515630;   8.613280;   6.738280;   6.796880;   6.738280;   6.972660;   6.855470;   6.972660;   6.914060;   7.089840;   7.089840;   7.207030;   7.031250;   6.972660;   0.162354;   0.166016;   0.147705;   0.152588;   0.153809;   0.162354;   0.145264;   0.145264;   0.123291;   0.139160;   0.150146
2017-11-08T17:10:00Z;  48.515630;  56.953130;  54.492190;  54.843750;  53.789060;  50.625000;  52.031250;  50.273440;  51.679690;  48.867190;  43.945310;  42.890630;   7.558590;   5.859380;   6.210940;   6.152340;   6.328130;   6.386720;   6.503910;   6.328130;   6.445310;   6.328130;   6.503910;   6.562500;   6.562500;   0.145264;   0.168457;   0.148926;   0.144043;   0.141602;   0.141602;   0.141602;   0.134277;   0.142822;   0.119629;   0.130615
2017-11-08T17:20:00Z;  54.140630;  62.578130;  61.875000;  62.226560;  60.820310;  62.226560;  63.281250;  55.546880;  56.601560;  53.085940;  49.921880;  48.515630;   7.324220;   5.566410;   6.035160;   6.035160;   6.152340;   6.152340;   6.210940;   6.210940;   6.210940;   6.152340;   6.093750;   6.210940;   6.328130;   0.124512;   0.141602;   0.124512;   0.115967;   0.124512;   0.126953;   0.146484;   0.129395;   0.130615;   0.114746;   0.142822
2017-11-08T17:30:00Z;  58.007810;  59.765630;  61.171880;  58.359380;  65.390630;  65.390630;  65.742190;  62.226560;  62.929690;  57.304690;  53.789060;  54.140630;   7.265630;   5.683590;   6.093750;   6.328130;   6.269530;   6.445310;   6.328130;   6.386720;   6.445310;   6.328130;   6.386720;   6.386720;   6.503910;   0.136719;   0.106201;   0.145264;   0.139160;   0.124512;   0.114746;   0.111084;   0.103760;   0.120850;   0.122070;   0.108643
2017-11-08T17:40:00Z;  60.468750;  70.312500;  68.203130;  68.906250;  68.554690;  66.445310;  64.687500;  65.742190;  65.742190;  61.523440;  60.820310;  60.117190;   7.675780;   5.742190;   6.152340;   6.210940;   6.093750;   6.386720;   6.093750;   6.152340;   6.035160;   6.210940;   6.093750;   6.152340;   6.035160;   0.142822;   0.124512;   0.145264;   0.131836;   0.140381;   0.153809;   0.126953;   0.119629;   0.122070;   0.108643;   0.125732
2017-11-08T17:50:00Z;  65.039060;  67.851560;  66.796880;  65.039060;  64.335940;  68.554690;  67.851560;  62.929690;  63.281250;  62.929690;  59.062500;  55.898440;   7.031250;   5.214840;   5.332030;   5.390630;   5.449220;   5.332030;   5.273440;   5.332030;   5.390630;   5.449220;   5.507810;   5.390630;   5.214840;   0.107422;   0.161133;   0.131836;   0.172119;   0.112305;   0.122070;   0.112305;   0.124512;   0.131836;   0.140381;   0.126953
2017-11-08T18:00:00Z;  62.578130;  64.687500;  62.226560;  61.171880;  63.632810;  61.875000;  62.929690;  58.007810;  58.007810;  55.898440;  51.328130;  52.382810;   6.269530;   4.570310;   4.453130;   4.511720;   4.570310;   4.687500;   4.804690;   4.746090;   4.746090;   4.863280;   4.980470;   4.863280;   5.156250;   0.159912;   0.172119;   0.147705;   0.174561;   0.148926;   0.148926;   0.148926;   0.148926;   0.098877;   0.130615;   0.146484
2017-11-08T18:10:00Z;  53.437500;  61.171880;  60.117190;  58.710940;  57.304690;  57.304690;  55.195310;  56.953130;  52.734380;  48.867190;  51.679690;  48.515630;   5.273440;   3.925780;   4.042970;   4.042970;   3.984380;   4.277340;   4.277340;   4.218750;   4.335940;   4.160160;   4.218750;   4.218750;   4.277340;   0.194092;   0.164795;   0.192871;   0.190430;   0.168457;   0.141602;   0.137939;   0.139160;   0.118408;   0.124512;   0.107422
2017-11-08T18:20:00Z;  51.328130;  56.250000;  55.898440;  58.007810;  59.062500;  56.953130;  57.304690;  53.789060;  56.250000;  53.437500;  52.734380;  50.976560;   5.039060;   3.632810;   3.750000;   3.867190;   3.808590;   3.867190;   4.042970;   3.867190;   3.925780;   3.808590;   3.867190;   3.984380;   4.101560;   0.135498;   0.142822;   0.156250;   0.157471;   0.144043;   0.142822;   0.131836;   0.123291;   0.145264;   0.134277;   0.128174
2017-11-08T18:30:00Z;  55.898440;  62.578130;  64.335940;  61.523440;  61.523440;  62.226560;  60.820310;  64.687500;  56.250000;  60.820310;  56.601560;  55.546880;   4.863280;   3.398440;   3.691410;   3.574220;   3.691410;   3.691410;   3.867190;   3.750000;   3.925780;   3.808590;   3.984380;   3.925780;   4.042970;   0.187988;   0.161133;   0.161133;   0.189209;   0.172119;   0.180664;   0.115967;   0.123291;   0.125732;   0.131836;   0.129395
2017-11-08T18:40:00Z;  64.335940;  60.468750;  62.226560;  58.007810;  61.875000;  61.171880;  61.875000;  62.226560;  59.765630;  53.437500;  55.546880;  51.328130;   4.980470;   3.515630;   3.515630;   3.515630;   3.691410;   3.632810;   3.632810;   3.750000;   3.632810;   3.632810;   3.691410;   3.808590;   3.867190;   0.196533;   0.216064;   0.207520;   0.175781;   0.166016;   0.158691;   0.140381;   0.174561;   0.161133;   0.168457;   0.191650
2017-11-08T18:50:00Z;  53.789060;  61.523440;  59.765630;  61.171880;  56.601560;  60.117190;  55.898440;  56.250000;  54.140630;  53.437500;  52.734380;  52.734380;   4.394530;   3.105470;   3.515630;   3.632810;   3.398440;   3.515630;   3.691410;   3.691410;   3.750000;   3.808590;   3.808590;   3.867190;   3.984380;   0.145264;   0.137939;   0.172119;   0.144043;   0.179443;   0.117188;   0.130615;   0.139160;   0.129395;   0.119629;   0.090332
2017-11-08T19:00:00Z;  60.820310;  69.960940;  69.609380;  70.664060;  71.015630;  68.906250;  67.851560;  68.906250;  63.984380;  63.281250;  58.710940;  56.953130;   4.628910;   3.632810;   3.691410;   3.808590;   3.867190;   3.691410;   3.691410;   3.691410;   3.750000;   3.515630;   3.925780;   3.867190;   4.160160;   0.180664;   0.161133;   0.164795;   0.179443;   0.148926;   0.186768;   0.170898;   0.179443;   0.179443;   0.238037;   0.195313
