LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-22T09:30:00Z; 350.156250; 352.968750; 356.484380; 357.187500; 355.429690; 359.648440;   0.703130;   5.625000;   9.140630;  13.359380;  10.195310;  15.117190;   5.507810;   4.511720;   5.156250;   5.273440;   5.332030;   5.449220;   5.449220;   5.507810;   5.566410;   5.742190;   5.332030;   4.863280;   4.980470;   0.175781;   0.158691;   0.102539;   0.073242;   0.119629;   0.134277;   0.111084;   0.128174;   0.114746;   0.211182;   0.159912
2016-07-22T09:40:00Z; 353.671880; 355.078130; 355.429690; 356.835940;   0.351560;   1.406250;   5.273440;  12.304690;  15.117190;  17.929690;  15.468750;  14.414060;   5.566410;   4.746090;   5.566410;   5.625000;   5.625000;   5.625000;   5.625000;   5.859380;   6.035160;   6.035160;   5.683590;   5.625000;   5.273440;   0.101318;   0.104980;   0.079346;   0.089111;   0.120850;   0.107422;   0.096436;   0.080566;   0.119629;   0.129395;   0.198975
2016-07-22T09:50:00Z; 345.585940; 351.210940; 350.507810; 351.210940; 353.320310; 358.242190;   7.031250;  10.546880;  15.117190;  13.710940;  15.468750;  14.414060;   5.507810;   4.687500;   5.390630;   5.390630;   5.390630;   5.566410;   5.683590;   5.683590;   5.800780;   5.742190;   5.800780;   5.566410;   5.566410;   0.135498;   0.074463;   0.081787;   0.109863;   0.098877;   0.092773;   0.096436;   0.096436;   0.085449;   0.123291;   0.129395
2016-07-22T10:00:00Z; 341.367190; 348.046880; 348.398440; 348.398440; 351.914060; 356.132810;   2.460940;   7.382810;  10.898440;   9.843750;   8.437500;  11.250000;   5.507810;   4.804690;   5.332030;   5.390630;   5.449220;   5.449220;   5.156250;   5.683590;   5.625000;   5.800780;   5.566410;   5.507810;   5.507810;   0.101318;   0.089111;   0.101318;   0.093994;   0.113525;   0.107422;   0.070801;   0.100098;   0.119629;   0.122070;   0.097656
2016-07-22T10:10:00Z; 342.421880; 347.343750; 346.289060; 345.234380; 351.562500; 355.781250;   2.460940;  10.195310;  12.304690;   1.757810;   4.921880;  14.062500;   4.980470;   4.218750;   4.863280;   4.921880;   4.746090;   4.980470;   5.039060;   5.214840;   5.332030;   5.507810;   5.390630;   5.449220;   5.449220;   0.087891;   0.114746;   0.081787;   0.089111;   0.120850;   0.117188;   0.100098;   0.119629;   0.098877;   0.130615;   0.101318
2016-07-22T10:20:00Z; 340.312500; 344.531250; 347.343750; 346.992190; 354.023440;   3.164060;   9.140630;  11.250000;  11.953130;   7.031250;  10.546880; 278.085940;   4.628910;   3.750000;   4.453130;   4.746090;   4.628910;   4.863280;   4.863280;   4.863280;   5.039060;   5.097660;   5.097660;   5.097660;   5.039060;   0.103760;   0.084229;   0.115967;   0.095215;   0.072021;   0.073242;   0.069580;   0.075684;   0.078125;   0.081787;   0.101318
2016-07-22T10:30:00Z; 341.367190; 352.265630; 353.671880; 354.375000;   1.054690;   5.273440;  10.195310;  13.007810;   8.437500;  12.304690; 311.835940; 274.921880;   4.335940;   3.691410;   4.277340;   4.511720;   4.511720;   4.746090;   4.921880;   4.921880;   5.039060;   4.980470;   4.921880;   4.863280;   4.687500;   0.106201;   0.137939;   0.103760;   0.072021;   0.092773;   0.085449;   0.074463;   0.097656;   0.067139;   0.102539;   0.128174
2016-07-22T10:40:00Z; 349.453130; 356.484380; 356.484380; 359.648440;   4.921880;   8.789060;  12.656250;  20.390630;   8.085940;  18.632810;   4.570310;   3.515630;   3.984380;   3.398440;   3.925780;   4.218750;   4.218750;   4.394530;   4.746090;   4.863280;   4.980470;   4.921880;   4.921880;   4.921880;   4.863280;   0.106201;   0.095215;   0.098877;   0.089111;   0.107422;   0.091553;   0.085449;   0.081787;   0.101318;   0.114746;   0.097656
2016-07-22T10:50:00Z; 349.804690; 355.781250; 359.648440; 359.648440; 357.890630;   8.437500;   6.679690;  13.359380; 350.156250;   8.437500;  11.250000; 260.507810;   4.394530;   3.281250;   3.984380;   4.160160;   4.160160;   4.277340;   4.394530;   4.628910;   4.687500;   4.921880;   4.628910;   4.863280;   4.511720;   0.131836;   0.141602;   0.108643;   0.124512;   0.141602;   0.141602;   0.144043;   0.175781;   0.170898;   0.114746;   0.158691
2016-07-22T11:00:00Z; 341.015630; 341.718750; 347.343750; 344.882810; 355.078130; 351.562500; 357.539060;   0.351560; 358.945310; 330.820310; 342.070310;  35.859380;   4.218750;   2.988280;   3.457030;   3.691410;   3.632810;   3.808590;   4.218750;   4.335940;   4.687500;   4.394530;   4.394530;   4.511720;   4.511720;   0.135498;   0.153809;   0.107422;   0.173340;   0.123291;   0.147705;   0.158691;   0.169678;   0.156250;   0.126953;   0.141602
2016-07-22T11:10:00Z; 330.468750; 334.335940; 336.796880; 339.609380; 346.289060; 345.937500; 347.695310; 349.804690; 356.132810; 357.539060; 345.234380; 350.859380;   3.515630;   2.929690;   3.457030;   3.574220;   3.457030;   3.574220;   3.925780;   4.101560;   4.453130;   4.277340;   4.335940;   4.042970;   4.160160;   0.141602;   0.137939;   0.147705;   0.163574;   0.172119;   0.139160;   0.144043;   0.153809;   0.187988;   0.252686;   0.184326
2016-07-22T11:20:00Z; 333.632810; 337.500000; 339.609380; 342.070310; 338.203130; 345.234380; 351.562500; 355.781250; 353.320310; 354.726560; 356.132810; 324.140630;   3.574220;   2.871090;   3.339840;   3.398440;   3.457030;   3.867190;   4.101560;   4.394530;   4.394530;   4.160160;   4.335940;   3.984380;   4.218750;   0.200195;   0.217285;   0.185547;   0.147705;   0.172119;   0.153809;   0.140381;   0.172119;   0.104980;   0.147705;   0.169678
2016-07-22T11:30:00Z; 325.546880; 331.523440; 333.632810; 332.578130; 336.445310; 345.937500; 349.101560; 357.187500; 358.593750; 343.828130; 352.968750; 316.054690;   3.457030;   2.695310;   3.515630;   3.457030;   3.574220;   3.574220;   3.984380;   4.394530;   4.394530;   4.687500;   4.511720;   4.453130;   4.277340;   0.157471;   0.157471;   0.148926;   0.146484;   0.091553;   0.097656;   0.097656;   0.093994;   0.115967;   0.172119;   0.119629
2016-07-22T11:40:00Z; 323.085940; 330.117190; 330.117190; 328.359380; 333.984380; 336.093750; 346.992190; 350.156250; 345.234380; 358.242190;  16.171880; 343.828130;   4.570310;   3.574220;   4.394530;   4.453130;   4.511720;   4.570310;   4.570310;   4.628910;   4.628910;   4.687500;   4.863280;   4.921880;   4.746090;   0.142822;   0.129395;   0.117188;   0.111084;   0.115967;   0.102539;   0.152588;   0.174561;   0.122070;   0.145264;   0.137939
2016-07-22T11:50:00Z; 323.437500; 329.062500; 332.226560; 331.171880; 335.742190; 342.421880; 348.398440; 352.265630; 354.375000; 351.914060; 351.914060; 337.851560;   5.214840;   4.394530;   4.863280;   5.039060;   5.097660;   5.156250;   5.214840;   5.156250;   4.980470;   5.039060;   5.156250;   5.097660;   4.863280;   0.103760;   0.104980;   0.120850;   0.102539;   0.085449;   0.109863;   0.144043;   0.114746;   0.142822;   0.150146;   0.139160
2016-07-22T12:00:00Z; 326.953130; 332.578130; 335.742190; 332.929690; 337.148440; 345.234380; 351.914060; 356.132810; 357.890630; 354.726560; 357.890630; 355.429690;   5.507810;   4.511720;   5.273440;   5.332030;   5.507810;   5.449220;   5.625000;   5.566410;   5.507810;   5.507810;   5.566410;   5.449220;   5.507810;   0.113525;   0.124512;   0.124512;   0.095215;   0.118408;   0.102539;   0.084229;   0.114746;   0.103760;   0.103760;   0.117188
2016-07-22T12:10:00Z; 330.820310; 338.203130; 338.203130; 336.796880; 341.718750; 346.992190; 352.265630; 357.890630; 357.890630;   0.351560;   1.054690; 354.726560;   5.390630;   4.628910;   5.390630;   5.449220;   5.625000;   5.625000;   5.625000;   5.625000;   5.976560;   6.035160;   5.917970;   5.507810;   5.390630;   0.091553;   0.078125;   0.075684;   0.096436;   0.096436;   0.114746;   0.096436;   0.122070;   0.118408;   0.185547;   0.168457
2016-07-22T12:20:00Z; 335.039060; 340.312500; 341.718750; 341.718750; 344.882810; 352.265630; 358.242190;   2.812500;   7.382810;   6.328130;   5.273440;   3.164060;   5.683590;   4.863280;   5.625000;   5.683590;   5.800780;   6.035160;   6.035160;   6.093750;   6.269530;   6.386720;   6.503910;   6.328130;   6.035160;   0.103760;   0.108643;   0.090332;   0.096436;   0.100098;   0.157471;   0.118408;   0.078125;   0.086670;   0.080566;   0.095215
2016-07-22T12:30:00Z; 333.281250; 335.742190; 339.609380; 338.906250; 345.234380; 349.804690; 353.320310;   0.703130;   5.625000;   5.625000;   2.460940;   3.867190;   5.566410;   4.394530;   5.039060;   5.332030;   5.332030;   5.625000;   5.742190;   5.976560;   6.210940;   6.386720;   6.093750;   5.917970;   6.035160;   0.133057;   0.097656;   0.109863;   0.117188;   0.104980;   0.103760;   0.090332;   0.073242;   0.087891;   0.120850;   0.093994
2016-07-22T12:40:00Z; 335.390630; 340.312500; 341.367190; 341.015630; 345.937500; 351.210940; 358.593750;   0.351560;   5.976560;   7.382810;   2.109380;   3.867190;   4.804690;   4.101560;   4.570310;   4.863280;   4.746090;   4.980470;   5.449220;   5.800780;   6.152340;   6.269530;   6.328130;   6.210940;   5.917970;   0.120850;   0.124512;   0.125732;   0.142822;   0.111084;   0.113525;   0.100098;   0.078125;   0.111084;   0.134277;   0.133057
2016-07-22T12:50:00Z; 332.226560; 341.367190; 340.664060; 342.773440; 343.125000; 347.343750; 352.265630; 356.835940; 358.242190;   4.570310; 357.890630;   3.515630;   5.039060;   4.160160;   4.746090;   4.746090;   4.863280;   4.980470;   5.390630;   5.625000;   5.917970;   6.445310;   6.328130;   6.269530;   5.917970;   0.159912;   0.141602;   0.137939;   0.173340;   0.098877;   0.115967;   0.080566;   0.086670;   0.108643;   0.133057;   0.139160
2016-07-22T13:00:00Z; 332.226560; 336.796880; 339.257810; 340.312500; 342.773440; 348.398440; 352.968750; 359.648440;   4.218750;   1.757810;   0.703130; 319.921880;   4.628910;   3.632810;   4.218750;   4.453130;   4.335940;   4.628910;   4.980470;   5.449220;   5.742190;   5.917970;   5.859380;   6.035160;   5.917970;   0.151367;   0.131836;   0.141602;   0.129395;   0.153809;   0.102539;   0.112305;   0.173340;   0.137939;   0.109863;   0.120850
2016-07-22T13:10:00Z; 335.742190; 341.367190; 342.421880; 342.070310; 344.882810; 352.968750; 356.835940;   1.406250;   4.570310;   4.570310;   2.812500; 351.914060;   4.570310;   3.691410;   4.453130;   4.687500;   4.628910;   4.863280;   5.332030;   5.390630;   5.800780;   6.035160;   5.917970;   6.035160;   5.683590;   0.126953;   0.135498;   0.167236;   0.146484;   0.145264;   0.123291;   0.101318;   0.120850;   0.119629;   0.117188;   0.162354
2016-07-22T13:20:00Z; 339.257810; 344.882810; 344.531250; 344.179690; 348.046880; 352.617190; 355.781250;   0.351560;   3.164060;   7.734380;   7.031250;   6.328130;   5.156250;   3.984380;   4.863280;   5.156250;   5.039060;   5.332030;   5.390630;   5.800780;   5.976560;   6.386720;   6.210940;   6.152340;   6.035160;   0.152588;   0.135498;   0.140381;   0.123291;   0.103760;   0.089111;   0.096436;   0.108643;   0.130615;   0.106201;   0.111084
2016-07-22T13:30:00Z; 337.851560; 344.531250; 346.289060; 345.585940; 350.507810; 351.914060; 356.132810; 358.945310;   3.164060;   5.625000;   2.812500;   4.218750;   5.097660;   4.218750;   5.039060;   5.214840;   5.156250;   5.625000;   5.742190;   6.035160;   6.445310;   6.503910;   6.503910;   6.386720;   6.503910;   0.130615;   0.129395;   0.118408;   0.097656;   0.103760;   0.109863;   0.108643;   0.103760;   0.101318;   0.109863;   0.120850
2016-07-22T13:40:00Z; 340.664060; 347.343750; 349.804690; 348.750000; 354.726560; 355.429690; 358.242190;   1.054690;   4.570310;   9.492190;   4.921880;   6.328130;   5.566410;   4.628910;   5.566410;   5.742190;   5.742190;   6.035160;   6.328130;   6.445310;   6.855470;   7.324220;   7.031250;   6.796880;   6.445310;   0.126953;   0.114746;   0.130615;   0.109863;   0.090332;   0.106201;   0.076904;   0.104980;   0.087891;   0.119629;   0.133057
2016-07-22T13:50:00Z; 342.773440; 346.289060; 349.101560; 350.859380; 348.750000; 355.078130; 356.484380; 359.648440;   3.867190;   5.273440;   7.734380;   7.734380;   5.917970;   4.687500;   5.390630;   5.976560;   5.625000;   5.859380;   6.152340;   6.503910;   6.972660;   7.207030;   6.972660;   7.031250;   6.972660;   0.155029;   0.124512;   0.126953;   0.118408;   0.097656;   0.108643;   0.115967;   0.090332;   0.109863;   0.102539;   0.130615
2016-07-22T14:00:00Z; 339.609380; 343.828130; 344.882810; 344.882810; 349.804690; 355.781250; 355.078130; 359.296880;   2.109380;   5.273440;   6.328130;   3.867190;   5.976560;   4.804690;   5.859380;   6.093750;   5.800780;   6.445310;   6.562500;   6.503910;   7.031250;   7.441410;   7.441410;   7.441410;   7.324220;   0.139160;   0.148926;   0.113525;   0.090332;   0.120850;   0.122070;   0.114746;   0.097656;   0.102539;   0.125732;   0.081787
2016-07-22T14:10:00Z; 339.960940; 346.992190; 349.453130; 349.453130; 351.914060; 355.078130; 358.945310;   2.460940;   4.218750;   6.679690;   8.789060;  11.601560;   5.859380;   4.921880;   6.035160;   6.269530;   6.093750;   6.621090;   6.914060;   7.031250;   7.265630;   7.441410;   7.675780;   7.675780;   6.972660;   0.093994;   0.095215;   0.103760;   0.080566;   0.095215;   0.114746;   0.133057;   0.102539;   0.118408;   0.135498;   0.147705
2016-07-22T14:20:00Z; 345.234380; 354.375000; 355.429690; 350.859380; 356.132810; 358.945310;   2.109380;   6.328130;   8.789060;   9.492190;   9.140630;  11.601560;   6.269530;   4.804690;   5.800780;   5.976560;   6.035160;   6.445310;   6.972660;   7.382810;   7.734380;   7.500000;   7.382810;   7.382810;   7.441410;   0.122070;   0.098877;   0.122070;   0.083008;   0.101318;   0.074463;   0.108643;   0.122070;   0.112305;   0.122070;   0.118408
2016-07-22T14:30:00Z; 349.453130; 350.859380; 351.914060; 350.859380; 356.835940; 358.593750;   1.054690;   4.570310;   6.328130;   7.382810;   6.328130;   7.382810;   6.328130;   5.156250;   6.386720;   6.503910;   6.328130;   7.031250;   7.089840;   7.382810;   8.203130;   7.968750;   8.027340;   7.792970;   7.382810;   0.107422;   0.117188;   0.106201;   0.081787;   0.101318;   0.131836;   0.112305;   0.097656;   0.096436;   0.124512;   0.123291
2016-07-22T14:40:00Z; 348.398440; 353.320310; 353.320310; 353.671880; 357.187500; 358.593750;   2.460940;   8.437500;   4.921880;   9.843750;   6.679690;  10.898440;   6.445310;   5.273440;   6.152340;   6.386720;   6.328130;   6.796880;   7.207030;   7.734380;   8.027340;   8.144530;   7.910160;   7.675780;   7.617190;   0.114746;   0.108643;   0.126953;   0.108643;   0.097656;   0.086670;   0.104980;   0.117188;   0.131836;   0.148926;   0.119629
2016-07-22T14:50:00Z; 348.046880; 350.156250; 354.023440; 353.320310; 354.375000; 355.429690;   0.351560;   0.703130;   6.328130;   3.867190;   8.437500;   8.437500;   6.972660;   5.625000;   6.679690;   6.738280;   6.738280;   7.382810;   7.500000;   7.851560;   8.203130;   8.144530;   8.496090;   8.203130;   7.792970;   0.125732;   0.106201;   0.107422;   0.096436;   0.098877;   0.100098;   0.101318;   0.125732;   0.117188;   0.108643;   0.114746
2016-07-22T15:00:00Z; 346.640630; 356.835940; 355.781250; 356.484380; 359.296880;   0.703130;   1.406250;   2.812500;   5.273440;   7.382810;   4.570310;   7.031250;   7.265630;   5.683590;   6.503910;   6.972660;   6.796880;   7.265630;   7.617190;   7.968750;   8.437500;   8.554690;   8.261720;   8.203130;   8.085940;   0.112305;   0.095215;   0.118408;   0.142822;   0.100098;   0.100098;   0.100098;   0.087891;   0.103760;   0.120850;   0.113525
2016-07-22T15:10:00Z; 343.476560; 344.531250; 347.695310; 348.046880; 350.156250; 356.484380; 358.593750;   1.054690;   5.976560;   9.140630;   4.218750;   6.328130;   6.503910;   5.214840;   6.210940;   6.445310;   6.386720;   6.796880;   6.972660;   7.265630;   7.558590;   8.027340;   7.968750;   7.792970;   7.500000;   0.119629;   0.118408;   0.098877;   0.085449;   0.104980;   0.126953;   0.122070;   0.079346;   0.118408;   0.134277;   0.097656
2016-07-22T15:20:00Z; 344.531250; 347.343750; 348.750000; 350.156250; 354.375000; 356.835940; 358.945310;   4.921880;   5.976560;   7.382810;   7.031250;   5.625000;   6.210940;   4.980470;   6.093750;   6.562500;   6.152340;   6.679690;   7.089840;   7.207030;   7.558590;   7.910160;   7.968750;   7.851560;   7.207030;   0.125732;   0.102539;   0.135498;   0.103760;   0.093994;   0.102539;   0.081787;   0.085449;   0.069580;   0.111084;   0.155029
2016-07-22T15:30:00Z; 347.343750; 356.132810; 356.835940; 354.375000; 358.593750;   0.703130;   3.867190;   5.976560;  10.195310;   7.734380;   8.437500;   7.031250;   6.679690;   5.507810;   6.445310;   6.621090;   6.738280;   6.914060;   7.265630;   7.675780;   7.968750;   8.203130;   7.792970;   7.734380;   7.382810;   0.129395;   0.106201;   0.118408;   0.095215;   0.108643;   0.058594;   0.080566;   0.087891;   0.081787;   0.102539;   0.109863
2016-07-22T15:40:00Z; 347.343750; 354.023440; 355.078130; 355.078130; 356.484380; 359.296880;   0.351560;   5.625000;   9.140630;   8.789060;   7.382810;   9.843750;   6.386720;   5.214840;   6.269530;   6.562500;   6.738280;   6.914060;   7.382810;   7.851560;   8.203130;   8.320310;   8.203130;   7.734380;   7.500000;   0.101318;   0.114746;   0.122070;   0.101318;   0.097656;   0.119629;   0.096436;   0.086670;   0.084229;   0.114746;   0.106201
2016-07-22T15:50:00Z; 346.289060; 352.265630; 352.265630; 352.968750; 356.835940; 357.187500;   1.757810;   4.921880;   6.679690;   7.734380;   7.031250;   7.031250;   6.562500;   5.273440;   6.386720;   6.796880;   6.621090;   7.148440;   7.500000;   7.910160;   7.968750;   7.968750;   7.968750;   7.910160;   7.617190;   0.102539;   0.093994;   0.111084;   0.075684;   0.095215;   0.062256;   0.079346;   0.073242;   0.095215;   0.095215;   0.100098
2016-07-22T16:00:00Z; 345.937500; 350.859380; 353.320310; 353.320310; 353.671880; 356.835940; 358.593750;   3.867190;   5.976560;   8.085940;   9.843750;   8.789060;   6.738280;   5.625000;   6.503910;   6.738280;   6.679690;   6.914060;   7.382810;   7.910160;   8.261720;   8.261720;   8.261720;   8.320310;   7.910160;   0.109863;   0.107422;   0.098877;   0.092773;   0.084229;   0.091553;   0.083008;   0.100098;   0.081787;   0.092773;   0.129395
2016-07-22T16:10:00Z; 345.585940; 351.210940; 351.210940; 351.210940; 353.320310; 353.671880; 359.648440;   4.570310;   5.625000;   7.031250;   7.382810;  10.546880;   6.738280;   5.507810;   6.738280;   6.972660;   7.031250;   7.148440;   7.441410;   8.144530;   8.203130;   8.613280;   8.730470;   8.789060;   8.437500;   0.111084;   0.106201;   0.124512;   0.080566;   0.102539;   0.079346;   0.109863;   0.070801;   0.065918;   0.111084;   0.079346
2016-07-22T16:20:00Z; 345.937500; 353.671880; 351.210940; 353.671880; 355.078130; 356.835940;NaN;   2.460940;   5.625000;   7.734380;   7.734380;   8.085940;   7.265630;   5.625000;   6.503910;   6.738280;   6.738280;   7.207030;   7.558590;   7.910160;   8.203130;   8.437500;   8.554690;   8.613280;   8.554690;   0.120850;   0.104980;   0.108643;   0.091553;   0.061035;   0.079346;   0.074463;   0.069580;   0.080566;   0.104980;   0.107422
2016-07-22T16:30:00Z; 346.640630; 352.617190; 351.914060; 353.320310; 356.484380; 356.835940; 358.945310;   1.757810;   3.867190;   3.164060;   4.921880;   3.867190;   7.089840;   5.859380;   7.031250;   7.207030;   7.265630;   7.089840;   7.792970;   7.968750;   8.437500;   8.496090;   8.671880;   8.613280;   8.789060;   0.104980;   0.092773;   0.100098;   0.133057;   0.106201;   0.093994;   0.097656;   0.075684;   0.085449;   0.084229;   0.079346
2016-07-22T16:40:00Z; 346.289060; 352.265630; 352.968750; 354.726560; 354.726560; 356.484380; 356.835940;   0.351560;   1.757810;   1.406250;   3.515630;   4.218750;   7.617190;   6.035160;   7.207030;   7.324220;   7.148440;   7.910160;   8.085940;   8.203130;   8.437500;   8.554690;   8.789060;   8.671880;   8.554690;   0.126953;   0.106201;   0.106201;   0.109863;   0.093994;   0.090332;   0.089111;   0.080566;   0.092773;   0.090332;   0.113525
2016-07-22T16:50:00Z; 349.453130; 357.187500; 356.132810; 358.945310; 358.593750;   1.054690;   2.460940;   3.867190;   5.273440;   6.679690;   8.085940;   7.031250;   7.675780;   6.210940;   7.089840;   7.324220;   7.382810;   8.027340;   8.203130;   8.437500;   8.847660;   8.906250;   8.964840;   8.847660;   8.671880;   0.091553;   0.119629;   0.093994;   0.091553;   0.098877;   0.103760;   0.093994;   0.104980;   0.097656;   0.102539;   0.117188
2016-07-22T17:00:00Z; 350.507810; 355.078130; 356.835940; 358.242190; 358.242190; 359.648440;   3.515630;   4.570310;   5.273440;   7.382810;   8.789060;   9.492190;   7.500000;   6.210940;   7.441410;   7.500000;   7.441410;   8.027340;   8.203130;   8.613280;   8.789060;   8.964840;   9.140630;   9.257810;   8.964840;   0.115967;   0.113525;   0.102539;   0.093994;   0.074463;   0.083008;   0.073242;   0.096436;   0.075684;   0.090332;   0.118408
2016-07-22T17:10:00Z; 352.617190; 351.914060; 351.562500; 355.078130; 353.320310; 359.296880;   3.164060;   9.492190;   7.734380;  13.359380;  10.546880;  13.359380;   7.500000;   5.917970;   7.148440;   7.441410;   7.441410;   7.851560;   8.261720;   8.496090;   8.613280;   8.847660;   9.199220;   9.199220;   8.906250;   0.137939;   0.117188;   0.095215;   0.101318;   0.096436;   0.114746;   0.107422;   0.100098;   0.091553;   0.120850;   0.125732
2016-07-22T17:20:00Z; 354.375000;   1.054690;NaN;   2.812500; 359.648440;   0.351560;   2.460940;   6.328130;   5.976560;   7.382810;   9.843750;  10.195310;   7.675780;   6.152340;   7.089840;   7.265630;   7.382810;   7.675780;   8.144530;   8.613280;   8.730470;   8.789060;   8.964840;   8.906250;   9.023440;   0.125732;   0.107422;   0.135498;   0.104980;   0.100098;   0.078125;   0.108643;   0.091553;   0.080566;   0.108643;   0.097656
2016-07-22T17:30:00Z; 351.210940; 357.187500;   0.351560; 354.023440;   1.406250;   0.703130;   7.382810;   8.085940;   8.437500;   9.843750;   6.328130;   8.437500;   7.617190;   5.976560;   6.914060;   7.324220;   7.265630;   7.617190;   8.261720;   8.378910;   9.082030;   8.906250;   9.023440;   8.730470;   8.671880;   0.115967;   0.125732;   0.072021;   0.122070;   0.111084;   0.129395;   0.101318;   0.114746;   0.085449;   0.113525;   0.118408
2016-07-22T17:40:00Z; 351.562500; 354.023440; 356.132810; 355.781250; 359.296880; 359.648440;   3.515630;   4.218750;   4.218750;   5.976560;   7.734380;   8.085940;   7.500000;   6.152340;   7.324220;   7.968750;   7.500000;   8.378910;   8.496090;   8.847660;   9.082030;   9.316410;   9.257810;   9.082030;   8.730470;   0.161133;   0.108643;   0.100098;   0.081787;   0.091553;   0.097656;   0.139160;   0.097656;   0.109863;   0.123291;   0.101318
2016-07-22T17:50:00Z; 352.265630; 355.429690; 358.593750; 356.132810;   2.109380;   2.812500;   3.867190;   7.031250;   7.382810;   9.843750;   7.031250;   6.679690;   7.441410;   6.035160;   7.558590;   7.675780;   7.675780;   8.203130;   8.378910;   8.906250;   9.140630;   9.316410;   8.906250;   8.671880;   8.437500;   0.072021;   0.128174;   0.109863;   0.083008;   0.104980;   0.115967;   0.095215;   0.102539;   0.131836;   0.135498;   0.107422
2016-07-22T18:00:00Z; 350.156250; 356.132810; 354.726560; 355.781250; 357.539060; 359.296880;   2.812500;   5.273440;   7.734380;   6.328130;   7.734380;   9.140630;   7.558590;   6.152340;   7.089840;   7.617190;   7.675780;   7.910160;   8.789060;   9.140630;   9.375000;   9.492190;   9.375000;   9.433590;   8.964840;   0.133057;   0.113525;   0.167236;   0.109863;   0.104980;   0.102539;   0.097656;   0.083008;   0.106201;   0.096436;   0.157471
2016-07-22T18:10:00Z; 353.320310; 358.242190;   0.351560; 359.296880;   1.406250;   3.164060;   4.570310;   5.273440;  10.195310;  10.898440;  10.195310;  10.195310;   8.613280;   6.269530;   7.324220;   7.734380;   7.675780;   8.144530;   8.671880;   8.964840;   9.550780;   9.785160;   9.843750;   9.785160;   9.785160;   0.125732;   0.104980;   0.108643;   0.133057;   0.113525;   0.109863;   0.091553;   0.104980;   0.113525;   0.113525;   0.107422
2016-07-22T18:20:00Z; 354.023440;   1.757810;   1.054690;   3.164060;   0.351560;   3.515630;   2.812500;   4.570310;   7.382810;  10.898440;   9.492190;  12.304690;   8.320310;   6.269530;   7.734380;   8.027340;   8.203130;   8.496090;   9.023440;   9.257810;   9.609380;   9.609380;   9.785160;   9.902340;   9.960940;   0.101318;   0.075684;   0.103760;   0.087891;   0.091553;   0.093994;   0.095215;   0.076904;   0.090332;   0.090332;   0.090332
2016-07-22T18:30:00Z; 358.242190;   2.460940;   2.460940;   2.812500;   1.757810;   3.515630;   5.273440;  10.195310;  12.304690;  14.414060;  11.953130;  12.304690;   8.378910;   6.503910;   7.734380;   7.851560;   8.144530;   8.437500;   8.847660;   9.492190;   9.550780;   9.902340;   9.667970;   9.902340;  10.019530;   0.123291;   0.125732;   0.125732;   0.133057;   0.150146;   0.125732;   0.128174;   0.139160;   0.112305;   0.126953;   0.141602
2016-07-22T18:40:00Z;   0.351560;   3.867190;   5.273440;   3.515630;   4.921880;   8.085940;  10.195310;  10.546880;  13.007810;  12.304690;  14.062500;  11.250000;   8.027340;   6.503910;   7.851560;   8.085940;   8.144530;   8.671880;   9.082030;   9.316410;   9.609380;   9.960940;   9.960940;   9.902340;   9.667970;   0.113525;   0.104980;   0.098877;   0.117188;   0.113525;   0.112305;   0.096436;   0.092773;   0.097656;   0.100098;   0.083008
2016-07-22T18:50:00Z;   3.515630;  11.250000;   8.085940;  10.546880;   9.843750;  10.898440;  11.953130;  14.062500;  16.523440;  17.226560;  13.007810;  16.875000;   8.554690;   6.679690;   8.261720;   8.378910;   8.378910;   8.847660;   9.023440;   9.609380;   9.902340;  10.253910;   9.843750;   9.902340;   9.492190;   0.098877;   0.115967;   0.157471;   0.114746;   0.108643;   0.091553;   0.091553;   0.120850;   0.109863;   0.131836;   0.161133
2016-07-22T19:00:00Z;   6.679690;  10.546880;  12.304690;  10.546880;  13.710940;  13.359380;  16.523440;  17.578130;  13.710940;  16.171880;  16.875000;  17.578130;   8.437500;   6.855470;   8.203130;   8.554690;   8.320310;   8.847660;   9.375000;   9.843750;  10.019530;  10.312500;  10.136720;   9.902340;   9.023440;   0.123291;   0.115967;   0.113525;   0.128174;   0.098877;   0.123291;   0.114746;   0.114746;   0.161133;   0.146484;   0.217285
