LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-07T19:10:00Z;  22.500000;  24.960940;  29.882810;  28.125000;  36.562500;  39.375000;  47.460940;  49.570310;  50.976560;  43.242190;  53.085940;  49.921880;   6.621090;   5.273440;   7.500000;   8.261720;   8.496090;   7.148440;   7.500000;   7.968750;   8.320310;   8.261720;   7.968750;   7.675780;   7.675780;   0.092773;   0.087891;   0.100098;   0.100098;   0.079346;   0.067139;   0.078125;   0.085449;   0.090332;   0.108643;   0.092773
2016-06-07T19:20:00Z;  19.687500;  20.742190;  24.609380;  24.257810;  31.992190;  39.023440;  42.187500;  47.109380;  48.867190;  51.328130;  42.890630;  43.945310;   6.035160;   5.156250;   7.851560;   8.789060;   8.554690;   7.968750;   7.324220;   7.500000;   7.792970;   8.203130;   7.968750;   7.792970;   7.792970;   0.085449;   0.075684;   0.085449;   0.118408;   0.114746;   0.090332;   0.084229;   0.069580;   0.084229;   0.103760;   0.098877
2016-06-07T19:30:00Z;  16.875000;  23.554690;  25.664060;  24.960940;  32.343750;  34.453130;  40.781250;  41.835940;  46.406250;  47.109380;  48.164060;  48.164060;   6.972660;   5.507810;   8.144530;   8.789060;   9.023440;   8.085940;   7.558590;   7.675780;   8.027340;   8.085940;   7.910160;   7.500000;   7.734380;   0.080566;   0.087891;   0.070801;   0.090332;   0.081787;   0.076904;   0.089111;   0.083008;   0.112305;   0.096436;   0.095215
2016-06-07T19:40:00Z;  17.578130;  19.687500;  23.203130;  23.906250;  30.937500;  35.859380;  39.375000;  41.835940;  45.351560;  45.703130;  44.648440;  47.812500;   6.210940;   5.332030;   7.324220;   8.378910;   8.378910;   8.789060;   7.734380;   7.675780;   7.675780;   7.792970;   7.441410;   7.441410;   7.441410;   0.095215;   0.095215;   0.106201;   0.141602;   0.106201;   0.091553;   0.083008;   0.078125;   0.096436;   0.101318;   0.091553
2016-06-07T19:50:00Z;  15.468750;  20.039060;  24.609380;  23.203130;  30.937500;  34.453130;  38.320310;  42.187500;  43.242190;  43.593750;  44.296880;  44.648440;   5.976560;   4.921880;   8.085940;   9.199220;   9.140630;   9.550780;   7.968750;   7.792970;   7.734380;   7.851560;   7.851560;   7.382810;   7.324220;   0.112305;   0.103760;   0.113525;   0.126953;   0.091553;   0.085449;   0.086670;   0.091553;   0.100098;   0.118408;   0.113525
2016-06-07T20:00:00Z;  13.007810;  20.039060;  23.906250;  23.906250;  32.343750;  33.750000;  35.859380;  39.023440;  41.132810;  38.671880;  37.968750;  40.781250;   6.796880;   5.625000;   7.968750;   8.964840;   8.789060;   9.257810;   7.792970;   7.734380;   7.558590;   7.617190;   7.734380;   7.500000;   7.500000;   0.108643;   0.073242;   0.141602;   0.093994;   0.098877;   0.098877;   0.068359;   0.115967;   0.092773;   0.078125;   0.096436
2016-06-07T20:10:00Z;  10.546880;  14.765630;  16.523440;  18.984380;  26.015630;  29.179690;  32.343750;  31.289060;  30.937500;  33.398440;  33.398440;  33.398440;   6.445310;   5.214840;   7.851560;   8.437500;   8.554690;  10.078130;   8.964840;   8.027340;   7.558590;   7.500000;   7.558590;   7.675780;   7.675780;   0.108643;   0.096436;   0.103760;   0.085449;   0.126953;   0.098877;   0.087891;   0.084229;   0.107422;   0.101318;   0.086670
2016-06-07T20:20:00Z;   3.867190;  10.546880;  15.820310;  14.414060;  24.960940;  25.312500;  25.312500;  23.554690;  24.257810;  26.718750;  25.664060;  25.664060;   6.796880;   5.507810;   8.378910;   9.199220;   8.847660;  10.195310;   9.375000;   8.554690;   8.027340;   8.144530;   8.320310;   8.320310;   8.261720;   0.102539;   0.093994;   0.104980;   0.096436;   0.106201;   0.130615;   0.115967;   0.103760;   0.083008;   0.100098;   0.106201
2016-06-07T20:30:00Z;   1.757810;   9.140630;  14.414060;  13.007810;  22.148440;  23.203130;  24.257810;  26.015630;  24.609380;  25.664060;  25.664060;  24.960940;   7.031250;   5.917970;   8.320310;   9.082030;   9.082030;  10.488280;   9.960940;   9.492190;   8.730470;   8.671880;   8.671880;   8.847660;   8.437500;   0.098877;   0.084229;   0.102539;   0.089111;   0.112305;   0.092773;   0.089111;   0.093994;   0.091553;   0.125732;   0.092773
2016-06-07T20:40:00Z;   5.625000;  23.203130;  23.554690;  20.390630;  28.125000;  33.046880;  34.804690;  38.671880;  38.320310;  38.671880;  39.023440;  39.375000;   6.738280;   5.507810;   6.855470;   7.441410;   7.265630;   8.730470;   9.433590;   9.199220;   9.082030;   8.613280;   8.203130;   8.144530;   8.085940;   0.200195;   0.177002;   0.224609;   0.186768;   0.159912;   0.118408;   0.103760;   0.087891;   0.134277;   0.125732;   0.108643
2016-06-07T20:50:00Z;  51.328130;  50.273440;  46.406250;  47.460940;  45.703130;  43.945310;  47.812500;  53.437500;  57.656250;  58.007810;  57.304690;  58.007810;   5.800780;   3.808590;   5.097660;   5.332030;   5.507810;   6.386720;   7.851560;   8.671880;   8.789060;   8.203130;   7.851560;   7.910160;   7.910160;   0.115967;   0.130615;   0.113525;   0.147705;   0.167236;   0.101318;   0.139160;   0.151367;   0.129395;   0.147705;   0.144043
2016-06-07T21:00:00Z;  35.507810;  35.507810;  38.320310;  37.617190;  39.726560;  45.000000;  47.812500;  53.437500;  56.250000;  59.062500;  57.304690;  61.523440;   4.746090;   3.808590;   6.210940;   6.679690;   6.503910;   7.558590;   8.261720;   7.792970;   7.441410;   7.324220;   7.148440;   7.382810;   7.441410;   0.120850;   0.117188;   0.133057;   0.079346;   0.107422;   0.106201;   0.086670;   0.109863;   0.091553;   0.115967;   0.122070
2016-06-07T21:10:00Z;  32.695310;  32.695310;  39.375000;  36.562500;  43.945310;  47.812500;  51.679690;  52.734380;  53.789060;  54.140630;  54.492190;  57.304690;   5.859380;   4.687500;   6.972660;   7.617190;   7.207030;   7.441410;   7.558590;   7.382810;   7.675780;   7.968750;   8.437500;   8.378910;   8.613280;   0.080566;   0.111084;   0.102539;   0.106201;   0.074463;   0.095215;   0.085449;   0.129395;   0.089111;   0.089111;   0.081787
2016-06-07T21:20:00Z;  33.398440;  38.671880;  40.078130;  39.023440;  43.242190;  45.000000;  49.218750;  50.976560;  52.382810;  52.734380;  56.250000;  60.468750;   5.976560;   5.097660;   6.738280;   7.089840;   6.914060;   7.207030;   7.441410;   7.792970;   8.261720;   8.554690;   8.671880;   8.730470;   8.320310;   0.089111;   0.087891;   0.106201;   0.095215;   0.081787;   0.093994;   0.085449;   0.074463;   0.065918;   0.072021;   0.092773
2016-06-07T21:30:00Z;  24.609380;  33.750000;  36.210940;  33.750000;  38.671880;  40.781250;  46.054690;  47.460940;  47.109380;  49.921880;  48.867190;  53.789060;   5.742190;   4.746090;   6.621090;   6.679690;   6.621090;   6.621090;   7.441410;   8.320310;   8.320310;   8.261720;   8.027340;   8.203130;   8.203130;   0.075684;   0.076904;   0.084229;   0.100098;   0.079346;   0.086670;   0.081787;   0.085449;   0.067139;   0.086670;   0.098877
2016-06-07T21:40:00Z;  27.421880;  33.750000;  35.859380;  34.804690;  39.023440;  43.593750;  47.460940;  52.734380;  52.734380;  56.953130;  56.601560;  57.304690;   5.273440;   4.277340;   6.679690;   6.796880;   6.562500;   6.679690;   7.324220;   7.617190;   8.203130;   8.378910;   8.437500;   8.320310;   8.085940;   0.096436;   0.061035;   0.076904;   0.093994;   0.062256;   0.078125;   0.076904;   0.070801;   0.081787;   0.075684;   0.058594
2016-06-07T21:50:00Z;  31.992190;  37.265630;  38.671880;  39.375000;  41.484380;  46.054690;  48.867190;  52.031250;  56.601560;  58.359380;  59.765630;  58.359380;   5.214840;   4.218750;   6.093750;   6.328130;   6.562500;   6.621090;   6.914060;   7.265630;   7.734380;   7.910160;   7.968750;   7.910160;   7.792970;   0.119629;   0.091553;   0.073242;   0.083008;   0.092773;   0.093994;   0.063477;   0.069580;   0.070801;   0.086670;   0.057373
2016-06-07T22:00:00Z;  22.148440;  23.203130;  25.664060;  25.664060;  30.937500;  36.562500;  41.484380;  41.835940;  44.296880;  43.593750;  45.000000;  45.351560;   6.035160;   4.628910;   7.558590;   7.500000;   7.324220;   7.500000;   7.617190;   8.320310;   8.554690;   8.378910;   8.261720;   8.027340;   7.792970;   0.072021;   0.084229;   0.084229;   0.070801;   0.070801;   0.067139;   0.084229;   0.076904;   0.068359;   0.089111;   0.073242
2016-06-07T22:10:00Z;  15.117190;  19.335940;  22.148440;  22.500000;  27.070310;  33.046880;  37.617190;  39.375000;  39.023440;  38.671880;  41.132810;  40.429690;   7.324220;   5.976560;   8.437500;   7.675780;   7.441410;   7.558590;   7.792970;   8.437500;   8.554690;   8.378910;   8.203130;   7.968750;   7.734380;   0.097656;   0.059814;   0.074463;   0.064697;   0.081787;   0.067139;   0.051270;   0.067139;   0.065918;   0.068359;   0.085449
2016-06-07T22:20:00Z;  13.007810;  20.390630;  22.500000;  22.148440;  24.960940;  31.289060;  38.671880;  38.671880;  38.320310;  40.429690;  41.132810;  36.562500;   7.910160;   6.621090;   8.437500;   7.675780;   7.851560;   7.265630;   7.617190;   8.320310;   8.320310;   8.261720;   7.910160;   7.558590;   7.675780;   0.061035;   0.070801;   0.065918;   0.069580;   0.068359;   0.075684;   0.056152;   0.080566;   0.070801;   0.081787;   0.064697
2016-06-07T22:30:00Z;  15.820310;  21.445310;  23.554690;  22.500000;  26.015630;  29.531250;  36.562500;  36.562500;  37.968750;  39.375000;  40.078130;  40.078130;   7.324220;   6.328130;   8.554690;   8.496090;   8.496090;   7.851560;   7.675780;   8.144530;   8.261720;   8.203130;   7.910160;   7.851560;   7.851560;   0.056152;   0.081787;   0.076904;   0.069580;   0.104980;   0.083008;   0.080566;   0.095215;   0.091553;   0.061035;   0.075684
2016-06-07T22:40:00Z;  16.875000;  22.148440;  24.257810;  23.203130;  28.476560;  30.585940;  33.398440;  36.914060;  36.914060;  37.265630;  36.210940;  36.914060;   7.500000;   6.503910;   8.203130;   8.730470;   8.789060;   8.613280;   8.027340;   8.261720;   8.437500;   8.085940;   7.734380;   7.734380;   8.027340;   0.061035;   0.076904;   0.079346;   0.085449;   0.080566;   0.052490;   0.056152;   0.085449;   0.057373;   0.053711;   0.084229
2016-06-07T22:50:00Z;  20.742190;  20.390630;  22.500000;  22.500000;  27.421880;  30.234380;  32.695310;  34.453130;  34.804690;  35.859380;  35.859380;  37.968750;   7.382810;   6.210940;   7.910160;   8.554690;   8.261720;   8.554690;   8.613280;   8.378910;   8.261720;   8.027340;   8.027340;   7.792970;   7.851560;   0.083008;   0.086670;   0.081787;   0.076904;   0.068359;   0.067139;   0.064697;   0.074463;   0.068359;   0.081787;   0.064697
2016-06-07T23:00:00Z;  18.632810;  24.257810;  25.312500;  23.906250;  28.828130;  33.046880;  34.101560;  34.804690;  34.804690;  37.265630;  36.914060;  36.914060;   6.972660;   5.976560;   7.382810;   7.968750;   7.968750;   8.378910;   8.320310;   8.144530;   7.968750;   8.027340;   7.910160;   7.734380;   7.558590;   0.097656;   0.078125;   0.073242;   0.075684;   0.081787;   0.087891;   0.078125;   0.096436;   0.085449;   0.057373;   0.069580
2016-06-07T23:10:00Z;  28.125000;  28.828130;  29.882810;  29.882810;  33.398440;  37.617190;  39.023440;  38.320310;  36.914060;  37.617190;  36.562500;  38.671880;   6.796880;   5.507810;   7.207030;   7.968750;   7.675780;   8.085940;   8.203130;   7.968750;   8.085940;   8.144530;   7.968750;   7.851560;   7.851560;   0.087891;   0.085449;   0.065918;   0.093994;   0.067139;   0.067139;   0.072021;   0.078125;   0.080566;   0.061035;   0.067139
2016-06-07T23:20:00Z;  23.554690;  22.500000;  23.906250;  26.718750;  30.585940;  32.343750;  33.750000;  32.695310;  31.992190;  33.398440;  31.289060;  32.695310;   6.796880;   5.800780;   7.910160;   8.671880;   8.496090;   8.906250;   8.554690;   8.437500;   8.730470;   8.671880;   8.320310;   8.144530;   8.027340;   0.078125;   0.056152;   0.096436;   0.089111;   0.059814;   0.100098;   0.080566;   0.059814;   0.073242;   0.073242;   0.083008
2016-06-07T23:30:00Z;  18.281250;  22.148440;  24.609380;  24.609380;  26.718750;  28.828130;  30.585940;  31.992190;  29.882810;  29.531250;  29.882810;  29.179690;   7.265630;   6.269530;   8.144530;   8.671880;   8.613280;   8.496090;   8.378910;   8.671880;   8.613280;   8.203130;   8.203130;   8.027340;   7.734380;   0.061035;   0.075684;   0.074463;   0.064697;   0.089111;   0.065918;   0.075684;   0.076904;   0.072021;   0.091553;   0.078125
2016-06-07T23:40:00Z;  15.468750;  19.687500;  21.796880;  19.687500;  26.015630;  27.421880;  27.773440;  27.773440;  27.421880;  27.421880;  27.070310;  28.476560;   7.265630;   6.210940;   8.085940;   8.437500;   8.554690;   8.378910;   8.261720;   8.671880;   8.613280;   8.554690;   8.613280;   8.496090;   8.085940;   0.078125;   0.093994;   0.069580;   0.102539;   0.086670;   0.065918;   0.075684;   0.078125;   0.079346;   0.059814;   0.074463
2016-06-07T23:50:00Z;  10.898440;  15.468750;  19.335940;  17.226560;  23.906250;  26.367190;  27.070310;  25.664060;  24.960940;  26.015630;  24.257810;  23.203130;   7.207030;   6.152340;   7.968750;   8.613280;   8.671880;   8.554690;   8.847660;   9.140630;   8.671880;   8.789060;   8.554690;   8.261720;   8.261720;   0.098877;   0.100098;   0.070801;   0.078125;   0.080566;   0.062256;   0.058594;   0.063477;   0.057373;   0.072021;   0.065918
