LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-17T09:40:00Z; 196.875000; 206.718750; 203.554690; 204.609380; 206.015630; 203.906250; 198.984380; 200.742190; 203.906250; 205.312500; 205.312500; 211.289060;   9.550780;   7.910160;   9.433590;   9.316410;   9.375000;   9.140630;   9.199220;   9.316410;   9.316410;   9.667970;   9.492190;   9.785160;   9.375000;   0.130615;   0.108643;   0.140381;   0.125732;   0.090332;   0.119629;   0.087891;   0.102539;   0.103760;   0.134277;   0.137939
2016-10-17T09:50:00Z; 195.820310; 204.609380; 201.445310; 202.851560; 206.718750; 208.828130; 207.421880; 204.960940; 205.664060; 210.234380; 213.398440; 214.101560;   9.492190;   7.792970;   9.316410;   9.550780;   9.667970;   9.492190;   9.433590;   9.667970;   9.960940;   9.902340;   9.843750;   9.433590;   9.433590;   0.102539;   0.141602;   0.109863;   0.115967;   0.112305;   0.112305;   0.100098;   0.096436;   0.109863;   0.118408;   0.112305
2016-10-17T10:00:00Z; 200.390630; 206.367190; 205.312500; 204.960940; 200.039060; 203.906250; 208.476560; 210.234380; 208.476560; 211.640630; 210.234380; 219.023440;   9.609380;   7.382810;   8.906250;   9.140630;   8.789060;   8.847660;   9.023440;   8.964840;   9.316410;   9.433590;   9.550780;   9.199220;   9.257810;   0.126953;   0.126953;   0.090332;   0.112305;   0.125732;   0.148926;   0.133057;   0.098877;   0.119629;   0.134277;   0.111084
2016-10-17T10:10:00Z; 205.664060; 208.828130; 212.695310; 208.828130; 213.750000; 213.750000; 217.968750; 216.914060; 218.671880; 218.320310; 219.023440; 216.914060;   9.082030;   6.796880;   7.910160;   8.144530;   7.968750;   8.203130;   8.437500;   8.261720;   8.378910;   8.554690;   8.847660;   8.906250;   8.730470;   0.093994;   0.085449;   0.090332;   0.103760;   0.106201;   0.129395;   0.120850;   0.092773;   0.134277;   0.153809;   0.124512
2016-10-17T10:20:00Z; 206.015630; 215.156250; 215.156250; 214.453130; 215.859380; 216.914060; 215.859380; 214.101560; 214.101560; 215.507810; 220.429690; 222.187500;   8.906250;   7.089840;   8.496090;   8.261720;   8.320310;   8.554690;   8.671880;   8.613280;   8.437500;   8.496090;   8.847660;   9.140630;   9.023440;   0.111084;   0.118408;   0.108643;   0.095215;   0.166016;   0.122070;   0.129395;   0.141602;   0.133057;   0.107422;   0.118408
2016-10-17T10:30:00Z; 202.500000; 204.609380; 211.992190; 205.664060; 210.585940; 208.828130; 211.289060; 216.210940; 216.210940; 210.585940; 213.046880; 213.750000;   9.492190;   7.324220;   8.671880;   8.554690;   8.437500;   8.671880;   8.730470;   8.671880;   8.789060;   8.789060;   8.437500;   8.671880;   8.554690;   0.147705;   0.140381;   0.174561;   0.124512;   0.113525;   0.104980;   0.122070;   0.130615;   0.148926;   0.131836;   0.111084
2016-10-17T10:40:00Z; 197.929690; 204.960940; 204.257810; 204.257810; 206.015630; 206.015630; 208.476560; 208.125000; 211.992190; 212.343750; 210.585940; 214.804690;   8.906250;   7.207030;   8.437500;   8.554690;   8.613280;   8.730470;   8.789060;   8.789060;   8.613280;   8.496090;   8.437500;   8.496090;   8.789060;   0.139160;   0.137939;   0.117188;   0.131836;   0.141602;   0.107422;   0.078125;   0.079346;   0.106201;   0.128174;   0.101318
2016-10-17T10:50:00Z; 197.578130; 207.773440; 201.796880; 206.015630; 208.125000; 205.312500; 205.664060; 205.664060; 203.906250; 205.312500; 209.179690; 213.398440;   9.843750;   7.675780;   9.199220;   9.082030;   8.964840;   9.316410;   9.140630;   9.199220;   9.199220;   9.609380;   9.375000;   9.492190;   9.199220;   0.131836;   0.137939;   0.128174;   0.142822;   0.153809;   0.106201;   0.130615;   0.114746;   0.114746;   0.124512;   0.131836
2016-10-17T11:00:00Z; 196.523440; 205.664060; 201.796880; 204.960940; 202.500000; 204.609380; 205.664060; 208.125000; 206.015630; 205.312500; 206.015630; 209.179690;  10.019530;   7.792970;   9.140630;   9.257810;   9.375000;   9.433590;   9.316410;   9.726560;   9.316410;   9.257810;   9.257810;   9.726560;   9.492190;   0.102539;   0.148926;   0.125732;   0.135498;   0.133057;   0.122070;   0.130615;   0.120850;   0.141602;   0.123291;   0.113525
2016-10-17T11:10:00Z; 198.632810; 202.148440; 204.609380; 201.093750; 202.148440; 208.828130; 207.421880; 207.070310; 207.421880; 211.992190; 213.750000; 212.695310;   9.550780;   7.851560;   9.140630;   9.257810;   9.023440;   9.257810;   9.433590;   9.082030;   9.257810;   9.316410;   9.492190;   9.257810;   9.140630;   0.139160;   0.103760;   0.096436;   0.103760;   0.126953;   0.112305;   0.119629;   0.155029;   0.126953;   0.148926;   0.142822
2016-10-17T11:20:00Z; 201.796880; 208.125000; 207.070310; 207.070310; 209.179690; 209.531250; 209.531250; 212.695310; 212.695310; 212.695310; 213.750000; 216.210940;   9.902340;   7.617190;   9.082030;   9.257810;   9.199220;   9.433590;   9.726560;   9.902340;  10.136720;   9.609380;   9.726560;   9.843750;   9.785160;   0.113525;   0.108643;   0.128174;   0.156250;   0.112305;   0.114746;   0.139160;   0.119629;   0.135498;   0.135498;   0.123291
2016-10-17T11:30:00Z; 200.390630; 201.445310; 206.015630; 203.906250; 207.773440; 207.773440; 208.476560; 210.234380; 209.179690; 210.585940; 211.640630; 213.750000;   9.960940;   7.968750;   9.550780;   9.726560;   9.375000;   9.902340;   9.667970;   9.960940;   9.492190;   9.433590;   9.609380;   9.785160;   9.550780;   0.111084;   0.112305;   0.118408;   0.129395;   0.133057;   0.107422;   0.146484;   0.106201;   0.114746;   0.140381;   0.135498
2016-10-17T11:40:00Z; 205.664060; 208.828130; 210.937500; 210.234380; 210.937500; 211.289060; 206.367190; 210.585940; 207.421880; 214.453130; 212.343750; 216.562500;  10.019530;   7.792970;   8.906250;   9.257810;   8.964840;   9.375000;   9.257810;   9.375000;   9.667970;   9.667970;   9.843750;   9.667970;   9.492190;   0.109863;   0.123291;   0.089111;   0.125732;   0.133057;   0.115967;   0.104980;   0.120850;   0.122070;   0.114746;   0.125732
2016-10-17T11:50:00Z; 202.500000; 202.851560; 206.015630; 207.070310; 207.421880; 208.476560; 206.718750; 204.257810; 208.125000; 208.828130; 209.531250; 210.937500;   9.550780;   7.558590;   8.906250;   9.257810;   8.906250;   9.375000;   9.140630;   9.199220;   9.257810;   9.609380;   9.199220;   9.257810;   9.140630;   0.129395;   0.123291;   0.168457;   0.129395;   0.091553;   0.109863;   0.122070;   0.117188;   0.115967;   0.148926;   0.133057
2016-10-17T12:00:00Z; 205.664060; 208.476560; 207.070310; 207.773440; 207.070310; 208.125000; 209.531250; 208.125000; 211.992190; 212.695310; 214.804690; 212.695310;   9.843750;   7.734380;   8.613280;   8.730470;   8.906250;   9.082030;   9.257810;   9.140630;   9.140630;   9.433590;   9.492190;   9.433590;   9.433590;   0.107422;   0.119629;   0.092773;   0.091553;   0.113525;   0.124512;   0.144043;   0.134277;   0.109863;   0.130615;   0.161133
2016-10-17T12:10:00Z; 202.500000; 204.960940; 207.421880; 204.609380; 207.773440; 206.718750; 206.015630; 211.640630; 213.750000; 214.101560; 214.804690; 216.210940;   9.199220;   7.558590;   8.906250;   9.199220;   8.789060;   8.906250;   8.789060;   9.257810;   9.375000;   9.199220;   9.140630;   9.199220;   9.199220;   0.111084;   0.141602;   0.098877;   0.131836;   0.114746;   0.115967;   0.157471;   0.097656;   0.130615;   0.112305;   0.131836
2016-10-17T12:20:00Z; 210.937500; 211.640630; 211.992190; 210.585940; 214.804690; 214.804690; 214.453130; 215.156250; 216.914060; 217.968750; 216.914060; 215.859380;   9.199220;   7.207030;   8.320310;   8.671880;   8.437500;   8.320310;   8.613280;   8.378910;   8.906250;   8.847660;   8.906250;   8.613280;   8.671880;   0.133057;   0.136719;   0.112305;   0.146484;   0.120850;   0.150146;   0.106201;   0.136719;   0.139160;   0.107422;   0.141602
2016-10-17T12:30:00Z; 207.421880; 209.179690; 209.882810; 209.179690; 207.773440; 207.773440; 209.882810; 211.992190; 211.289060; 211.640630; 211.640630; 213.398440;   9.375000;   7.265630;   8.144530;   8.496090;   8.496090;   8.613280;   8.671880;   8.847660;   8.554690;   8.378910;   8.203130;   8.378910;   8.671880;   0.126953;   0.164795;   0.135498;   0.109863;   0.131836;   0.145264;   0.147705;   0.144043;   0.133057;   0.186768;   0.181885
2016-10-17T12:40:00Z; 212.695310; 211.289060; 213.046880; 211.992190; 214.101560; 213.046880; 213.398440; 214.453130; 214.804690; 214.804690; 211.289060; 212.695310;   9.375000;   7.324220;   8.437500;   8.789060;   8.261720;   8.437500;   8.730470;   8.906250;   8.847660;   8.378910;   8.320310;   8.671880;   8.671880;   0.109863;   0.161133;   0.120850;   0.133057;   0.119629;   0.114746;   0.119629;   0.136719;   0.134277;   0.152588;   0.156250
2016-10-17T12:50:00Z; 210.585940; 210.234380; 211.640630; 213.750000; 211.992190; 213.046880; 215.507810; 214.804690; 218.671880; 217.265630; 214.453130; 216.562500;   8.906250;   7.500000;   8.964840;   9.199220;   8.789060;   9.609380;   9.609380;   9.433590;   9.140630;   9.492190;   9.433590;   9.609380;   9.667970;   0.104980;   0.137939;   0.158691;   0.194092;   0.161133;   0.162354;   0.161133;   0.109863;   0.114746;   0.125732;   0.173340
2016-10-17T13:00:00Z; 210.937500; 214.804690; 213.398440; 214.101560; 213.046880; 209.531250; 210.937500; 213.398440; 216.914060; 213.046880; 211.992190; 217.617190;   9.550780;   7.675780;   9.199220;   9.199220;   9.667970;   9.023440;   9.375000;   9.667970;   9.726560;   9.316410;   9.140630;   9.199220;   9.785160;   0.118408;   0.155029;   0.147705;   0.135498;   0.166016;   0.172119;   0.124512;   0.159912;   0.129395;   0.144043;   0.150146
2016-10-17T13:10:00Z; 206.718750; 208.125000; 208.125000; 206.367190; 208.125000; 210.585940; 207.421880; 207.421880; 211.992190; 213.750000; 212.695310; 217.265630;  10.312500;   8.085940;   9.433590;   9.902340;   9.492190;  10.195310;  10.019530;  10.136720;  10.546880;  10.429690;  10.078130;  10.136720;   9.960940;   0.168457;   0.163574;   0.156250;   0.145264;   0.173340;   0.183105;   0.152588;   0.148926;   0.153809;   0.163574;   0.163574
2016-10-17T13:20:00Z; 206.367190; 204.960940; 208.125000; 202.851560; 208.476560; 209.531250; 210.234380; 210.234380; 211.640630; 213.398440; 210.234380; 210.937500;  11.132810;   8.906250;  10.781250;  10.957030;  10.546880;  10.957030;  10.957030;  10.898440;  10.898440;  11.250000;  10.898440;  10.429690;  10.195310;   0.151367;   0.134277;   0.168457;   0.129395;   0.124512;   0.174561;   0.136719;   0.113525;   0.155029;   0.140381;   0.162354
2016-10-17T13:30:00Z; 209.179690; 211.289060; 206.718750; 212.695310; 207.773440; 208.125000; 210.234380; 210.234380; 211.640630; 211.289060; 210.585940; 213.046880;  11.074220;   8.671880;   9.843750;   9.843750;  10.371090;  10.488280;  10.664060;  10.839840;  10.546880;  10.664060;  10.781250;  10.781250;  11.074220;   0.118408;   0.142822;   0.136719;   0.123291;   0.146484;   0.118408;   0.103760;   0.081787;   0.092773;   0.161133;   0.117188
2016-10-17T13:40:00Z; 207.773440; 208.476560; 208.125000; 206.015630; 206.367190; 208.125000; 209.531250; 208.125000; 209.179690; 210.234380; 211.640630; 211.992190;  10.488280;   8.496090;   9.843750;   9.960940;  10.136720;  10.019530;   9.902340;  10.195310;   9.843750;   9.902340;   9.960940;  10.312500;   9.960940;   0.101318;   0.092773;   0.114746;   0.096436;   0.134277;   0.101318;   0.135498;   0.092773;   0.095215;   0.126953;   0.130615
2016-10-17T13:50:00Z; 211.640630; 209.531250; 211.992190; 211.289060; 215.156250; 211.992190; 211.992190; 210.585940; 211.640630; 213.398440; 213.046880; 215.859380;  10.312500;   8.144530;   9.375000;   9.785160;   9.726560;   9.609380;   9.843750;   9.726560;   9.609380;  10.019530;   9.726560;  10.195310;  10.195310;   0.120850;   0.119629;   0.122070;   0.152588;   0.126953;   0.137939;   0.153809;   0.101318;   0.106201;   0.131836;   0.117188
2016-10-17T14:00:00Z; 213.750000; 214.804690; 212.343750; 215.507810; 210.585940; 213.046880; 213.398440; 215.507810; 213.398440; 213.398440; 215.859380; 215.507810;  10.429690;   7.968750;   9.199220;   9.257810;   9.140630;   9.316410;   9.609380;   9.375000;   9.433590;   9.433590;   9.492190;   9.609380;   9.785160;   0.114746;   0.091553;   0.097656;   0.109863;   0.086670;   0.100098;   0.096436;   0.111084;   0.115967;   0.123291;   0.119629
2016-10-17T14:10:00Z; 214.101560; 214.453130; 212.695310; 215.507810; 212.343750; 212.695310; 216.210940; 215.156250; 218.671880; 217.265630; 215.859380; 216.210940;   9.726560;   7.910160;   9.082030;   8.847660;   8.730470;   9.609380;   9.316410;   9.023440;   9.140630;   9.257810;   9.316410;   9.609380;   9.843750;   0.065918;   0.087891;   0.097656;   0.089111;   0.075684;   0.081787;   0.090332;   0.112305;   0.118408;   0.112305;   0.092773
2016-10-17T14:20:00Z; 211.640630; 211.992190; 209.179690; 211.992190; 209.882810; 212.695310; 211.992190; 212.695310; 210.937500; 210.937500; 211.289060; 212.695310;  10.019530;   8.261720;   9.257810;   9.140630;   9.550780;   9.667970;   9.257810;   9.316410;   9.550780;   9.492190;   9.492190;   9.492190;   9.492190;   0.085449;   0.067139;   0.064697;   0.068359;   0.083008;   0.081787;   0.098877;   0.111084;   0.107422;   0.108643;   0.098877
2016-10-17T14:30:00Z; 213.046880; 211.992190; 213.046880; 211.289060; 212.343750; 213.750000; 211.289060; 211.992190; 211.289060; 213.750000; 213.046880; 213.046880;  10.136720;   8.320310;   9.550780;   9.433590;   9.902340;   9.843750;   9.960940;   9.726560;   9.843750;   9.902340;   9.609380;   9.726560;   9.785160;   0.083008;   0.064697;   0.097656;   0.101318;   0.117188;   0.098877;   0.075684;   0.079346;   0.106201;   0.095215;   0.097656
2016-10-17T14:40:00Z; 213.398440; 213.046880; 216.914060; 211.289060; 215.859380; 211.640630; 213.398440; 211.640630; 214.453130; 216.210940; 218.320310; 215.507810;  10.839840;   8.496090;  10.019530;  10.136720;  10.078130;  10.078130;  10.195310;  10.371090;  10.195310;  10.195310;  10.371090;  10.136720;  10.195310;   0.079346;   0.063477;   0.081787;   0.089111;   0.080566;   0.069580;   0.078125;   0.090332;   0.063477;   0.090332;   0.090332
2016-10-17T14:50:00Z; 212.343750; 211.289060; 208.476560; 212.695310; 210.585940; 211.640630; 213.750000; 214.453130; 215.859380; 213.750000; 213.398440; 214.101560;  10.136720;   8.496090;   9.433590;   9.960940;   9.843750;  10.019530;  10.136720;  10.253910;  10.312500;  10.136720;  10.136720;  10.195310;  10.546880;   0.083008;   0.122070;   0.101318;   0.095215;   0.115967;   0.100098;   0.124512;   0.117188;   0.129395;   0.136719;   0.136719
2016-10-17T15:00:00Z; 209.531250; 210.234380; 210.585940; 209.531250; 212.695310; 212.343750; 212.695310; 214.101560; 214.101560; 214.101560; 213.398440; 216.210940;  10.839840;   8.671880;  10.019530;  10.722660;  10.253910;  10.722660;  10.722660;  10.722660;  10.605470;  10.488280;  10.371090;  10.605470;  10.605470;   0.073242;   0.103760;   0.106201;   0.120850;   0.101318;   0.113525;   0.092773;   0.124512;   0.092773;   0.126953;   0.112305
2016-10-17T15:10:00Z; 213.046880; 215.156250; 213.398440; 214.101560; 213.398440; 215.156250; 215.859380; 213.750000; 215.156250; 215.859380; 215.859380; 217.617190;  10.957030;   8.906250;  10.605470;  10.312500;  10.546880;  10.488280;  10.781250;  10.781250;  10.722660;  10.898440;  10.781250;  10.722660;  10.605470;   0.084229;   0.100098;   0.092773;   0.101318;   0.087891;   0.104980;   0.089111;   0.096436;   0.084229;   0.117188;   0.081787
2016-10-17T15:20:00Z; 211.289060; 213.750000; 211.640630; 212.695310; 210.937500; 215.507810; 216.210940; 216.914060; 215.507810; 214.804690; 216.562500; 218.671880;  10.546880;   8.613280;  10.136720;  10.078130;  10.253910;  10.136720;  10.429690;  10.546880;  10.664060;  10.722660;  10.664060;  10.664060;  10.781250;   0.090332;   0.104980;   0.078125;   0.079346;   0.106201;   0.106201;   0.114746;   0.078125;   0.100098;   0.095215;   0.108643
2016-10-17T15:30:00Z; 211.992190; 212.695310; 213.398440; 214.101560; 214.101560; 213.046880; 213.046880; 214.453130; 213.398440; 215.859380; 213.750000; 216.562500;  11.250000;   8.613280;   9.960940;   9.785160;   9.960940;  10.019530;  10.136720;  10.312500;  10.312500;  10.195310;  10.371090;  10.253910;  10.664060;   0.080566;   0.106201;   0.117188;   0.083008;   0.120850;   0.098877;   0.111084;   0.108643;   0.100098;   0.111084;   0.118408
2016-10-17T15:40:00Z; 206.367190; 208.828130; 209.179690; 211.289060; 207.773440; 207.773440; 207.773440; 209.882810; 211.992190; 211.640630; 211.289060; 215.156250;   9.843750;   8.261720;   9.257810;   9.667970;   9.375000;   9.609380;   9.902340;   9.726560;   9.960940;  10.019530;  10.078130;  10.136720;  10.195310;   0.083008;   0.112305;   0.092773;   0.096436;   0.144043;   0.109863;   0.119629;   0.122070;   0.107422;   0.103760;   0.103760
2016-10-17T15:50:00Z; 204.257810; 203.554690; 204.609380; 204.609380; 205.664060; 206.367190; 208.476560; 207.070310; 208.828130; 209.179690; 209.179690; 211.992190;  10.312500;   8.320310;   9.375000;   9.433590;   9.726560;   9.726560;   9.609380;   9.667970;   9.960940;   9.785160;  10.019530;  10.253910;  10.078130;   0.106201;   0.107422;   0.090332;   0.084229;   0.087891;   0.093994;   0.118408;   0.111084;   0.106201;   0.112305;   0.085449
2016-10-17T16:00:00Z; 208.828130; 211.992190; 211.289060; 211.992190; 211.992190; 209.882810; 211.992190; 213.046880; 212.343750; 211.289060; 213.046880; 212.695310;  10.664060;   8.613280;  10.429690;  10.488280;  10.371090;  10.429690;  10.722660;  10.957030;  10.898440;  10.664060;  10.957030;  10.898440;  11.074220;   0.093994;   0.122070;   0.095215;   0.087891;   0.097656;   0.096436;   0.115967;   0.109863;   0.111084;   0.131836;   0.128174
2016-10-17T16:10:00Z; 209.531250; 208.828130; 209.179690; 210.234380; 208.828130; 213.398440; 211.289060; 212.695310; 213.750000; 216.210940; 213.750000; 216.914060;  11.601560;   9.023440;  10.546880;  10.781250;  10.371090;  11.367190;  11.250000;  11.015630;  11.191410;  11.074220;  11.484380;  11.542970;  11.542970;   0.097656;   0.106201;   0.093994;   0.101318;   0.104980;   0.093994;   0.109863;   0.120850;   0.122070;   0.130615;   0.111084
2016-10-17T16:20:00Z; 214.804690; 213.046880; 214.804690; 212.343750; 216.562500; 212.695310; 214.453130; 211.289060; 212.343750; 214.804690; 215.156250; 214.101560;  12.128910;   9.316410;  11.132810;  11.542970;  10.898440;  11.484380;  11.425780;  11.367190;  11.484380;  11.718750;  11.601560;  11.601560;  11.660160;   0.091553;   0.108643;   0.084229;   0.098877;   0.107422;   0.133057;   0.136719;   0.130615;   0.119629;   0.126953;   0.107422
2016-10-17T16:30:00Z; 213.750000; 213.750000; 215.507810; 213.750000; 215.156250; 217.968750; 215.859380; 216.210940; 216.914060; 217.617190; 216.562500; 216.914060;  12.714840;   9.257810;  10.957030;  10.957030;  11.015630;  10.722660;  10.839840;  10.546880;  10.722660;  11.132810;  10.898440;  10.429690;  10.664060;   0.129395;   0.128174;   0.095215;   0.107422;   0.111084;   0.118408;   0.137939;   0.114746;   0.098877;   0.128174;   0.098877
2016-10-17T16:40:00Z; 207.070310; 207.421880; 207.421880; 208.125000; 206.367190; 208.828130; 209.882810; 209.882810; 212.343750; 210.937500; 210.585940; 212.695310;  10.488280;   8.496090;  10.078130;  10.195310;  10.136720;  10.546880;  10.253910;  10.371090;  11.132810;  11.074220;  11.015630;  10.839840;  10.839840;   0.124512;   0.147705;   0.108643;   0.091553;   0.141602;   0.140381;   0.103760;   0.122070;   0.130615;   0.136719;   0.122070
2016-10-17T16:50:00Z; 204.609380; 206.718750; 209.179690; 207.773440; 207.773440; 202.148440; 210.234380; 206.367190; 212.695310; 207.773440; 212.695310; 210.585940;  10.136720;   7.792970;   9.433590;  10.019530;   9.785160;   9.960940;  10.195310;  10.019530;  10.429690;  10.253910;  10.253910;  10.078130;  10.664060;   0.148926;   0.194092;   0.203857;   0.186768;   0.211182;   0.181885;   0.222168;   0.212402;   0.162354;   0.179443;   0.211182
2016-10-17T17:00:00Z; 190.195310; 197.929690; 196.171880; 194.765630; 196.875000; 200.390630; 197.226560; 205.312500; 205.312500; 203.203130; 207.773440; 207.773440;   7.792970;   5.742190;   6.914060;   7.031250;   7.324220;   7.500000;   7.734380;   7.910160;   7.910160;   8.027340;   8.320310;   8.496090;   9.140630;   0.153809;   0.155029;   0.155029;   0.169678;   0.180664;   0.206299;   0.158691;   0.170898;   0.191650;   0.197754;   0.224609
2016-10-17T17:10:00Z; 193.359380; 199.687500; 200.039060; 200.039060; 198.281250; 199.687500; 199.687500; 200.039060; 198.281250; 202.851560; 203.906250; 212.695310;   8.027340;   5.742190;   6.386720;   6.796880;   6.503910;   7.207030;   7.265630;   7.617190;   8.027340;   8.378910;   9.550780;   9.726560;  10.312500;   0.152588;   0.180664;   0.142822;   0.175781;   0.196533;   0.205078;   0.209961;   0.228271;   0.189209;   0.168457;   0.191650
2016-10-17T17:20:00Z; 203.906250; 206.367190; 204.960940; 208.476560; 205.312500; 205.664060; 206.718750; 208.125000; 210.937500; 213.046880; 210.937500; 213.750000;   9.609380;   7.851560;   9.082030;   9.082030;   9.492190;   9.785160;   9.433590;   9.726560;  10.019530;  10.195310;  10.136720;  10.195310;  10.371090;   0.111084;   0.131836;   0.101318;   0.112305;   0.147705;   0.120850;   0.112305;   0.150146;   0.137939;   0.123291;   0.118408
2016-10-17T17:30:00Z; 206.015630; 207.070310; 209.882810; 210.585940; 208.125000; 206.367190; 208.828130; 209.531250; 211.289060; 208.828130; 211.992190; 210.937500;  10.898440;   8.144530;   9.199220;   9.375000;   9.375000;   9.785160;   9.960940;  10.019530;  10.253910;   9.902340;  10.136720;  10.312500;  10.546880;   0.103760;   0.122070;   0.111084;   0.117188;   0.117188;   0.134277;   0.140381;   0.151367;   0.120850;   0.144043;   0.130615
2016-10-17T17:40:00Z; 211.289060; 214.101560; 212.343750; 215.156250; 211.992190; 211.992190; 214.101560; 213.750000; 212.695310; 214.101560; 216.914060; 219.726560;  10.664060;   8.613280;  10.136720;  10.605470;  10.371090;  10.605470;  10.839840;  10.722660;  10.605470;  10.195310;  11.015630;  11.074220;  11.015630;   0.078125;   0.131836;   0.091553;   0.145264;   0.155029;   0.142822;   0.115967;   0.100098;   0.123291;   0.155029;   0.103760
2016-10-17T17:50:00Z; 211.289060; 212.695310; 211.289060; 212.695310; 212.695310; 214.804690; 213.750000; 214.453130; 211.289060; 214.101560; 212.695310; 214.453130;  11.484380;   8.437500;  10.136720;  10.195310;  10.605470;  10.605470;  10.781250;  10.312500;  10.312500;  10.371090;  10.371090;  10.605470;  10.781250;   0.086670;   0.103760;   0.079346;   0.104980;   0.134277;   0.112305;   0.135498;   0.122070;   0.103760;   0.142822;   0.129395
2016-10-17T18:00:00Z; 208.828130; 210.585940; 207.773440; 210.937500; 205.312500; 208.476560; 207.773440; 208.476560; 213.398440; 211.992190; 216.210940; 215.507810;   9.902340;   8.320310;   9.492190;   9.843750;   9.667970;  10.488280;  10.429690;  10.488280;  10.546880;  10.078130;  10.078130;  10.488280;  10.781250;   0.137939;   0.119629;   0.158691;   0.128174;   0.106201;   0.137939;   0.136719;   0.122070;   0.158691;   0.161133;   0.136719
2016-10-17T18:10:00Z; 207.421880; 207.421880; 206.015630; 205.664060; 208.125000; 208.828130; 210.937500; 211.992190; 209.179690; 214.804690; 214.804690; 214.804690;  10.605470;   8.496090;  10.019530;  10.195310;   9.960940;  10.488280;  10.605470;  10.429690;  10.429690;  10.605470;  10.898440;  10.664060;  10.605470;   0.140381;   0.137939;   0.120850;   0.136719;   0.109863;   0.109863;   0.118408;   0.147705;   0.161133;   0.146484;   0.129395
2016-10-17T18:20:00Z; 208.828130; 209.531250; 211.289060; 208.476560; 210.234380; 212.695310; 211.640630; 212.695310; 215.156250; 210.234380; 209.531250; 210.585940;  10.605470;   8.320310;  10.019530;  10.195310;  10.488280;  10.429690;  10.605470;  10.664060;  10.722660;  10.488280;  10.488280;  10.839840;  11.015630;   0.124512;   0.141602;   0.102539;   0.113525;   0.145264;   0.115967;   0.098877;   0.115967;   0.157471;   0.151367;   0.164795
2016-10-17T18:30:00Z; 208.125000; 208.125000; 209.531250; 209.179690; 210.937500; 211.289060; 212.343750; 210.585940; 213.046880; 211.289060; 211.992190; 211.992190;  10.605470;   8.671880;  10.312500;  10.429690;  10.429690;  10.722660;  10.957030;  10.429690;  10.371090;  10.488280;  11.074220;  10.898440;  10.664060;   0.120850;   0.119629;   0.142822;   0.144043;   0.124512;   0.100098;   0.124512;   0.119629;   0.131836;   0.108643;   0.106201
2016-10-17T18:40:00Z; 204.960940; 208.125000; 205.664060; 205.664060; 205.312500; 204.960940; 204.257810; 206.718750; 206.367190; 204.257810; 208.828130; 206.718750;   9.375000;   7.734380;   9.492190;   9.785160;   9.667970;  10.019530;   9.843750;  10.019530;   9.726560;  10.195310;  10.195310;  10.136720;  10.195310;   0.136719;   0.156250;   0.166016;   0.156250;   0.145264;   0.141602;   0.133057;   0.123291;   0.163574;   0.151367;   0.146484
2016-10-17T18:50:00Z; 196.875000; 199.335940; 200.742190; 201.093750; 201.093750; 202.851560; 204.609380; 203.554690; 203.554690; 202.851560; 206.718750; 210.585940;   9.492190;   7.089840;   8.847660;   9.023440;   8.671880;   8.964840;   9.550780;   9.550780;   9.726560;   9.902340;  10.136720;  10.722660;  10.898440;   0.115967;   0.128174;   0.156250;   0.155029;   0.183105;   0.194092;   0.161133;   0.129395;   0.203857;   0.159912;   0.223389
2016-10-17T19:00:00Z; 191.953130; 195.117190; 193.710940; 193.359380; 194.414060; 196.875000; 197.578130; 198.281250; 194.765630; 203.554690; 205.312500; 207.421880;   8.613280;   7.089840;   8.378910;   8.261720;   8.613280;   8.261720;   8.203130;   8.320310;   8.437500;   9.023440;   9.082030;   8.964840;   9.257810;   0.147705;   0.128174;   0.134277;   0.124512;   0.145264;   0.153809;   0.126953;   0.114746;   0.137939;   0.142822;   0.155029
2016-10-17T19:10:00Z; 197.929690; 199.687500; 201.093750; 198.632810; 203.203130; 202.500000; 206.718750; 201.445310; 206.718750; 204.609380; 208.828130; 209.531250;   9.785160;   7.441410;   9.199220;   9.140630;   9.082030;   9.375000;   9.492190;   9.667970;  10.019530;  10.078130;  10.722660;  10.664060;  10.781250;   0.186768;   0.148926;   0.152588;   0.173340;   0.179443;   0.156250;   0.163574;   0.168457;   0.150146;   0.166016;   0.137939
