LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-22T19:10:00Z; 215.859380; 225.000000; 221.484380; 222.890630; 227.812500; 224.296880; 231.328130; 232.031250; 234.492190; 235.546880; 242.578130;NaN;  10.195310;   8.320310;  11.953130;  12.714840;  12.480470;  14.238280;  15.585940;  17.226560;  17.636720;  18.164060;  19.160160;  18.398440;NaN;   0.086670;   0.075684;   0.092773;   0.075684;   0.070801;   0.109863;   0.080566;   0.230713;   0.172119;   0.273438;NaN
2018-04-22T19:20:00Z; 214.101560; 220.781250; 217.617190; 223.242190; 225.351560; 227.460940; 230.273440; 233.437500; 241.875000;NaN;NaN;NaN;   9.433590;   7.910160;  10.781250;  12.011720;  11.542970;  13.125000;  14.531250;  14.824220;  15.117190;  16.289060;NaN;NaN;NaN;   0.065918;   0.067139;   0.095215;   0.064697;   0.098877;   0.167236;   0.172119;   0.258789;NaN;NaN;NaN
2018-04-22T19:30:00Z; 216.210940; 219.375000; 225.000000; 225.000000; 226.054690; 226.054690; 231.328130;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.851560;  10.546880;  11.660160;  11.191410;  13.476560;  14.238280;  14.238280;NaN;NaN;NaN;NaN;NaN;   0.103760;   0.098877;   0.101318;   0.098877;   0.128174;   0.175781;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:40:00Z; 218.320310; 225.351560; 225.703130; 228.164060; 229.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.027340;  10.781250;  11.660160;  12.304690;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.155029;   0.102539;   0.123291;   0.195313;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T19:50:00Z; 217.617190; 223.242190; 224.648440; 223.593750; 225.351560; 231.328130;NaN;NaN;NaN;NaN;NaN;NaN;  10.312500;   8.554690;  11.601560;  13.125000;  12.539060;  14.355470;  14.531250;NaN;NaN;NaN;NaN;NaN;NaN;   0.144043;   0.123291;   0.118408;   0.125732;   0.224609;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T20:00:00Z; 217.617190; 220.429690; 223.593750; 223.242190; 227.460940; 226.406250; 226.054690; 232.734380; 235.898440; 241.523440; 245.039060; 245.390630;  10.429690;   8.671880;  12.011720;  12.714840;  12.949220;  14.062500;  15.234380;  16.406250;  17.519530;  18.339840;  18.691410;  18.105470;  17.988280;   0.092773;   0.136719;   0.133057;   0.111084;   0.111084;   0.090332;   0.090332;   0.122070;   0.107422;   0.091553;   0.095215
2018-04-22T20:10:00Z; 213.398440; 219.726560; 219.023440; 221.132810; 221.835940; 228.867190; 233.437500; 241.523440; 237.304690; 243.632810; 238.710940; 244.335940;   9.667970;   7.968750;  10.722660;  11.074220;  11.425780;  12.597660;  13.066410;  14.062500;  14.296880;  14.882810;  15.000000;  14.707030;  14.238280;   0.122070;   0.115967;   0.109863;   0.131836;   0.173340;   0.169678;   0.198975;   0.197754;   0.268555;   0.244141;   0.252686
2018-04-22T20:20:00Z; 214.453130; 226.757810; 225.000000; 225.703130; 227.812500; 229.921880; 236.601560; 238.359380; 239.414060; 244.687500;NaN;NaN;  10.019530;   7.851560;  10.371090;  11.015630;  11.308590;  12.246090;  13.183590;  13.300780;  13.886720;  13.242190;  14.531250;NaN;NaN;   0.090332;   0.081787;   0.118408;   0.109863;   0.103760;   0.156250;   0.130615;   0.183105;   0.179443;NaN;NaN
2018-04-22T20:30:00Z; 222.539060; 226.054690; 227.812500; 230.273440; 232.382810; 235.546880; 240.820310; 238.710940; 248.203130; 239.062500;NaN;NaN;   9.785160;   7.675780;  10.605470;  11.425780;  11.250000;  12.714840;  13.535160;  13.652340;  14.414060;  13.828130;  13.300780;NaN;NaN;   0.090332;   0.125732;   0.097656;   0.131836;   0.166016;   0.177002;   0.239258;   0.252686;   0.200195;NaN;NaN
2018-04-22T20:40:00Z; 222.539060; 229.921880; 230.273440; 227.812500; 234.492190; 235.195310; 243.281250; 249.960940;NaN;NaN;NaN;NaN;   8.964840;   7.734380;  10.898440;  11.601560;  12.128910;  12.773440;  13.828130;  14.062500;  13.417970;NaN;NaN;NaN;NaN;   0.140381;   0.104980;   0.114746;   0.125732;   0.145264;   0.164795;   0.278320;NaN;NaN;NaN;NaN
2018-04-22T20:50:00Z; 243.632810; 246.796880; 246.445310; 246.093750; 248.554690; 246.445310; 248.906250; 248.906250; 254.179690; 255.937500; 260.859380; 259.804690;   8.085940;   6.386720;   8.964840;   9.492190;   9.609380;  10.253910;  11.074220;  11.074220;  10.429690;  10.429690;   9.843750;   9.902340;  10.371090;   0.141602;   0.147705;   0.104980;   0.181885;   0.178223;   0.166016;   0.256348;   0.119629;   0.235596;   0.209961;   0.310059
2018-04-22T21:00:00Z; 223.242190; 231.679690; 233.437500; 232.382810; 236.953130; 232.734380; 237.304690; 242.578130; 248.554690; 250.664060; 246.796880; 245.039060;   8.671880;   6.914060;   9.785160;  10.253910;  10.253910;  11.074220;  11.660160;  12.187500;  12.363280;  12.421880;  12.539060;  11.484380;  11.074220;   0.115967;   0.148926;   0.114746;   0.139160;   0.153809;   0.146484;   0.256348;   0.150146;   0.146484;   0.158691;   0.162354
2018-04-22T21:10:00Z; 245.742190; 246.093750; 248.554690; 248.203130; 247.148440; 248.906250; 250.664060; 253.476560; 251.718750; 252.070310; 255.937500; 256.640630;   7.031250;   4.921880;   7.382810;   7.617190;   7.734380;   8.261720;   8.847660;   8.730470;   9.082030;   9.140630;   9.433590;   8.789060;   8.906250;   0.120850;   0.140381;   0.119629;   0.123291;   0.114746;   0.181885;   0.174561;   0.185547;   0.185547;   0.245361;   0.219727
2018-04-22T21:20:00Z; 230.273440; 237.304690; 237.304690; 240.468750; 239.062500; 240.468750; 245.742190; 249.609380; 252.421880; 248.906250; 258.398440; 254.179690;   6.210940;   5.214840;   7.382810;   7.968750;   7.968750;   8.789060;   9.667970;  10.312500;  10.664060;  10.664060;  11.308590;  11.367190;  11.250000;   0.102539;   0.123291;   0.093994;   0.124512;   0.164795;   0.141602;   0.159912;   0.115967;   0.136719;   0.185547;   0.184326
2018-04-22T21:30:00Z; 234.140630; 242.929690; 239.062500; 242.929690; 244.335940; 243.984380; 249.960940; 253.476560; 258.046880; 254.882810; 255.234380; 259.101560;   7.148440;   5.742190;   8.437500;   9.140630;   9.257810;  10.136720;  10.664060;  11.425780;  11.601560;  11.308590;  11.191410;  11.660160;  11.250000;   0.118408;   0.093994;   0.119629;   0.092773;   0.122070;   0.150146;   0.153809;   0.155029;   0.185547;   0.217285;   0.285645
2018-04-22T21:40:00Z; 233.437500; 238.710940; 245.039060; 242.226560; 243.632810; 244.687500; 252.070310; 249.960940; 255.234380; 253.476560; 253.125000; 253.828130;   7.851560;   6.445310;   9.375000;   9.843750;   9.960940;  10.546880;  11.191410;  11.015630;  11.484380;  11.601560;  12.070310;  11.132810;  11.601560;   0.091553;   0.093994;   0.089111;   0.092773;   0.113525;   0.117188;   0.164795;   0.191650;   0.229492;   0.244141;   0.275879
2018-04-22T21:50:00Z; 228.515630; 238.007810; 238.710940; 237.304690; 244.335940; 243.984380; 248.906250; 246.093750; 254.179690; 249.609380; 250.664060; 250.312500;   7.675780;   6.562500;   9.082030;   9.843750;   9.726560;  10.429690;  10.722660;  10.898440;  11.601560;  11.425780;  12.011720;  11.132810;  11.425780;   0.073242;   0.085449;   0.065918;   0.087891;   0.111084;   0.151367;   0.159912;   0.173340;   0.218506;   0.246582;   0.206299
2018-04-22T22:00:00Z; 230.976560; 243.632810; 244.335940; 243.984380; 246.796880; 249.960940; 248.554690; 247.148440; 255.234380; 242.578130; 245.039060; 242.226560;   7.500000;   6.152340;   8.144530;   8.789060;   8.906250;   9.433590;   9.843750;  10.371090;   9.960940;   9.843750;   8.437500;   8.437500;   8.847660;   0.098877;   0.103760;   0.109863;   0.112305;   0.120850;   0.167236;   0.174561;   0.235596;   0.280762;   0.178223;   0.186768
2018-04-22T22:10:00Z; 230.976560; 234.843750; 234.140630; 238.007810; 241.523440; 246.445310; 241.171880; 235.898440; 235.898440; 235.546880; 233.085940; 237.656250;   7.500000;   6.152340;   7.382810;   8.203130;   7.968750;   8.906250;   9.023440;   8.613280;   7.734380;   7.441410;   7.500000;   7.148440;   7.207030;   0.093994;   0.112305;   0.092773;   0.126953;   0.130615;   0.163574;   0.162354;   0.196533;   0.174561;   0.175781;   0.184326
2018-04-22T22:20:00Z; 230.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.500000;   6.152340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T22:30:00Z; 230.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.500000;   6.152340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T22:40:00Z; 226.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.207030;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T22:50:00Z; 228.515630; 239.062500; 242.226560; 238.710940; 245.742190; 251.718750; 249.609380; 242.578130; 238.359380; 237.656250; 234.843750; 238.710940;   6.796880;   5.390630;   7.617190;   7.851560;   8.261720;   8.261720;   8.554690;   8.261720;   7.851560;   7.089840;   7.207030;   6.914060;   6.796880;   0.107422;   0.120850;   0.104980;   0.124512;   0.146484;   0.223389;   0.273438;   0.255127;   0.270996;   0.235596;   0.227051
2018-04-22T23:00:00Z; 230.273440; 235.195310; 240.117190; 241.171880; 244.335940; 248.554690; 245.390630; 243.281250; 245.039060; 242.929690; 239.765630; 239.765630;   7.148440;   5.390630;   7.968750;   8.730470;   8.671880;   9.960940;  10.019530;   9.375000;   8.671880;   8.437500;   7.851560;   7.382810;   7.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T23:10:00Z; 232.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.679690;   5.566410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-22T23:20:00Z; 232.031250; 241.171880; 244.335940; 243.632810; 244.335940; 252.421880; 257.343750; 257.695310; 257.343750; 258.398440; 261.210940; 262.265630;   6.679690;   5.566410;   8.554690;  10.019530;   9.257810;  10.664060;  10.371090;   8.789060;   8.496090;   7.734380;   7.500000;   8.027340;   7.617190;   0.109863;   0.069580;   0.070801;   0.101318;   0.150146;   0.197754;   0.123291;   0.142822;   0.152588;   0.111084;   0.191650
2018-04-22T23:30:00Z; 232.031250; 240.117190; 240.117190; 241.523440; 247.851560; 252.421880; 252.773440; 254.531250; 257.695310; 258.398440; 251.718750; 247.148440;   6.679690;   5.566410;   8.964840;   9.785160;   9.726560;  10.605470;  10.371090;   9.433590;   8.496090;   8.261720;   8.378910;   8.085940;   8.261720;   0.069580;   0.074463;   0.101318;   0.107422;   0.134277;   0.135498;   0.140381;   0.159912;   0.118408;   0.130615;   0.111084
2018-04-22T23:40:00Z; 234.140630; 234.140630; 235.546880; 236.250000; 240.117190; 246.796880; 243.632810; 244.687500; 240.820310; 241.523440; 244.335940; 242.226560;   7.148440;   5.859380;   8.847660;   9.316410;   9.550780;  10.136720;  10.429690;   9.843750;   9.609380;   9.375000;   9.316410;   9.609380;   9.316410;   0.076904;   0.103760;   0.106201;   0.112305;   0.123291;   0.153809;   0.125732;   0.117188;   0.098877;   0.097656;   0.124512
2018-04-22T23:50:00Z; 225.000000; 232.734380; 235.195310; 235.898440; 240.117190; 243.632810; 245.742190; 245.742190; 244.335940; 243.281250; 244.687500; 244.687500;   6.855470;   5.683590;   8.964840;   9.492190;   9.433590;   9.960940;  10.019530;   9.667970;   9.726560;   9.843750;   9.902340;  10.019530;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
