LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-21T09:30:00Z; 206.367190; 207.773440; 211.992190; 209.882810; 212.695310; 210.234380; 209.882810; 212.343750; 211.640630; 211.289060; 215.156250; 213.046880;  15.820310;  12.656250;  15.000000;  15.585940;  15.468750;  15.937500;  16.582030;  16.640630;  17.167970;  17.519530;  17.871090;  17.753910;  17.226560;   0.139160;   0.124512;   0.109863;   0.115967;   0.150146;   0.137939;   0.108643;   0.129395;   0.118408;   0.120850;   0.123291
2017-10-21T09:40:00Z; 205.312500; 209.531250; 209.179690; 210.234380; 207.773440; 210.585940; 211.289060; 209.179690; 210.937500; 215.507810; 210.585940; 210.234380;  16.054690;  12.656250;  15.117190;  15.585940;  15.878910;  16.113280;  16.875000;  17.050780;  17.167970;  17.109380;  16.933590;  16.875000;  17.578130;   0.128174;   0.100098;   0.113525;   0.120850;   0.123291;   0.115967;   0.089111;   0.130615;   0.109863;   0.089111;   0.107422
2017-10-21T09:50:00Z; 205.664060; 212.343750; 213.398440; 210.585940; 210.585940; 211.640630; 213.398440; 214.101560; 211.289060; 209.882810; 215.156250; 213.750000;  15.761720;  12.656250;  14.589840;  14.472660;  14.882810;  15.527340;  15.937500;  15.644530;  15.761720;  16.054690;  16.289060;  16.582030;  17.050780;   0.115967;   0.153809;   0.130615;   0.139160;   0.131836;   0.126953;   0.087891;   0.129395;   0.134277;   0.097656;   0.073242
2017-10-21T10:00:00Z; 207.070310; 213.750000; 212.343750; 214.101560; 215.156250; 213.750000; 216.210940; 218.320310; 215.156250; 215.507810; 217.968750; 219.023440;  16.113280;  11.835940;  14.238280;  14.941410;  14.296880;  15.117190;  15.410160;  15.937500;  15.410160;  15.527340;  16.464840;  16.464840;  16.523440;   0.134277;   0.104980;   0.125732;   0.091553;   0.161133;   0.137939;   0.140381;   0.113525;   0.112305;   0.114746;   0.120850
2017-10-21T10:10:00Z; 209.531250; 216.210940; 213.398440; 213.750000; 213.046880; 209.882810; 210.937500; 213.046880; 216.914060; 216.562500; 215.156250; 217.265630;  15.234380;  11.660160;  13.769530;  13.652340;  13.769530;  14.296880;  14.414060;  15.000000;  15.527340;  15.527340;  15.878910;  15.761720;  15.996090;   0.140381;   0.159912;   0.134277;   0.133057;   0.146484;   0.150146;   0.106201;   0.084229;   0.079346;   0.106201;   0.087891
2017-10-21T10:20:00Z; 207.773440; 214.804690; 213.398440; 213.750000; 216.210940; 212.695310; 215.156250; 215.156250; 213.398440; 215.859380; 214.804690; 219.726560;  14.355470;  11.425780;  14.589840;  14.941410;  14.531250;  14.707030;  15.410160;  15.292970;  15.410160;  15.820310;  15.996090;  15.996090;  15.996090;   0.124512;   0.097656;   0.135498;   0.122070;   0.114746;   0.103760;   0.104980;   0.102539;   0.111084;   0.122070;   0.091553
2017-10-21T10:30:00Z; 209.531250; 211.289060; 215.156250; 215.156250; 215.507810; 214.804690; 210.585940; 213.046880; 215.507810; 214.453130; 214.101560; 215.156250;  15.820310;  11.660160;  13.710940;  13.769530;  14.296880;  14.179690;  14.355470;  14.589840;  15.058590;  15.703130;  15.585940;  15.468750;  15.468750;   0.113525;   0.087891;   0.120850;   0.115967;   0.122070;   0.104980;   0.122070;   0.114746;   0.087891;   0.109863;   0.087891
2017-10-21T10:40:00Z; 208.476560; 207.773440; 210.937500; 208.476560; 212.343750; 211.992190; 211.289060; 207.773440; 210.937500; 211.640630; 215.156250; 210.585940;  14.472660;  11.308590;  14.062500;  14.824220;  14.707030;  14.824220;  15.292970;  14.941410;  15.585940;  15.820310;  15.937500;  15.878910;  16.113280;   0.134277;   0.172119;   0.141602;   0.115967;   0.113525;   0.124512;   0.103760;   0.111084;   0.120850;   0.108643;   0.124512
2017-10-21T10:50:00Z; 206.718750; 208.476560; 208.828130; 206.718750; 209.531250; 207.070310; 207.773440; 214.453130; 208.828130; 208.125000; 208.125000; 212.695310;  14.941410;  11.777340;  14.062500;  14.824220;  14.414060;  15.000000;  15.351560;  15.703130;  15.996090;  15.996090;  16.230470;  16.992190;  17.226560;   0.151367;   0.150146;   0.129395;   0.163574;   0.131836;   0.140381;   0.151367;   0.119629;   0.114746;   0.103760;   0.083008
2017-10-21T11:00:00Z; 204.960940; 210.585940; 208.828130; 211.289060; 209.179690; 210.234380; 209.882810; 211.289060; 208.125000; 210.585940; 209.882810; 210.585940;  15.351560;  12.070310;  14.238280;  15.000000;  14.707030;  15.644530;  15.585940;  15.761720;  15.527340;  15.996090;  16.289060;  16.992190;  17.636720;   0.133057;   0.144043;   0.144043;   0.150146;   0.128174;   0.112305;   0.125732;   0.106201;   0.117188;   0.120850;   0.125732
2017-10-21T11:10:00Z; 206.015630; 220.078130; 218.671880; 215.859380; 217.617190; 217.617190; 220.078130; 217.617190; 216.914060; 217.617190; 216.210940; 219.726560;  15.761720;  11.894530;  16.289060;  16.113280;  16.113280;  16.113280;  16.640630;  16.406250;  16.347660;  17.050780;  17.460940;  17.929690;  17.753910;   0.212402;   0.195313;   0.180664;   0.163574;   0.162354;   0.141602;   0.169678;   0.141602;   0.114746;   0.115967;   0.129395
2017-10-21T11:20:00Z; 215.156250; 222.187500; 223.593750; 220.429690; 222.539060; 222.187500; 223.242190; 226.054690; 230.976560; 222.890630; 227.812500; 226.406250;  17.988280;  12.421880;  11.660160;  11.250000;  11.718750;  11.835940;  12.480470;  13.300780;  13.242190;  12.773440;  12.949220;  14.003910;  14.238280;   0.203857;   0.172119;   0.175781;   0.152588;   0.180664;   0.157471;   0.178223;   0.146484;   0.220947;   0.201416;   0.170898
2017-10-21T11:30:00Z; 217.968750; 227.460940; 223.945310; 221.132810; 229.218750; 223.593750; 226.406250; 224.296880; 226.406250; 222.187500; 222.187500; 218.320310;  12.070310;   9.023440;  10.488280;  10.722660;  10.722660;  10.722660;  11.484380;  11.191410;  11.894530;  12.070310;  12.597660;  12.597660;  13.417970;   0.131836;   0.157471;   0.140381;   0.168457;   0.157471;   0.208740;   0.202637;   0.164795;   0.169678;   0.187988;   0.167236
2017-10-21T11:40:00Z; 218.320310; 206.718750; 204.960940; 205.312500; 204.609380; 208.125000; 204.960940; 204.609380; 206.367190; 209.531250; 211.289060; 207.773440;  12.890630;   8.847660;  14.765630;  15.292970;  15.175780;  15.585940;  15.820310;  15.878910;  16.640630;  17.226560;  17.460940;  16.933590;  17.460940;   0.146484;   0.159912;   0.145264;   0.147705;   0.163574;   0.131836;   0.119629;   0.139160;   0.112305;   0.150146;   0.140381
2017-10-21T11:50:00Z; 203.203130; 210.937500; 211.992190; 210.585940; 210.937500; 209.531250; 209.179690; 212.695310; 213.750000; 211.289060; 209.882810; 215.156250;  17.167970;  12.246090;  16.406250;  16.113280;  17.753910;  17.109380;  18.222660;  18.222660;  18.164060;  18.457030;  19.042970;  19.101560;  19.570310;   0.140381;   0.134277;   0.097656;   0.137939;   0.111084;   0.102539;   0.113525;   0.145264;   0.119629;   0.111084;   0.122070
2017-10-21T12:00:00Z; 207.070310; 208.125000; 209.882810; 211.992190; 208.828130; 212.343750; 213.750000; 214.804690; 213.398440; 210.234380; 212.695310; 210.585940;  17.988280;  12.832030;  15.292970;  15.585940;  15.937500;  15.937500;  16.757810;  17.695310;  17.519530;  16.933590;  16.992190;  16.875000;  17.812500;   0.124512;   0.168457;   0.140381;   0.190430;   0.173340;   0.120850;   0.120850;   0.140381;   0.113525;   0.123291;   0.131836
2017-10-21T12:10:00Z; 207.773440; 215.156250; 213.398440; 208.125000; 212.343750; 210.585940; 215.156250; 211.992190; 214.453130; 215.507810; 213.750000; 214.101560;  16.347660;  12.539060;  16.289060;  16.171880;  16.757810;  16.816410;  17.519530;  17.929690;  17.753910;  18.339840;  18.925780;  18.339840;  17.343750;   0.151367;   0.129395;   0.167236;   0.125732;   0.161133;   0.136719;   0.120850;   0.136719;   0.122070;   0.142822;   0.152588
2017-10-21T12:20:00Z; 210.234380; 216.210940; 218.320310; 217.617190; 217.617190; 215.859380; 213.750000; 217.265630; 213.750000; 215.859380; 212.695310; 214.804690;  16.464840;  12.949220;  17.460940;  17.519530;  17.519530;  17.578130;  17.871090;  18.222660;  18.457030;  18.515630;  17.695310;  18.046880;  18.164060;   0.140381;   0.169678;   0.141602;   0.150146;   0.126953;   0.140381;   0.153809;   0.128174;   0.134277;   0.157471;   0.166016
2017-10-21T12:30:00Z; 211.992190; 214.453130; 216.914060; 216.914060; 215.507810; 220.781250; 219.375000; 214.101560; 217.265630; 216.562500; 221.132810; 219.375000;  16.933590;  12.890630;  15.000000;  15.585940;  15.175780;  16.816410;  17.167970;  16.113280;  16.464840;  17.226560;  18.339840;  17.812500;  17.460940;   0.195313;   0.195313;   0.157471;   0.169678;   0.169678;   0.164795;   0.155029;   0.137939;   0.134277;   0.161133;   0.153809
2017-10-21T12:40:00Z; 214.804690; 220.078130; 221.835940; 219.726560; 220.078130; 218.671880; 222.187500; 223.242190; 221.835940; 225.351560; 224.296880; 223.593750;  16.816410;  12.187500;  16.464840;  16.582030;  16.933590;  17.050780;  17.871090;  18.281250;  18.164060;  18.457030;  18.457030;  18.867190;  18.457030;   0.162354;   0.133057;   0.152588;   0.158691;   0.139160;   0.130615;   0.111084;   0.120850;   0.131836;   0.134277;   0.137939
2017-10-21T12:50:00Z; 217.265630; 213.398440; 213.046880; 214.453130; 216.914060; 218.320310; 214.804690; 214.453130; 215.859380; 215.507810; 217.968750; 213.046880;  17.285160;  13.007810;  13.652340;  13.886720;  13.242190;  14.296880;  14.355470;  14.472660;  15.292970;  16.113280;  16.171880;  15.996090;  16.406250;   0.129395;   0.113525;   0.163574;   0.140381;   0.144043;   0.152588;   0.162354;   0.150146;   0.117188;   0.169678;   0.147705
2017-10-21T13:00:00Z; 209.882810; 210.585940; 208.476560; 206.718750; 204.257810; 209.531250; 208.828130; 209.179690; 208.476560; 208.125000; 205.664060; 205.312500;  14.179690;  11.015630;  13.007810;  13.417970;  13.945310;  14.179690;  14.472660;  14.648440;  14.941410;  14.941410;  15.117190;  15.585940;  16.289060;   0.156250;   0.129395;   0.096436;   0.135498;   0.125732;   0.129395;   0.168457;   0.135498;   0.136719;   0.144043;   0.163574
2017-10-21T13:10:00Z; 205.312500; 210.234380; 212.343750; 211.992190; 210.937500; 212.343750; 214.804690; 216.210940; 213.750000; 217.265630; 214.453130; 217.617190;  13.652340;  10.781250;  14.238280;  14.296880;  14.589840;  14.648440;  15.117190;  15.292970;  16.113280;  16.113280;  16.523440;  16.523440;  16.816410;   0.208740;   0.169678;   0.212402;   0.147705;   0.186768;   0.152588;   0.187988;   0.195313;   0.169678;   0.177002;   0.170898
2017-10-21T13:20:00Z; 210.234380; 216.562500; 219.375000; 216.914060; 219.375000; 218.671880; 223.242190; 222.539060; 221.835940; 221.484380; 222.890630; 221.132810;  16.582030;  11.835940;  15.644530;  15.996090;  16.406250;  16.054690;  17.109380;  17.460940;  17.109380;  16.933590;  17.285160;  17.050780;  17.050780;   0.158691;   0.145264;   0.153809;   0.156250;   0.141602;   0.124512;   0.139160;   0.128174;   0.122070;   0.139160;   0.107422
2017-10-21T13:30:00Z; 214.101560; 212.343750; 207.773440; 211.992190; 213.398440; 209.882810; 213.046880; 211.640630; 215.507810; 213.398440; 212.343750; 214.804690;  16.171880;  12.949220;  12.832030;  13.359380;  12.890630;  13.593750;  14.179690;  14.179690;  14.472660;  14.355470;  15.058590;  15.351560;  15.878910;   0.212402;   0.169678;   0.186768;   0.207520;   0.223389;   0.183105;   0.123291;   0.179443;   0.153809;   0.128174;   0.164795
2017-10-21T13:40:00Z; 205.312500; 214.101560; 215.507810; 211.992190; 217.265630; 215.156250; 214.101560; 214.804690; 213.750000; 214.804690; 216.914060; 212.343750;  15.000000;  10.312500;  12.480470;  13.066410;  12.597660;  13.007810;  13.359380;  14.238280;  15.292970;  15.468750;  15.527340;  15.351560;  16.406250;   0.123291;   0.106201;   0.130615;   0.126953;   0.133057;   0.087891;   0.113525;   0.136719;   0.103760;   0.131836;   0.096436
2017-10-21T13:50:00Z; 210.937500; 208.828130; 213.750000; 208.476560; 204.257810; 203.554690; 211.289060; 207.070310; 207.421880; 208.828130; 208.476560; 214.453130;  13.476560;  10.371090;  13.476560;  13.183590;  13.769530;  13.828130;  14.648440;  15.234380;  15.878910;  15.996090;  16.347660;  16.464840;  16.640630;   0.159912;   0.175781;   0.136719;   0.133057;   0.139160;   0.150146;   0.137939;   0.148926;   0.144043;   0.095215;   0.123291
2017-10-21T14:00:00Z; 203.906250; 217.968750; 217.968750; 220.078130; 219.726560; 219.023440; 219.023440; 221.132810; 220.078130; 218.671880; 216.914060; 221.132810;  16.816410;  11.250000;  17.988280;  18.691410;  18.457030;  19.160160;  19.980470;  20.273440;  20.566410;  20.273440;  20.214840;  20.097660;  20.390630;   0.148926;   0.180664;   0.177002;   0.173340;   0.178223;   0.136719;   0.174561;   0.186768;   0.148926;   0.184326;   0.167236
2017-10-21T14:10:00Z; 216.914060; 217.968750; 221.484380; 213.046880; 218.320310; 216.914060; 216.914060; 221.484380; 220.078130; 217.265630; 221.484380; 221.484380;  24.257810;  14.238280;  16.464840;  17.226560;  16.816410;  17.226560;  17.636720;  18.632810;  18.574220;  18.867190;  19.160160;  19.394530;  19.511720;   0.087891;   0.122070;   0.111084;   0.102539;   0.097656;   0.090332;   0.096436;   0.101318;   0.087891;   0.098877;   0.097656
2017-10-21T14:20:00Z; 213.750000; 214.453130; 211.640630; 211.289060; 213.046880; 210.937500; 211.992190; 216.562500; 218.671880; 216.914060; 218.320310; 221.484380;  17.519530;  13.535160;  15.703130;  16.171880;  16.464840;  16.816410;  16.992190;  17.226560;  17.167970;  18.046880;  18.515630;  18.222660;  18.046880;   0.130615;   0.090332;   0.111084;   0.103760;   0.095215;   0.100098;   0.108643;   0.117188;   0.101318;   0.096436;   0.092773
2017-10-21T14:30:00Z; 210.585940; 219.023440; 215.507810; 213.046880; 216.562500; 220.781250; 214.453130; 219.023440; 214.101560; 212.695310; 214.101560; 217.617190;  16.699220;  13.125000;  15.585940;  15.410160;  15.644530;  15.996090;  16.347660;  17.343750;  17.343750;  17.695310;  18.515630;  19.335940;  19.804690;   0.107422;   0.124512;   0.152588;   0.130615;   0.118408;   0.112305;   0.102539;   0.097656;   0.081787;   0.079346;   0.083008
2017-10-21T14:40:00Z; 211.992190; 213.750000; 210.585940; 215.156250; 213.046880; 215.507810; 215.859380; 217.265630; 215.859380; 215.156250; 214.453130; 213.750000;  16.757810;  12.714840;  16.113280;  16.816410;  16.171880;  17.109380;  17.460940;  17.695310;  18.105470;  19.160160;  19.218750;  19.394530;  19.804690;   0.117188;   0.150146;   0.150146;   0.135498;   0.117188;   0.126953;   0.095215;   0.120850;   0.097656;   0.101318;   0.092773
2017-10-21T14:50:00Z; 210.937500; 217.617190; 218.320310; 217.617190; 215.859380; 218.320310; 219.375000; 216.210940; 215.859380; 214.453130; 216.914060; 220.429690;  17.167970;  13.476560;  16.757810;  16.933590;  16.875000;  17.343750;  17.695310;  17.695310;  18.515630;  18.691410;  19.160160;  18.808590;  19.277340;   0.119629;   0.118408;   0.144043;   0.104980;   0.117188;   0.142822;   0.117188;   0.100098;   0.120850;   0.087891;   0.095215
2017-10-21T15:00:00Z; 213.046880; 217.968750; 216.210940; 215.156250; 220.429690; 216.562500; 214.453130; 216.562500; 218.671880; 217.265630; 221.835940; 221.132810;  16.992190;  13.535160;  17.578130;  18.222660;  17.871090;  18.105470;  18.046880;  18.515630;  19.160160;  19.511720;  19.335940;  19.335940;  19.101560;   0.124512;   0.114746;   0.130615;   0.107422;   0.106201;   0.085449;   0.115967;   0.102539;   0.089111;   0.118408;   0.095215
2017-10-21T15:10:00Z; 213.750000; 216.562500; 224.648440; 220.781250; 219.726560; 223.593750; 217.265630; 222.890630; 218.671880; 218.320310; 220.078130; 216.914060;  18.750000;  13.886720;  16.113280;  16.699220;  16.992190;  17.519530;  17.812500;  18.398440;  18.164060;  18.281250;  18.339840;  18.632810;  18.984380;   0.125732;   0.120850;   0.146484;   0.115967;   0.136719;   0.131836;   0.123291;   0.111084;   0.106201;   0.122070;   0.115967
2017-10-21T15:20:00Z; 217.265630; 230.273440; 226.406250; 227.460940; 226.406250; 226.054690; 222.539060; 222.539060; 227.109380; 229.570310; 226.757810; 225.351560;  21.562500;  13.593750;  18.222660;  18.632810;  18.691410;  19.628910;  19.511720;  20.566410;  20.332030;  20.332030;  21.093750;  21.035160;  20.976560;   0.139160;   0.184326;   0.146484;   0.158691;   0.164795;   0.168457;   0.153809;   0.134277;   0.128174;   0.129395;   0.166016
2017-10-21T15:30:00Z; 219.726560; 213.046880; 221.132810; 216.210940; 216.914060; 218.671880; 222.539060; 216.914060; 216.914060; 222.187500; 217.968750; 217.968750;  19.335940;  14.882810;  17.578130;  17.988280;  17.636720;  18.750000;  19.042970;  19.453130;  20.214840;  21.035160;  21.386720;  22.031250;  22.324220;   0.124512;   0.128174;   0.115967;   0.097656;   0.136719;   0.093994;   0.108643;   0.092773;   0.109863;   0.103760;   0.126953
2017-10-21T15:40:00Z; 214.453130; 217.968750; 218.320310; 220.078130; 221.132810; 216.914060; 216.914060; 221.132810; 221.835940; 223.242190; 217.617190; 221.132810;  18.222660;  14.062500;  19.628910;  19.746090;  19.804690;  20.097660;  20.566410;  21.445310;  21.562500;  21.679690;  21.445310;  21.738280;  22.675780;   0.178223;   0.172119;   0.185547;   0.151367;   0.144043;   0.115967;   0.108643;   0.124512;   0.106201;   0.123291;   0.119629
2017-10-21T15:50:00Z; 213.398440; 217.968750; 219.023440; 217.265630; 216.914060; 217.265630; 221.132810; 216.914060; 216.562500; 217.265630; 221.132810; 217.968750;  20.097660;  15.527340;  17.285160;  17.636720;  17.812500;  18.398440;  18.339840;  18.457030;  18.632810;  19.160160;  19.453130;  19.804690;  19.570310;   0.125732;   0.117188;   0.103760;   0.111084;   0.142822;   0.131836;   0.148926;   0.136719;   0.085449;   0.109863;   0.158691
2017-10-21T16:00:00Z; 214.101560; 215.156250; 216.562500; 216.562500; 214.804690; 214.804690; 217.617190; 217.617190; 216.562500; 215.859380; 219.726560; 213.046880;  18.046880;  13.769530;  17.519530;  17.871090;  17.285160;  18.046880;  18.515630;  18.808590;  18.984380;  18.515630;  19.687500;  19.570310;  19.453130;   0.135498;   0.101318;   0.144043;   0.093994;   0.119629;   0.107422;   0.136719;   0.141602;   0.100098;   0.107422;   0.107422
2017-10-21T16:10:00Z; 211.640630; 210.937500; 210.234380; 215.507810; 216.210940; 209.882810; 215.156250; 210.585940; 211.640630; 213.398440; 209.882810; 213.398440;  18.632810;  14.121090;  16.054690;  17.226560;  16.875000;  17.812500;  18.105470;  18.164060;  17.812500;  18.398440;  18.691410;  19.160160;  19.101560;   0.123291;   0.126953;   0.108643;   0.130615;   0.085449;   0.085449;   0.147705;   0.120850;   0.112305;   0.103760;   0.100098
2017-10-21T16:20:00Z; 207.773440; 203.554690; 206.718750; 204.609380; 211.640630; 208.125000; 208.125000; 208.125000; 208.476560; 207.070310; 211.289060; 208.828130;  16.816410;  13.242190;  15.527340;  15.996090;  15.644530;  16.289060;  16.816410;  17.050780;  17.460940;  17.871090;  18.632810;  18.339840;  18.339840;   0.151367;   0.118408;   0.158691;   0.166016;   0.158691;   0.119629;   0.153809;   0.108643;   0.130615;   0.145264;   0.115967
2017-10-21T16:30:00Z; 203.554690; 207.421880; 210.585940; 210.585940; 208.125000; 209.882810; 209.179690; 209.882810; 208.125000; 212.695310; 213.046880; 211.992190;  16.582030;  13.183590;  17.578130;  17.988280;  17.812500;  17.695310;  18.281250;  18.281250;  18.808590;  19.277340;  19.570310;  19.277340;  19.160160;   0.150146;   0.131836;   0.130615;   0.134277;   0.120850;   0.136719;   0.101318;   0.078125;   0.137939;   0.104980;   0.124512
2017-10-21T16:40:00Z; 206.367190; 213.398440; 213.398440; 208.828130; 212.343750; 207.421880; 214.453130; 209.882810; 214.804690; 211.289060; 213.398440; 209.882810;  18.925780;  14.472660;  18.105470;  18.750000;  18.339840;  18.984380;  19.101560;  19.570310;  19.804690;  20.156250;  19.804690;  20.156250;  20.273440;   0.128174;   0.109863;   0.112305;   0.114746;   0.096436;   0.083008;   0.079346;   0.123291;   0.106201;   0.096436;   0.103760
2017-10-21T16:50:00Z; 207.773440; 207.421880; 209.882810; 210.937500; 210.585940; 209.531250; 214.804690; 211.992190; 214.453130; 209.882810; 212.343750; 216.210940;  17.871090;  14.531250;  17.753910;  17.753910;  18.222660;  18.398440;  19.160160;  19.453130;  19.511720;  19.804690;  19.746090;  19.746090;  20.214840;   0.111084;   0.164795;   0.117188;   0.129395;   0.106201;   0.135498;   0.107422;   0.107422;   0.093994;   0.096436;   0.120850
2017-10-21T17:00:00Z; 206.718750; 216.914060; 214.453130; 220.429690; 213.046880; 217.968750; 211.992190; 218.320310; 216.914060; 213.398440; 214.453130; 217.617190;  18.750000;  14.472660;  16.992190;  17.636720;  17.812500;  18.691410;  19.160160;  18.750000;  19.628910;  19.570310;  19.570310;  20.156250;  19.980470;   0.133057;   0.145264;   0.125732;   0.123291;   0.107422;   0.130615;   0.115967;   0.093994;   0.112305;   0.117188;   0.097656
2017-10-21T17:10:00Z; 210.937500; 215.156250; 215.156250; 215.859380; 217.968750; 216.914060; 214.453130; 216.562500; 215.507810; 213.398440; 217.968750; 214.101560;  18.046880;  14.121090;  17.812500;  18.281250;  18.398440;  18.515630;  19.042970;  19.511720;  19.921880;  19.335940;  19.746090;  19.277340;  18.984380;   0.123291;   0.128174;   0.135498;   0.136719;   0.100098;   0.115967;   0.136719;   0.080566;   0.091553;   0.112305;   0.113525
2017-10-21T17:20:00Z; 211.640630; 215.156250; 215.156250; 215.859380; 214.101560; 217.265630; 217.265630; 216.562500; 221.484380; 213.750000; 214.101560; 217.265630;  18.281250;  14.238280;  17.460940;  18.164060;  18.398440;  18.398440;  18.691410;  19.277340;  19.453130;  18.750000;  18.808590;  19.570310;  19.687500;   0.162354;   0.104980;   0.123291;   0.144043;   0.150146;   0.131836;   0.111084;   0.130615;   0.122070;   0.170898;   0.119629
2017-10-21T17:30:00Z; 212.343750; 215.507810; 219.375000; 215.507810; 211.289060; 214.101560; 216.914060; 209.531250; 213.750000; 215.156250; 216.210940; 211.289060;  17.460940;  14.121090;  17.812500;  18.105470;  17.753910;  18.632810;  18.808590;  18.457030;  18.984380;  19.511720;  19.511720;  19.628910;  19.335940;   0.131836;   0.129395;   0.129395;   0.124512;   0.126953;   0.129395;   0.125732;   0.117188;   0.139160;   0.109863;   0.117188
2017-10-21T17:40:00Z; 209.179690; 212.343750; 220.781250; 215.859380; 215.859380; 216.210940; 213.750000; 216.562500; 218.320310; 219.726560; 215.859380; 212.343750;  18.984380;  13.945310;  19.101560;  19.160160;  19.160160;  19.921880;  20.039060;  20.449220;  20.917970;  20.800780;  20.683590;  20.683590;  20.976560;   0.144043;   0.136719;   0.128174;   0.123291;   0.122070;   0.117188;   0.114746;   0.109863;   0.090332;   0.108643;   0.120850
2017-10-21T17:50:00Z; 212.343750; 219.023440; 219.023440; 218.320310; 220.429690; 218.671880; 221.484380; 221.484380; 219.375000; 220.078130; 219.023440; 221.132810;  20.156250;  14.824220;  19.804690;  19.394530;  20.449220;  20.097660;  21.210940;  21.093750;  20.917970;  21.152340;  21.679690;  21.562500;  22.265630;   0.155029;   0.141602;   0.174561;   0.166016;   0.144043;   0.148926;   0.162354;   0.152588;   0.142822;   0.162354;   0.150146
2017-10-21T18:00:00Z; 214.453130; 219.726560; 220.429690; 216.562500; 217.968750; 216.210940; 220.078130; 220.429690; 223.593750; 215.507810; 215.859380; 217.617190;  22.910160;  15.878910;  18.867190;  19.218750;  19.628910;  19.570310;  20.683590;  21.210940;  20.917970;  20.917970;  20.742190;  21.679690;  22.324220;   0.170898;   0.146484;   0.145264;   0.166016;   0.152588;   0.142822;   0.102539;   0.131836;   0.140381;   0.142822;   0.117188
2017-10-21T18:10:00Z; 213.398440; 216.914060; 213.750000; 210.585940; 210.937500; 213.398440; 212.343750; 214.101560; 211.640630; 216.914060; 216.210940; 216.914060;  20.390630;  15.292970;  17.519530;  18.222660;  18.281250;  18.457030;  19.160160;  19.277340;  19.804690;  20.683590;  20.859380;  20.273440;  19.335940;   0.163574;   0.156250;   0.128174;   0.124512;   0.142822;   0.103760;   0.109863;   0.112305;   0.090332;   0.107422;   0.136719
2017-10-21T18:20:00Z; 207.070310; 211.640630; 211.640630; 209.531250; 211.992190; 212.343750; 214.804690; 209.882810; 210.937500; 217.617190; 215.156250; 216.914060;  20.097660;  14.589840;  16.289060;  16.582030;  16.699220;  16.933590;  17.343750;  17.753910;  18.515630;  19.980470;  20.156250;  19.687500;  19.628910;   0.135498;   0.137939;   0.130615;   0.122070;   0.113525;   0.115967;   0.112305;   0.122070;   0.120850;   0.102539;   0.111084
2017-10-21T18:30:00Z; 207.773440; 207.070310; 207.773440; 205.664060; 206.367190; 208.125000; 206.015630; 207.773440; 204.609380; 210.585940; 208.125000; 207.421880;  16.054690;  12.949220;  16.171880;  16.640630;  16.113280;  16.933590;  16.992190;  17.402340;  17.519530;  17.929690;  17.929690;  17.871090;  18.515630;   0.142822;   0.156250;   0.136719;   0.141602;   0.119629;   0.123291;   0.170898;   0.109863;   0.131836;   0.076904;   0.129395
2017-10-21T18:40:00Z; 203.554690; 204.960940; 207.773440; 199.687500; 205.664060; 204.609380; 205.664060; 205.312500; 206.718750; 204.257810; 206.015630; 205.312500;  16.699220;  12.363280;  17.636720;  18.222660;  18.574220;  17.988280;  18.515630;  18.105470;  19.277340;  19.453130;  20.332030;  19.101560;  19.570310;   0.144043;   0.181885;   0.167236;   0.190430;   0.168457;   0.195313;   0.172119;   0.189209;   0.175781;   0.177002;   0.203857
2017-10-21T18:50:00Z; 200.742190; 208.828130; 203.906250; 208.476560; 204.609380; 202.148440; 205.664060; 210.937500; 208.476560; 204.257810; 208.828130; 209.882810;  18.515630;  14.296880;  18.457030;  18.164060;  18.808590;  18.925780;  19.687500;  20.800780;  20.976560;  20.332030;  20.742190;  20.449220;  20.566410;   0.155029;   0.124512;   0.118408;   0.174561;   0.170898;   0.144043;   0.191650;   0.163574;   0.130615;   0.114746;   0.092773
2017-10-21T19:00:00Z; 204.609380; 211.992190; 213.398440; 211.289060; 212.695310; 213.046880; 213.398440; 215.156250; 215.859380; 213.750000; 214.804690; 213.046880;  19.453130;  14.824220;  17.636720;  18.281250;  18.105470;  18.398440;  19.042970;  19.394530;  19.746090;  19.980470;  20.097660;  19.921880;  19.628910;   0.120850;   0.146484;   0.152588;   0.173340;   0.139160;   0.139160;   0.128174;   0.103760;   0.109863;   0.163574;   0.145264
