LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-01T09:30:00Z, 303.046880, 318.164060, 318.867190, 319.218750, 321.328130, 319.921880, 320.273440, 316.406250, 319.218750, 315.703130, 317.460940, 313.945310,   4.335940,   3.339840,   4.277340,   4.570310,   4.277340,   4.453130,   4.394530,   4.394530,   4.335940,   4.277340,   4.277340,   4.160160,   4.218750,   0.134277,   0.140381,   0.139160,   0.142822,   0.114746,   0.125732,   0.140381,   0.134277,   0.124512,   0.131836,   0.148926
2016-09-01T09:40:00Z, 310.429690, 326.953130, 325.195310, 324.140630, 322.382810, 326.953130, 326.601560, 324.140630, 324.843750, 323.789060, 324.492190, 319.570310,   4.921880,   3.867190,   4.218750,   4.394530,   4.335940,   4.628910,   4.628910,   4.687500,   4.687500,   4.804690,   4.453130,   4.570310,   4.687500,   0.155029,   0.168457,   0.172119,   0.123291,   0.148926,   0.141602,   0.175781,   0.142822,   0.200195,   0.184326,   0.136719
2016-09-01T09:50:00Z, 314.648440, 319.921880, 319.218750, 321.328130, 318.867190, 319.570310, 319.921880, 321.679690, 320.273440, 320.625000, 320.625000, 322.031250,   5.097660,   4.042970,   4.453130,   4.453130,   4.335940,   4.570310,   4.394530,   4.570310,   4.453130,   4.453130,   4.453130,   4.511720,   4.335940,   0.107422,   0.089111,   0.129395,   0.109863,   0.112305,   0.100098,   0.137939,   0.124512,   0.102539,   0.104980,   0.102539
2016-09-01T10:00:00Z, 312.539060, 319.570310, 320.273440, 319.921880, 318.164060, 320.273440, 318.164060, 319.218750, 318.867190, 319.921880, 318.515630, 317.812500,   4.746090,   3.867190,   4.394530,   4.335940,   4.394530,   4.394530,   4.453130,   4.453130,   4.335940,   4.394530,   4.277340,   4.277340,   4.160160,   0.124512,   0.126953,   0.117188,   0.122070,   0.113525,   0.130615,   0.128174,   0.125732,   0.106201,   0.117188,   0.124512
2016-09-01T10:10:00Z, 312.539060, 317.812500, 317.812500, 316.054690, 316.406250, 315.351560, 314.648440, 314.648440, 314.296880, 315.703130, 315.351560, 316.054690,   4.863280,   3.808590,   4.160160,   3.984380,   4.101560,   4.218750,   4.218750,   4.218750,   4.160160,   4.218750,   4.277340,   4.218750,   4.277340,   0.139160,   0.140381,   0.131836,   0.136719,   0.145264,   0.122070,   0.184326,   0.117188,   0.144043,   0.158691,   0.109863
2016-09-01T10:20:00Z, 306.210940, 314.648440, 313.593750, 312.890630, 313.593750, 315.000000, 314.648440, 315.000000, 313.242190, 312.539060, 311.132810, 310.078130,   4.921880,   3.750000,   4.160160,   4.218750,   4.160160,   4.218750,   4.160160,   4.277340,   4.160160,   4.160160,   4.160160,   4.218750,   4.277340,   0.129395,   0.145264,   0.150146,   0.169678,   0.163574,   0.145264,   0.128174,   0.135498,   0.148926,   0.152588,   0.144043
2016-09-01T10:30:00Z, 305.507810, 316.054690, 315.703130, 317.812500, 314.296880, 315.351560, 315.351560, 313.945310, 316.054690, 316.054690, 313.242190, 313.593750,   5.097660,   3.808590,   4.394530,   4.570310,   4.453130,   4.453130,   4.570310,   4.453130,   4.570310,   4.687500,   4.453130,   4.453130,   4.511720,   0.119629,   0.124512,   0.129395,   0.106201,   0.134277,   0.118408,   0.108643,   0.114746,   0.131836,   0.119629,   0.137939
2016-09-01T10:40:00Z, 310.781250, 318.164060, 316.757810, 319.218750, 316.406250, 317.460940, 315.351560, 316.406250, 316.054690, 315.351560, 315.351560, 315.703130,   5.156250,   3.984380,   4.746090,   4.746090,   4.804690,   4.921880,   4.980470,   5.039060,   4.921880,   4.921880,   4.921880,   4.863280,   4.921880,   0.098877,   0.108643,   0.124512,   0.086670,   0.108643,   0.100098,   0.112305,   0.097656,   0.108643,   0.114746,   0.107422
2016-09-01T10:50:00Z, 306.210940, 308.671880, 310.429690, 309.023440, 312.890630, 312.187500, 312.890630, 316.406250, 314.648440, 314.296880, 313.945310, 311.835940,   5.390630,   4.394530,   4.921880,   5.097660,   4.746090,   4.863280,   4.921880,   4.980470,   5.039060,   4.921880,   5.039060,   5.039060,   4.980470,   0.114746,   0.086670,   0.070801,   0.093994,   0.073242,   0.070801,   0.100098,   0.117188,   0.087891,   0.076904,   0.104980
2016-09-01T11:00:00Z, 305.156250, 311.132810, 310.781250, 311.484380, 312.890630, 313.242190, 315.351560, 315.703130, 316.757810, 315.000000, 315.351560, 315.351560,   5.566410,   4.394530,   4.921880,   4.980470,   4.804690,   4.980470,   4.980470,   5.214840,   5.097660,   5.156250,   5.039060,   5.039060,   5.097660,   0.120850,   0.159912,   0.131836,   0.095215,   0.130615,   0.092773,   0.124512,   0.101318,   0.108643,   0.115967,   0.113525
2016-09-01T11:10:00Z, 305.507810, 312.539060, 315.351560, 313.593750, 316.757810, 316.757810, 316.054690, 313.945310, 313.242190, 313.945310, 311.132810, 311.132810,   5.507810,   4.453130,   4.980470,   5.097660,   5.039060,   5.156250,   4.980470,   4.921880,   5.039060,   5.039060,   4.980470,   4.980470,   4.921880,   0.147705,   0.103760,   0.152588,   0.103760,   0.115967,   0.134277,   0.125732,   0.089111,   0.113525,   0.137939,   0.112305
2016-09-01T11:20:00Z, 306.914060, 319.921880, 321.328130, 320.625000, 321.328130, 321.328130, 320.625000, 322.382810, 320.625000, 319.218750, 319.218750, 318.164060,   5.625000,   4.511720,   4.628910,   4.746090,   4.687500,   4.687500,   4.746090,   4.687500,   4.921880,   4.921880,   4.804690,   4.921880,   4.804690,   0.120850,   0.113525,   0.162354,   0.114746,   0.147705,   0.141602,   0.108643,   0.137939,   0.135498,   0.133057,   0.145264
2016-09-01T11:30:00Z, 311.835940, 320.976560, 319.218750, 318.515630, 318.867190, 319.570310, 318.164060, 315.000000, 318.164060, 319.921880, 320.625000, 318.164060,   5.214840,   4.042970,   4.687500,   4.804690,   4.687500,   4.746090,   4.863280,   4.687500,   4.921880,   5.097660,   4.863280,   4.804690,   4.687500,   0.150146,   0.131836,   0.101318,   0.123291,   0.119629,   0.100098,   0.108643,   0.130615,   0.122070,   0.120850,   0.131836
2016-09-01T11:40:00Z, 310.781250, 323.789060, 322.734380, 322.382810, 321.679690, 321.679690, 318.164060, 319.218750, 320.976560, 322.734380, 321.328130, 319.921880,   5.625000,   4.218750,   4.921880,   4.746090,   4.804690,   4.804690,   4.687500,   4.804690,   5.039060,   5.097660,   4.921880,   4.687500,   4.746090,   0.134277,   0.136719,   0.133057,   0.134277,   0.128174,   0.142822,   0.113525,   0.125732,   0.140381,   0.130615,   0.109863
2016-09-01T11:50:00Z, 314.648440, 323.789060, 323.789060, 325.546880, 323.789060, 324.492190, 324.140630, 325.195310, 324.843750, 324.843750, 324.843750, 326.250000,   5.507810,   4.160160,   4.453130,   4.628910,   4.687500,   4.628910,   4.804690,   4.687500,   4.511720,   4.570310,   4.570310,   4.570310,   4.394530,   0.140381,   0.111084,   0.140381,   0.153809,   0.131836,   0.128174,   0.145264,   0.156250,   0.136719,   0.131836,   0.142822
2016-09-01T12:00:00Z, 314.648440, 318.515630, 318.867190, 319.218750, 319.921880, 319.570310, 319.218750, 317.109380, 319.218750, 318.515630, 316.757810, 318.867190,   5.566410,   4.160160,   4.746090,   4.687500,   4.570310,   4.511720,   4.687500,   4.628910,   4.863280,   4.746090,   4.628910,   4.687500,   4.746090,   0.140381,   0.162354,   0.101318,   0.123291,   0.106201,   0.124512,   0.093994,   0.109863,   0.125732,   0.112305,   0.131836
2016-09-01T12:10:00Z, 308.671880, 310.429690, 312.187500, 313.242190, 311.835940, 313.242190, 312.539060, 312.890630, 311.835940, 312.890630, 312.539060, 313.945310,   5.507810,   4.101560,   4.453130,   4.628910,   4.511720,   4.570310,   4.628910,   4.570310,   4.511720,   4.746090,   4.628910,   4.687500,   4.628910,   0.142822,   0.130615,   0.109863,   0.104980,   0.134277,   0.104980,   0.124512,   0.109863,   0.123291,   0.108643,   0.126953
2016-09-01T12:20:00Z, 305.156250, 315.351560, 317.460940, 318.164060, 317.460940, 315.703130, 317.460940, 315.351560, 314.648440, 313.242190, 313.242190, 308.671880,   5.097660,   3.925780,   4.101560,   4.160160,   4.277340,   4.277340,   4.277340,   4.394530,   4.160160,   4.218750,   4.394530,   4.277340,   4.277340,   0.141602,   0.175781,   0.184326,   0.131836,   0.120850,   0.142822,   0.147705,   0.129395,   0.178223,   0.161133,   0.150146
2016-09-01T12:30:00Z, 311.835940, 317.812500, 319.570310, 317.460940, 319.218750, 319.218750, 317.812500, 318.867190, 317.812500, 319.570310, 317.812500, 319.218750,   5.214840,   3.691410,   4.101560,   4.218750,   4.101560,   4.160160,   4.277340,   4.335940,   4.394530,   4.394530,   4.218750,   4.335940,   4.335940,   0.190430,   0.162354,   0.177002,   0.145264,   0.140381,   0.118408,   0.147705,   0.096436,   0.137939,   0.124512,   0.112305
2016-09-01T12:40:00Z, 308.320310, 313.945310, 313.945310, 315.351560, 316.054690, 315.000000, 316.054690, 315.703130, 316.757810, 315.351560, 315.351560, 317.812500,   5.039060,   3.750000,   4.277340,   4.511720,   4.218750,   4.511720,   4.453130,   4.511720,   4.570310,   4.394530,   4.570310,   4.628910,   4.628910,   0.191650,   0.136719,   0.140381,   0.147705,   0.114746,   0.131836,   0.097656,   0.117188,   0.148926,   0.115967,   0.097656
2016-09-01T12:50:00Z, 305.859380, 308.671880, 306.210940, 308.671880, 308.671880, 308.320310, 310.078130, 310.781250, 311.484380, 311.484380, 312.187500, 310.429690,   4.804690,   3.808590,   3.808590,   3.867190,   3.808590,   3.984380,   3.925780,   3.925780,   3.867190,   3.925780,   3.925780,   4.042970,   3.808590,   0.118408,   0.140381,   0.134277,   0.133057,   0.146484,   0.159912,   0.167236,   0.163574,   0.187988,   0.162354,   0.150146
2016-09-01T13:00:00Z, 301.992190, 316.406250, 314.296880, 315.000000, 313.593750, 313.242190, 311.835940, 313.945310, 310.781250, 309.726560, 308.671880, 304.453130,   5.332030,   3.515630,   3.632810,   3.632810,   3.808590,   3.750000,   3.691410,   3.691410,   3.574220,   3.574220,   3.691410,   3.574220,   3.808590,   0.191650,   0.189209,   0.227051,   0.156250,   0.194092,   0.205078,   0.175781,   0.175781,   0.135498,   0.168457,   0.133057
2016-09-01T13:10:00Z, 310.078130, 316.406250, 317.460940, 315.351560, 317.460940, 316.054690, 309.023440, 312.890630, 312.187500, 313.945310, 306.210940, 307.968750,   4.628910,   3.281250,   3.574220,   3.691410,   3.750000,   3.632810,   3.808590,   3.867190,   3.867190,   3.925780,   3.808590,   3.867190,   3.925780,   0.196533,   0.218506,   0.230713,   0.205078,   0.246582,   0.229492,   0.214844,   0.219727,   0.186768,   0.257568,   0.194092
2016-09-01T13:20:00Z, 312.890630, 315.000000, 313.593750, 313.945310, 320.976560, 308.671880, 313.945310, 312.539060, 311.835940, 314.296880, 309.726560, 310.429690,   4.628910,   3.164060,   3.398440,   3.515630,   3.398440,   3.691410,   3.867190,   3.750000,   3.925780,   3.925780,   3.984380,   4.160160,   3.925780,   0.253906,   0.223389,   0.267334,   0.228271,   0.255127,   0.175781,   0.242920,   0.222168,   0.235596,   0.247803,   0.157471
2016-09-01T13:30:00Z, 310.078130, 309.726560, 308.320310, 307.617190, 312.890630, 309.023440, 310.429690, 309.023440, 308.671880, 308.320310, 308.671880, 301.992190,   4.863280,   3.398440,   3.925780,   3.984380,   3.984380,   4.160160,   4.394530,   4.218750,   4.160160,   4.101560,   4.394530,   4.277340,   4.277340,   0.212402,   0.238037,   0.196533,   0.195313,   0.214844,   0.286865,   0.191650,   0.246582,   0.229492,   0.241699,   0.216064
2016-09-01T13:40:00Z, 303.750000, 303.398440, 306.210940, 303.750000, 303.750000, 300.937500, 299.531250, 294.257810, 312.187500, 311.132810, 302.695310, 308.320310,   4.980470,   3.691410,   3.750000,   3.750000,   4.042970,   3.925780,   3.984380,   4.042970,   4.101560,   3.867190,   3.808590,   3.984380,   4.218750,   0.189209,   0.206299,   0.186768,   0.230713,   0.195313,   0.198975,   0.317383,   0.195313,   0.225830,   0.257568,   0.267334
2016-09-01T13:50:00Z, 298.125000, 312.187500, 308.671880, 309.726560, 310.078130, 309.726560, 311.835940, 316.054690, 312.890630, 311.835940, 312.890630, 309.726560,   4.980470,   3.398440,   3.632810,   3.398440,   3.632810,   3.574220,   3.750000,   3.750000,   3.632810,   3.515630,   3.691410,   3.632810,   3.750000,   0.206299,   0.170898,   0.179443,   0.144043,   0.175781,   0.178223,   0.175781,   0.207520,   0.186768,   0.197754,   0.190430
2016-09-01T14:00:00Z, 304.804690, 317.109380, 317.460940, 317.460940, 314.296880, 317.812500, 316.757810, 317.109380, 314.648440, 312.890630, 315.703130, 316.054690,   4.863280,   3.339840,   3.339840,   3.339840,   3.457030,   3.515630,   3.398440,   3.632810,   3.515630,   3.574220,   3.339840,   3.457030,   3.398440,   0.231934,   0.223389,   0.184326,   0.205078,   0.157471,   0.206299,   0.191650,   0.158691,   0.170898,   0.180664,   0.150146
2016-09-01T14:10:00Z, 315.000000, 313.593750, 310.429690, 320.976560, 323.437500, 315.351560, 313.593750, 310.429690, 319.921880, 312.539060, 310.078130, 312.187500,   4.101560,   3.046880,   3.105470,   2.929690,   2.988280,   2.929690,   2.988280,   2.929690,   2.871090,   2.929690,   2.929690,   2.988280,   2.988280,   0.314941,   0.235596,   0.236816,   0.241699,   0.255127,   0.185547,   0.261230,   0.236816,   0.244141,   0.216064,   0.209961
2016-09-01T14:20:00Z, 311.835940, 318.515630, 319.218750, 319.570310, 320.273440, 315.351560, 312.187500, 315.703130, 312.187500, 312.187500, 308.320310, 316.406250,   3.984380,   2.460940,   2.285160,   2.285160,   2.226560,   2.343750,   2.402340,   2.460940,   2.519530,   2.519530,   2.578130,   2.753910,   2.519530,   0.502930,   0.244141,   0.253906,   0.285645,   0.223389,   0.264893,   0.213623,   0.212402,   0.296631,   0.346680,   0.216064
2016-09-01T14:30:00Z, 308.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.164060,   1.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-01T14:40:00Z, 293.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.402340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-01T14:50:00Z, 302.695310, 300.234380, 297.421880, 299.882810, 300.234380, 303.046880, 298.828130, 298.125000, 297.421880, 294.257810, 294.960940, 294.960940,   3.046880,   2.167970,   2.753910,   2.695310,   2.871090,   2.929690,   2.636720,   2.519530,   2.636720,   2.636720,   2.578130,   2.460940,   2.578130,   0.172119,   0.166016,   0.130615,   0.128174,   0.161133,   0.136719,   0.133057,   0.131836,   0.180664,   0.128174,   0.134277
2016-09-01T15:00:00Z, 290.742190, 283.007810, 285.820310, 286.875000, 287.226560, 291.093750, 289.687500, 292.851560, 289.687500, 290.039060, 290.390630, 292.500000,   3.867190,   2.519530,   2.578130,   2.695310,   2.695310,   2.871090,   2.871090,   2.812500,   2.812500,   2.812500,   2.753910,   2.812500,   2.871090,   0.142822,   0.192871,   0.175781,   0.155029,   0.198975,   0.170898,   0.153809,   0.146484,   0.161133,   0.144043,   0.151367
2016-09-01T15:10:00Z, 280.546880, 293.906250, 291.796880, 291.796880, 293.554690, 294.257810, 285.820310, 288.632810, 288.632810, 288.984380, 288.632810, 286.171880,   3.398440,   2.343750,   2.812500,   2.871090,   2.812500,   2.988280,   2.929690,   2.929690,   2.929690,   3.046880,   2.929690,   2.929690,   2.929690,   0.258789,   0.236816,   0.236816,   0.262451,   0.216064,   0.220947,   0.197754,   0.201416,   0.212402,   0.203857,   0.144043
2016-09-01T15:20:00Z, 286.875000, 286.875000, 286.523440, 285.468750, 283.007810, 282.656250, 285.117190, 281.601560, 278.789060, 274.570310, 275.273440, 274.218750,   3.867190,   2.519530,   2.695310,   2.636720,   2.636720,   2.578130,   2.636720,   2.636720,   2.519530,   2.636720,   2.636720,   2.695310,   2.753910,   0.179443,   0.185547,   0.187988,   0.218506,   0.228271,   0.214844,   0.223389,   0.192871,   0.175781,   0.180664,   0.163574
2016-09-01T15:30:00Z, 278.437500, 280.898440, 277.382810, 277.382810, 277.382810, 276.328130, 276.679690, 280.546880, 279.492190, 272.812500, 273.867190, 273.515630,   3.691410,   2.460940,   2.402340,   2.285160,   2.343750,   2.343750,   2.402340,   2.402340,   2.460940,   2.460940,   2.402340,   2.402340,   2.343750,   0.181885,   0.241699,   0.233154,   0.213623,   0.245361,   0.205078,   0.217285,   0.190430,   0.192871,   0.173340,   0.178223
2016-09-01T15:40:00Z, 272.109380, 280.546880, 281.250000, 278.789060, 285.117190, 277.382810, 284.062500, 277.382810, 273.164060, 276.679690, 272.109380, 273.867190,   2.695310,   2.050780,   2.167970,   2.226560,   2.285160,   2.285160,   2.226560,   2.460940,   2.226560,   2.167970,   2.285160,   2.226560,   2.226560,   0.230713,   0.256348,   0.219727,   0.209961,   0.216064,   0.400391,   0.206299,   0.196533,   0.269775,   0.161133,   0.167236
2016-09-01T15:50:00Z, 277.382810, 281.953130, 283.710940, 278.437500, 281.953130, 280.195310, 278.789060, 274.921880, 277.031250, 276.328130, 274.570310, 276.679690,   3.046880,   1.992190,   1.933590,   1.757810,   1.816410,   1.816410,   1.816410,   1.933590,   1.992190,   1.992190,   1.992190,   1.992190,   2.050780,   0.307617,   0.261230,   0.230713,   0.197754,   0.185547,   0.214844,   0.186768,   0.177002,   0.203857,   0.185547,   0.139160
2016-09-01T16:00:00Z, 280.546880, 275.273440, 274.921880, 277.382810, 271.757810, 272.460940, 274.921880, 276.328130, 270.351560, 275.625000, 267.890630, 272.812500,   2.402340,   1.406250,   1.640630,   1.816410,   1.757810,   1.699220,   1.875000,   1.816410,   1.699220,   1.816410,   1.757810,   1.816410,   1.757810,   0.357666,   0.358887,   0.336914,   0.334473,   0.272217,   0.290527,   0.280762,   0.194092,   0.229492,   0.209961,   0.200195
2016-09-01T16:10:00Z, 272.460940, 261.914060, 261.210940, 260.507810, 264.375000, 271.054690, 271.054690, 263.671880, 265.429690, 265.429690, 267.539060, 264.375000,   2.871090,   1.582030,   1.816410,   1.816410,   1.875000,   1.816410,   1.816410,   1.875000,   1.757810,   1.816410,   1.816410,   1.875000,   1.992190,   0.213623,   0.255127,   0.216064,   0.209961,   0.247803,   0.206299,   0.233154,   0.185547,   0.161133,   0.150146,   0.152588
2016-09-01T16:20:00Z, 248.554690, 261.914060, 260.859380, 261.914060, 266.835940, 263.320310, 259.804690, 261.562500, 259.453130, 257.343750, 260.859380, 258.046880,   2.343750,   1.582030,   1.816410,   1.816410,   1.875000,   1.875000,   1.933590,   1.816410,   1.933590,   1.875000,   1.875000,   1.875000,   1.933590,   0.239258,   0.238037,   0.200195,   0.241699,   0.222168,   0.228271,   0.194092,   0.216064,   0.187988,   0.170898,   0.186768
2016-09-01T16:30:00Z, 254.179690, 246.796880, 249.257810, 252.421880, 253.476560, 249.960940, 252.070310, 250.664060, 253.476560, 254.882810, 252.421880, 253.828130,   2.695310,   1.640630,   1.582030,   1.523440,   1.582030,   1.582030,   1.464840,   1.406250,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   0.261230,   0.257568,   0.252686,   0.218506,   0.250244,   0.220947,   0.246582,   0.279541,   0.249023,   0.234375,   0.278320
2016-09-01T16:40:00Z, 237.304690, 216.562500, 211.640630, 215.859380, 217.968750, 214.101560, 215.156250, 218.671880, 219.375000, 223.593750, 217.968750, 220.781250,   2.109380,   1.054690,   1.289060,   1.230470,   1.289060,   1.289060,   1.347660,   1.289060,   1.347660,   1.289060,   1.347660,   1.289060,   1.406250,   0.302734,   0.231934,   0.245361,   0.236816,   0.172119,   0.205078,   0.241699,   0.297852,   0.280762,   0.318604,   0.297852
2016-09-01T16:50:00Z, 217.265630, 251.367190, 255.937500, 251.367190, 254.531250, 245.039060, 251.718750, 246.796880, 246.445310, 251.718750, 241.523440, 239.765630,   1.992190,   1.113280,   1.406250,   1.523440,   1.523440,   1.640630,   1.640630,   1.875000,   1.875000,   1.992190,   1.992190,   2.050780,   2.109380,   0.219727,   0.267334,   0.278320,   0.236816,   0.289307,   0.242920,   0.207520,   0.152588,   0.172119,   0.123291,   0.213623
2016-09-01T17:00:00Z, 256.992190, 244.687500, 236.953130, 249.609380, 243.984380, 241.523440, 236.601560, 236.953130, 234.843750, 233.789060, 233.437500, 233.789060,   2.050780,   1.289060,   1.289060,   1.289060,   1.347660,   1.406250,   1.347660,   1.406250,   1.406250,   1.464840,   1.523440,   1.640630,   1.699220,   0.308838,   0.253906,   0.295410,   0.284424,   0.252686,   0.300293,   0.251465,   0.228271,   0.148926,   0.158691,   0.102539
2016-09-01T17:10:00Z, 237.304690, 218.320310, 216.210940, 216.210940, 207.773440, 209.531250, 213.398440, 214.804690, 221.132810, 215.859380, 218.320310, 217.265630,   1.582030,   0.820310,   1.464840,   1.523440,   1.464840,   1.464840,   1.582030,   1.582030,   1.523440,   1.523440,   1.640630,   1.640630,   1.757810,   0.278320,   0.314941,   0.268555,   0.285645,   0.300293,   0.289307,   0.312500,   0.288086,   0.272217,   0.206299,   0.196533
2016-09-01T17:20:00Z, 203.203130, 210.234380, 209.531250, 208.476560, 208.125000, 208.125000, 204.960940, 208.125000, 208.125000, 211.289060, 210.585940, 213.398440,   1.992190,   1.289060,   1.640630,   1.699220,   1.640630,   1.699220,   1.816410,   1.816410,   1.875000,   1.933590,   1.933590,   1.933590,   1.933590,   0.187988,   0.213623,   0.240479,   0.223389,   0.209961,   0.219727,   0.202637,   0.163574,   0.200195,   0.184326,   0.194092
2016-09-01T17:30:00Z, 212.343750, 206.015630, 210.234380, 209.531250, 207.070310, 207.070310, 207.773440, 207.773440, 208.828130, 205.664060, 209.179690, 209.531250,   2.519530,   1.406250,   1.875000,   1.875000,   1.816410,   1.933590,   1.816410,   1.875000,   1.816410,   1.875000,   1.992190,   2.050780,   2.109380,   0.218506,   0.195313,   0.209961,   0.163574,   0.217285,   0.174561,   0.183105,   0.185547,   0.178223,   0.129395,   0.175781
2016-09-01T17:40:00Z, 203.203130, 215.507810, 214.453130, 212.695310, 215.156250, 215.859380, 215.859380, 213.750000, 214.101560, 213.750000, 213.750000, 210.234380,   2.343750,   1.640630,   2.109380,   2.167970,   2.109380,   2.167970,   2.226560,   2.167970,   2.167970,   2.167970,   2.226560,   2.226560,   2.285160,   0.198975,   0.174561,   0.190430,   0.164795,   0.150146,   0.152588,   0.137939,   0.131836,   0.100098,   0.129395,   0.170898
2016-09-01T17:50:00Z, 211.289060, 194.062500, 194.062500, 193.007810, 193.710940, 194.414060, 196.523440, 198.984380, 197.929690, 200.039060, 201.093750, 201.445310,   2.519530,   1.757810,   1.933590,   1.933590,   1.933590,   1.875000,   1.875000,   1.875000,   1.816410,   1.875000,   1.933590,   1.992190,   2.050780,   0.206299,   0.227051,   0.214844,   0.203857,   0.224609,   0.196533,   0.173340,   0.170898,   0.170898,   0.118408,   0.177002
2016-09-01T18:00:00Z, 191.250000, 211.640630, 213.046880, 211.992190, 214.453130, 214.804690, 210.937500, 212.695310, 211.640630, 212.695310, 213.398440, 213.750000,   2.402340,   1.699220,   2.226560,   2.167970,   2.109380,   2.285160,   2.226560,   2.343750,   2.343750,   2.460940,   2.460940,   2.519530,   2.519530,   0.131836,   0.198975,   0.155029,   0.152588,   0.186768,   0.159912,   0.180664,   0.144043,   0.126953,   0.124512,   0.136719
2016-09-01T18:10:00Z, 211.992190, 213.750000, 211.992190, 213.046880, 212.695310, 210.937500, 211.640630, 211.640630, 212.343750, 212.695310, 212.695310, 218.671880,   2.753910,   1.933590,   2.519530,   2.519530,   2.578130,   2.578130,   2.695310,   2.695310,   2.871090,   2.695310,   2.812500,   2.929690,   2.929690,   0.151367,   0.118408,   0.114746,   0.136719,   0.118408,   0.118408,   0.118408,   0.129395,   0.133057,   0.136719,   0.120850
2016-09-01T18:20:00Z, 210.234380, 213.750000, 211.289060, 212.343750, 208.476560, 213.750000, 213.750000, 214.804690, 215.156250, 217.265630, 217.968750, 218.671880,   2.988280,   2.285160,   2.753910,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.871090,   2.871090,   2.871090,   2.929690,   0.135498,   0.125732,   0.104980,   0.156250,   0.151367,   0.124512,   0.104980,   0.135498,   0.119629,   0.114746,   0.117188
2016-09-01T18:30:00Z, 207.773440, 207.070310, 209.179690, 209.882810, 210.234380, 209.882810, 210.585940, 209.882810, 211.640630, 210.937500, 213.750000, 213.046880,   3.046880,   2.402340,   2.636720,   2.695310,   2.636720,   2.753910,   2.753910,   2.695310,   2.695310,   2.753910,   2.871090,   2.812500,   2.812500,   0.146484,   0.170898,   0.146484,   0.173340,   0.153809,   0.166016,   0.161133,   0.181885,   0.151367,   0.152588,   0.159912
2016-09-01T18:40:00Z, 204.609380, 205.312500, 203.906250, 203.203130, 203.554690, 204.960940, 203.906250, 205.664060, 206.015630, 206.015630, 209.179690, 208.828130,   3.281250,   2.460940,   3.105470,   3.046880,   3.105470,   3.281250,   3.164060,   3.281250,   3.164060,   3.222660,   3.281250,   3.281250,   3.339840,   0.119629,   0.108643,   0.137939,   0.148926,   0.128174,   0.142822,   0.125732,   0.148926,   0.114746,   0.108643,   0.085449
2016-09-01T18:50:00Z, 202.500000, 204.609380, 206.015630, 204.960940, 204.960940, 206.367190, 205.312500, 204.609380, 206.718750, 206.718750, 207.070310, 207.070310,   3.398440,   2.753910,   3.339840,   3.222660,   3.281250,   3.339840,   3.398440,   3.515630,   3.515630,   3.515630,   3.457030,   3.457030,   3.457030,   0.133057,   0.135498,   0.139160,   0.152588,   0.140381,   0.142822,   0.150146,   0.157471,   0.150146,   0.142822,   0.119629
2016-09-01T19:00:00Z, 204.960940, 201.093750, 201.796880, 200.390630, 203.906250, 205.664060, 205.664060, 208.125000, 201.796880, 206.367190, 206.367190, 207.773440,   3.925780,   3.046880,   3.281250,   3.398440,   3.398440,   3.398440,   3.457030,   3.515630,   3.515630,   3.515630,   3.457030,   3.457030,   3.515630,   0.145264,   0.101318,   0.093994,   0.184326,   0.107422,   0.111084,   0.118408,   0.125732,   0.131836,   0.153809,   0.126953
2016-09-01T19:10:00Z, 200.742190, 214.101560, 212.343750, 212.695310, 212.343750, 212.343750, 214.101560, 215.156250, 214.101560, 214.101560, 212.343750, 212.695310,   4.277340,   3.105470,   3.691410,   3.691410,   3.867190,   3.808590,   3.867190,   3.867190,   3.867190,   3.867190,   3.808590,   3.925780,   3.925780,   0.123291,   0.117188,   0.125732,   0.108643,   0.134277,   0.098877,   0.100098,   0.114746,   0.117188,   0.100098,   0.106201
