LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-22T19:10:00Z,  17.578130,  21.796880,  23.203130,  24.257810,  26.718750,  32.343750,  33.046880,  33.046880,  35.507810,  34.101560,  33.750000,  33.750000,   7.382810,   6.152340,   9.023440,  10.312500,  10.078130,  11.953130,  13.417970,  13.828130,  13.476560,  13.476560,  13.535160,  14.003910,  14.414060,   0.083008,   0.106201,   0.083008,   0.086670,   0.098877,   0.115967,   0.091553,   0.093994,   0.081787,   0.064697,   0.073242
2018-05-22T19:20:00Z,  16.875000,  22.148440,  26.015630,  23.554690,  25.664060,  31.640630,  32.695310,  35.156250,  32.343750,  32.695310,  33.750000,  34.453130,   6.796880,   5.566410,   8.437500,   9.609380,   9.609380,  11.484380,  13.652340,  13.886720,  13.652340,  13.535160,  14.179690,  14.238280,  14.179690,   0.085449,   0.093994,   0.081787,   0.075684,   0.090332,   0.106201,   0.081787,   0.096436,   0.092773,   0.085449,   0.086670
2018-05-22T19:30:00Z,  16.523440,  19.687500,  22.500000,  21.093750,  26.015630,  32.695310,  31.640630,  34.804690,  35.859380,  35.507810,  34.453130,  37.617190,   6.503910,   5.449220,   8.378910,   9.375000,   9.257810,  11.308590,  12.890630,  13.710940,  13.945310,  13.593750,  13.945310,  13.886720,  13.769530,   0.081787,   0.072021,   0.075684,   0.087891,   0.103760,   0.074463,   0.076904,   0.090332,   0.086670,   0.093994,   0.087891
2018-05-22T19:40:00Z,   8.789060,  10.898440,  11.250000,  10.546880,  16.171880,  20.390630,  25.664060,  28.828130,  31.289060,  34.804690,  35.859380,  34.804690,   6.855470,   5.507810,   8.378910,   9.140630,   9.199220,  10.488280,  11.601560,  12.890630,  13.125000,  13.183590,  13.242190,  13.066410,  13.593750,   0.108643,   0.096436,   0.103760,   0.089111,   0.104980,   0.115967,   0.101318,   0.118408,   0.097656,   0.080566,   0.098877
2018-05-22T19:50:00Z,   8.789060,  14.765630,  13.710940,  14.414060,  20.039060,  25.664060,  28.476560,  31.640630,  36.210940,  35.859380,  36.210940,  36.562500,   8.261720,   6.269530,   9.023440,   9.960940,   9.960940,  11.367190,  12.246090,  12.832030,  13.007810,  13.125000,  13.300780,  13.417970,  13.652340,   0.056152,   0.072021,   0.085449,   0.064697,   0.084229,   0.106201,   0.078125,   0.086670,   0.080566,   0.063477,   0.062256
2018-05-22T20:00:00Z,   8.789060,  14.062500,  12.304690,  13.007810,  15.468750,  23.203130,  28.476560,  31.992190,  34.101560,  35.507810,  36.562500,  36.914060,   8.671880,   6.796880,   9.433590,  10.195310,  10.019530,  11.601560,  12.246090,  12.949220,  12.890630,  13.242190,  13.183590,  13.300780,  13.417970,   0.101318,   0.084229,   0.100098,   0.085449,   0.068359,   0.098877,   0.096436,   0.085449,   0.092773,   0.087891,   0.098877
2018-05-22T20:10:00Z,   9.492190,  12.656250,  14.414060,  13.710940,  17.929690,  25.312500,  29.531250,  30.585940,  32.343750,  35.156250,  36.914060,  39.023440,   8.671880,   7.265630,   9.785160,  10.488280,  10.429690,  11.542970,  12.246090,  12.304690,  12.597660,  12.949220,  13.652340,  14.179690,  14.003910,   0.097656,   0.089111,   0.076904,   0.078125,   0.065918,   0.078125,   0.069580,   0.081787,   0.064697,   0.083008,   0.093994
2018-05-22T20:20:00Z,   8.789060,  13.007810,  15.820310,  14.062500,  16.523440,  24.257810,  30.585940,  33.046880,  34.453130,  37.265630,  37.968750,  39.375000,   8.906250,   6.855470,   9.199220,   9.960940,   9.726560,  11.074220,  11.953130,  12.187500,  12.480470,  12.832030,  13.125000,  13.417970,  13.535160,   0.103760,   0.072021,   0.080566,   0.072021,   0.083008,   0.072021,   0.075684,   0.075684,   0.053711,   0.080566,   0.076904
2018-05-22T20:30:00Z,  11.250000,  13.359380,  12.656250,  14.062500,  18.632810,  23.906250,  33.046880,  34.453130,  36.914060,  37.265630,  41.484380,  41.132810,   8.144530,   6.386720,   8.789060,   9.375000,   9.140630,  10.488280,  11.425780,  11.718750,  11.953130,  12.480470,  12.714840,  13.066410,  13.125000,   0.084229,   0.073242,   0.056152,   0.067139,   0.072021,   0.084229,   0.064697,   0.065918,   0.075684,   0.064697,   0.070801
2018-05-22T20:40:00Z,   9.843750,  12.656250,  13.710940,  17.226560,  18.632810,  27.421880,  30.937500,  36.562500,  33.046880,  39.023440,  39.023440,  37.968750,   7.441410,   6.210940,   8.378910,   9.140630,   9.023440,  10.546880,  11.367190,  11.660160,  11.660160,  12.011720,  12.363280,  12.480470,  13.066410,   0.067139,   0.089111,   0.074463,   0.076904,   0.064697,   0.081787,   0.070801,   0.072021,   0.089111,   0.073242,   0.085449
2018-05-22T20:50:00Z,   7.382810,  11.953130,  13.710940,  12.656250,  18.281250,  27.421880,  31.992190,  34.101560,  35.859380,  36.914060,  39.375000,  38.320310,   7.265630,   5.800780,   8.085940,   8.847660,   8.730470,   9.902340,  11.191410,  11.718750,  11.484380,  11.660160,  12.011720,  12.304690,  12.773440,   0.064697,   0.070801,   0.086670,   0.070801,   0.042725,   0.072021,   0.080566,   0.059814,   0.068359,   0.073242,   0.089111
2018-05-22T21:00:00Z,   8.437500,  16.523440,  18.984380,  18.632810,  23.554690,  31.992190,  33.398440,  33.750000,  34.804690,  36.210940,  37.617190,  41.132810,   7.382810,   5.917970,   8.027340,   8.496090,   8.496090,   9.843750,  11.191410,  11.660160,  11.425780,  12.070310,  12.421880,  12.949220,  13.417970,   0.109863,   0.125732,   0.100098,   0.097656,   0.072021,   0.063477,   0.068359,   0.061035,   0.079346,   0.064697,   0.063477
2018-05-22T21:10:00Z,   8.437500,  14.765630,  17.578130,  18.984380,  24.609380,  29.179690,  34.101560,  33.398440,  36.914060,  37.617190,  40.781250,  42.539060,   7.148440,   5.507810,   8.320310,   9.433590,   9.140630,  10.605470,  11.250000,  10.839840,  11.015630,  11.542970,  12.011720,  12.597660,  12.890630,   0.101318,   0.073242,   0.075684,   0.057373,   0.076904,   0.083008,   0.073242,   0.080566,   0.086670,   0.075684,   0.075684
2018-05-22T21:20:00Z,   4.218750,  10.898440,  14.062500,  14.765630,  20.390630,  24.609380,  30.234380,  31.289060,  32.695310,  34.453130,  34.804690,  38.320310,   6.855470,   5.742190,   8.671880,   9.492190,   9.316410,  10.839840,  11.425780,  11.250000,  11.250000,  11.308590,  11.660160,  12.187500,  12.363280,   0.069580,   0.058594,   0.078125,   0.062256,   0.069580,   0.085449,   0.090332,   0.080566,   0.087891,   0.063477,   0.079346
2018-05-22T21:30:00Z,   2.460940,   8.789060,  12.656250,   9.140630,  17.929690,  26.718750,  30.937500,  33.046880,  32.695310,  34.453130,  32.695310,  34.804690,   7.148440,   5.683590,   8.261720,   9.082030,   8.964840,   9.902340,  11.191410,  11.953130,  12.011720,  12.070310,  11.953130,  12.011720,  12.421880,   0.085449,   0.084229,   0.080566,   0.081787,   0.072021,   0.061035,   0.072021,   0.069580,   0.067139,   0.076904,   0.065918
2018-05-22T21:40:00Z,   5.976560,  13.007810,  15.820310,  15.820310,  22.500000,  26.367190,  30.937500,  31.992190,  34.453130,  33.750000,  37.265630,  36.562500,   7.382810,   5.625000,   7.734380,   8.496090,   8.554690,  10.195310,  11.718750,  12.246090,  12.128910,  11.953130,  11.894530,  12.128910,  12.304690,   0.059814,   0.072021,   0.070801,   0.072021,   0.074463,   0.061035,   0.073242,   0.056152,   0.072021,   0.056152,   0.056152
2018-05-22T21:50:00Z,   3.164060,  11.601560,  10.898440,  12.656250,  16.523440,  22.500000,  25.312500,  30.937500,  32.343750,  35.507810,  35.156250,  38.320310,   6.210940,   5.156250,   7.617190,   8.437500,   8.261720,   9.316410,  10.195310,  11.250000,  12.187500,  12.246090,  11.953130,  11.953130,  11.894530,   0.075684,   0.087891,   0.072021,   0.092773,   0.061035,   0.097656,   0.069580,   0.072021,   0.074463,   0.061035,   0.064697
2018-05-22T22:00:00Z,   4.570310,   8.789060,  11.953130,  12.304690,  15.117190,  17.929690,  22.851560,  28.476560,  29.531250,  33.046880,  34.453130,  35.156250,   6.503910,   5.390630,   7.558590,   8.027340,   8.085940,   9.316410,  10.371090,  11.601560,  12.246090,  12.304690,  12.128910,  12.011720,  12.187500,   0.095215,   0.085449,   0.075684,   0.075684,   0.064697,   0.083008,   0.069580,   0.064697,   0.069580,   0.073242,   0.058594
2018-05-22T22:10:00Z,   3.867190,   8.437500,  11.601560,  10.898440,  10.898440,  14.765630,  16.875000,  23.203130,  27.421880,  29.179690,  30.234380,  33.750000,   6.914060,   5.449220,   7.851560,   8.496090,   8.378910,   9.375000,  10.253910,  11.074220,  11.777340,  12.480470,  12.714840,  12.539060,  12.304690,   0.119629,   0.068359,   0.100098,   0.075684,   0.079346,   0.054932,   0.064697,   0.079346,   0.058594,   0.091553,   0.064697
2018-05-22T22:20:00Z,   7.031250,  10.195310,  11.250000,   8.789060,  11.601560,  14.414060,  16.875000,  18.281250,  24.609380,  29.531250,  30.937500,  31.992190,   7.675780,   5.917970,   8.378910,   9.023440,   8.906250,  10.019530,  10.957030,  11.425780,  11.894530,  12.187500,  12.480470,  12.421880,  12.539060,   0.075684,   0.091553,   0.092773,   0.068359,   0.070801,   0.057373,   0.062256,   0.063477,   0.052490,   0.081787,   0.064697
2018-05-22T22:30:00Z,   7.031250,  11.953130,  11.250000,  11.953130,  11.250000,  13.710940,  16.875000,  21.445310,  25.312500,  30.585940,  29.531250,  32.695310,   8.085940,   6.445310,   9.082030,   9.433590,   9.492190,  10.605470,  11.425780,  12.246090,  12.304690,  12.187500,  12.128910,  12.070310,  12.421880,   0.085449,   0.081787,   0.119629,   0.098877,   0.095215,   0.062256,   0.084229,   0.091553,   0.065918,   0.075684,   0.068359
2018-05-22T22:40:00Z,   8.085940,  12.304690,  11.250000,  11.601560,  14.062500,  15.820310,  20.390630,  24.257810,  28.476560,  27.421880,  30.585940,  33.046880,   8.261720,   6.738280,   8.906250,   9.667970,   9.316410,  10.957030,  11.718750,  11.835940,  11.660160,  11.777340,  11.835940,  12.011720,  11.953130,   0.089111,   0.095215,   0.109863,   0.102539,   0.065918,   0.079346,   0.102539,   0.070801,   0.075684,   0.073242,   0.068359
2018-05-22T22:50:00Z,   7.734380,  14.414060,  14.414060,  12.656250,  15.117190,  16.171880,  21.093750,  23.554690,  28.476560,  32.695310,  31.992190,  34.453130,   8.203130,   6.738280,   9.023440,   9.550780,   9.316410,  10.429690,  11.132810,  11.542970,  12.070310,  12.363280,  12.187500,  11.953130,  12.246090,   0.108643,   0.087891,   0.124512,   0.054932,   0.070801,   0.074463,   0.080566,   0.096436,   0.072021,   0.070801,   0.070801
2018-05-22T23:00:00Z,  11.601560,  15.117190,  15.117190,  16.523440,  17.226560,  20.390630,  27.421880,  30.234380,  31.640630,  34.453130,  34.101560,  38.320310,   7.851560,   6.386720,   8.437500,   9.082030,   8.906250,  10.078130,  11.015630,  11.601560,  11.777340,  11.718750,  11.835940,  11.894530,  12.011720,   0.106201,   0.106201,   0.103760,   0.103760,   0.103760,   0.097656,   0.096436,   0.104980,   0.084229,   0.083008,   0.081787
2018-05-22T23:10:00Z,   8.085940,  13.359380,  14.062500,  13.359380,  15.468750,  17.226560,  25.312500,  27.421880,  31.289060,  34.101560,  36.914060,  40.078130,   8.437500,   6.503910,   8.906250,   9.375000,   9.375000,  10.312500,  10.722660,  11.132810,  11.308590,  11.542970,  11.718750,  11.777340,  11.894530,   0.090332,   0.090332,   0.092773,   0.098877,   0.103760,   0.096436,   0.084229,   0.091553,   0.078125,   0.067139,   0.089111
2018-05-22T23:20:00Z,   2.812500,   7.031250,   8.437500,   5.625000,   9.140630,  15.117190,  18.632810,  21.093750,  27.421880,  30.585940,  34.453130,  35.859380,   8.320310,   6.972660,   9.316410,   9.960940,   9.667970,  10.781250,  11.015630,  10.839840,  11.367190,  11.718750,  11.484380,  11.425780,  11.484380,   0.081787,   0.084229,   0.095215,   0.087891,   0.089111,   0.109863,   0.084229,   0.090332,   0.103760,   0.079346,   0.097656
2018-05-22T23:30:00Z,   4.218750,   9.843750,  13.007810,   9.843750,  12.304690,  18.281250,  20.742190,  25.664060,  28.125000,  32.695310,  34.101560,  35.859380,   8.671880,   7.148440,   9.375000,   9.960940,   9.785160,  10.722660,  11.015630,  11.074220,  11.308590,  11.484380,  11.367190,  11.191410,  11.484380,   0.109863,   0.106201,   0.087891,   0.106201,   0.087891,   0.103760,   0.125732,   0.078125,   0.076904,   0.087891,   0.079346
2018-05-22T23:40:00Z,   2.460940,   5.625000,  10.195310,   6.679690,   7.734380,  15.820310,  20.390630,  21.445310,  26.718750,  30.234380,  29.882810,  34.101560,   8.437500,   6.972660,   9.316410,   9.726560,   9.667970,  10.195310,  10.722660,  11.074220,  11.367190,  11.835940,  11.425780,  11.367190,  11.191410,   0.101318,   0.104980,   0.092773,   0.098877,   0.131836,   0.078125,   0.090332,   0.109863,   0.085449,   0.093994,   0.106201
2018-05-22T23:50:00Z,   2.109380,  12.656250,   9.843750,   9.843750,  12.304690,  15.117190,  17.929690,  22.851560,  29.531250,  27.421880,  33.046880,  36.914060,   8.437500,   6.972660,   8.906250,   9.316410,   9.433590,  10.136720,  10.722660,  10.957030,  11.484380,  11.542970,  11.367190,  11.601560,  11.191410,   0.092773,   0.118408,   0.092773,   0.103760,   0.111084,   0.109863,   0.113525,   0.078125,   0.090332,   0.090332,   0.080566
