LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-12T09:30:00Z; 262.265630; 263.320310; 262.968750; 263.671880; 265.781250; 260.507810; 266.835940; 265.429690; 259.101560; 259.804690; 267.187500; 262.617190;  13.769530;  10.371090;  13.945310;  14.355470;  14.062500;  14.648440;  14.589840;  14.531250;  15.000000;  15.410160;  16.230470;  15.761720;  15.585940;   0.125732;   0.091553;   0.117188;   0.123291;   0.125732;   0.100098;   0.097656;   0.098877;   0.119629;   0.091553;   0.103760
2017-01-12T09:40:00Z; 261.914060; 267.187500; 264.375000; 264.375000; 270.000000; 264.375000; 260.156250; 265.078130; 268.242190; 266.835940; 262.265630; 266.132810;  13.652340;  10.253910;  14.179690;  14.121090;  14.414060;  14.179690;  14.238280;  15.000000;  15.644530;  15.117190;  14.648440;  15.468750;  15.761720;   0.142822;   0.124512;   0.131836;   0.153809;   0.135498;   0.144043;   0.109863;   0.097656;   0.133057;   0.118408;   0.117188
2017-01-12T09:50:00Z; 262.265630; 261.914060; 265.429690; 267.187500; 267.187500; 263.671880; 259.453130; 265.781250; 266.835940; 264.375000; 264.375000; 265.429690;  13.886720;  10.605470;  14.296880;  14.296880;  14.062500;  14.824220;  14.589840;  15.117190;  14.882810;  15.410160;  15.292970;  15.234380;  15.292970;   0.125732;   0.158691;   0.092773;   0.151367;   0.142822;   0.128174;   0.150146;   0.119629;   0.108643;   0.106201;   0.111084
2017-01-12T10:00:00Z; 262.265630; 264.023440; 264.726560; 262.617190; 265.781250; 265.781250; 269.296880; 265.078130; 264.726560; 267.890630; 262.968750; 265.429690;  13.593750;  10.546880;  13.535160;  14.062500;  13.945310;  14.531250;  15.058590;  15.351560;  14.882810;  14.941410;  15.117190;  15.820310;  15.644530;   0.126953;   0.128174;   0.133057;   0.134277;   0.113525;   0.097656;   0.135498;   0.124512;   0.112305;   0.120850;   0.115967
2017-01-12T10:10:00Z; 262.968750; 264.023440; 266.132810; 262.617190; 264.375000; 268.242190; 270.703130; 260.507810; 265.429690; 270.000000; 270.351560; 267.890630;  13.242190;  10.019530;  12.832030;  13.242190;  13.066410;  13.476560;  13.593750;  13.710940;  14.355470;  14.531250;  14.765630;  14.648440;  14.355470;   0.142822;   0.133057;   0.137939;   0.133057;   0.142822;   0.125732;   0.131836;   0.145264;   0.112305;   0.142822;   0.119629
2017-01-12T10:20:00Z; 261.562500; 263.671880; 261.562500; 263.320310; 265.078130; 269.648440; 260.507810; 264.375000; 264.726560; 268.242190; 267.890630; 261.210940;  13.828130;  10.957030;  13.828130;  14.062500;  14.531250;  14.472660;  14.414060;  15.175780;  15.644530;  15.996090;  15.468750;  14.824220;  15.820310;   0.124512;   0.120850;   0.128174;   0.142822;   0.124512;   0.124512;   0.102539;   0.117188;   0.144043;   0.146484;   0.106201
2017-01-12T10:30:00Z; 258.750000; 259.804690; 264.023440; 261.210940; 260.156250; 262.617190; 262.968750; 260.507810; 260.859380; 262.617190; 259.453130; 265.429690;  14.589840;  10.781250;  13.476560;  13.945310;  13.535160;  14.414060;  14.472660;  14.414060;  14.765630;  14.882810;  15.000000;  15.175780;  14.765630;   0.136719;   0.139160;   0.170898;   0.123291;   0.135498;   0.151367;   0.123291;   0.128174;   0.115967;   0.117188;   0.101318
2017-01-12T10:40:00Z; 259.804690; 256.640630; 260.156250; 262.968750; 258.398440; 259.453130; 256.289060; 261.562500; 262.265630; 263.671880; 256.640630; 258.750000;  12.773440;   9.726560;  12.421880;  12.773440;  12.714840;  13.300780;  13.710940;  14.238280;  14.238280;  14.355470;  14.121090;  14.882810;  15.117190;   0.126953;   0.135498;   0.155029;   0.128174;   0.136719;   0.133057;   0.128174;   0.091553;   0.113525;   0.130615;   0.113525
2017-01-12T10:50:00Z; 255.234380; 259.101560; 256.289060; 259.453130; 255.937500; 259.101560; 257.343750; 257.343750; 257.695310; 259.804690; 258.398440; 262.265630;  12.714840;   9.902340;  12.890630;  13.183590;  13.300780;  13.828130;  13.769530;  14.238280;  14.414060;  14.179690;  14.355470;  14.531250;  14.707030;   0.133057;   0.089111;   0.115967;   0.125732;   0.101318;   0.115967;   0.122070;   0.119629;   0.129395;   0.128174;   0.098877
2017-01-12T11:00:00Z; 256.640630; 258.750000; 253.125000; 258.398440; 251.718750; 259.804690; 259.101560; 258.750000; 259.101560; 258.750000; 255.937500; 258.750000;  13.652340;  10.253910;  13.066410;  12.949220;  13.359380;  13.945310;  14.179690;  14.355470;  13.886720;  13.828130;  13.535160;  13.886720;  14.296880;   0.141602;   0.137939;   0.120850;   0.117188;   0.122070;   0.118408;   0.108643;   0.111084;   0.123291;   0.126953;   0.123291
2017-01-12T11:10:00Z; 254.179690; 252.773440; 253.476560; 256.992190; 256.640630; 258.398440; 255.234380; 254.882810; 258.750000; 254.179690; 256.992190; 255.585940;  13.359380;  10.488280;  13.359380;  13.710940;  13.242190;  14.355470;  14.296880;  14.355470;  14.121090;  14.414060;  14.707030;  15.000000;  14.824220;   0.152588;   0.158691;   0.133057;   0.151367;   0.131836;   0.136719;   0.134277;   0.109863;   0.106201;   0.109863;   0.108643
2017-01-12T11:20:00Z; 251.718750; 253.828130; 257.695310; 249.960940; 253.828130; 251.367190; 259.804690; 251.015630; 253.125000; 256.289060; 252.773440; 256.289060;  13.007810;  10.019530;  12.421880;  12.480470;  13.183590;  12.539060;  13.125000;  13.300780;  13.007810;  13.476560;  13.828130;  14.003910;  13.945310;   0.162354;   0.150146;   0.164795;   0.144043;   0.122070;   0.113525;   0.129395;   0.118408;   0.104980;   0.134277;   0.109863
2017-01-12T11:30:00Z; 251.718750; 257.343750; 259.804690; 259.101560; 258.398440; 258.046880; 255.585940; 256.640630; 253.125000; 260.507810; 257.343750; 253.125000;  12.539060;   9.550780;  12.304690;  12.304690;  12.773440;  12.832030;  13.535160;  13.535160;  13.886720;  13.769530;  13.769530;  13.593750;  13.828130;   0.153809;   0.158691;   0.118408;   0.159912;   0.126953;   0.140381;   0.119629;   0.129395;   0.111084;   0.129395;   0.131836
2017-01-12T11:40:00Z; 254.531250; 255.234380; 260.156250; 261.914060; 261.210940; 254.179690; 259.101560; 254.179690; 261.210940; 257.343750; 255.234380; 250.664060;  12.949220;   9.843750;  11.484380;  12.011720;  11.835940;  12.480470;  13.066410;  13.476560;  13.652340;  13.769530;  13.945310;  13.710940;  14.003910;   0.147705;   0.129395;   0.151367;   0.142822;   0.101318;   0.128174;   0.123291;   0.102539;   0.101318;   0.096436;   0.139160
2017-01-12T11:50:00Z; 243.984380; 242.226560; 244.335940; 240.468750; 243.984380; 245.390630; 241.875000; 242.929690; 245.390630; 252.070310; 253.125000; 247.148440;  12.773440;   9.375000;  11.660160;  12.187500;  11.542970;  12.539060;  12.421880;  13.125000;  13.652340;  13.886720;  13.652340;  13.417970;  13.535160;   0.131836;   0.137939;   0.156250;   0.130615;   0.123291;   0.124512;   0.103760;   0.113525;   0.135498;   0.124512;   0.145264
2017-01-12T12:00:00Z; 241.875000; 253.125000; 256.289060; 249.960940; 250.664060; 255.234380; 251.015630; 255.937500; 255.937500; 253.125000; 253.828130; 249.609380;  13.945310;  10.019530;  11.953130;  11.718750;  12.128910;  12.246090;  13.183590;  13.710940;  13.769530;  13.476560;  13.710940;  13.710940;  14.003910;   0.216064;   0.189209;   0.184326;   0.234375;   0.198975;   0.206299;   0.201416;   0.200195;   0.170898;   0.151367;   0.157471
2017-01-12T12:10:00Z; 255.937500; 257.343750; 259.453130; 256.992190; 254.179690; 258.046880; 259.101560; 258.046880; 254.179690; 248.203130; 254.179690; 250.312500;  11.777340;   7.910160;   9.609380;   9.902340;  10.136720;  10.546880;  10.839840;  11.250000;  11.484380;  11.953130;  11.953130;  11.894530;  12.539060;   0.130615;   0.123291;   0.142822;   0.155029;   0.142822;   0.111084;   0.137939;   0.123291;   0.151367;   0.162354;   0.124512
2017-01-12T12:20:00Z; 244.335940; 248.203130; 246.445310; 251.718750; 248.554690; 246.796880; 247.148440; 248.554690; 243.632810; 247.148440; 247.851560; 249.960940;  11.191410;   8.496090;  11.367190;  11.425780;  11.425780;  11.777340;  11.484380;  11.953130;  12.128910;  12.597660;  12.363280;  12.480470;  12.246090;   0.136719;   0.128174;   0.142822;   0.139160;   0.131836;   0.162354;   0.133057;   0.144043;   0.114746;   0.137939;   0.134277
2017-01-12T12:30:00Z; 238.710940; 244.335940; 244.335940; 246.796880; 241.523440; 241.523440; 242.929690; 245.039060; 247.148440; 242.578130; 246.445310; 244.687500;  12.421880;   8.906250;  11.484380;  11.660160;  11.894530;  12.304690;  12.832030;  13.183590;  12.949220;  12.656250;  12.656250;  13.300780;  13.300780;   0.142822;   0.162354;   0.100098;   0.144043;   0.131836;   0.103760;   0.107422;   0.117188;   0.114746;   0.100098;   0.102539
2017-01-12T12:40:00Z; 243.984380; 261.210940; 254.531250; 255.234380; 257.343750; 255.937500; 257.695310; 253.828130; 253.828130; 251.718750; 251.718750; 248.906250;  13.300780;   9.023440;  11.308590;  11.835940;  11.660160;  12.714840;  12.539060;  12.714840;  12.832030;  13.007810;  12.187500;  12.363280;  12.070310;   0.172119;   0.197754;   0.202637;   0.197754;   0.196533;   0.163574;   0.162354;   0.151367;   0.164795;   0.142822;   0.148926
2017-01-12T12:50:00Z; 246.445310; 247.851560; 249.257810; 254.179690; 248.906250; 249.257810; 252.070310; 243.984380; 248.906250; 246.093750; 247.500000; 245.742190;  11.308590;   6.855470;  10.195310;  10.839840;  10.605470;  11.132810;  11.601560;  11.660160;  12.246090;  12.480470;  12.656250;  12.656250;  13.242190;   0.218506;   0.206299;   0.178223;   0.216064;   0.201416;   0.190430;   0.167236;   0.170898;   0.167236;   0.136719;   0.158691
2017-01-12T13:00:00Z; 234.492190; 238.007810; 239.765630; 245.039060; 243.281250; 239.414060; 245.039060; 246.093750; 248.906250; 246.093750; 242.578130; 243.281250;  12.187500;   9.082030;  12.363280;  12.539060;  12.363280;  13.066410;  13.535160;  13.593750;  13.710940;  13.007810;  13.125000;  13.125000;  13.710940;   0.152588;   0.153809;   0.117188;   0.122070;   0.114746;   0.095215;   0.081787;   0.115967;   0.103760;   0.117188;   0.072021
2017-01-12T13:10:00Z; 240.468750; 248.906250; 248.906250; 254.882810; 252.070310; 256.289060; 258.046880; 253.828130; 257.695310; 251.015630; 252.421880; 255.234380;  11.835940;   7.148440;  10.722660;  11.660160;  11.015630;  11.660160;  11.777340;  11.777340;  12.070310;  12.363280;  12.480470;  12.421880;  11.953130;   0.114746;   0.102539;   0.098877;   0.091553;   0.117188;   0.093994;   0.122070;   0.120850;   0.095215;   0.113525;   0.112305
2017-01-12T13:20:00Z; 252.773440; 250.664060; 258.046880; 255.585940; 254.179690; 259.804690; 253.476560; 252.070310; 254.882810; 251.718750; 249.609380; 250.664060;  11.015630;   6.796880;  10.957030;  11.074220;  10.546880;  11.132810;  11.308590;  11.367190;  11.367190;  11.601560;  11.835940;  12.011720;  11.718750;   0.117188;   0.130615;   0.113525;   0.112305;   0.125732;   0.103760;   0.115967;   0.134277;   0.133057;   0.090332;   0.100098
2017-01-12T13:30:00Z; 236.953130; 239.414060; 242.578130; 242.929690; 242.929690; 243.281250; 242.578130; 241.875000; 243.984380; 243.281250; 239.414060; 238.007810;  10.019530;   6.562500;  10.429690;  10.546880;  10.078130;  10.488280;  10.546880;  10.781250;  11.074220;  10.839840;  10.605470;  11.015630;  11.191410;   0.104980;   0.091553;   0.117188;   0.117188;   0.124512;   0.118408;   0.102539;   0.103760;   0.125732;   0.113525;   0.101318
2017-01-12T13:40:00Z; 243.632810; 250.312500; 255.234380; 248.906250; 253.125000; 248.554690; 244.687500; 249.257810; 249.960940; 250.312500; 243.281250; 246.445310;  10.078130;   6.210940;   9.667970;   9.550780;   9.902340;   9.550780;  10.019530;  10.429690;  10.605470;  10.429690;  10.664060;  11.191410;  11.425780;   0.128174;   0.097656;   0.103760;   0.128174;   0.124512;   0.084229;   0.103760;   0.097656;   0.107422;   0.104980;   0.087891
2017-01-12T13:50:00Z; 250.664060; 257.695310; 256.289060; 252.421880; 253.476560; 255.585940; 249.960940; 253.828130; 247.500000; 247.851560; 245.039060; 241.875000;   7.968750;   5.156250;   8.027340;   8.085940;   8.085940;   8.378910;   8.496090;   8.847660;   9.199220;   9.199220;   9.257810;   9.375000;   9.375000;   0.113525;   0.115967;   0.117188;   0.114746;   0.111084;   0.096436;   0.104980;   0.126953;   0.102539;   0.135498;   0.140381
2017-01-12T14:00:00Z; 255.234380; 251.015630; 256.289060; 257.343750; 245.390630; 251.367190; 242.578130; 245.742190; 240.117190; 240.468750; 239.765630; 239.765630;   7.089840;   4.628910;   6.621090;   6.621090;   6.445310;   6.738280;   7.148440;   7.617190;   8.144530;   8.378910;   8.378910;   8.554690;   9.023440;   0.168457;   0.152588;   0.161133;   0.126953;   0.113525;   0.118408;   0.106201;   0.120850;   0.103760;   0.075684;   0.091553
2017-01-12T14:10:00Z; 240.820310; 236.953130; 236.601560; 238.359380; 234.140630; 235.546880; 234.140630; 239.765630; 233.085940; 240.117190; 238.007810; 231.328130;   7.675780;   3.925780;   7.148440;   7.558590;   7.265630;   7.792970;   7.851560;   8.027340;   8.144530;   8.496090;   8.496090;   8.613280;   9.140630;   0.225830;   0.212402;   0.196533;   0.223389;   0.230713;   0.208740;   0.187988;   0.177002;   0.178223;   0.162354;   0.123291
2017-01-12T14:20:00Z; 221.835940; 235.195310; 231.328130; 230.273440; 232.734380; 229.218750; 226.054690; 232.382810; 233.789060; 234.140630; 232.382810; 234.140630;   8.847660;   5.742190;   8.378910;   8.613280;   8.613280;   8.378910;   8.789060;   9.023440;   8.964840;   9.140630;   8.964840;   9.023440;   9.082030;   0.111084;   0.090332;   0.097656;   0.085449;   0.111084;   0.114746;   0.090332;   0.102539;   0.106201;   0.108643;   0.086670
2017-01-12T14:30:00Z; 219.726560; 233.085940; 232.031250; 227.460940; 233.789060; 230.976560; 230.625000; 235.546880; 236.250000; 233.437500; 236.601560; 234.843750;  12.773440;   7.441410;  10.722660;  10.664060;  10.839840;  10.664060;  10.781250;  11.074220;  11.250000;  11.191410;  11.484380;  11.718750;  11.601560;   0.198975;   0.168457;   0.172119;   0.128174;   0.157471;   0.130615;   0.158691;   0.156250;   0.139160;   0.106201;   0.126953
2017-01-12T14:40:00Z; 226.757810; 237.656250; 235.546880; 241.875000; 237.656250; 238.710940; 234.843750; 235.546880; 240.820310; 233.085940; 239.765630; 234.140630;   8.847660;   5.917970;   8.437500;   8.789060;   8.906250;   9.140630;   8.789060;   9.023440;   9.433590;   9.316410;   9.609380;   9.902340;  10.429690;   0.086670;   0.084229;   0.090332;   0.097656;   0.098877;   0.103760;   0.117188;   0.113525;   0.096436;   0.112305;   0.136719
2017-01-12T14:50:00Z; 225.000000; 226.054690; 225.703130; 222.890630; 225.351560; 222.890630; 226.054690; 226.054690; 228.867190; 223.242190; 226.406250; 229.218750;   8.144530;   5.449220;   8.730470;   8.730470;   8.847660;   8.789060;   9.316410;   9.199220;   9.375000;   9.375000;   9.785160;  10.253910;  10.722660;   0.161133;   0.135498;   0.190430;   0.198975;   0.183105;   0.184326;   0.123291;   0.109863;   0.152588;   0.125732;   0.093994
2017-01-12T15:00:00Z; 205.664060; 212.695310; 215.859380; 212.695310; 213.750000; 213.750000; 213.398440; 215.156250; 214.804690; 216.210940; 217.617190; 223.945310;  12.011720;   8.847660;  10.839840;  11.074220;  10.839840;  11.191410;  11.601560;  11.425780;  11.718750;  11.718750;  11.425780;  11.250000;  11.250000;   0.114746;   0.129395;   0.122070;   0.091553;   0.111084;   0.098877;   0.087891;   0.091553;   0.104980;   0.086670;   0.119629
2017-01-12T15:10:00Z; 206.015630; 217.617190; 213.750000; 216.210940; 217.617190; 217.265630; 217.968750; 218.671880; 223.945310; 223.242190; 222.539060; 222.539060;  11.250000;   8.671880;  10.664060;  10.839840;  10.605470;  10.898440;  11.425780;  11.484380;  12.011720;  11.601560;  10.898440;  11.074220;  11.367190;   0.141602;   0.129395;   0.115967;   0.122070;   0.109863;   0.107422;   0.114746;   0.096436;   0.113525;   0.146484;   0.139160
2017-01-12T15:20:00Z; 210.937500; 214.804690; 223.242190; 220.429690; 217.617190; 220.429690; 220.078130; 221.132810; 221.835940; 223.242190; 227.109380; 224.648440;  11.015630;   7.968750;  10.722660;  10.839840;  10.781250;  10.605470;  10.839840;  11.074220;  11.308590;  11.308590;  11.484380;  11.250000;  10.957030;   0.124512;   0.128174;   0.144043;   0.158691;   0.128174;   0.125732;   0.119629;   0.125732;   0.118408;   0.097656;   0.136719
2017-01-12T15:30:00Z; 211.289060; 219.726560; 215.156250; 221.132810; 217.617190; 216.210940; 220.078130; 214.804690; 219.375000; 219.375000; 223.242190; 223.945310;  11.542970;   8.320310;  10.781250;  11.308590;  11.074220;  11.250000;  11.367190;  11.132810;  10.839840;  11.132810;  10.957030;  11.015630;  10.839840;   0.146484;   0.140381;   0.144043;   0.109863;   0.126953;   0.115967;   0.104980;   0.151367;   0.124512;   0.134277;   0.163574
2017-01-12T15:40:00Z; 208.476560; 215.859380; 214.453130; 214.453130; 216.562500; 219.375000; 215.507810; 211.992190; 216.914060; 215.156250; 217.617190; 222.187500;  11.425780;   8.203130;  10.312500;  10.371090;  10.312500;  10.546880;  10.664060;  10.605470;  10.605470;  10.722660;  10.371090;  10.429690;  10.312500;   0.126953;   0.124512;   0.114746;   0.145264;   0.146484;   0.124512;   0.175781;   0.147705;   0.157471;   0.122070;   0.104980
2017-01-12T15:50:00Z; 203.554690; 212.343750; 214.804690; 208.125000; 211.640630; 207.773440; 212.695310; 209.179690; 211.640630; 212.695310; 214.804690; 215.156250;  10.664060;   7.734380;  10.019530;  10.019530;   9.960940;  10.195310;  10.253910;  10.253910;  10.429690;  10.605470;  10.253910;  10.429690;  10.136720;   0.135498;   0.148926;   0.124512;   0.117188;   0.081787;   0.123291;   0.134277;   0.095215;   0.109863;   0.104980;   0.106201
2017-01-12T16:00:00Z; 202.851560; 209.179690; 204.609380; 211.992190; 210.937500; 209.882810; 219.375000; 210.585940; 209.882810; 210.234380; 210.234380; 213.046880;  10.253910;   7.910160;   9.199220;   9.550780;   9.082030;   9.316410;   9.550780;   9.082030;   9.375000;   9.433590;   9.609380;   9.199220;   8.378910;   0.150146;   0.151367;   0.122070;   0.179443;   0.179443;   0.166016;   0.156250;   0.153809;   0.163574;   0.181885;   0.195313
2017-01-12T16:10:00Z; 206.367190; 214.453130; 214.101560; 211.992190; 212.343750; 210.234380; 214.804690; 217.265630; 212.343750; 215.156250; 213.398440; 214.804690;   8.847660;   6.386720;   8.027340;   8.203130;   8.027340;   8.203130;   8.261720;   8.320310;   8.320310;   8.203130;   8.261720;   8.437500;   8.261720;   0.140381;   0.157471;   0.148926;   0.140381;   0.098877;   0.130615;   0.151367;   0.156250;   0.130615;   0.126953;   0.104980
2017-01-12T16:20:00Z; 208.476560; 219.375000; 220.781250; 216.914060; 219.375000; 221.835940; 215.859380; 215.507810; 215.859380; 214.804690; 211.640630; 209.882810;   7.910160;   5.625000;   7.500000;   7.500000;   7.382810;   7.148440;   6.855470;   7.148440;   7.207030;   7.148440;   7.265630;   7.851560;   8.027340;   0.130615;   0.147705;   0.206299;   0.141602;   0.181885;   0.147705;   0.141602;   0.190430;   0.163574;   0.134277;   0.157471
2017-01-12T16:30:00Z; 207.070310; 209.179690; 214.101560; 213.750000; 211.640630; 206.367190; 210.234380; 210.234380; 210.234380; 208.828130; 211.640630; 209.531250;   7.441410;   5.214840;   8.378910;   7.910160;   7.792970;   7.734380;   7.851560;   8.203130;   8.144530;   8.261720;   8.554690;   8.613280;   8.496090;   0.225830;   0.229492;   0.163574;   0.216064;   0.234375;   0.136719;   0.128174;   0.140381;   0.118408;   0.148926;   0.128174
2017-01-12T16:40:00Z; 194.765630; 203.203130; 203.906250; 211.289060; 199.687500; 206.367190; 206.367190; 205.312500; 205.312500; 201.796880; 202.148440; 206.015630;   9.726560;   7.148440;   9.257810;   9.140630;   8.613280;   8.789060;   8.964840;   8.789060;   8.203130;   8.320310;   8.730470;   8.437500;   8.496090;   0.172119;   0.230713;   0.191650;   0.227051;   0.140381;   0.126953;   0.185547;   0.206299;   0.170898;   0.178223;   0.150146
2017-01-12T16:50:00Z; 194.062500; 200.742190; 202.851560; 206.015630; 202.851560; 202.851560; 202.148440; 202.148440; 202.500000; 198.984380; 204.609380; 204.257810;   8.789060;   6.562500;   8.437500;   8.261720;   7.910160;   7.851560;   7.910160;   8.027340;   7.441410;   7.500000;   7.734380;   7.675780;   7.675780;   0.256348;   0.274658;   0.256348;   0.284424;   0.219727;   0.219727;   0.183105;   0.250244;   0.163574;   0.234375;   0.212402
2017-01-12T17:00:00Z; 194.765630; 202.500000; 201.796880; 200.039060; 203.906250; 203.554690; 201.445310; 199.687500; 190.195310; 194.414060; 194.765630; 188.085940;   7.558590;   5.273440;   6.503910;   6.503910;   6.093750;   5.625000;   5.976560;   5.800780;   5.800780;   5.917970;   6.269530;   6.386720;   6.972660;   0.230713;   0.245361;   0.209961;   0.174561;   0.194092;   0.222168;   0.162354;   0.219727;   0.249023;   0.219727;   0.247803
2017-01-12T17:10:00Z; 190.546880; 195.117190; 198.984380; 198.984380; 191.601560; 191.601560; 191.250000; 182.812500; 181.406250; 181.406250; 186.328130; 183.515630;   6.093750;   3.925780;   4.746090;   4.628910;   4.335940;   4.277340;   4.453130;   4.570310;   5.039060;   5.507810;   6.386720;   6.503910;   6.503910;   0.213623;   0.214844;   0.268555;   0.223389;   0.295410;   0.291748;   0.283203;   0.307617;   0.223389;   0.213623;   0.207520
2017-01-12T17:20:00Z; 180.703130; 181.406250; 191.601560; 179.648440; 184.218750; 183.867190; 171.210940; 176.132810; 177.187500; 175.078130; 180.000000; 172.617190;   5.859380;   3.808590;   5.039060;   5.214840;   5.156250;   4.394530;   5.332030;   5.800780;   5.976560;   5.566410;   6.328130;   6.445310;   5.976560;   0.375977;   0.351563;   0.312500;   0.286865;   0.305176;   0.281982;   0.264893;   0.297852;   0.317383;   0.217285;   0.251465
2017-01-12T17:30:00Z; 160.664060; 161.718750; 152.929690; 158.203130; 162.421880; 156.093750; 160.664060; 162.421880; 177.890630; 172.617190; 170.156250; 175.781250;   6.210940;   4.042970;   4.394530;   4.042970;   4.335940;   4.277340;   4.453130;   5.156250;   5.625000;   6.738280;   7.617190;   7.675780;   8.085940;   0.214844;   0.321045;   0.267334;   0.253906;   0.253906;   0.257568;   0.335693;   0.343018;   0.255127;   0.244141;   0.250244
2017-01-12T17:40:00Z; 144.492190; 142.734380; 134.296880; 131.484380; 142.734380; 140.625000; 148.710940; 157.851560; 161.367190; 172.617190; 165.937500; 167.343750;   5.390630;   3.925780;   5.097660;   5.039060;   5.273440;   4.804690;   5.214840;   5.449220;   6.679690;   7.324220;   8.027340;   8.027340;   7.910160;   0.255127;   0.308838;   0.258789;   0.245361;   0.299072;   0.358887;   0.280762;   0.303955;   0.203857;   0.233154;   0.242920
2017-01-12T17:50:00Z; 132.187500; 135.703130; 125.507810; 129.023440; 132.890630; 130.078130; 135.000000; 145.546880; 161.015630; 157.851560; 160.312500; 171.210940;   6.679690;   4.804690;   6.152340;   5.625000;   5.917970;   5.683590;   5.742190;   6.445310;   6.269530;   7.089840;   7.441410;   7.675780;   8.378910;   0.197754;   0.233154;   0.219727;   0.258789;   0.219727;   0.239258;   0.211182;   0.223389;   0.256348;   0.258789;   0.209961
2017-01-12T18:00:00Z; 126.210940; 123.398440; 126.562500; 125.156250; 130.781250; 126.562500; 133.945310; 143.085940; 150.468750; 163.125000; 172.617190; 166.640630;   7.500000;   5.742190;   6.738280;   6.562500;   6.738280;   6.445310;   6.210940;   6.445310;   6.796880;   6.972660;   7.558590;   8.027340;   7.675780;   0.169678;   0.185547;   0.135498;   0.151367;   0.181885;   0.145264;   0.183105;   0.231934;   0.208740;   0.212402;   0.186768
2017-01-12T18:10:00Z; 120.234380; 125.859380; 125.156250; 123.398440; 128.320310; 131.835940; 149.765630; 145.898440; 158.554690; 158.906250; 168.046880; 162.773440;   7.207030;   5.683590;   6.679690;   6.503910;   6.328130;   6.386720;   6.269530;   6.796880;   6.503910;   7.148440;   7.089840;   7.324220;   7.792970;   0.209961;   0.146484;   0.196533;   0.203857;   0.173340;   0.170898;   0.155029;   0.172119;   0.158691;   0.139160;   0.145264
2017-01-12T18:20:00Z; 120.585940; 119.882810; 127.617190; 128.320310; 132.890630; 141.328130; 136.757810; 146.250000; 156.796880; 151.523440; 152.578130; 155.742190;   7.910160;   4.687500;   7.265630;   6.445310;   6.796880;   6.328130;   6.269530;   6.679690;   6.738280;   6.679690;   6.386720;   6.796880;   7.265630;   0.252686;   0.229492;   0.207520;   0.201416;   0.223389;   0.249023;   0.246582;   0.244141;   0.292969;   0.213623;   0.267334
2017-01-12T18:30:00Z; 134.296880; 133.242190; 135.351560; 133.242190; 139.570310; 142.382810; 153.632810; 152.929690; 152.578130; 157.148440; 155.039060; 157.500000;   7.031250;   4.746090;   6.445310;   6.796880;   6.738280;   6.328130;   6.679690;   6.679690;   6.855470;   7.031250;   7.031250;   7.500000;   7.265630;   0.227051;   0.294189;   0.263672;   0.251465;   0.192871;   0.185547;   0.184326;   0.216064;   0.178223;   0.192871;   0.174561
2017-01-12T18:40:00Z; 157.500000; 169.101560; 169.101560; 167.695310; 170.507810; 169.101560; 171.562500; 170.156250; 175.781250; 170.859380; 173.671880; 177.187500;   9.843750;   5.800780;   7.734380;   7.558590;   7.675780;   7.617190;   7.500000;   7.500000;   7.382810;   7.910160;   7.851560;   7.968750;   8.085940;   0.258789;   0.249023;   0.288086;   0.256348;   0.178223;   0.269775;   0.257568;   0.274658;   0.197754;   0.207520;   0.178223
2017-01-12T18:50:00Z; 166.289060; 164.531250; 164.882810; 155.390630; 165.937500; 161.367190; 156.796880; 171.914060; 166.992190; 161.718750; 168.750000; 172.265630;   7.382810;   4.921880;   6.503910;   6.152340;   5.976560;   5.976560;   5.859380;   5.625000;   5.507810;   5.976560;   5.976560;   6.152340;   5.976560;   0.249023;   0.270996;   0.186768;   0.245361;   0.234375;   0.284424;   0.266113;   0.258789;   0.310059;   0.220947;   0.230713
2017-01-12T19:00:00Z; 160.664060; 177.539060; 172.617190; 175.429690; 176.835940; 173.320310; 172.617190; 172.968750; 168.750000; 179.296880; 170.859380; 175.078130;   6.796880;   4.628910;   6.328130;   6.269530;   6.328130;   6.269530;   6.972660;   6.738280;   6.796880;   6.562500;   6.914060;   6.445310;   6.738280;   0.241699;   0.290527;   0.240479;   0.192871;   0.229492;   0.179443;   0.225830;   0.191650;   0.224609;   0.166016;   0.208740
