LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-02T13:10:00Z,  86.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.757810,  13.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T13:20:00Z,  86.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.347660,  12.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T13:30:00Z,  87.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T13:40:00Z,  87.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.347660,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T13:50:00Z,  83.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.757810,  12.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:00:00Z,  79.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.644530,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:10:00Z,  79.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.113280,  12.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:20:00Z,  79.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.816410,  13.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:30:00Z,  81.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.761720,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:40:00Z,  81.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.996090,  12.304690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T14:50:00Z,  83.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.351560,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:00:00Z,  84.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.171880,  12.011720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:10:00Z,  85.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.757810,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:20:00Z,  91.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.054690,  12.656250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:30:00Z,  86.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.589840,  11.777340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:40:00Z,  86.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.296880,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T15:50:00Z,  88.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.765630,  10.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:10:00Z, 100.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.531250,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:20:00Z,  94.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.707030,  11.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:30:00Z,  94.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.296880,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:40:00Z,  92.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.765630,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T16:50:00Z,  94.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.644530,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:00:00Z,  94.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.292970,  12.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:10:00Z,  93.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.175780,  12.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:20:00Z,  92.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:30:00Z,  95.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.589840,  11.425780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:40:00Z,  98.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.191410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T17:50:00Z, 101.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.425780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:00:00Z,  99.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.828130,  11.308590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:10:00Z,  98.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.648440,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:20:00Z,  98.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.246090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:30:00Z, 100.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.062500,  11.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:40:00Z,  94.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.355470,  11.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T18:50:00Z,  94.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  11.660160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:10:00Z,  94.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,   9.375000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:20:00Z,  98.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.648440,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:30:00Z,  99.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.238280,  11.308590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:40:00Z, 100.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.828130,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T19:50:00Z, 104.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:00:00Z, 104.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.417970,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:10:00Z, 101.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.593750,  10.722660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:20:00Z, 105.117190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.765630,  10.957030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:30:00Z, 111.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:40:00Z, 113.906250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T20:50:00Z, 113.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.414060,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:00:00Z, 109.687500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.121090,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:10:00Z, 103.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.179690,  10.957030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:20:00Z, 112.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.890630,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:30:00Z, 108.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.535160,  10.488280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:40:00Z, 106.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.242190,  10.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T21:50:00Z, 109.335940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.593750,  10.371090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T22:00:00Z, 103.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.125000,  10.136720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-02T22:10:00Z, 103.007810, 101.953130, 100.546880,  98.437500, 100.898440, 100.546880,  98.437500,  99.140630,  99.843750,  99.843750, 100.898440, 101.601560,  13.535160,  10.664060,  11.718750,  11.953130,  12.011720,  12.246090,  12.187500,  12.480470,  12.714840,  12.656250,  12.480470,  12.304690,  12.773440,   0.125732,   0.117188,   0.134277,   0.148926,   0.137939,   0.114746,   0.136719,   0.117188,   0.141602,   0.141602,   0.128174
2018-03-02T22:20:00Z, 103.710940, 100.898440,  97.031250, 101.601560,  99.843750, 101.250000, 100.546880,  99.140630, 100.898440,  99.140630,  96.328130,  98.437500,  13.476560,  10.136720,  11.308590,  11.425780,  11.835940,  11.835940,  11.894530,  11.777340,  11.894530,  11.835940,  12.011720,  11.835940,  12.187500,   0.125732,   0.124512,   0.133057,   0.140381,   0.125732,   0.133057,   0.139160,   0.109863,   0.126953,   0.111084,   0.115967
2018-03-02T22:30:00Z, 105.117190,  99.492190, 100.195310,  98.085940, 100.898440,  99.140630,  97.734380,  99.492190,  97.382810,  97.031250,  99.492190, 101.250000,  12.949220,  10.253910,  11.542970,  11.660160,  11.484380,  12.246090,  12.128910,  12.363280,  12.304690,  12.480470,  11.953130,  12.363280,  12.714840,   0.139160,   0.144043,   0.136719,   0.112305,   0.114746,   0.139160,   0.124512,   0.120850,   0.150146,   0.122070,   0.158691
2018-03-02T22:40:00Z, 104.062500, 102.656250, 102.656250, 100.898440,  97.382810,  97.382810,  99.492190, 103.007810,  99.843750, 100.898440,  96.679690,  98.085940,  13.183590,   9.960940,  11.835940,  11.425780,  12.187500,  11.660160,  12.128910,  12.949220,  12.597660,  12.070310,  12.070310,  12.011720,  12.187500,   0.168457,   0.166016,   0.131836,   0.158691,   0.122070,   0.122070,   0.128174,   0.179443,   0.142822,   0.141602,   0.152588
2018-03-02T22:50:00Z,  98.085940,  94.570310,  93.515630,  94.921880,  95.976560,  94.921880,  98.437500,  96.328130,  96.328130, 100.195310,  99.140630,  96.679690,  13.007810,   9.902340,  11.718750,  11.601560,  11.953130,  11.660160,  12.187500,  12.480470,  11.953130,  12.070310,  11.953130,  11.953130,  12.246090,   0.135498,   0.151367,   0.120850,   0.135498,   0.106201,   0.102539,   0.125732,   0.112305,   0.109863,   0.144043,   0.114746
2018-03-02T23:00:00Z, 102.304690,  99.140630,  98.789060,  99.492190,  98.437500, 101.250000,  98.437500, 100.898440,  99.492190,  97.031250,  98.085940, 102.304690,  13.007810,  10.078130,  11.191410,  11.601560,  11.777340,  11.542970,  12.304690,  12.070310,  12.304690,  11.601560,  11.894530,  12.304690,  12.128910,   0.128174,   0.104980,   0.185547,   0.131836,   0.109863,   0.125732,   0.135498,   0.135498,   0.145264,   0.134277,   0.130615
2018-03-02T23:10:00Z, 102.304690, 103.007810,  98.437500, 103.710940,  98.085940, 100.898440,  97.031250,  98.437500,  96.679690,  99.140630,  97.382810,  98.789060,  13.125000,  10.136720,  11.250000,  11.367190,  11.660160,  11.953130,  12.128910,  11.835940,  11.777340,  12.187500,  11.894530,  12.128910,  12.246090,   0.135498,   0.158691,   0.113525,   0.135498,   0.156250,   0.134277,   0.144043,   0.117188,   0.136719,   0.129395,   0.150146
2018-03-02T23:20:00Z,  94.921880,  93.164060,  91.054690,  91.757810,  90.000000,  92.109380,  93.515630,  94.218750,  96.328130,  96.679690,  97.031250,  95.976560,  13.769530,  10.136720,  11.718750,  11.660160,  11.953130,  11.953130,  11.777340,  11.542970,  12.011720,  12.187500,  11.777340,  11.777340,  11.660160,   0.151367,   0.146484,   0.123291,   0.150146,   0.133057,   0.108643,   0.114746,   0.137939,   0.147705,   0.129395,   0.170898
2018-03-02T23:30:00Z,  92.460940,  89.296880,  90.351560,  88.242190,  93.164060,  90.000000,  89.648440,  91.757810,  94.218750,  94.921880,  95.976560,  94.570310,  12.656250,  10.078130,  11.542970,  11.894530,  11.660160,  11.718750,  11.601560,  11.894530,  12.070310,  11.894530,  11.835940,  11.835940,  11.894530,   0.134277,   0.139160,   0.119629,   0.157471,   0.120850,   0.142822,   0.146484,   0.142822,   0.133057,   0.146484,   0.177002
2018-03-02T23:40:00Z,  96.328130,  92.460940,  92.812500,  92.812500,  92.460940,  94.570310,  94.921880,  95.625000,  95.976560,  97.031250,  99.492190, 100.898440,  12.363280,  10.078130,  11.367190,  11.542970,  11.074220,  11.718750,  11.835940,  11.542970,  11.542970,  11.660160,  11.601560,  11.953130,  11.250000,   0.125732,   0.126953,   0.156250,   0.169678,   0.141602,   0.124512,   0.130615,   0.100098,   0.118408,   0.148926,   0.135498
2018-03-02T23:50:00Z,  99.492190,  99.843750,  97.382810,  98.789060,  95.273440,  96.328130,  95.625000,  97.734380,  99.140630,  97.382810,  97.031250,  98.437500,  12.949220,   9.726560,  10.957030,  10.605470,  11.074220,  11.308590,  11.132810,  11.191410,  11.367190,  11.835940,  11.367190,  11.718750,  11.660160,   0.126953,   0.150146,   0.112305,   0.129395,   0.135498,   0.166016,   0.117188,   0.125732,   0.124512,   0.137939,   0.134277
