LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-22T19:10:00Z,  13.710940,  17.578130,  20.742190,  19.335940,  18.632810,  22.500000,  22.148440,  23.554690,  26.367190,  31.289060,  31.640630,  32.695310,   8.203130,   6.679690,   8.144530,   8.554690,   8.437500,   8.847660,   9.199220,   9.843750,   9.960940,  10.546880,   9.960940,   9.492190,   8.906250,   0.128174,   0.115967,   0.093994,   0.101318,   0.092773,   0.103760,   0.087891,   0.129395,   0.072021,   0.123291,   0.153809
2016-07-22T19:20:00Z,  12.656250,  18.281250,  16.523440,  15.820310,  16.523440,  20.039060,  20.742190,  22.851560,  27.421880,  27.421880,  26.367190,  31.992190,   8.027340,   6.621090,   7.851560,   8.261720,   8.378910,   8.671880,   9.140630,   9.667970,   9.960940,   9.785160,   9.433590,   9.375000,   9.316410,   0.131836,   0.129395,   0.139160,   0.128174,   0.119629,   0.104980,   0.089111,   0.103760,   0.095215,   0.101318,   0.125732
2016-07-22T19:30:00Z,   8.085940,  13.359380,  16.523440,  15.468750,  12.656250,  17.226560,  14.414060,  19.335940,  23.554690,  28.125000,  32.695310,  35.859380,   8.027340,   6.562500,   8.144530,   8.378910,   8.378910,   8.554690,   8.789060,   9.199220,   9.902340,   9.843750,   9.550780,   8.789060,   8.203130,   0.157471,   0.084229,   0.129395,   0.112305,   0.097656,   0.074463,   0.107422,   0.102539,   0.109863,   0.156250,   0.184326
2016-07-22T19:40:00Z,   6.679690,   9.843750,  12.656250,  14.062500,  12.304690,  10.546880,  16.523440,  19.687500,  21.445310,  25.664060,  29.179690,  31.289060,   8.554690,   6.796880,   7.910160,   8.144530,   8.378910,   8.671880,   9.375000,   9.785160,   9.785160,  10.253910,   9.726560,   9.843750,   9.550780,   0.157471,   0.115967,   0.092773,   0.108643,   0.117188,   0.139160,   0.102539,   0.122070,   0.144043,   0.125732,   0.130615
2016-07-22T19:50:00Z,   7.734380,  10.546880,  13.007810,  12.656250,  13.007810,  12.304690,  15.468750,  17.929690,  23.203130,  25.312500,  28.828130,  31.992190,   8.437500,   6.855470,   8.378910,   8.378910,   8.203130,   8.789060,   9.257810,  10.019530,  10.253910,  10.253910,   9.960940,   9.960940,   9.902340,   0.108643,   0.080566,   0.145264,   0.117188,   0.097656,   0.053711,   0.081787,   0.083008,   0.111084,   0.148926,   0.106201
2016-07-22T20:00:00Z,   7.031250,   8.437500,  11.250000,   9.492190,  11.601560,  14.765630,  13.710940,  16.171880,  18.632810,  24.257810,  29.882810,  33.398440,   8.437500,   6.914060,   8.437500,   8.964840,   8.554690,   9.492190,   9.433590,   9.726560,  10.078130,  10.136720,  10.312500,  10.078130,   9.843750,   0.119629,   0.133057,   0.139160,   0.111084,   0.102539,   0.098877,   0.091553,   0.108643,   0.120850,   0.128174,   0.147705
2016-07-22T20:10:00Z,   4.218750,   7.382810,   9.492190,   8.085940,   9.843750,   9.492190,  11.250000,  17.929690,  20.742190,  27.421880,  30.585940,  33.398440,   8.789060,   7.207030,   8.613280,   8.906250,   9.082030,   9.199220,   9.902340,  10.195310,  10.488280,  10.253910,   9.667970,   9.609380,   9.375000,   0.079346,   0.095215,   0.104980,   0.101318,   0.108643,   0.100098,   0.102539,   0.087891,   0.155029,   0.147705,   0.131836
2016-07-22T20:20:00Z,   1.406250,   3.164060,   3.867190,   4.921880,  10.546880,  10.546880,  12.304690,  17.578130,  18.632810,  24.257810,  28.125000,  34.101560,   8.730470,   7.207030,   8.730470,   9.082030,   8.847660,   9.902340,   9.902340,  10.078130,  10.195310,   9.960940,  10.019530,   9.785160,   9.199220,   0.113525,   0.111084,   0.093994,   0.113525,   0.102539,   0.095215,   0.111084,   0.141602,   0.109863,   0.103760,   0.115967
2016-07-22T20:30:00Z,   2.460940,   5.625000,   9.843750,   7.382810,  10.195310,  12.304690,  12.304690,  20.039060,  27.070310,  26.367190,  31.992190,  32.695310,   9.199220,   7.382810,   8.964840,   9.492190,   9.023440,   9.667970,  10.019530,  10.488280,  10.253910,   9.785160,   9.550780,   9.433590,   9.023440,   0.142822,   0.118408,   0.139160,   0.091553,   0.118408,   0.092773,   0.109863,   0.087891,   0.113525,   0.129395,   0.119629
2016-07-22T20:40:00Z,   8.789060,  15.820310,  10.546880,  13.710940,  15.820310,  15.468750,  19.335940,  23.554690,  30.234380,  33.046880,  34.101560,  35.859380,   8.789060,   7.207030,   8.378910,   9.023440,   8.964840,   9.667970,  10.019530,  10.488280,  10.195310,   9.726560,   9.609380,   9.550780,   9.375000,   0.129395,   0.108643,   0.112305,   0.090332,   0.102539,   0.097656,   0.081787,   0.120850,   0.112305,   0.131836,   0.114746
2016-07-22T20:50:00Z,  12.304690,  15.820310,  16.171880,  17.226560,  18.281250,  20.742190,  23.203130,  26.367190,  33.398440,  38.320310,  39.726560,  40.078130,   8.906250,   7.089840,   8.378910,   8.906250,   8.847660,   9.375000,   9.785160,   9.843750,   9.785160,   9.726560,   9.785160,   9.140630,   9.257810,   0.119629,   0.100098,   0.108643,   0.096436,   0.104980,   0.108643,   0.102539,   0.106201,   0.092773,   0.104980,   0.128174
2016-07-22T21:00:00Z,   9.492190,  14.062500,  12.304690,  12.656250,  13.710940,  13.359380,  20.742190,  21.796880,  28.476560,  31.992190,  38.671880,  37.265630,   8.261720,   7.031250,   8.554690,   8.730470,   8.613280,   9.257810,   9.375000,   9.785160,   9.550780,   9.609380,   9.550780,   9.257810,   8.730470,   0.112305,   0.104980,   0.097656,   0.097656,   0.103760,   0.085449,   0.089111,   0.136719,   0.131836,   0.096436,   0.130615
2016-07-22T21:10:00Z,   8.085940,  13.007810,  14.062500,  11.601560,  15.468750,  15.468750,  18.281250,  24.609380,  28.476560,  33.398440,  35.507810,  35.507810,   8.554690,   7.148440,   8.437500,   8.789060,   8.613280,   8.906250,   9.199220,   9.726560,   9.492190,   9.550780,   9.257810,   9.316410,   8.671880,   0.104980,   0.104980,   0.083008,   0.097656,   0.109863,   0.092773,   0.123291,   0.130615,   0.098877,   0.093994,   0.125732
2016-07-22T21:20:00Z,   9.843750,  13.710940,  15.117190,  14.765630,  15.468750,  15.117190,  20.390630,  25.312500,  28.125000,  34.453130,  34.804690,  36.210940,   8.203130,   6.796880,   8.085940,   8.203130,   8.378910,   8.730470,   9.140630,   9.667970,   9.609380,   9.199220,   9.140630,   9.257810,   9.082030,   0.120850,   0.109863,   0.093994,   0.080566,   0.086670,   0.095215,   0.079346,   0.114746,   0.128174,   0.100098,   0.097656
2016-07-22T21:30:00Z,  14.414060,  18.281250,  19.335940,  17.929690,  19.687500,  22.500000,  23.554690,  26.718750,  33.750000,  36.914060,  38.671880,  40.078130,   8.144530,   6.738280,   8.144530,   8.320310,   8.378910,   8.847660,   9.082030,   9.257810,   9.316410,   9.550780,   9.433590,   9.433590,   9.023440,   0.112305,   0.085449,   0.081787,   0.095215,   0.109863,   0.080566,   0.096436,   0.102539,   0.069580,   0.069580,   0.109863
2016-07-22T21:40:00Z,  16.171880,  16.171880,  21.445310,  22.851560,  20.039060,  23.554690,  30.937500,  33.750000,  34.453130,  41.132810,  38.671880,  40.781250,   8.203130,   6.738280,   8.027340,   8.378910,   8.261720,   8.730470,   8.906250,   9.140630,   9.082030,   9.257810,   9.023440,   8.964840,   8.847660,   0.096436,   0.065918,   0.112305,   0.104980,   0.080566,   0.084229,   0.097656,   0.083008,   0.061035,   0.080566,   0.087891
2016-07-22T21:50:00Z,  15.820310,  20.039060,  18.984380,  20.742190,  23.554690,  26.718750,  34.453130,  35.859380,  37.968750,  41.484380,  39.023440,  43.945310,   7.558590,   6.269530,   7.441410,   7.617190,   7.617190,   8.320310,   8.554690,   8.554690,   8.496090,   8.437500,   8.437500,   8.203130,   8.437500,   0.095215,   0.091553,   0.081787,   0.063477,   0.092773,   0.083008,   0.081787,   0.089111,   0.070801,   0.078125,   0.096436
2016-07-22T22:00:00Z,  14.414060,  21.445310,  21.093750,  21.093750,  22.851560,  29.179690,  33.046880,  37.968750,  39.023440,  40.078130,  39.023440,  43.593750,   7.265630,   6.093750,   7.265630,   7.617190,   7.675780,   8.085940,   8.320310,   8.144530,   8.144530,   8.027340,   8.203130,   8.144530,   8.203130,   0.093994,   0.090332,   0.079346,   0.080566,   0.087891,   0.073242,   0.069580,   0.070801,   0.085449,   0.087891,   0.070801
2016-07-22T22:10:00Z,  14.414060,  19.335940,  22.851560,  22.851560,  29.179690,  31.992190,  33.750000,  35.507810,  38.320310,  41.132810,  41.835940,  41.835940,   7.089840,   5.800780,   7.265630,   7.500000,   7.441410,   7.851560,   7.910160,   7.734380,   7.734380,   7.910160,   7.675780,   7.851560,   7.675780,   0.080566,   0.076904,   0.095215,   0.083008,   0.078125,   0.064697,   0.081787,   0.085449,   0.076904,   0.080566,   0.102539
2016-07-22T22:20:00Z,  15.820310,  23.554690,  27.070310,  27.421880,  27.773440,  30.937500,  33.750000,  36.210940,  35.507810,  40.078130,  41.484380,  40.781250,   6.503910,   5.332030,   6.796880,   7.207030,   7.265630,   7.968750,   8.085940,   7.792970,   7.558590,   7.675780,   7.792970,   7.558590,   7.675780,   0.079346,   0.081787,   0.100098,   0.075684,   0.070801,   0.072021,   0.080566,   0.063477,   0.051270,   0.052490,   0.067139
2016-07-22T22:30:00Z,  14.765630,  18.984380,  21.445310,  20.039060,  23.554690,  24.609380,  27.070310,  30.937500,  32.343750,  33.046880,  35.859380,  35.156250,   7.207030,   5.683590,   7.148440,   7.734380,   7.617190,   8.144530,   8.027340,   7.910160,   7.617190,   7.500000,   7.441410,   7.441410,   7.500000,   0.059814,   0.089111,   0.083008,   0.074463,   0.059814,   0.076904,   0.081787,   0.080566,   0.078125,   0.064697,   0.083008
2016-07-22T22:40:00Z,  17.929690,  21.796880,  22.851560,  23.203130,  27.421880,  28.125000,  31.289060,  34.101560,  35.859380,  36.914060,  38.320310,  43.593750,   6.679690,   5.800780,   7.441410,   7.500000,   7.441410,   8.027340,   8.261720,   7.968750,   7.617190,   7.500000,   7.558590,   7.500000,   7.207030,   0.072021,   0.083008,   0.063477,   0.069580,   0.081787,   0.075684,   0.083008,   0.074463,   0.080566,   0.106201,   0.107422
2016-07-22T22:50:00Z,  24.960940,  28.476560,  27.421880,  28.125000,  30.937500,  33.398440,  40.078130,  41.484380,  43.945310,  47.460940,  55.195310,  58.359380,   6.562500,   5.507810,   6.796880,   6.972660,   7.148440,   7.734380,   8.085940,   7.792970,   7.148440,   7.089840,   6.855470,   6.679690,   6.152340,   0.057373,   0.078125,   0.058594,   0.069580,   0.052490,   0.086670,   0.068359,   0.063477,   0.106201,   0.092773,   0.126953
2016-07-22T23:00:00Z,  22.500000,  25.312500,  27.070310,  26.367190,  27.421880,  30.585940,  35.507810,  39.023440,  40.781250,  45.000000,  45.000000,  49.921880,   6.386720,   5.449220,   6.972660,   7.089840,   7.031250,   7.675780,   7.792970,   7.558590,   7.031250,   7.031250,   6.796880,   7.031250,   6.855470,   0.102539,   0.100098,   0.086670,   0.081787,   0.074463,   0.078125,   0.081787,   0.092773,   0.096436,   0.059814,   0.072021
2016-07-22T23:10:00Z,  12.304690,  18.984380,  21.796880,  17.929690,  21.445310,  25.664060,  28.476560,  34.453130,  37.617190,  39.375000,  39.375000,  42.187500,   6.328130,   5.332030,   6.738280,   7.089840,   7.148440,   7.382810,   7.734380,   7.617190,   7.089840,   6.914060,   6.855470,   6.738280,   6.796880,   0.064697,   0.087891,   0.064697,   0.095215,   0.095215,   0.083008,   0.080566,   0.072021,   0.089111,   0.073242,   0.065918
2016-07-22T23:20:00Z,  11.601560,  16.171880,  16.875000,  18.632810,  22.500000,  23.203130,  23.906250,  31.640630,  36.210940,  37.968750,  38.320310,  41.484380,   6.152340,   5.214840,   6.679690,   6.855470,   6.855470,   7.324220,   7.441410,   7.851560,   7.500000,   6.914060,   6.679690,   6.796880,   6.621090,   0.091553,   0.063477,   0.097656,   0.098877,   0.079346,   0.083008,   0.089111,   0.067139,   0.084229,   0.084229,   0.072021
2016-07-22T23:30:00Z,   7.031250,   9.843750,  11.250000,   9.843750,  16.875000,  14.765630,  20.390630,  23.906250,  25.664060,  28.125000,  30.234380,  34.804690,   6.328130,   5.332030,   6.738280,   6.914060,   6.914060,   7.207030,   7.441410,   7.617190,   7.792970,   7.558590,   7.558590,   7.324220,   6.855470,   0.079346,   0.081787,   0.078125,   0.080566,   0.072021,   0.074463,   0.078125,   0.076904,   0.086670,   0.108643,   0.106201
2016-07-22T23:40:00Z,   5.273440,  10.195310,   9.492190,   9.492190,  11.953130,  14.062500,  18.632810,  21.796880,  26.015630,  27.070310,  30.937500,  35.507810,   7.324220,   5.449220,   6.796880,   6.914060,   7.031250,   7.500000,   7.675780,   7.851560,   8.085940,   7.968750,   7.851560,   7.617190,   7.207030,   0.083008,   0.101318,   0.140381,   0.102539,   0.069580,   0.103760,   0.075684,   0.070801,   0.051270,   0.084229,   0.075684
2016-07-22T23:50:00Z,   6.679690,   9.843750,  12.656250,   9.492190,  11.953130,  16.523440,  15.117190,  22.148440,  21.445310,  29.531250,  33.750000,  38.671880,   7.207030,   5.917970,   7.324220,   7.734380,   7.558590,   8.203130,   8.261720,   8.437500,   8.437500,   8.085940,   7.968750,   7.500000,   6.914060,   0.078125,   0.075684,   0.087891,   0.073242,   0.067139,   0.072021,   0.065918,   0.073242,   0.075684,   0.089111,   0.131836
