LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-02T09:30:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.496090,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-02T09:40:00Z, 340.312500, 354.726560, 353.671880, 353.671880, 352.265630, 355.078130, 352.968750, 356.835940, 355.781250, 357.539060, 352.265630, 354.375000,   8.144530,   6.621090,   8.789060,   8.789060,   8.730470,   8.789060,   8.613280,   9.023440,   8.613280,   8.613280,   8.085940,   7.968750,   8.320310,   0.178223,   0.147705,   0.158691,   0.140381,   0.142822,   0.156250,   0.141602,   0.122070,   0.156250,   0.172119,   0.145264
2017-09-02T09:50:00Z, 351.562500,   0.351560, 359.296880, 358.593750,   1.757810,   0.351560, 359.648440,   3.515630,   3.515630,   3.515630,   3.515630,   0.703130,  10.781250,   7.910160,   8.378910,   8.437500,   8.437500,   8.261720,   8.320310,   8.203130,   8.437500,   8.378910,   8.027340,   7.617190,   7.851560,   0.117188,   0.111084,   0.130615,   0.159912,   0.139160,   0.140381,   0.131836,   0.109863,   0.141602,   0.184326,   0.137939
2017-09-02T10:00:00Z, 359.296880,   6.679690,   9.843750,   6.328130,   9.492190,   7.031250,   4.921880,   4.921880,   7.031250,   7.031250,   7.031250,   6.679690,   9.257810,   7.500000,   7.617190,   7.500000,   7.441410,   7.441410,   7.265630,   7.500000,   7.382810,   7.617190,   7.324220,   7.089840,   6.679690,   0.158691,   0.124512,   0.168457,   0.129395,   0.147705,   0.185547,   0.153809,   0.157471,   0.139160,   0.142822,   0.161133
2017-09-02T10:10:00Z,   5.625000,  11.601560,  13.007810,  12.656250,  11.601560,  11.601560,  10.898440,  10.195310,  10.195310,  11.601560,  13.359380,  11.250000,   8.789060,   6.621090,   6.914060,   6.738280,   6.796880,   6.855470,   6.855470,   6.855470,   6.621090,   6.796880,   6.855470,   6.679690,   6.445310,   0.131836,   0.139160,   0.170898,   0.172119,   0.122070,   0.175781,   0.173340,   0.126953,   0.128174,   0.185547,   0.153809
2017-09-02T10:20:00Z,  10.546880,  15.117190,  12.656250,  17.929690,  15.820310,  16.875000,  18.632810,  16.523440,  12.304690,  15.468750,  15.468750,  17.226560,   7.968750,   6.210940,   6.328130,   6.679690,   6.386720,   6.738280,   6.738280,   6.562500,   6.386720,   6.621090,   6.738280,   6.621090,   6.328130,   0.106201,   0.140381,   0.137939,   0.141602,   0.163574,   0.124512,   0.178223,   0.146484,   0.157471,   0.151367,   0.142822
2017-09-02T10:30:00Z,  13.359380,  29.179690,  24.257810,  27.070310,  29.531250,  22.148440,  26.718750,  22.851560,  23.906250,  24.257810,  27.070310,  25.312500,   7.675780,   6.093750,   5.976560,   5.976560,   6.210940,   5.917970,   5.976560,   5.800780,   5.859380,   5.566410,   5.507810,   5.156250,   5.214840,   0.179443,   0.151367,   0.156250,   0.200195,   0.209961,   0.173340,   0.190430,   0.198975,   0.208740,   0.244141,   0.292969
2017-09-02T10:40:00Z,  25.312500,  33.750000,  35.859380,  31.992190,  28.828130,  32.695310,  30.937500,  31.992190,  33.046880,  30.234380,  31.640630,  28.125000,   7.324220,   5.332030,   5.859380,   5.625000,   5.683590,   5.507810,   5.742190,   5.742190,   5.566410,   5.390630,   5.390630,   5.214840,   4.980470,   0.136719,   0.129395,   0.159912,   0.142822,   0.152588,   0.175781,   0.148926,   0.135498,   0.128174,   0.157471,   0.128174
2017-09-02T10:50:00Z,  33.046880,  30.234380,  28.125000,  32.695310,  29.531250,  27.773440,  30.585940,  28.476560,  26.015630,  28.828130,  27.773440,  29.531250,   6.972660,   5.273440,   4.687500,   4.804690,   4.804690,   4.863280,   4.746090,   4.687500,   4.628910,   4.453130,   4.746090,   4.511720,   4.570310,   0.148926,   0.155029,   0.170898,   0.118408,   0.186768,   0.147705,   0.157471,   0.164795,   0.166016,   0.128174,   0.166016
2017-09-02T11:00:00Z,  23.554690,  22.500000,  23.906250,  23.203130,  22.148440,  20.390630,  19.687500,  19.335940,  19.687500,  18.984380,  16.523440,  17.578130,   5.449220,   4.042970,   3.691410,   3.691410,   3.632810,   3.632810,   3.574220,   3.457030,   3.515630,   3.515630,   3.457030,   3.281250,   3.222660,   0.211182,   0.174561,   0.151367,   0.203857,   0.212402,   0.209961,   0.198975,   0.233154,   0.197754,   0.235596,   0.208740
2017-09-02T11:10:00Z,  18.632810,  24.609380,  17.929690,  20.039060,  31.289060,  17.226560,  17.578130,   8.437500,  16.875000,  14.414060,   7.031250, 355.781250,   4.804690,   3.164060,   2.929690,   3.046880,   2.929690,   3.105470,   2.871090,   2.871090,   2.812500,   3.105470,   2.753910,   3.105470,   3.222660,   0.208740,   0.208740,   0.190430,   0.241699,   0.296631,   0.302734,   0.279541,   0.471191,   0.312500,   0.429688,   0.567627
2017-09-02T11:20:00Z,  25.312500,  49.921880,  42.890630,  44.296880,  43.242190,  34.804690,  34.804690,  28.125000,  27.773440,  23.906250,  25.664060,  16.523440,   3.808590,   2.519530,   2.519530,   2.578130,   2.578130,   2.343750,   2.636720,   2.343750,   2.460940,   2.167970,   2.167970,   2.050780,   2.226560,   0.201416,   0.244141,   0.213623,   0.196533,   0.305176,   0.345459,   0.339355,   0.257568,   0.240479,   0.230713,   0.218506
2017-09-02T11:30:00Z,  50.976560,  42.890630,  43.593750,  45.000000,  37.968750,  36.914060,  35.156250,  28.476560,  27.773440,  23.906250,  24.257810,  24.609380,   3.222660,   2.167970,   2.343750,   2.402340,   2.402340,   2.402340,   2.285160,   2.109380,   1.992190,   2.050780,   2.050780,   2.050780,   2.050780,   0.245361,   0.173340,   0.172119,   0.194092,   0.202637,   0.225830,   0.225830,   0.212402,   0.178223,   0.224609,   0.168457
2017-09-02T11:40:00Z,  37.265630,  31.289060,  32.343750,  31.992190,  28.828130,  24.609380,  20.742190,  21.796880,  15.820310,  15.468750,  12.656250,  14.062500,   3.515630,   2.167970,   2.578130,   2.578130,   2.578130,   2.636720,   2.578130,   2.695310,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   0.241699,   0.238037,   0.231934,   0.231934,   0.238037,   0.230713,   0.220947,   0.235596,   0.240479,   0.266113,   0.241699
2017-09-02T11:50:00Z,  24.609380, 359.648440,   0.351560, 359.648440, 356.484380, 354.375000, 352.265630, 351.562500, 351.210940, 351.562500, 349.804690, 351.914060,   3.925780,   2.285160,   2.343750,   2.343750,   2.519530,   2.460940,   2.519530,   2.578130,   2.519530,   2.636720,   2.519530,   2.578130,   2.578130,   0.245361,   0.231934,   0.249023,   0.220947,   0.173340,   0.255127,   0.180664,   0.238037,   0.189209,   0.183105,   0.170898
2017-09-02T12:00:00Z, 354.726560,  35.507810,  37.265630,  39.726560,  39.375000,  30.234380,  27.421880,  26.367190,  24.257810,  19.687500,  19.687500,  21.445310,   3.691410,   2.109380,   1.992190,   1.933590,   1.875000,   1.992190,   1.875000,   1.992190,   1.816410,   1.992190,   1.875000,   1.933590,   1.933590,   0.242920,   0.242920,   0.219727,   0.227051,   0.235596,   0.266113,   0.250244,   0.249023,   0.278320,   0.241699,   0.233154
2017-09-02T12:10:00Z,  40.429690,  29.531250,  30.937500,  30.585940,  23.554690,  27.070310,  14.414060,  14.765630,  16.171880,  12.656250,  14.062500,   9.843750,   2.578130,   1.699220,   2.226560,   2.109380,   2.167970,   2.167970,   2.050780,   2.109380,   2.167970,   2.167970,   2.226560,   2.285160,   2.109380,   0.240479,   0.222168,   0.217285,   0.216064,   0.234375,   0.230713,   0.164795,   0.192871,   0.223389,   0.203857,   0.151367
2017-09-02T12:20:00Z,  30.937500,  26.367190,  22.500000,  21.093750,  21.796880,  18.632810,  13.359380,  14.062500,  15.820310,  12.304690,  15.468750,   8.437500,   2.753910,   1.875000,   2.050780,   2.050780,   2.226560,   2.050780,   2.109380,   2.285160,   2.402340,   2.402340,   2.460940,   2.695310,   2.753910,   0.177002,   0.224609,   0.194092,   0.201416,   0.245361,   0.242920,   0.209961,   0.273438,   0.218506,   0.261230,   0.275879
2017-09-02T12:30:00Z,  13.359380,  18.281250,  17.929690,  16.875000,  13.359380,  14.414060,  16.875000,  14.414060,  15.117190,  14.062500,  10.546880,  11.601560,   3.339840,   1.816410,   2.988280,   3.105470,   3.164060,   3.105470,   3.339840,   3.222660,   3.339840,   3.398440,   3.339840,   3.398440,   3.457030,   0.302734,   0.283203,   0.289307,   0.245361,   0.242920,   0.258789,   0.228271,   0.203857,   0.181885,   0.190430,   0.179443
2017-09-02T12:40:00Z,  14.062500,  18.984380,  19.687500,  21.796880,  17.929690,  15.468750,  16.171880,  15.117190,  14.765630,  14.062500,   7.734380,  10.195310,   4.746090,   2.753910,   3.222660,   3.222660,   3.339840,   3.281250,   3.339840,   3.515630,   3.574220,   3.574220,   3.574220,   3.574220,   3.691410,   0.159912,   0.170898,   0.158691,   0.187988,   0.183105,   0.172119,   0.141602,   0.172119,   0.122070,   0.151367,   0.135498
2017-09-02T12:50:00Z,  14.062500,   3.867190,   4.570310,   6.328130,   7.382810,   8.789060,   8.085940,   5.976560,   7.031250,   6.328130,   7.382810,   5.976560,   4.394530,   2.929690,   3.925780,   3.925780,   3.867190,   4.042970,   4.042970,   4.101560,   3.984380,   3.925780,   3.925780,   3.984380,   4.042970,   0.172119,   0.185547,   0.155029,   0.175781,   0.205078,   0.150146,   0.140381,   0.162354,   0.162354,   0.152588,   0.166016
2017-09-02T13:00:00Z,   0.351560,   1.054690,   3.867190,   2.109380,   0.351560,   3.515630,   3.164060,   3.164060,   4.218750,   3.164060,   2.460940,   1.054690,   5.214840,   3.632810,   3.867190,   3.691410,   3.691410,   3.750000,   3.750000,   3.867190,   3.925780,   3.808590,   3.750000,   3.808590,   3.867190,   0.151367,   0.147705,   0.140381,   0.152588,   0.159912,   0.148926,   0.135498,   0.187988,   0.174561,   0.177002,   0.179443
2017-09-02T13:10:00Z,   3.164060,   9.492190,   9.492190,   9.140630,   9.843750,   9.140630,   8.437500,  10.898440,   9.140630,   8.437500,  10.546880,   8.789060,   4.980470,   3.457030,   3.691410,   3.808590,   3.750000,   3.808590,   3.867190,   3.925780,   3.867190,   3.750000,   3.867190,   3.867190,   3.925780,   0.118408,   0.156250,   0.163574,   0.145264,   0.168457,   0.144043,   0.159912,   0.145264,   0.168457,   0.163574,   0.189209
2017-09-02T13:20:00Z,   6.679690, 357.890630,NaN, 358.242190,   1.757810,   1.757810,   1.054690,   1.054690,   3.164060, 359.648440,   1.406250, 357.539060,   4.277340,   3.339840,   4.101560,   4.218750,   4.277340,   4.277340,   4.394530,   4.394530,   4.394530,   4.453130,   4.335940,   4.277340,   4.335940,   0.192871,   0.166016,   0.173340,   0.152588,   0.133057,   0.130615,   0.109863,   0.144043,   0.120850,   0.128174,   0.102539
2017-09-02T13:30:00Z, 351.914060,   0.703130, 358.945310,   1.757810, 357.187500,   1.406250, 358.945310, 359.296880, 356.484380, 356.132810, 354.375000, 356.484380,   5.273440,   3.925780,   3.691410,   3.632810,   3.808590,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   3.925780,   4.042970,   4.160160,   0.172119,   0.198975,   0.158691,   0.189209,   0.190430,   0.146484,   0.209961,   0.153809,   0.173340,   0.175781,   0.162354
2017-09-02T13:40:00Z, 356.835940, 355.078130, 355.781250, 356.835940, 356.835940, 355.429690, 357.890630, 356.484380, 353.320310, 352.617190, 354.726560, 353.320310,   4.687500,   3.398440,   3.515630,   3.808590,   3.691410,   3.808590,   3.925780,   3.867190,   3.808590,   3.984380,   4.160160,   4.218750,   4.101560,   0.198975,   0.209961,   0.194092,   0.186768,   0.178223,   0.136719,   0.174561,   0.148926,   0.179443,   0.146484,   0.196533
2017-09-02T13:50:00Z, 351.562500, 346.289060, 347.695310, 346.992190, 346.640630, 345.585940, 343.828130, 344.531250, 342.421880, 345.585940, 342.070310, 343.476560,   5.683590,   3.222660,   4.042970,   4.042970,   4.101560,   4.160160,   4.101560,   4.160160,   4.042970,   4.277340,   4.160160,   4.218750,   4.277340,   0.156250,   0.180664,   0.184326,   0.186768,   0.219727,   0.196533,   0.196533,   0.202637,   0.201416,   0.198975,   0.201416
2017-09-02T14:00:00Z, 344.882810, 339.257810, 341.367190, 341.718750, 339.960940, 341.015630, 340.664060, 342.773440, 340.312500, 339.609380, 342.773440, 343.125000,   4.921880,   3.632810,   4.394530,   4.511720,   4.511720,   4.687500,   4.628910,   4.746090,   4.570310,   4.628910,   4.687500,   4.746090,   4.804690,   0.201416,   0.164795,   0.172119,   0.183105,   0.186768,   0.186768,   0.174561,   0.145264,   0.192871,   0.191650,   0.172119
2017-09-02T14:10:00Z, 337.500000, 334.687500, 331.875000, 334.335940, 334.687500, 330.468750, 331.171880, 330.468750, 329.414060, 332.226560, 331.523440, 331.171880,   5.800780,   4.160160,   4.687500,   4.804690,   4.804690,   4.746090,   4.980470,   4.921880,   4.980470,   4.804690,   5.097660,   4.921880,   5.039060,   0.139160,   0.144043,   0.089111,   0.156250,   0.140381,   0.125732,   0.124512,   0.139160,   0.139160,   0.123291,   0.107422
2017-09-02T14:20:00Z, 329.765630, 343.828130, 345.234380, 345.234380, 348.398440, 344.179690, 345.234380, 342.070310, 344.882810, 341.718750, 345.234380, 341.367190,   6.035160,   4.570310,   4.804690,   4.863280,   4.863280,   4.863280,   4.921880,   4.921880,   5.156250,   4.980470,   5.156250,   5.039060,   5.273440,   0.147705,   0.159912,   0.148926,   0.166016,   0.168457,   0.164795,   0.142822,   0.173340,   0.152588,   0.129395,   0.159912
2017-09-02T14:30:00Z, 342.421880, 337.500000, 339.609380, 338.554690, 339.960940, 339.960940, 339.960940, 338.554690, 336.093750, 335.390630, 334.687500, 335.390630,   5.742190,   4.335940,   4.863280,   5.097660,   4.980470,   4.980470,   5.097660,   4.980470,   5.039060,   5.097660,   5.214840,   5.156250,   5.214840,   0.170898,   0.131836,   0.140381,   0.126953,   0.144043,   0.148926,   0.141602,   0.158691,   0.112305,   0.168457,   0.196533
2017-09-02T14:40:00Z, 335.390630, 335.039060, 335.742190, 335.742190, 335.390630, 336.093750, 337.148440, 337.500000, 337.148440, 336.796880, 337.851560, 339.609380,   5.976560,   4.453130,   5.273440,   5.332030,   5.097660,   5.390630,   5.332030,   5.214840,   5.273440,   5.332030,   5.566410,   5.566410,   5.507810,   0.195313,   0.172119,   0.173340,   0.151367,   0.120850,   0.183105,   0.158691,   0.135498,   0.124512,   0.130615,   0.140381
2017-09-02T14:50:00Z, 335.039060, 341.367190, 340.312500, 339.257810, 337.500000, 336.445310, 336.093750, 337.148440, 337.148440, 338.203130, 338.554690, 337.851560,   6.035160,   4.570310,   4.980470,   4.921880,   4.980470,   5.156250,   5.097660,   5.273440,   5.097660,   5.214840,   5.156250,   5.214840,   5.156250,   0.150146,   0.141602,   0.196533,   0.152588,   0.115967,   0.130615,   0.140381,   0.195313,   0.141602,   0.130615,   0.162354
2017-09-02T15:00:00Z, 335.742190, 340.664060, 340.664060, 339.960940, 340.312500, 339.609380, 338.203130, 339.609380, 337.148440, 340.312500, 338.906250, 339.609380,   6.035160,   4.511720,   5.039060,   5.214840,   5.156250,   5.214840,   5.156250,   5.332030,   4.980470,   5.156250,   5.097660,   5.156250,   5.097660,   0.164795,   0.158691,   0.135498,   0.161133,   0.150146,   0.144043,   0.156250,   0.148926,   0.139160,   0.140381,   0.152588
2017-09-02T15:10:00Z, 338.906250, 341.015630, 341.367190, 339.609380, 341.718750, 339.609380, 340.664060, 338.906250, 338.906250, 342.773440, 339.960940, 340.664060,   5.859380,   4.570310,   5.156250,   5.273440,   5.332030,   4.980470,   5.214840,   5.097660,   5.214840,   5.214840,   5.214840,   5.039060,   5.039060,   0.173340,   0.124512,   0.106201,   0.133057,   0.114746,   0.163574,   0.156250,   0.166016,   0.163574,   0.148926,   0.153809
2017-09-02T15:20:00Z, 338.203130, 335.742190, 336.796880, 336.445310, 338.906250, 336.093750, 342.421880, 340.664060, 340.664060, 342.773440, 340.664060, 342.421880,   5.800780,   4.453130,   4.628910,   4.687500,   4.746090,   4.921880,   4.863280,   4.980470,   4.863280,   5.039060,   5.097660,   5.156250,   5.097660,   0.234375,   0.200195,   0.192871,   0.177002,   0.219727,   0.201416,   0.212402,   0.202637,   0.168457,   0.194092,   0.155029
2017-09-02T15:30:00Z, 336.796880, 340.312500, 341.718750, 342.421880, 343.125000, 340.312500, 342.421880, 336.796880, 339.609380, 337.500000, 340.664060, 338.906250,   6.152340,   4.335940,   4.511720,   4.687500,   4.511720,   4.746090,   4.921880,   4.804690,   4.980470,   5.097660,   5.273440,   5.039060,   5.039060,   0.168457,   0.207520,   0.246582,   0.169678,   0.175781,   0.197754,   0.159912,   0.183105,   0.181885,   0.211182,   0.145264
2017-09-02T15:40:00Z, 338.906250, 338.554690, 342.070310, 342.421880, 343.828130, 340.312500, 343.125000, 338.203130, 342.773440, 342.070310, 338.906250, 341.718750,   5.976560,   4.101560,   5.039060,   5.214840,   5.039060,   5.097660,   5.332030,   4.980470,   5.273440,   5.214840,   5.332030,   5.273440,   5.273440,   0.180664,   0.177002,   0.174561,   0.163574,   0.174561,   0.230713,   0.175781,   0.136719,   0.164795,   0.183105,   0.130615
2017-09-02T15:50:00Z, 336.445310, 339.960940, 339.609380, 338.554690, 342.070310, 341.718750, 340.312500, 339.960940, 338.554690, 341.367190, 342.773440, 341.015630,   6.093750,   4.687500,   4.746090,   4.863280,   4.746090,   4.921880,   4.863280,   4.746090,   4.804690,   4.863280,   4.921880,   4.980470,   4.980470,   0.195313,   0.205078,   0.196533,   0.144043,   0.167236,   0.140381,   0.175781,   0.101318,   0.114746,   0.125732,   0.157471
2017-09-02T16:00:00Z, 340.664060, 350.507810, 356.484380, 354.726560, 351.914060, 350.507810, 348.750000, 353.320310, 353.320310, 352.617190, 349.101560, 352.968750,   6.152340,   4.335940,   4.863280,   4.804690,   4.804690,   5.039060,   4.980470,   5.214840,   5.332030,   5.097660,   5.214840,   5.156250,   5.214840,   0.181885,   0.203857,   0.173340,   0.177002,   0.168457,   0.174561,   0.151367,   0.161133,   0.145264,   0.166016,   0.169678
2017-09-02T16:10:00Z, 352.265630, 352.265630, 352.265630, 349.101560, 352.617190, 349.804690, 347.343750, 349.804690, 351.562500, 351.210940, 351.562500, 350.859380,   6.445310,   4.335940,   4.921880,   4.980470,   4.746090,   4.804690,   4.746090,   4.921880,   5.273440,   5.156250,   5.097660,   4.921880,   4.980470,   0.135498,   0.140381,   0.151367,   0.157471,   0.119629,   0.183105,   0.120850,   0.122070,   0.155029,   0.125732,   0.146484
2017-09-02T16:20:00Z, 348.750000, 353.671880, 355.078130, 355.078130, 352.265630, 352.617190, 351.210940, 352.265630, 349.804690, 351.210940, 352.617190, 355.781250,   5.566410,   4.218750,   4.335940,   4.628910,   4.453130,   4.453130,   4.746090,   4.628910,   4.628910,   4.746090,   4.804690,   4.804690,   4.687500,   0.213623,   0.180664,   0.220947,   0.183105,   0.164795,   0.183105,   0.169678,   0.211182,   0.168457,   0.178223,   0.120850
2017-09-02T16:30:00Z, 352.968750, 350.859380, 351.210940, 351.562500, 350.156250, 354.375000, 354.726560, 350.859380, 351.914060, 354.375000, 353.320310, 351.914060,   5.742190,   4.160160,   4.160160,   4.277340,   4.277340,   4.394530,   4.335940,   4.511720,   4.277340,   4.746090,   4.570310,   4.453130,   4.453130,   0.186768,   0.216064,   0.187988,   0.185547,   0.212402,   0.220947,   0.229492,   0.201416,   0.194092,   0.228271,   0.219727
2017-09-02T16:40:00Z, 351.914060, 359.296880,NaN,   3.164060, 357.539060,   1.406250, 358.593750, 358.593750, 358.593750, 357.187500,   0.351560, 355.429690,   5.917970,   3.984380,   4.453130,   4.511720,   4.511720,   4.746090,   4.804690,   4.746090,   4.804690,   4.570310,   4.804690,   4.628910,   4.863280,   0.207520,   0.256348,   0.264893,   0.213623,   0.206299,   0.195313,   0.205078,   0.195313,   0.178223,   0.170898,   0.192871
2017-09-02T16:50:00Z, 356.484380,   2.460940,   3.515630,   4.218750,   3.515630,   4.570310, 359.296880,   3.164060,   0.351560, 357.539060,   1.406250, 358.945310,   5.859380,   3.984380,   4.863280,   4.921880,   4.980470,   4.863280,   4.746090,   4.980470,   4.980470,   4.863280,   4.804690,   4.863280,   4.804690,   0.147705,   0.167236,   0.136719,   0.152588,   0.158691,   0.151367,   0.136719,   0.150146,   0.164795,   0.148926,   0.145264
2017-09-02T17:00:00Z, 359.648440, 357.187500, 355.781250, 356.132810, 358.242190, 358.242190, 354.726560, 356.484380, 358.945310,   0.703130, 359.648440,   1.406250,   5.859380,   4.277340,   4.335940,   4.453130,   4.511720,   4.511720,   4.511720,   4.687500,   4.804690,   4.804690,   5.097660,   4.804690,   4.804690,   0.213623,   0.212402,   0.164795,   0.191650,   0.203857,   0.153809,   0.192871,   0.179443,   0.145264,   0.181885,   0.198975
2017-09-02T17:10:00Z, 354.375000, 354.375000, 356.484380, 355.078130, 357.539060, 359.648440,   1.406250, 355.429690, 358.945310, 355.781250, 355.781250, 357.539060,   6.035160,   4.101560,   4.570310,   4.628910,   4.570310,   4.687500,   4.863280,   4.628910,   4.570310,   4.687500,   4.628910,   4.628910,   4.746090,   0.197754,   0.155029,   0.174561,   0.217285,   0.179443,   0.201416,   0.174561,   0.147705,   0.163574,   0.175781,   0.150146
2017-09-02T17:20:00Z, 352.968750,   1.757810,   0.703130,NaN,   2.109380,   5.976560,   1.406250,   0.351560,   2.812500, 358.593750,   0.703130, 356.132810,   5.859380,   4.277340,   4.570310,   4.453130,   4.628910,   4.628910,   4.687500,   4.628910,   4.570310,   4.687500,   4.628910,   4.687500,   4.570310,   0.156250,   0.181885,   0.191650,   0.139160,   0.167236,   0.158691,   0.197754,   0.166016,   0.159912,   0.125732,   0.135498
2017-09-02T17:30:00Z,   0.000000,  10.546880,   8.789060,   9.492190,   6.328130,  11.250000,   7.031250,   9.843750,   8.085940,   8.789060,   9.140630,   9.140630,   5.625000,   4.042970,   4.042970,   4.101560,   4.277340,   4.218750,   4.570310,   4.335940,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   0.167236,   0.178223,   0.136719,   0.178223,   0.153809,   0.168457,   0.155029,   0.144043,   0.178223,   0.201416,   0.142822
2017-09-02T17:40:00Z,   6.328130,  10.195310,  12.304690,   9.140630,   9.140630,   8.437500,   6.328130,   8.789060,   6.328130,  11.601560,   7.382810,   9.492190,   5.742190,   3.808590,   4.394530,   4.453130,   4.394530,   4.394530,   4.394530,   4.628910,   4.746090,   4.628910,   4.511720,   4.570310,   4.511720,   0.190430,   0.174561,   0.198975,   0.172119,   0.163574,   0.201416,   0.155029,   0.197754,   0.172119,   0.186768,   0.156250
2017-09-02T17:50:00Z,   8.085940,   5.625000,   4.218750,   2.109380,   7.734380,   4.921880,   7.734380,   6.328130,   7.031250,   7.382810,   9.140630,   8.789060,   6.914060,   3.808590,   4.394530,   4.335940,   4.277340,   4.394530,   4.277340,   4.277340,   4.335940,   4.218750,   4.394530,   4.218750,   4.394530,   0.208740,   0.192871,   0.197754,   0.201416,   0.178223,   0.220947,   0.206299,   0.207520,   0.186768,   0.211182,   0.141602
2017-09-02T18:00:00Z,   3.515630,   9.843750,   8.789060,   9.492190,   9.140630,  11.601560,   9.843750,   8.789060,  11.601560,   8.437500,  10.195310,   9.140630,   6.269530,   3.808590,   3.867190,   3.867190,   3.925780,   3.867190,   4.042970,   3.867190,   4.277340,   3.984380,   4.218750,   4.042970,   4.160160,   0.177002,   0.181885,   0.178223,   0.173340,   0.139160,   0.191650,   0.167236,   0.170898,   0.156250,   0.125732,   0.104980
2017-09-02T18:10:00Z,   6.679690,   5.273440,   4.218750,   7.031250,   2.109380,   2.812500,   1.406250,   1.406250,   1.054690,   2.812500,   1.406250,   4.570310,   5.390630,   3.515630,   3.339840,   3.515630,   3.339840,   3.515630,   3.691410,   3.632810,   3.691410,   3.691410,   3.808590,   3.925780,   3.808590,   0.209961,   0.230713,   0.227051,   0.191650,   0.148926,   0.174561,   0.187988,   0.126953,   0.155029,   0.155029,   0.156250
2017-09-02T18:20:00Z,   3.515630,   8.085940,   7.031250,   9.492190,  10.898440,   7.382810,   9.140630,   9.492190,  13.359380,   9.140630,   9.843750,   8.437500,   4.570310,   3.457030,   3.750000,   3.691410,   3.691410,   3.691410,   3.691410,   3.867190,   3.925780,   3.691410,   3.691410,   3.691410,   3.808590,   0.139160,   0.161133,   0.148926,   0.156250,   0.141602,   0.139160,   0.168457,   0.147705,   0.163574,   0.139160,   0.172119
2017-09-02T18:30:00Z,   5.625000,  10.546880,  11.953130,   9.843750,  14.765630,  13.710940,   9.843750,  10.898440,   8.437500,   7.734380,   8.085940,   5.976560,   4.453130,   3.339840,   3.281250,   3.164060,   3.046880,   3.339840,   3.046880,   3.222660,   3.222660,   3.339840,   3.457030,   3.339840,   3.281250,   0.216064,   0.273438,   0.266113,   0.273438,   0.307617,   0.246582,   0.222168,   0.200195,   0.203857,   0.201416,   0.161133
2017-09-02T18:40:00Z,   7.382810,   5.976560,  13.710940,  10.546880,   8.085940,   9.492190,   5.976560,   4.570310, 359.648440,   9.140630,   3.164060, 353.320310,   4.453130,   2.929690,   3.750000,   3.925780,   3.808590,   3.808590,   3.867190,   4.101560,   3.808590,   3.984380,   3.984380,   3.867190,   3.984380,   0.180664,   0.333252,   0.195313,   0.196533,   0.153809,   0.175781,   0.244141,   0.219727,   0.169678,   0.261230,   0.238037
2017-09-02T18:50:00Z,   2.460940, 353.671880, 357.539060, 355.429690, 358.242190, 355.078130, 355.781250, 354.726560, 354.375000, 359.648440,   1.406250, 355.429690,   4.453130,   3.339840,   3.691410,   3.867190,   3.808590,   3.632810,   3.691410,   3.867190,   3.925780,   3.867190,   4.042970,   3.808590,   3.808590,   0.196533,   0.225830,   0.175781,   0.213623,   0.200195,   0.218506,   0.167236,   0.148926,   0.179443,   0.181885,   0.164795
2017-09-02T19:00:00Z, 355.078130, 355.781250, 354.726560, 354.726560, 354.726560, 356.835940, 355.429690, 357.539060, 356.484380, 355.781250, 356.835940, 354.375000,   5.273440,   3.515630,   3.222660,   3.222660,   3.339840,   3.281250,   3.281250,   3.398440,   3.398440,   3.457030,   3.222660,   3.281250,   3.281250,   0.224609,   0.205078,   0.222168,   0.245361,   0.223389,   0.214844,   0.202637,   0.206299,   0.216064,   0.184326,   0.196533
2017-09-02T19:10:00Z, 349.804690,   6.679690,   9.843750,  11.250000,   7.734380,   7.031250,   7.031250,  11.953130,  10.195310,  14.062500,  13.710940,  14.062500,   4.453130,   2.871090,   3.046880,   3.046880,   2.988280,   3.046880,   3.046880,   3.222660,   3.164060,   3.105470,   3.222660,   3.105470,   3.281250,   0.190430,   0.201416,   0.224609,   0.219727,   0.186768,   0.198975,   0.207520,   0.183105,   0.180664,   0.164795,   0.157471
