LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-17T09:30:00Z, 307.968750, 306.210940, 306.562500, 308.320310, 309.375000, 309.375000, 307.617190, 312.890630, 310.078130, 307.265630, 308.320310, 311.484380,   3.808590,   2.519530,   2.929690,   2.988280,   2.929690,   3.105470,   3.105470,   3.281250,   3.222660,   3.105470,   3.339840,   3.457030,   3.515630,   0.225830,   0.192871,   0.201416,   0.144043,   0.224609,   0.192871,   0.168457,   0.166016,   0.184326,   0.148926,   0.158691
2017-12-17T09:40:00Z, 305.859380, 301.640630, 302.343750, 304.101560, 297.070310, 301.289060, 301.640630, 304.101560, 304.101560, 307.617190, 304.101560, 309.023440,   3.515630,   2.460940,   3.222660,   3.164060,   3.222660,   3.105470,   3.222660,   3.222660,   3.281250,   3.339840,   3.222660,   3.457030,   3.339840,   0.200195,   0.175781,   0.179443,   0.156250,   0.198975,   0.146484,   0.202637,   0.194092,   0.137939,   0.173340,   0.166016
2017-12-17T09:50:00Z, 298.476560, 297.421880, 298.476560, 300.234380, 300.234380, 302.343750, 300.585940, 300.937500, 300.937500, 301.992190, 304.804690, 302.695310,   3.632810,   2.460940,   2.988280,   3.046880,   2.988280,   3.164060,   3.164060,   3.164060,   3.046880,   3.632810,   3.339840,   3.222660,   3.398440,   0.203857,   0.184326,   0.183105,   0.161133,   0.241699,   0.297852,   0.159912,   0.484619,   0.251465,   0.192871,   0.207520
2017-12-17T10:00:00Z, 290.742190, 301.289060, 301.640630, 303.398440, 301.992190, 300.585940, 304.101560, 300.234380, 304.101560, 303.398440, 303.046880, 304.804690,   4.042970,   2.460940,   3.339840,   3.339840,   3.164060,   3.281250,   3.164060,   3.398440,   3.339840,   3.398440,   3.457030,   3.398440,   3.398440,   0.208740,   0.216064,   0.163574,   0.172119,   0.249023,   0.214844,   0.151367,   0.191650,   0.238037,   0.183105,   0.228271
2017-12-17T10:10:00Z, 300.937500, 298.476560, 302.695310, 302.343750, 298.125000, 302.695310, 301.640630, 300.937500, 301.289060, 300.585940, 300.234380, 301.640630,   4.511720,   2.812500,   4.218750,   4.160160,   4.101560,   4.160160,   4.160160,   4.101560,   4.160160,   4.101560,   4.218750,   4.042970,   4.101560,   0.145264,   0.092773,   0.097656,   0.177002,   0.122070,   0.111084,   0.137939,   0.175781,   0.135498,   0.119629,   0.148926
2017-12-17T10:20:00Z, 298.476560, 290.390630, 292.500000, 290.742190, 294.960940, 293.906250, 293.554690, 293.906250, 292.851560, 293.203130, 294.609380, 294.960940,   4.394530,   3.398440,   4.218750,   4.453130,   4.218750,   4.335940,   4.335940,   4.218750,   4.277340,   4.335940,   4.335940,   4.218750,   4.101560,   0.101318,   0.164795,   0.135498,   0.139160,   0.113525,   0.209961,   0.147705,   0.093994,   0.119629,   0.115967,   0.122070
2017-12-17T10:30:00Z, 285.468750, 294.960940, 293.906250, 293.554690, 294.609380, 294.257810, 294.960940, 294.257810, 292.851560, 294.257810, 292.148440, 292.500000,   4.863280,   3.398440,   4.160160,   4.277340,   4.335940,   4.218750,   4.453130,   4.453130,   4.394530,   4.335940,   4.453130,   4.453130,   4.394530,   0.118408,   0.102539,   0.142822,   0.123291,   0.081787,   0.059814,   0.107422,   0.124512,   0.104980,   0.102539,   0.126953
2017-12-17T10:40:00Z, 288.281250, 300.234380, 299.179690, 299.531250, 303.046880, 299.179690, 299.179690, 298.125000, 299.179690, 295.664060, 294.960940, 293.203130,   4.628910,   3.457030,   4.218750,   4.335940,   4.277340,   4.277340,   4.160160,   4.277340,   4.277340,   4.335940,   4.042970,   4.160160,   4.277340,   0.119629,   0.144043,   0.090332,   0.093994,   0.112305,   0.118408,   0.103760,   0.107422,   0.120850,   0.145264,   0.100098
2017-12-17T10:50:00Z, 294.960940, 291.796880, 290.039060, 287.578130, 286.875000, 285.468750, 285.820310, 284.765630, 282.304690, 283.359380, 280.195310, 283.007810,   4.570310,   3.398440,   3.925780,   3.808590,   3.867190,   3.808590,   3.984380,   3.984380,   4.042970,   4.042970,   4.101560,   4.160160,   4.101560,   0.137939,   0.124512,   0.141602,   0.112305,   0.122070,   0.137939,   0.128174,   0.123291,   0.124512,   0.133057,   0.135498
2017-12-17T11:00:00Z, 278.437500, 255.937500, 254.179690, 258.046880, 255.234380, 261.210940, 259.101560, 259.101560, 260.156250, 261.210940, 260.859380, 258.750000,   4.687500,   3.222660,   5.273440,   5.449220,   5.214840,   5.625000,   5.625000,   5.507810,   5.566410,   5.214840,   5.214840,   5.097660,   5.039060,   0.175781,   0.142822,   0.168457,   0.135498,   0.150146,   0.108643,   0.148926,   0.130615,   0.102539,   0.123291,   0.137939
2017-12-17T11:10:00Z, 250.664060, 249.960940, 252.421880, 252.421880, 250.312500, 252.773440, 251.015630, 254.179690, 253.828130, 254.882810, 255.585940, 255.234380,   6.503910,   4.804690,   5.917970,   5.742190,   5.800780,   6.035160,   5.800780,   6.093750,   6.035160,   5.917970,   5.683590,   5.683590,   5.859380,   0.146484,   0.133057,   0.139160,   0.107422,   0.136719,   0.120850,   0.113525,   0.095215,   0.106201,   0.163574,   0.106201
2017-12-17T11:20:00Z, 245.390630, 254.882810, 252.421880, 256.640630, 254.531250, 255.937500, 255.585940, 254.531250, 254.882810, 255.937500, 256.640630, 257.343750,   6.269530,   5.156250,   6.503910,   6.679690,   6.855470,   6.855470,   7.089840,   7.031250,   6.855470,   6.738280,   6.679690,   6.386720,   6.503910,   0.191650,   0.189209,   0.162354,   0.187988,   0.184326,   0.166016,   0.144043,   0.161133,   0.170898,   0.163574,   0.120850
2017-12-17T11:30:00Z, 256.992190, 280.195310, 278.437500, 276.679690, 273.515630, 279.140630, 277.734380, 273.867190, 272.812500, 271.054690, 272.460940, 264.375000,   8.496090,   5.917970,   6.503910,   6.210940,   6.328130,   6.562500,   6.445310,   6.386720,   6.269530,   6.035160,   6.035160,   5.859380,   5.976560,   0.266113,   0.279541,   0.275879,   0.273438,   0.278320,   0.263672,   0.279541,   0.222168,   0.273438,   0.242920,   0.214844
2017-12-17T11:40:00Z, 273.515630, 293.554690, 291.796880, 286.171880, 289.687500, 286.875000, 284.414060, 282.304690, 278.437500, 274.921880, 267.539060, 271.406250,   9.726560,   4.628910,   4.042970,   3.984380,   3.750000,   3.925780,   3.925780,   4.160160,   4.160160,   4.394530,   4.980470,   5.566410,   5.859380,   0.364990,   0.396729,   0.318604,   0.338135,   0.206299,   0.234375,   0.227051,   0.173340,   0.246582,   0.234375,   0.231934
2017-12-17T11:50:00Z, 290.390630, 288.632810, 278.789060, 278.085940, 282.656250, 273.164060, 275.976560, 270.703130, 272.812500, 266.835940, 270.000000, 269.296880,   5.156250,   2.636720,   2.578130,   2.929690,   2.695310,   3.046880,   3.281250,   3.574220,   3.808590,   3.984380,   4.804690,   4.921880,   5.332030,   0.196533,   0.207520,   0.246582,   0.177002,   0.181885,   0.301514,   0.235596,   0.225830,   0.216064,   0.220947,   0.201416
2017-12-17T12:00:00Z, 277.382810, 268.242190, 273.867190, 268.242190, 271.054690, 268.945310, 267.187500, 269.648440, 270.703130, 270.000000, 269.296880, 268.242190,   3.281250,   1.816410,   2.460940,   2.929690,   2.695310,   3.281250,   3.750000,   3.925780,   4.277340,   4.453130,   4.570310,   4.921880,   5.156250,   0.267334,   0.194092,   0.185547,   0.212402,   0.200195,   0.220947,   0.159912,   0.187988,   0.209961,   0.173340,   0.168457
2017-12-17T12:10:00Z, 261.914060, 256.289060, 251.718750, 258.046880, 253.125000, 259.804690, 262.968750, 260.156250, 260.507810, 261.562500, 259.804690, 258.750000,   3.222660,   2.167970,   3.222660,   3.515630,   3.515630,   3.691410,   4.101560,   4.335940,   4.921880,   5.156250,   5.507810,   5.683590,   5.976560,   0.168457,   0.191650,   0.184326,   0.258789,   0.179443,   0.159912,   0.190430,   0.145264,   0.159912,   0.170898,   0.108643
2017-12-17T12:20:00Z, 251.718750, 248.203130, 248.203130, 246.093750, 248.906250, 251.015630, 253.828130, 250.664060, 249.609380, 256.640630, 255.585940, 253.125000,   3.808590,   2.988280,   3.984380,   4.042970,   4.160160,   4.160160,   4.628910,   4.746090,   5.273440,   5.390630,   5.800780,   5.625000,   5.859380,   0.257568,   0.266113,   0.223389,   0.174561,   0.150146,   0.168457,   0.178223,   0.125732,   0.139160,   0.129395,   0.142822
2017-12-17T12:30:00Z, 244.687500, 252.773440, 250.312500, 247.500000, 253.125000, 250.312500, 254.179690, 248.203130, 250.312500, 252.421880, 251.718750, 248.554690,   5.742190,   3.867190,   6.269530,   6.503910,   6.386720,   6.445310,   6.328130,   6.328130,   6.562500,   6.562500,   6.679690,   6.386720,   6.562500,   0.122070,   0.126953,   0.119629,   0.144043,   0.148926,   0.159912,   0.124512,   0.101318,   0.113525,   0.134277,   0.140381
2017-12-17T12:40:00Z, 247.500000, 248.203130, 249.609380, 248.906250, 250.664060, 249.960940, 249.609380, 246.796880, 248.203130, 251.015630, 250.312500, 248.554690,   7.734380,   5.859380,   7.675780,   7.851560,   7.734380,   7.792970,   7.500000,   7.734380,   7.851560,   8.027340,   7.910160,   7.792970,   7.675780,   0.119629,   0.152588,   0.084229,   0.111084,   0.151367,   0.128174,   0.123291,   0.107422,   0.091553,   0.108643,   0.123291
2017-12-17T12:50:00Z, 245.390630, 247.500000, 249.609380, 249.960940, 248.554690, 248.906250, 247.500000, 247.148440, 245.742190, 243.632810, 246.093750, 249.609380,   8.261720,   6.855470,   7.851560,   7.968750,   7.792970,   7.734380,   7.851560,   8.027340,   7.851560,   7.910160,   8.261720,   8.320310,   7.968750,   0.125732,   0.092773,   0.113525,   0.106201,   0.147705,   0.090332,   0.126953,   0.101318,   0.079346,   0.102539,   0.130615
2017-12-17T13:00:00Z, 245.039060, 244.687500, 246.445310, 248.203130, 246.796880, 245.742190, 246.796880, 245.390630, 245.390630, 243.632810, 243.984380, 246.445310,   8.378910,   7.031250,   7.441410,   7.617190,   7.441410,   7.792970,   7.910160,   7.910160,   7.851560,   8.027340,   7.910160,   8.085940,   7.968750,   0.096436,   0.120850,   0.128174,   0.117188,   0.113525,   0.109863,   0.081787,   0.109863,   0.103760,   0.112305,   0.106201
2017-12-17T13:10:00Z, 242.929690, 239.414060, 241.171880, 241.171880, 240.468750, 238.710940, 238.359380, 239.765630, 243.984380, 242.578130, 241.875000, 240.820310,   8.144530,   6.503910,   7.148440,   7.265630,   7.324220,   7.148440,   7.265630,   7.500000,   7.675780,   7.734380,   7.382810,   7.324220,   7.500000,   0.112305,   0.131836,   0.103760,   0.122070,   0.108643,   0.104980,   0.102539,   0.087891,   0.120850,   0.111084,   0.101318
2017-12-17T13:20:00Z, 233.789060, 240.468750, 240.820310, 241.523440, 239.062500, 240.117190, 240.468750, 238.710940, 241.171880, 239.765630, 239.765630, 238.710940,   7.792970,   6.445310,   7.675780,   7.558590,   7.675780,   7.734380,   8.027340,   7.851560,   7.910160,   7.851560,   7.968750,   7.792970,   7.968750,   0.097656,   0.119629,   0.093994,   0.108643,   0.093994,   0.092773,   0.101318,   0.085449,   0.123291,   0.108643,   0.092773
2017-12-17T13:30:00Z, 235.546880, 233.437500, 234.843750, 237.304690, 235.546880, 236.601560, 236.953130, 235.195310, 237.304690, 238.710940, 239.062500, 235.898440,   8.378910,   6.796880,   7.324220,   7.617190,   7.675780,   7.617190,   7.734380,   7.851560,   7.851560,   7.792970,   7.792970,   7.734380,   8.085940,   0.155029,   0.119629,   0.112305,   0.133057,   0.129395,   0.112305,   0.122070,   0.139160,   0.118408,   0.126953,   0.139160
2017-12-17T13:40:00Z, 232.734380, 243.281250, 243.632810, 241.171880, 245.390630, 245.039060, 242.578130, 243.632810, 243.632810, 247.851560, 244.687500, 245.390630,   8.906250,   6.972660,   8.906250,   8.789060,   8.847660,   8.847660,   8.789060,   9.023440,   9.082030,   9.023440,   9.082030,   9.257810,   9.316410,   0.091553,   0.085449,   0.100098,   0.097656,   0.126953,   0.119629,   0.093994,   0.096436,   0.089111,   0.102539,   0.097656
2017-12-17T13:50:00Z, 240.820310, 249.257810, 245.742190, 247.851560, 247.851560, 248.203130, 248.203130, 244.687500, 246.796880, 244.687500, 245.742190, 246.445310,  10.019530,   7.968750,  10.136720,  10.546880,  10.371090,  10.605470,  10.605470,  10.429690,  10.488280,  10.371090,  10.371090,  10.722660,  10.605470,   0.128174,   0.128174,   0.092773,   0.111084,   0.074463,   0.091553,   0.101318,   0.112305,   0.111084,   0.081787,   0.087891
2017-12-17T14:00:00Z, 245.039060, 242.929690, 243.632810, 243.281250, 244.687500, 244.687500, 241.523440, 245.742190, 241.875000, 241.171880, 241.523440, 242.578130,  10.546880,   8.789060,   9.726560,  10.019530,   9.902340,   9.726560,  10.195310,  10.078130,  10.253910,  10.488280,  10.312500,  10.312500,  10.429690,   0.119629,   0.087891,   0.119629,   0.101318,   0.096436,   0.081787,   0.086670,   0.079346,   0.081787,   0.093994,   0.095215
2017-12-17T14:10:00Z, 237.304690, 241.523440, 239.414060, 241.171880, 242.929690, 241.875000, 241.523440, 241.523440, 242.929690, 243.632810, 243.281250, 243.281250,  10.253910,   8.613280,   9.667970,   9.902340,  10.019530,  10.253910,  10.078130,  10.136720,  10.488280,  10.605470,  10.429690,  10.195310,  10.136720,   0.103760,   0.100098,   0.100098,   0.089111,   0.096436,   0.087891,   0.079346,   0.089111,   0.083008,   0.090332,   0.098877
2017-12-17T14:20:00Z, 236.953130, 242.226560, 239.414060, 241.171880, 239.062500, 239.414060, 241.171880, 247.148440, 239.765630, 242.578130, 240.468750, 242.578130,  10.898440,   8.437500,   9.492190,   9.550780,   9.667970,   9.843750,   9.902340,   9.785160,   9.785160,   9.667970,  10.078130,   9.667970,   9.726560,   0.072021,   0.096436,   0.072021,   0.079346,   0.084229,   0.072021,   0.076904,   0.097656,   0.079346,   0.084229,   0.089111
2017-12-17T14:30:00Z, 235.546880, 239.414060, 241.875000, 238.710940, 243.984380, 241.523440, 242.226560, 240.117190, 240.117190, 243.984380, 239.414060, 243.281250,  10.136720,   8.203130,   9.843750,  10.019530,  10.019530,  10.195310,  10.136720,  10.312500,  10.605470,  10.605470,  10.605470,  10.371090,  10.605470,   0.079346,   0.086670,   0.091553,   0.092773,   0.070801,   0.062256,   0.070801,   0.068359,   0.056152,   0.065918,   0.072021
2017-12-17T14:40:00Z, 237.304690, 241.523440, 240.117190, 239.414060, 240.117190, 238.359380, 238.359380, 239.062500, 239.765630, 235.898440, 236.601560, 235.195310,  10.898440,   8.906250,  10.078130,  10.253910,  10.312500,  10.488280,  10.371090,  10.488280,  10.664060,  10.664060,  10.546880,  10.664060,  10.722660,   0.087891,   0.087891,   0.069580,   0.089111,   0.068359,   0.068359,   0.062256,   0.046387,   0.052490,   0.063477,   0.062256
2017-12-17T14:50:00Z, 233.437500, 237.304690, 236.953130, 232.734380, 234.140630, 235.546880, 236.953130, 235.195310, 237.304690, 238.007810, 235.195310, 237.656250,  11.191410,   8.964840,  10.312500,  10.488280,  10.664060,  10.781250,  10.722660,  10.664060,  10.839840,  10.898440,  10.839840,  10.839840,  10.722660,   0.092773,   0.084229,   0.070801,   0.063477,   0.083008,   0.073242,   0.074463,   0.062256,   0.074463,   0.089111,   0.063477
2017-12-17T15:00:00Z, 231.328130, 238.710940, 236.601560, 232.382810, 234.843750, 235.898440, 232.734380, 234.843750, 233.437500, 235.546880, 234.140630, 236.250000,  10.781250,   8.847660,  10.253910,  10.078130,  10.253910,  10.136720,  10.253910,  10.371090,  10.605470,  10.312500,  10.664060,  10.546880,  10.488280,   0.101318,   0.093994,   0.078125,   0.078125,   0.096436,   0.075684,   0.087891,   0.070801,   0.085449,   0.085449,   0.064697
2017-12-17T15:10:00Z, 228.164060, 229.570310, 234.140630, 230.273440, 228.867190, 233.789060, 230.976560, 228.867190, 232.031250, 228.164060, 230.273440, 227.109380,  11.015630,   8.906250,  10.195310,  10.253910,  10.136720,  10.546880,  10.371090,  10.371090,  10.546880,  10.312500,  10.605470,  10.605470,  10.664060,   0.087891,   0.085449,   0.089111,   0.074463,   0.100098,   0.086670,   0.072021,   0.068359,   0.085449,   0.054932,   0.054932
2017-12-17T15:20:00Z, 223.945310, 227.109380, 231.328130, 230.625000, 229.921880, 232.382810, 230.625000, 229.921880, 229.921880, 230.976560, 230.625000, 230.273440,  11.132810,   8.906250,  10.019530,  10.136720,  10.136720,  10.371090,  10.664060,  10.722660,  10.781250,  10.664060,  10.488280,  10.605470,  10.781250,   0.098877,   0.085449,   0.084229,   0.093994,   0.076904,   0.053711,   0.068359,   0.090332,   0.090332,   0.069580,   0.063477
2017-12-17T15:30:00Z, 223.945310, 229.218750, 227.460940, 228.867190, 231.679690, 232.734380, 228.164060, 228.164060, 229.921880, 228.867190, 231.679690, 230.273440,  11.132810,   8.906250,  11.132810,  11.250000,  11.191410,  11.484380,  11.367190,  11.601560,  11.835940,  11.601560,  11.718750,  11.601560,  11.953130,   0.107422,   0.089111,   0.104980,   0.112305,   0.106201,   0.087891,   0.102539,   0.074463,   0.067139,   0.073242,   0.081787
2017-12-17T15:40:00Z, 223.593750, 230.625000, 230.273440, 231.679690, 228.867190, 228.867190, 228.164060, 230.625000, 230.273440, 230.273440, 227.109380, 232.031250,  11.953130,   9.667970,  11.718750,  11.660160,  12.070310,  11.777340,  12.187500,  12.187500,  12.246090,  12.363280,  12.480470,  12.363280,  12.011720,   0.076904,   0.101318,   0.111084,   0.096436,   0.081787,   0.093994,   0.076904,   0.084229,   0.070801,   0.075684,   0.079346
2017-12-17T15:50:00Z, 223.945310, 229.921880, 227.812500, 227.109380, 227.812500, 228.867190, 227.109380, 226.406250, 226.054690, 229.921880, 231.328130, 227.460940,  12.714840,  10.429690,  12.128910,  12.773440,  12.480470,  13.066410,  13.066410,  13.242190,  13.300780,  13.300780,  13.183590,  13.300780,  13.183590,   0.091553,   0.096436,   0.096436,   0.080566,   0.078125,   0.075684,   0.056152,   0.072021,   0.090332,   0.061035,   0.057373
2017-12-17T16:00:00Z, 224.296880, 229.921880, 228.164060, 227.460940, 227.109380, 227.812500, 226.757810, 227.109380, 229.570310, 228.867190, 228.867190, 229.218750,  13.593750,  10.781250,  13.242190,  13.476560,  13.769530,  13.417970,  13.652340,  13.886720,  13.945310,  13.769530,  13.945310,  13.886720,  13.828130,   0.095215,   0.073242,   0.087891,   0.075684,   0.078125,   0.080566,   0.067139,   0.054932,   0.073242,   0.061035,   0.061035
2017-12-17T16:10:00Z, 220.781250, 222.539060, 224.296880, 220.078130, 221.484380, 223.593750, 225.703130, 222.187500, 224.296880, 223.945310, 225.351560, 223.242190,  13.710940,  11.308590,  13.125000,  13.359380,  13.417970,  14.062500,  14.355470,  14.121090,  14.296880,  14.355470,  14.296880,  14.179690,  14.472660,   0.096436,   0.095215,   0.096436,   0.078125,   0.063477,   0.070801,   0.067139,   0.087891,   0.079346,   0.072021,   0.053711
2017-12-17T16:20:00Z, 216.210940, 222.539060, 221.132810, 221.484380, 222.187500, 223.593750, 220.781250, 223.593750, 223.593750, 222.187500, 221.835940, 221.484380,  13.769530,  11.542970,  13.007810,  13.125000,  12.949220,  13.476560,  13.417970,  13.535160,  13.710940,  13.828130,  13.535160,  13.593750,  14.003910,   0.081787,   0.070801,   0.086670,   0.092773,   0.070801,   0.075684,   0.080566,   0.081787,   0.097656,   0.093994,   0.078125
2017-12-17T16:30:00Z, 216.210940, 222.187500, 223.593750, 224.296880, 222.890630, 222.539060, 220.078130, 222.187500, 224.296880, 223.593750, 224.648440, 224.648440,  13.242190,  10.957030,  12.246090,  12.539060,  12.656250,  12.656250,  13.125000,  13.066410,  13.066410,  13.242190,  13.242190,  13.125000,  13.300780,   0.089111,   0.100098,   0.097656,   0.085449,   0.081787,   0.069580,   0.091553,   0.097656,   0.074463,   0.101318,   0.103760
2017-12-17T16:40:00Z, 215.859380, 221.132810, 220.078130, 222.890630, 223.242190, 221.484380, 222.890630, 222.187500, 223.242190, 226.757810, 220.429690, 223.242190,  12.949220,  10.957030,  12.187500,  13.007810,  12.890630,  13.007810,  13.066410,  13.183590,  13.359380,  13.476560,  13.242190,  13.417970,  13.769530,   0.107422,   0.103760,   0.103760,   0.107422,   0.100098,   0.089111,   0.069580,   0.104980,   0.080566,   0.064697,   0.070801
2017-12-17T16:50:00Z, 216.210940, 225.000000, 223.593750, 223.593750, 222.187500, 226.054690, 222.539060, 223.242190, 223.945310, 220.781250, 223.593750, 222.539060,  13.359380,  11.015630,  12.890630,  13.417970,  13.300780,  13.828130,  13.593750,  13.828130,  14.003910,  14.062500,  13.945310,  14.003910,  14.121090,   0.113525,   0.107422,   0.101318,   0.090332,   0.101318,   0.107422,   0.084229,   0.111084,   0.090332,   0.102539,   0.093994
2017-12-17T17:00:00Z, 218.671880, 228.164060, 226.757810, 228.867190, 225.703130, 226.406250, 226.406250, 226.406250, 226.054690, 227.812500, 226.406250, 229.921880,  13.886720,  11.308590,  13.125000,  13.300780,  13.183590,  13.535160,  13.886720,  14.179690,  14.121090,  14.179690,  14.179690,  14.355470,  14.355470,   0.126953,   0.106201,   0.107422,   0.106201,   0.109863,   0.095215,   0.118408,   0.119629,   0.103760,   0.098877,   0.107422
2017-12-17T17:10:00Z, 222.539060, 225.000000, 221.484380, 220.781250, 222.890630, 220.781250, 220.781250, 224.296880, 225.000000, 224.296880, 226.054690, 229.921880,  14.472660,  11.425780,  13.242190,  13.359380,  13.183590,  13.710940,  13.710940,  14.121090,  13.593750,  13.769530,  13.535160,  13.652340,  13.476560,   0.106201,   0.084229,   0.092773,   0.111084,   0.106201,   0.106201,   0.117188,   0.111084,   0.104980,   0.141602,   0.106201
2017-12-17T17:20:00Z, 216.210940, 213.750000, 215.859380, 213.750000, 212.695310, 211.992190, 215.507810, 215.156250, 212.343750, 221.484380, 219.023440, 218.671880,  13.242190,  11.074220,  12.304690,  12.773440,  12.480470,  13.007810,  12.773440,  13.066410,  12.890630,  13.417970,  13.535160,  12.949220,  13.593750,   0.115967,   0.108643,   0.098877,   0.095215,   0.153809,   0.106201,   0.118408,   0.131836,   0.095215,   0.111084,   0.097656
2017-12-17T17:30:00Z, 208.476560, 210.937500, 212.695310, 208.828130, 207.773440, 208.828130, 211.640630, 214.101560, 213.398440, 215.507810, 214.453130, 218.320310,  13.710940,  10.722660,  13.066410,  13.183590,  13.300780,  13.828130,  13.945310,  14.355470,  13.769530,  13.886720,  13.769530,  14.707030,  14.003910,   0.123291,   0.122070,   0.141602,   0.139160,   0.139160,   0.135498,   0.140381,   0.108643,   0.140381,   0.104980,   0.093994
2017-12-17T17:40:00Z, 203.203130, 206.015630, 206.367190, 203.906250, 204.257810, 204.257810, 205.312500, 206.367190, 207.070310, 204.257810, 207.773440, 207.070310,  14.707030,  11.660160,  14.355470,  14.238280,  14.414060,  14.472660,  14.707030,  14.589840,  15.175780,  14.531250,  14.472660,  14.824220,  15.000000,   0.119629,   0.139160,   0.109863,   0.115967,   0.123291,   0.117188,   0.108643,   0.122070,   0.084229,   0.089111,   0.114746
2017-12-17T17:50:00Z, 201.445310, 206.718750, 208.476560, 204.609380, 207.421880, 207.421880, 207.421880, 206.718750, 206.367190, 205.312500, 204.609380, 210.234380,  14.472660,  11.953130,  14.355470,  14.355470,  14.414060,  14.472660,  14.648440,  14.765630,  14.648440,  14.765630,  15.000000,  15.468750,  15.175780,   0.131836,   0.140381,   0.133057,   0.152588,   0.114746,   0.148926,   0.109863,   0.135498,   0.126953,   0.120850,   0.140381
2017-12-17T18:00:00Z, 200.742190, 201.445310, 202.500000, 206.367190, 204.960940, 207.070310, 206.718750, 205.664060, 205.664060, 206.718750, 210.937500, 212.695310,  15.292970,  12.363280,  14.062500,  14.824220,  13.886720,  15.058590,  14.179690,  14.765630,  15.000000,  15.000000,  15.351560,  15.644530,  15.351560,   0.166016,   0.109863,   0.139160,   0.126953,   0.126953,   0.136719,   0.130615,   0.106201,   0.107422,   0.115967,   0.102539
2017-12-17T18:10:00Z, 201.093750, 202.851560, 205.312500, 202.500000, 205.312500, 200.742190, 204.609380, 204.960940, 207.070310, 206.718750, 207.070310, 207.773440,  14.765630,  12.128910,  13.652340,  13.710940,  13.710940,  13.886720,  14.414060,  14.824220,  14.648440,  14.296880,  14.589840,  15.000000,  15.234380,   0.177002,   0.177002,   0.133057,   0.148926,   0.159912,   0.119629,   0.119629,   0.117188,   0.120850,   0.124512,   0.115967
2017-12-17T18:20:00Z, 198.984380, 204.960940, 202.500000, 206.015630, 203.203130, 205.312500, 202.851560, 205.312500, 205.664060, 207.421880, 210.234380, 208.476560,  14.824220,  12.128910,  14.355470,  14.472660,  14.238280,  14.941410,  15.292970,  15.058590,  15.000000,  15.117190,  15.058590,  15.117190,  15.703130,   0.123291,   0.156250,   0.131836,   0.124512,   0.107422,   0.124512,   0.134277,   0.101318,   0.128174,   0.158691,   0.125732
2017-12-17T18:30:00Z, 199.687500, 199.335940, 201.445310, 202.500000, 201.445310, 205.664060, 204.257810, 203.203130, 203.554690, 202.851560, 206.015630, 201.796880,  14.707030,  12.070310,  13.535160,  14.531250,  13.593750,  14.882810,  15.058590,  15.117190,  14.765630,  14.765630,  15.292970,  15.175780,  15.292970,   0.150146,   0.152588,   0.131836,   0.142822,   0.170898,   0.162354,   0.130615,   0.133057,   0.113525,   0.113525,   0.129395
2017-12-17T18:40:00Z, 195.820310, 201.093750, 201.445310, 198.281250, 200.039060, 200.742190, 196.875000, 198.984380, 201.445310, 202.148440, 203.203130, 202.500000,  14.941410,  12.128910,  14.648440,  14.589840,  14.472660,  14.941410,  14.707030,  15.292970,  15.878910,  15.644530,  15.117190,  14.707030,  15.292970,   0.095215,   0.119629,   0.117188,   0.166016,   0.144043,   0.122070,   0.126953,   0.129395,   0.086670,   0.134277,   0.120850
2017-12-17T18:50:00Z, 194.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.882810,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-17T19:00:00Z, 191.953130, 197.226560, 197.578130, 193.007810, 193.359380, 195.468750, 195.468750, 198.632810, 198.281250, 197.578130, 199.687500, 202.148440,  14.882810,  12.187500,  14.765630,  14.882810,  14.882810,  15.234380,  15.410160,  15.585940,  15.292970,  15.117190,  15.703130,  16.933590,  16.523440,   0.151367,   0.137939,   0.186768,   0.166016,   0.139160,   0.157471,   0.152588,   0.134277,   0.148926,   0.137939,   0.126953
2017-12-17T19:10:00Z, 191.953130, 197.226560, 194.765630, 194.765630, 194.062500, 197.578130, 199.335940, 196.875000, 197.578130, 197.929690, 203.906250, 202.500000,  15.761720,  12.539060,  15.234380,  15.996090,  15.761720,  16.523440,  16.406250,  16.171880,  16.406250,  16.933590,  17.226560,  17.402340,  17.519530,   0.152588,   0.174561,   0.125732,   0.097656,   0.120850,   0.135498,   0.135498,   0.163574,   0.134277,   0.113525,   0.124512
