LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-04T09:30:00Z; 332.929690; 331.875000; 332.226560; 330.820310; 331.171880; 325.898440; 332.578130; 331.875000; 334.687500; 331.171880; 337.148440; 327.656250;  18.105470;  12.246090;  16.464840;  16.113280;  16.699220;  16.523440;  17.226560;  17.929690;  17.988280;  18.046880;  17.988280;  17.519530;  18.808590;   0.166016;   0.161133;   0.180664;   0.163574;   0.189209;   0.166016;   0.134277;   0.106201;   0.145264;   0.141602;   0.146484
2017-01-04T09:40:00Z; 325.546880; 343.125000; 344.179690; 339.609380; 337.148440; 345.234380; 333.984380; 336.093750; 340.664060; 339.960940; 342.421880; 339.609380;  17.109380;  12.656250;  16.699220;  17.109380;  17.109380;  17.812500;  17.402340;  17.578130;  17.812500;  18.281250;  17.929690;  17.343750;  16.992190;   0.156250;   0.104980;   0.185547;   0.119629;   0.139160;   0.153809;   0.164795;   0.172119;   0.151367;   0.129395;   0.167236
2017-01-04T09:50:00Z; 336.093750; 340.312500; 344.882810; 341.718750; 345.585940; 342.070310; 344.179690; 344.882810; 347.695310; 338.554690; 343.476560; 344.882810;  18.632810;  12.597660;  15.351560;  15.410160;  15.351560;  16.171880;  15.996090;  16.406250;  15.878910;  16.171880;  16.289060;  16.757810;  16.582030;   0.146484;   0.141602;   0.159912;   0.133057;   0.146484;   0.124512;   0.134277;   0.137939;   0.090332;   0.118408;   0.117188
2017-01-04T10:00:00Z; 337.500000; 343.125000; 347.343750; 340.312500; 344.179690; 343.476560; 341.015630; 337.500000; 338.554690; 343.125000; 341.015630; 347.695310;  16.464840;  11.718750;  15.468750;  15.644530;  15.585940;  15.937500;  16.171880;  16.230470;  17.167970;  17.578130;  17.871090;  17.636720;  17.343750;   0.142822;   0.133057;   0.146484;   0.125732;   0.137939;   0.133057;   0.111084;   0.122070;   0.130615;   0.137939;   0.148926
2017-01-04T10:10:00Z; 336.445310; 331.171880; 341.718750; 335.742190; 332.226560; 339.257810; 333.281250; 334.687500; 335.390630; 335.039060; 333.632810; 337.851560;  18.046880;  12.597660;  18.046880;  18.515630;  18.750000;  18.867190;  19.570310;  19.980470;  19.628910;  19.863280;  20.273440;  20.625000;  21.386720;   0.126953;   0.153809;   0.125732;   0.111084;   0.142822;   0.139160;   0.106201;   0.142822;   0.115967;   0.115967;   0.131836
2017-01-04T10:20:00Z; 332.226560; 337.500000; 336.796880; 341.015630; 344.179690; 345.234380; 342.421880; 338.554690; 342.070310; 341.367190; 333.984380; 342.421880;  20.449220;  14.355470;  20.156250;  20.625000;  20.156250;  20.800780;  21.093750;  21.328130;  21.796880;  21.972660;  22.089840;  22.441410;  22.851560;   0.168457;   0.129395;   0.124512;   0.122070;   0.114746;   0.117188;   0.125732;   0.124512;   0.102539;   0.114746;   0.106201
2017-01-04T10:30:00Z; 336.445310; 340.664060; 340.664060; 339.960940; 335.039060; 338.203130; 342.070310; 339.960940; 340.312500; 338.906250; 343.476560; 338.554690;  21.210940;  15.058590;  19.218750;  19.570310;  19.863280;  20.390630;  20.683590;  21.562500;  21.679690;  20.917970;  21.093750;  20.742190;  20.683590;   0.104980;   0.081787;   0.093994;   0.135498;   0.112305;   0.111084;   0.133057;   0.139160;   0.120850;   0.120850;   0.126953
2017-01-04T10:40:00Z; 335.039060; 339.960940; 343.125000; 338.906250; 337.851560; 340.312500; 341.367190; 339.257810; 348.398440; 337.500000; 339.257810; 335.390630;  19.042970;  14.531250;  18.339840;  18.046880;  18.457030;  18.457030;  19.277340;  19.863280;  19.804690;  19.101560;  19.042970;  20.097660;  20.332030;   0.126953;   0.087891;   0.131836;   0.123291;   0.134277;   0.129395;   0.107422;   0.122070;   0.141602;   0.139160;   0.117188
2017-01-04T10:50:00Z; 335.742190; 344.531250; 345.937500; 341.367190; 342.773440; 343.828130; 339.960940; 340.664060; 345.937500; 345.585940; 339.257810; 343.476560;  17.988280;  13.945310;  16.171880;  16.230470;  16.289060;  16.113280;  16.523440;  16.933590;  17.519530;  17.402340;  16.816410;  17.402340;  17.050780;   0.137939;   0.161133;   0.158691;   0.150146;   0.123291;   0.126953;   0.115967;   0.109863;   0.118408;   0.113525;   0.097656
2017-01-04T11:00:00Z; 338.906250; 344.179690; 338.906250; 347.695310; 339.257810; 342.421880; 342.773440; 346.992190; 343.125000; 341.718750; 342.070310; 342.421880;  16.640630;  12.597660;  14.414060;  15.410160;  14.765630;  16.289060;  16.464840;  15.878910;  15.996090;  16.523440;  16.406250;  16.992190;  16.933590;   0.139160;   0.107422;   0.118408;   0.114746;   0.130615;   0.115967;   0.101318;   0.083008;   0.080566;   0.106201;   0.142822
2017-01-04T11:10:00Z; 339.257810; 337.851560; 339.960940; 341.015630; 335.742190; 339.257810; 338.906250; 340.664060; 339.609380; 342.421880; 341.367190; 338.554690;  16.113280;  11.953130;  15.820310;  15.703130;  16.113280;  16.171880;  16.757810;  16.933590;  17.343750;  16.992190;  17.285160;  16.933590;  17.460940;   0.192871;   0.194092;   0.158691;   0.162354;   0.185547;   0.177002;   0.159912;   0.159912;   0.198975;   0.167236;   0.170898
2017-01-04T11:20:00Z; 332.578130; 328.710940; 331.523440; 331.171880; 330.820310; 334.335940; 331.171880; 328.710940; 334.687500; 327.656250; 333.984380; 333.632810;  20.507810;  13.125000;  15.996090;  15.878910;  15.820310;  15.937500;  15.878910;  16.113280;  16.640630;  16.816410;  17.285160;  17.285160;  17.285160;   0.136719;   0.161133;   0.139160;   0.135498;   0.126953;   0.148926;   0.112305;   0.123291;   0.108643;   0.111084;   0.113525
2017-01-04T11:30:00Z; 329.062500; 335.039060; 332.226560; 328.710940; 333.281250; 334.687500; 334.687500; 334.687500; 334.687500; 334.687500; 334.687500; 334.335940;  15.410160;  12.187500;  15.058590;  15.117190;  15.644530;  15.996090;  16.230470;  16.816410;  16.816410;  16.757810;  16.875000;  17.519530;  17.753910;   0.133057;   0.123291;   0.147705;   0.135498;   0.151367;   0.151367;   0.150146;   0.107422;   0.150146;   0.113525;   0.117188
2017-01-04T11:40:00Z; 330.468750; 343.476560; 340.312500; 346.992190; 344.531250; 346.640630; 346.640630; 344.531250; 345.937500; 345.234380; 343.125000; 345.937500;  17.636720;  12.539060;  15.937500;  16.699220;  16.171880;  17.343750;  18.281250;  18.164060;  18.164060;  18.808590;  18.339840;  18.398440;  18.632810;   0.118408;   0.100098;   0.118408;   0.136719;   0.115967;   0.108643;   0.107422;   0.102539;   0.091553;   0.134277;   0.130615
2017-01-04T11:50:00Z; 340.312500; 342.773440; 342.421880; 342.421880; 341.718750; 341.015630; 344.179690; 341.367190; 338.203130; 342.070310; 348.046880; 342.773440;  18.925780;  12.714840;  15.351560;  15.585940;  15.410160;  15.527340;  15.996090;  16.464840;  16.699220;  17.167970;  16.816410;  16.523440;  16.875000;   0.148926;   0.117188;   0.115967;   0.136719;   0.136719;   0.124512;   0.103760;   0.093994;   0.107422;   0.118408;   0.133057
2017-01-04T12:00:00Z; 338.906250; 338.203130; 342.773440; 344.882810; 335.390630; 337.500000; 339.609380; 340.312500; 339.257810; 337.148440; 340.312500; 340.312500;  16.289060;  12.246090;  16.933590;  17.343750;  17.578130;  17.929690;  18.281250;  17.812500;  18.222660;  18.339840;  18.925780;  18.750000;  18.691410;   0.123291;   0.120850;   0.137939;   0.113525;   0.104980;   0.147705;   0.147705;   0.144043;   0.106201;   0.100098;   0.134277
2017-01-04T12:10:00Z; 335.742190; 344.882810; 343.828130; 339.257810; 342.773440; 337.851560; 340.664060; 340.312500; 344.882810; 341.367190; 340.312500; 345.937500;  16.875000;  13.242190;  16.640630;  17.167970;  17.343750;  17.753910;  18.164060;  18.398440;  17.929690;  18.046880;  18.632810;  18.222660;  18.750000;   0.145264;   0.140381;   0.167236;   0.133057;   0.156250;   0.134277;   0.159912;   0.173340;   0.141602;   0.142822;   0.130615
2017-01-04T12:20:00Z; 338.203130; 348.750000; 344.531250; 346.992190; 345.937500; 351.562500; 341.367190; 346.640630; 340.664060; 348.750000; 345.937500; 343.828130;  18.925780;  14.062500;  18.750000;  19.335940;  19.277340;  20.332030;  20.859380;  21.093750;  21.386720;  21.035160;  21.855470;  21.503910;  22.031250;   0.155029;   0.137939;   0.126953;   0.107422;   0.124512;   0.107422;   0.095215;   0.112305;   0.103760;   0.118408;   0.108643
2017-01-04T12:30:00Z; 342.070310; 343.476560; 341.718750; 343.828130; 341.718750; 340.664060; 346.289060; 343.125000; 342.070310; 341.015630; 344.179690; 341.718750;  20.390630;  15.292970;  18.105470;  18.808590;  19.218750;  19.980470;  20.742190;  20.507810;  20.332030;  20.273440;  20.039060;  19.863280;  20.800780;   0.112305;   0.130615;   0.106201;   0.139160;   0.123291;   0.115967;   0.115967;   0.134277;   0.112305;   0.101318;   0.112305
2017-01-04T12:40:00Z; 338.203130; 345.937500; 341.367190; 345.234380; 343.476560; 345.937500; 348.398440; 347.695310; 343.125000; 345.234380; 346.640630; 348.046880;  20.449220;  14.355470;  18.164060;  18.515630;  18.105470;  19.687500;  19.687500;  19.687500;  19.394530;  20.156250;  20.742190;  20.683590;  20.332030;   0.137939;   0.123291;   0.141602;   0.109863;   0.073242;   0.076904;   0.109863;   0.108643;   0.098877;   0.102539;   0.113525
2017-01-04T12:50:00Z; 341.367190; 348.398440; 346.992190; 348.046880; 351.210940; 351.562500; 348.046880; 343.828130; 345.234380; 347.343750; 344.882810; 349.453130;  20.332030;  14.648440;  16.992190;  17.929690;  17.753910;  18.105470;  18.457030;  19.042970;  19.453130;  19.511720;  20.097660;  19.980470;  19.687500;   0.170898;   0.169678;   0.174561;   0.150146;   0.146484;   0.135498;   0.145264;   0.133057;   0.124512;   0.124512;   0.137939
2017-01-04T13:00:00Z; 344.882810; 342.773440; 340.664060; 343.828130; 339.257810; 337.851560; 340.312500; 342.421880; 341.015630; 342.070310; 338.203130; 343.828130;  19.160160;  13.242190;  14.531250;  14.765630;  14.882810;  15.644530;  16.289060;  16.523440;  16.816410;  17.460940;  17.109380;  17.343750;  17.753910;   0.133057;   0.128174;   0.162354;   0.162354;   0.173340;   0.135498;   0.131836;   0.102539;   0.126953;   0.148926;   0.140381
2017-01-04T13:10:00Z; 338.554690; 346.640630; 343.125000; 344.882810; 344.531250; 345.234380; 343.828130; 343.828130; 345.937500; 347.343750; 346.640630; 348.046880;  19.335940;  12.597660;  17.695310;  17.929690;  18.046880;  18.808590;  19.218750;  19.277340;  19.511720;  19.628910;  19.687500;  19.980470;  19.804690;   0.144043;   0.108643;   0.126953;   0.113525;   0.101318;   0.090332;   0.090332;   0.097656;   0.118408;   0.106201;   0.098877
2017-01-04T13:20:00Z; 339.960940; 340.664060; 347.343750; 345.937500; 343.476560; 344.882810; 346.992190; 343.125000; 340.664060; 343.828130; 342.070310; 344.179690;  20.390630;  14.414060;  16.464840;  16.523440;  16.933590;  16.992190;  17.695310;  18.046880;  18.515630;  18.046880;  17.871090;  18.339840;  18.339840;   0.146484;   0.136719;   0.140381;   0.125732;   0.141602;   0.161133;   0.108643;   0.126953;   0.122070;   0.108643;   0.122070
2017-01-04T13:30:00Z; 338.906250; 334.687500; 336.093750; 332.929690; 334.335940; 335.039060; 335.390630; 335.742190; 333.632810; 333.281250; 336.796880; 335.742190;  17.226560;  13.007810;  15.351560;  15.175780;  15.292970;  15.527340;  15.820310;  15.820310;  16.171880;  16.875000;  17.050780;  16.640630;  16.757810;   0.117188;   0.141602;   0.134277;   0.113525;   0.112305;   0.109863;   0.129395;   0.108643;   0.145264;   0.117188;   0.115967
2017-01-04T13:40:00Z; 330.117190; 338.554690; 337.500000; 338.203130; 337.148440; 338.554690; 342.773440; 337.851560; 336.796880; 338.203130; 337.500000; 339.960940;  16.347660;  12.421880;  16.406250;  16.992190;  17.343750;  17.343750;  18.105470;  18.574220;  18.457030;  18.574220;  18.632810;  19.277340;  19.921880;   0.183105;   0.147705;   0.125732;   0.135498;   0.147705;   0.118408;   0.117188;   0.129395;   0.108643;   0.118408;   0.122070
2017-01-04T13:50:00Z; 333.984380; 335.390630; 334.687500; 334.687500; 336.093750; 337.500000; 336.093750; 333.632810; 338.906250; 332.929690; 338.906250; 335.390630;  20.214840;  13.886720;  17.636720;  17.988280;  18.222660;  17.812500;  19.042970;  19.218750;  19.218750;  19.160160;  19.160160;  19.218750;  19.335940;   0.122070;   0.125732;   0.135498;   0.134277;   0.102539;   0.115967;   0.128174;   0.095215;   0.113525;   0.113525;   0.098877
2017-01-04T14:00:00Z; 331.523440; 338.906250; 334.687500; 338.203130; 340.312500; 339.960940; 337.148440; 337.500000; 337.851560; 343.125000; 335.039060; 341.015630;  17.285160;  13.242190;  16.406250;  17.402340;  16.699220;  17.519530;  17.929690;  18.105470;  18.515630;  18.984380;  18.457030;  18.164060;  18.398440;   0.148926;   0.145264;   0.147705;   0.124512;   0.123291;   0.122070;   0.131836;   0.102539;   0.103760;   0.104980;   0.131836
2017-01-04T14:10:00Z; 335.039060; 335.390630; 339.609380; 342.070310; 342.070310; 340.312500; 340.312500; 341.015630; 339.609380; 340.664060; 342.421880; 339.960940;  16.757810;  13.066410;  15.996090;  16.464840;  16.523440;  17.050780;  17.226560;  17.695310;  18.339840;  18.691410;  18.632810;  17.871090;  18.164060;   0.109863;   0.119629;   0.148926;   0.104980;   0.111084;   0.123291;   0.106201;   0.100098;   0.083008;   0.111084;   0.114746
2017-01-04T14:20:00Z; 335.390630; 345.585940; 345.937500; 349.101560; 344.179690; 345.234380; 342.773440; 344.179690; 346.289060; 349.804690; 343.828130; 348.046880;  17.167970;  13.007810;  16.699220;  17.402340;  17.812500;  17.871090;  17.988280;  18.281250;  19.101560;  19.101560;  19.042970;  18.925780;  19.277340;   0.134277;   0.141602;   0.117188;   0.106201;   0.111084;   0.103760;   0.087891;   0.109863;   0.130615;   0.078125;   0.100098
2017-01-04T14:30:00Z; 341.367190; 343.828130; 342.421880; 337.500000; 348.398440; 339.960940; 339.960940; 341.367190; 345.585940; 346.640630; 344.179690; 341.718750;  17.753910;  13.535160;  17.578130;  18.457030;  18.398440;  18.867190;  19.160160;  19.511720;  19.277340;  19.218750;  18.867190;  19.218750;  19.980470;   0.142822;   0.115967;   0.109863;   0.108643;   0.111084;   0.109863;   0.114746;   0.129395;   0.129395;   0.128174;   0.109863
2017-01-04T14:40:00Z; 336.093750; 345.234380; 345.585940; 341.718750; 337.851560; 342.421880; 342.421880; 340.664060; 340.664060; 342.070310; 341.718750; 340.312500;  18.164060;  13.945310;  16.992190;  16.992190;  17.578130;  17.519530;  18.222660;  18.457030;  18.808590;  19.160160;  18.984380;  18.984380;  18.984380;   0.156250;   0.128174;   0.152588;   0.129395;   0.111084;   0.098877;   0.117188;   0.118408;   0.123291;   0.119629;   0.113525
2017-01-04T14:50:00Z; 336.093750; 338.203130; 336.445310; 336.093750; 337.851560; 335.742190; 338.554690; 338.554690; 338.554690; 335.742190; 338.554690; 344.179690;  18.339840;  13.710940;  17.226560;  16.875000;  17.636720;  17.753910;  17.988280;  18.691410;  18.984380;  19.160160;  18.691410;  18.574220;  18.691410;   0.174561;   0.156250;   0.139160;   0.146484;   0.144043;   0.145264;   0.123291;   0.133057;   0.131836;   0.122070;   0.131836
2017-01-04T15:00:00Z; 333.632810; 341.718750; 341.718750; 336.445310; 340.664060; 341.718750; 341.367190; 340.664060; 339.609380; 340.664060; 345.585940; 341.718750;  18.164060;  13.652340;  16.230470;  16.464840;  16.406250;  16.640630;  17.871090;  18.281250;  18.867190;  18.984380;  19.394530;  18.632810;  18.164060;   0.162354;   0.156250;   0.150146;   0.134277;   0.137939;   0.108643;   0.137939;   0.131836;   0.147705;   0.114746;   0.123291
2017-01-04T15:10:00Z; 336.796880; 340.312500; 342.421880; 344.882810; 340.664060; 348.398440; 348.750000; 341.015630; 344.882810; 346.992190; 346.640630; 342.773440;  17.695310;  13.125000;  18.046880;  17.871090;  18.398440;  18.515630;  18.750000;  19.687500;  19.921880;  19.863280;  19.511720;  18.925780;  19.335940;   0.135498;   0.122070;   0.118408;   0.172119;   0.157471;   0.125732;   0.119629;   0.144043;   0.131836;   0.161133;   0.142822
2017-01-04T15:20:00Z; 338.203130; 343.476560; 347.343750; 340.664060; 342.070310; 350.156250; 342.070310; 342.421880; 343.476560; 343.476560; 344.531250; 342.070310;  18.339840;  13.476560;  16.523440;  16.757810;  16.757810;  17.343750;  17.050780;  17.460940;  17.929690;  18.750000;  18.457030;  18.046880;  18.281250;   0.190430;   0.172119;   0.177002;   0.153809;   0.169678;   0.159912;   0.119629;   0.137939;   0.144043;   0.120850;   0.108643
2017-01-04T15:30:00Z; 337.500000; 341.367190; 338.906250; 339.257810; 346.992190; 336.796880; 343.476560; 337.148440; 341.367190; 341.718750; 342.070310; 342.421880;  18.105470;  13.007810;  17.167970;  18.691410;  17.402340;  19.160160;  19.746090;  19.980470;  19.921880;  19.980470;  19.746090;  20.390630;  20.390630;   0.174561;   0.163574;   0.145264;   0.158691;   0.148926;   0.109863;   0.113525;   0.112305;   0.118408;   0.111084;   0.115967
2017-01-04T15:40:00Z; 335.390630; 338.554690; 339.257810; 337.500000; 340.312500; 339.257810; 340.312500; 340.312500; 341.718750; 343.125000; 341.367190; 339.257810;  18.339840;  13.945310;  16.347660;  16.406250;  16.171880;  16.992190;  17.460940;  18.046880;  18.457030;  17.988280;  17.988280;  18.515630;  19.394530;   0.153809;   0.130615;   0.151367;   0.135498;   0.113525;   0.119629;   0.126953;   0.109863;   0.131836;   0.113525;   0.124512
2017-01-04T15:50:00Z; 334.687500; 337.148440; 342.070310; 343.125000; 341.367190; 345.234380; 344.531250; 344.531250; 341.015630; 341.718750; 339.257810; 345.585940;  18.339840;  12.656250;  15.878910;  16.699220;  15.527340;  17.519530;  17.695310;  17.343750;  17.636720;  18.164060;  18.457030;  19.570310;  18.925780;   0.142822;   0.131836;   0.163574;   0.122070;   0.117188;   0.140381;   0.140381;   0.133057;   0.151367;   0.137939;   0.128174
2017-01-04T16:00:00Z; 336.445310; 344.531250; 345.937500; 341.718750; 344.179690; 343.125000; 345.585940; 343.125000; 338.203130; 345.937500; 346.289060; 344.179690;  17.402340;  12.832030;  16.582030;  17.109380;  17.109380;  17.871090;  18.164060;  18.339840;  18.281250;  18.574220;  18.105470;  18.632810;  18.750000;   0.141602;   0.123291;   0.141602;   0.126953;   0.137939;   0.159912;   0.163574;   0.104980;   0.130615;   0.144043;   0.145264
2017-01-04T16:10:00Z; 338.554690; 345.937500; 349.804690; 343.476560; 348.046880; 340.312500; 344.882810; 345.234380; 341.015630; 343.476560; 346.992190; 343.125000;  17.812500;  13.535160;  17.695310;  17.929690;  18.339840;  17.929690;  18.750000;  19.335940;  19.511720;  18.750000;  18.984380;  18.632810;  18.691410;   0.133057;   0.148926;   0.122070;   0.147705;   0.123291;   0.124512;   0.124512;   0.129395;   0.111084;   0.124512;   0.123291
2017-01-04T16:20:00Z; 337.500000; 344.531250; 344.882810; 343.125000; 346.640630; 344.179690; 342.421880; 341.015630; 345.585940; 343.125000; 342.070310; 347.695310;  19.511720;  13.476560;  15.996090;  16.699220;  16.640630;  16.699220;  16.875000;  17.285160;  18.339840;  18.164060;  18.398440;  18.574220;  18.867190;   0.098877;   0.130615;   0.153809;   0.124512;   0.098877;   0.108643;   0.098877;   0.126953;   0.134277;   0.112305;   0.133057
2017-01-04T16:30:00Z; 338.203130; 344.179690; 348.398440; 343.828130; 349.453130; 344.531250; 345.585940; 345.937500; 345.937500; 341.015630; 344.531250; 342.773440;  16.816410;  11.953130;  16.875000;  17.109380;  17.402340;  17.402340;  18.281250;  18.574220;  17.929690;  17.871090;  18.750000;  19.394530;  19.746090;   0.170898;   0.130615;   0.159912;   0.126953;   0.124512;   0.173340;   0.140381;   0.109863;   0.153809;   0.136719;   0.129395
2017-01-04T16:40:00Z; 340.312500; 352.265630; 352.617190; 349.101560; 352.968750; 354.023440; 351.210940; 348.750000; 347.695310; 348.046880; 348.046880; 350.156250;  18.164060;  12.539060;  15.410160;  15.585940;  15.937500;  16.464840;  17.167970;  17.578130;  17.050780;  16.933590;  17.050780;  18.281250;  19.453130;   0.146484;   0.137939;   0.162354;   0.120850;   0.100098;   0.124512;   0.147705;   0.150146;   0.122070;   0.104980;   0.097656
2017-01-04T16:50:00Z; 343.125000; 345.937500; 343.476560; 347.695310; 349.101560; 348.398440; 350.156250; 346.640630; 342.773440; 349.804690; 352.617190; 352.265630;  16.523440;  11.718750;  17.285160;  18.691410;  18.105470;  19.218750;  18.398440;  18.515630;  19.042970;  20.039060;  20.683590;  20.039060;  19.218750;   0.207520;   0.156250;   0.223389;   0.180664;   0.186768;   0.163574;   0.168457;   0.158691;   0.147705;   0.141602;   0.150146
2017-01-04T17:00:00Z; 339.609380; 347.343750; 344.882810; 348.750000; 345.234380; 347.343750; 350.507810; 348.046880; 343.828130; 347.695310; 343.828130; 351.210940;  19.042970;  12.714840;  17.167970;  17.929690;  17.109380;  18.632810;  18.515630;  18.515630;  17.753910;  18.632810;  18.984380;  19.335940;  19.160160;   0.131836;   0.130615;   0.113525;   0.125732;   0.133057;   0.092773;   0.136719;   0.107422;   0.106201;   0.075684;   0.092773
2017-01-04T17:10:00Z; 339.960940; 342.070310; 346.640630; 347.695310; 345.234380; 346.640630; 350.156250; 350.156250; 347.695310; 346.992190; 343.476560; 346.992190;  18.281250;  11.132810;  15.351560;  15.878910;  15.351560;  16.816410;  17.343750;  16.816410;  16.933590;  16.992190;  16.933590;  16.933590;  17.578130;   0.167236;   0.151367;   0.130615;   0.131836;   0.140381;   0.144043;   0.126953;   0.130615;   0.150146;   0.161133;   0.156250
2017-01-04T17:20:00Z; 341.015630; 342.421880; 345.234380; 343.476560; 345.234380; 341.718750; 346.640630; 342.070310; 347.695310; 350.859380; 346.992190; 348.046880;  16.582030;  10.253910;  15.292970;  15.703130;  15.820310;  15.996090;  15.937500;  15.996090;  16.699220;  16.699220;  16.757810;  17.050780;  17.578130;   0.219727;   0.209961;   0.201416;   0.196533;   0.172119;   0.187988;   0.172119;   0.164795;   0.175781;   0.148926;   0.156250
2017-01-04T17:30:00Z; 339.960940; 342.070310; 345.234380; 343.125000; 352.617190; 341.718750; 344.882810; 346.640630; 343.828130; 347.343750; 347.343750; 348.046880;  15.996090;   9.550780;  13.652340;  14.238280;  13.769530;  14.296880;  14.179690;  14.472660;  15.175780;  15.234380;  16.171880;  16.289060;  15.996090;   0.142822;   0.147705;   0.137939;   0.114746;   0.109863;   0.139160;   0.109863;   0.103760;   0.133057;   0.115967;   0.131836
2017-01-04T17:40:00Z; 342.421880; 350.859380; 350.156250; 353.671880; 349.804690; 348.750000; 350.156250; 351.562500; 349.453130; 349.804690; 353.320310; 350.507810;  15.000000;  10.371090;  14.941410;  15.234380;  15.527340;  15.585940;  16.523440;  17.402340;  17.226560;  17.285160;  17.402340;  17.519530;  17.226560;   0.130615;   0.163574;   0.131836;   0.136719;   0.113525;   0.122070;   0.126953;   0.126953;   0.112305;   0.129395;   0.126953
2017-01-04T17:50:00Z; 346.289060; 346.992190; 352.617190; 346.992190; 346.289060; 347.695310; 346.992190; 350.156250; 351.914060; 350.859380; 348.750000; 354.023440;  16.289060;  12.128910;  15.234380;  15.703130;  15.585940;  16.347660;  16.406250;  16.699220;  17.050780;  16.582030;  16.523440;  16.523440;  16.699220;   0.125732;   0.141602;   0.159912;   0.124512;   0.107422;   0.134277;   0.125732;   0.125732;   0.128174;   0.125732;   0.120850
2017-01-04T18:00:00Z; 344.531250; 343.828130; 349.101560; 350.859380; 346.640630; 346.992190; 348.046880; 349.101560; 350.156250; 352.617190; 351.914060; 353.320310;  16.230470;  11.718750;  13.886720;  15.000000;  14.355470;  15.761720;  15.937500;  15.937500;  16.113280;  16.816410;  17.050780;  17.050780;  16.523440;   0.185547;   0.145264;   0.178223;   0.128174;   0.136719;   0.148926;   0.145264;   0.146484;   0.117188;   0.092773;   0.131836
2017-01-04T18:10:00Z; 344.531250; 350.507810; 346.992190; 349.101560; 346.640630; 344.882810; 351.210940; 348.398440; 345.585940; 343.476560; 347.343750; 348.046880;  16.113280;  11.660160;  14.414060;  14.765630;  14.589840;  15.468750;  15.410160;  15.292970;  14.882810;  15.468750;  15.820310;  15.878910;  15.878910;   0.124512;   0.156250;   0.122070;   0.155029;   0.128174;   0.120850;   0.120850;   0.125732;   0.122070;   0.137939;   0.152588
2017-01-04T18:20:00Z; 342.421880; 353.320310; 350.507810; 351.562500; 350.156250; 356.835940; 357.890630; 351.210940; 351.914060; 356.484380; 353.671880; 349.101560;  15.175780;  11.718750;  15.468750;  15.937500;  15.410160;  16.347660;  16.523440;  16.113280;  15.996090;  16.113280;  16.171880;  16.582030;  16.523440;   0.125732;   0.115967;   0.104980;   0.115967;   0.109863;   0.113525;   0.113525;   0.122070;   0.120850;   0.111084;   0.134277
2017-01-04T18:30:00Z; 347.695310; 354.375000; 358.593750; 357.187500; 357.187500; 357.890630;   0.351560; 357.539060; 357.539060; 357.539060; 359.648440; 354.023440;  15.937500;  12.011720;  13.593750;  14.296880;  14.062500;  14.707030;  14.707030;  15.410160;  15.644530;  15.996090;  15.937500;  15.703130;  15.820310;   0.200195;   0.190430;   0.170898;   0.152588;   0.142822;   0.186768;   0.191650;   0.203857;   0.166016;   0.150146;   0.175781
2017-01-04T18:40:00Z; 350.507810; 348.046880; 342.070310; 344.882810; 348.398440; 345.937500; 344.882810; 343.476560; 349.804690; 348.750000; 354.726560; 349.101560;  14.824220;   9.902340;  11.894530;  12.187500;  12.421880;  12.890630;  13.125000;  13.769530;  14.062500;  14.003910;  14.062500;  13.652340;  13.945310;   0.157471;   0.145264;   0.144043;   0.128174;   0.130615;   0.131836;   0.124512;   0.145264;   0.140381;   0.109863;   0.118408
2017-01-04T18:50:00Z; 339.960940; 346.289060; 346.640630; 340.312500; 346.640630; 342.773440; 350.507810; 350.156250; 344.531250; 345.234380; 344.882810; 348.750000;  13.593750;  10.312500;  11.777340;  12.070310;  11.835940;  12.070310;  12.246090;  12.714840;  13.066410;  13.710940;  14.003910;  14.355470;  14.296880;   0.114746;   0.119629;   0.169678;   0.136719;   0.125732;   0.129395;   0.081787;   0.112305;   0.093994;   0.102539;   0.112305
2017-01-04T19:00:00Z; 339.960940; 351.914060; 348.046880; 346.640630; 350.859380; 350.156250; 346.289060; 354.726560; 345.585940; 355.429690; 348.046880; 346.640630;  12.304690;   9.316410;  13.183590;  13.417970;  13.710940;  13.652340;  14.179690;  14.531250;  14.414060;  14.589840;  14.648440;  14.941410;  15.644530;   0.155029;   0.157471;   0.136719;   0.144043;   0.133057;   0.129395;   0.135498;   0.139160;   0.129395;   0.135498;   0.145264
