LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-24T09:30:00Z; 191.953130; 195.820310; 195.117190; 194.062500; 195.117190; 200.390630; 203.554690; 201.796880; 200.742190; 205.664060; 207.070310; 211.289060;  16.816410;  13.066410;  17.285160;  17.812500;  17.285160;  19.804690;  21.562500;  22.324220;  22.617190;  24.609380;  25.429690;  26.718750;  27.773440;   0.137939;   0.125732;   0.167236;   0.141602;   0.104980;   0.096436;   0.153809;   0.106201;   0.122070;   0.146484;   0.124512
2018-01-24T09:40:00Z; 190.898440; 196.171880; 194.414060; 198.281250; 193.710940; 197.929690; 197.929690; 203.554690; 204.257810; 207.070310; 214.453130; 216.562500;  17.871090;  13.242190;  17.285160;  18.222660;  17.578130;  20.507810;  22.207030;  23.027340;  23.964840;  25.664060;  27.480470;  29.179690;  29.003910;   0.122070;   0.139160;   0.137939;   0.134277;   0.107422;   0.108643;   0.109863;   0.104980;   0.102539;   0.152588;   0.158691
2018-01-24T09:50:00Z; 188.437500; 194.765630; 197.929690; 194.765630; 194.414060; 195.468750; 196.875000; 200.390630; 200.742190; 202.851560; 209.179690; 211.640630;  17.343750;  13.183590;  16.933590;  17.988280;  17.988280;  19.746090;  21.035160;  22.265630;  23.789060;  24.960940;  26.250000;  27.363280;  28.242190;   0.118408;   0.113525;   0.126953;   0.115967;   0.120850;   0.086670;   0.130615;   0.101318;   0.087891;   0.112305;   0.142822
2018-01-24T10:00:00Z; 187.734380; 192.304690; 193.359380; 194.062500; 194.765630; 196.171880; 196.875000; 198.281250; 200.742190; 206.367190; 209.179690; 211.992190;  16.230470;  12.656250;  16.816410;  18.046880;  17.578130;  19.277340;  20.390630;  21.562500;  23.789060;  25.664060;  26.191410;  26.660160;  28.769530;   0.140381;   0.144043;   0.120850;   0.118408;   0.136719;   0.133057;   0.107422;   0.135498;   0.115967;   0.125732;   0.118408
2018-01-24T10:10:00Z; 187.031250; 191.250000; 192.304690; 195.468750; 194.414060; 192.656250; 194.062500; 200.390630; 198.984380; 203.906250; 209.531250; 204.960940;  17.109380;  13.359380;  16.933590;  18.281250;  17.578130;  19.570310;  21.152340;  23.144530;  24.316410;  24.843750;  25.781250;  26.777340;  28.300780;   0.118408;   0.114746;   0.119629;   0.095215;   0.103760;   0.108643;   0.102539;   0.107422;   0.095215;   0.128174;   0.147705
2018-01-24T10:20:00Z; 187.382810; 189.140630; 191.601560; 192.656250; 192.304690; 196.171880; 198.984380; 202.148440; 202.148440; 206.718750; 207.773440; 206.718750;  16.289060;  12.949220;  16.816410;  17.929690;  17.871090;  20.214840;  21.679690;  23.261720;  24.199220;  25.664060;  26.542970;  27.949220;  28.300780;   0.147705;   0.150146;   0.124512;   0.118408;   0.125732;   0.114746;   0.120850;   0.135498;   0.117188;   0.136719;   0.124512
2018-01-24T10:30:00Z; 187.382810; 189.843750; 191.953130; 194.062500; 194.414060; 194.062500; 197.929690; 200.039060; 203.203130; 207.070310; 202.148440; 209.882810;  15.820310;  12.773440;  16.699220;  17.871090;  17.753910;  19.746090;  21.621090;  24.023440;  24.843750;  25.546880;  25.781250;  26.953130;  28.242190;   0.124512;   0.117188;   0.139160;   0.111084;   0.131836;   0.126953;   0.108643;   0.139160;   0.126953;   0.129395;   0.146484
2018-01-24T10:40:00Z; 187.734380; 191.601560; 191.601560; 193.710940; 191.953130; 195.468750; 196.875000; 194.765630; 196.875000; 208.125000; 204.609380; 206.015630;  15.058590;  12.070310;  15.527340;  17.167970;  16.582030;  19.160160;  20.449220;  21.738280;  23.320310;  25.488280;  26.250000;  26.660160;  27.187500;   0.142822;   0.122070;   0.126953;   0.111084;   0.123291;   0.137939;   0.126953;   0.119629;   0.107422;   0.142822;   0.128174
2018-01-24T10:50:00Z; 188.085940; 192.656250; 193.710940; 192.304690; 195.117190; 196.523440; 199.687500; 203.554690; 203.203130; 207.421880; 208.125000; 209.882810;  15.058590;  11.660160;  15.468750;  16.816410;  15.761720;  18.750000;  20.097660;  21.738280;  22.734380;  24.316410;  26.660160;  28.300780;  29.472660;   0.111084;   0.142822;   0.162354;   0.111084;   0.100098;   0.102539;   0.125732;   0.104980;   0.129395;   0.111084;   0.101318
2018-01-24T11:00:00Z; 190.898440; 196.875000; 197.226560; 196.875000; 196.171880; 196.523440; 203.906250; 210.585940; 207.773440; 213.398440; 214.101560; 213.398440;  15.292970;  11.777340;  15.058590;  16.406250;  15.644530;  18.105470;  19.980470;  22.207030;  24.902340;  27.539060;  29.179690;  28.535160;  28.476560;   0.179443;   0.137939;   0.124512;   0.130615;   0.135498;   0.184326;   0.191650;   0.172119;   0.137939;   0.102539;   0.147705
2018-01-24T11:10:00Z; 191.953130; 195.820310; 196.171880; 197.226560; 196.171880; 197.226560; 198.984380; 207.421880; 215.507810; 217.265630; 213.750000; 217.265630;  16.289060;  12.128910;  16.054690;  16.933590;  16.875000;  18.515630;  19.863280;  23.378910;  26.484380;  29.238280;  28.828130;  29.414060;  29.882810;   0.179443;   0.124512;   0.173340;   0.184326;   0.150146;   0.155029;   0.168457;   0.124512;   0.096436;   0.124512;   0.112305
2018-01-24T11:20:00Z; 190.546880; 193.710940; 195.117190; 193.359380; 196.875000; 195.820310; 198.281250; 203.906250; 208.476560; 217.617190; 217.617190; 221.484380;  16.171880;  12.949220;  17.343750;  18.398440;  17.695310;  20.332030;  21.328130;  23.203130;  25.546880;  28.359380;  30.878910;  31.406250;  31.699220;   0.124512;   0.141602;   0.168457;   0.128174;   0.150146;   0.125732;   0.135498;   0.119629;   0.108643;   0.096436;   0.103760
2018-01-24T11:30:00Z; 190.898440; 197.929690; 200.390630; 197.226560; 196.523440; 195.117190; 199.687500; 206.015630; 215.507810; 217.617190; 215.507810; 217.265630;  16.406250;  12.890630;  16.992190;  17.636720;  18.105470;  18.515630;  20.976560;  24.257810;  26.953130;  28.476560;  29.003910;  28.535160;  30.351560;   0.159912;   0.158691;   0.147705;   0.140381;   0.122070;   0.139160;   0.134277;   0.126953;   0.123291;   0.117188;   0.139160
2018-01-24T11:40:00Z; 191.601560; 195.820310; 194.062500; 196.875000; 197.226560; 201.796880; 202.148440; 203.203130; 206.367190; 215.859380; 218.671880; 221.484380;  15.292970;  12.421880;  16.699220;  18.222660;  17.050780;  19.277340;  20.332030;  21.621090;  25.253910;  26.367190;  29.062500;  29.765630;  29.941410;   0.124512;   0.134277;   0.124512;   0.107422;   0.137939;   0.142822;   0.111084;   0.186768;   0.115967;   0.133057;   0.107422
2018-01-24T11:50:00Z; 191.953130; 198.632810; 196.523440; 200.039060; 195.468750; 200.742190; 199.335940; 200.039060; 203.906250; 205.664060; 202.500000; 204.257810;  15.292970;  12.246090;  15.996090;  17.636720;  17.578130;  19.101560;  20.566410;  21.855470;  23.847660;  24.902340;  25.136720;  26.250000;  28.300780;   0.157471;   0.139160;   0.157471;   0.153809;   0.113525;   0.119629;   0.103760;   0.120850;   0.117188;   0.109863;   0.108643
2018-01-24T12:00:00Z; 193.359380; 200.390630; 199.335940; 198.984380; 197.929690; 203.203130; 200.742190; 201.796880; 200.390630; 205.312500; 206.015630; 207.421880;  14.824220;  12.011720;  16.875000;  17.402340;  17.578130;  19.394530;  20.214840;  21.445310;  22.851560;  24.433590;  24.960940;  26.484380;  27.363280;   0.111084;   0.098877;   0.108643;   0.101318;   0.128174;   0.091553;   0.100098;   0.090332;   0.097656;   0.092773;   0.120850
2018-01-24T12:10:00Z; 195.117190; 201.445310; 198.984380; 201.796880; 199.687500; 200.039060; 200.390630; 205.312500; 205.312500; 209.531250; 206.015630; 212.343750;  15.996090;  11.953130;  15.937500;  16.699220;  17.226560;  18.046880;  19.746090;  21.855470;  22.851560;  23.671880;  26.015630;  26.777340;  27.949220;   0.142822;   0.159912;   0.119629;   0.134277;   0.139160;   0.115967;   0.102539;   0.123291;   0.140381;   0.111084;   0.125732
2018-01-24T12:20:00Z; 195.117190; 200.039060; 200.390630; 199.335940; 202.500000; 202.148440; 201.796880; 203.906250; 211.289060; 217.617190; 220.781250; 223.945310;  15.996090;  11.777340;  16.113280;  16.816410;  16.523440;  18.164060;  19.570310;  21.210940;  23.613280;  26.484380;  29.062500;  30.234380;  31.113280;   0.117188;   0.111084;   0.120850;   0.114746;   0.126953;   0.120850;   0.107422;   0.137939;   0.107422;   0.137939;   0.113525
2018-01-24T12:30:00Z; 196.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-24T12:40:00Z; 199.687500; 206.718750; 206.015630; 208.125000; 202.851560; 204.609380; 210.234380; 211.992190; 208.476560; 206.015630; 205.664060; 213.750000;  14.941410;  11.835940;  16.464840;  17.343750;  17.636720;  19.218750;  21.152340;  22.617190;  23.085940;  23.437500;  24.785160;  27.011720;  28.183590;   0.100098;   0.095215;   0.112305;   0.131836;   0.107422;   0.083008;   0.109863;   0.114746;   0.112305;   0.106201;   0.098877
2018-01-24T12:50:00Z; 201.093750; 208.125000; 207.070310; 207.421880; 206.718750; 205.664060; 206.367190; 209.179690; 209.179690; 210.585940; 214.804690; 219.375000;  15.000000;  12.304690;  15.820310;  16.875000;  16.816410;  18.750000;  20.742190;  21.972660;  23.378910;  25.019530;  25.957030;  28.476560;  27.773440;   0.109863;   0.125732;   0.123291;   0.120850;   0.115967;   0.111084;   0.091553;   0.112305;   0.109863;   0.115967;   0.115967
2018-01-24T13:00:00Z; 204.609380; 205.664060; 209.179690; 208.125000; 210.585940; 207.070310; 206.718750; 209.179690; 209.531250; 215.507810; 216.914060; 224.296880;  16.523440;  12.128910;  16.523440;  17.519530;  17.519530;  19.160160;  20.390630;  21.972660;  23.554690;  25.371090;  27.011720;  29.414060;  30.585940;   0.125732;   0.114746;   0.131836;   0.139160;   0.097656;   0.089111;   0.090332;   0.098877;   0.118408;   0.144043;   0.118408
2018-01-24T13:10:00Z; 202.851560; 206.718750; 207.773440; 207.773440; 201.445310; 203.203130; 211.640630; 211.992190; 213.046880; 221.132810; 223.593750; 229.921880;  15.761720;  12.773440;  16.757810;  17.988280;  17.871090;  19.980470;  21.855470;  23.378910;  24.550780;  26.601560;  28.828130;  30.937500;  31.523440;   0.135498;   0.106201;   0.129395;   0.092773;   0.107422;   0.087891;   0.108643;   0.122070;   0.120850;   0.114746;   0.102539
2018-01-24T13:20:00Z; 202.500000; 207.421880; 206.367190; 206.015630; 207.070310; 210.585940; 207.421880; 208.125000; 209.531250; 216.210940; 224.296880; 234.492190;  16.523440;  13.007810;  18.222660;  18.808590;  18.222660;  20.449220;  21.679690;  22.265630;  23.847660;  27.128910;  29.414060;  31.464840;  31.230470;   0.104980;   0.101318;   0.141602;   0.086670;   0.108643;   0.098877;   0.098877;   0.108643;   0.085449;   0.079346;   0.114746
2018-01-24T13:30:00Z; 202.148440; 204.609380; 206.718750; 207.070310; 207.773440; 206.015630; 207.070310; 205.664060; 213.046880; 216.914060; 221.132810; 227.109380;  17.343750;  13.535160;  18.281250;  19.160160;  19.218750;  20.507810;  21.269530;  22.382810;  23.964840;  26.074220;  29.003910;  30.234380;  31.523440;   0.130615;   0.095215;   0.118408;   0.115967;   0.115967;   0.098877;   0.108643;   0.106201;   0.087891;   0.102539;   0.097656
2018-01-24T13:40:00Z; 201.093750; 202.148440; 204.257810; 204.960940; 205.312500; 208.476560; 206.718750; 203.554690; 211.640630; 216.914060; 214.453130; 221.484380;  18.750000;  13.828130;  17.285160;  18.281250;  18.105470;  20.507810;  21.503910;  22.441410;  24.082030;  25.078130;  26.835940;  28.125000;  29.882810;   0.136719;   0.134277;   0.103760;   0.098877;   0.092773;   0.097656;   0.097656;   0.102539;   0.096436;   0.108643;   0.080566
2018-01-24T13:50:00Z; 200.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.875000;  12.949220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-24T14:00:00Z; 201.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.050780;  13.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-24T14:10:00Z; 201.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.992190;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-24T14:20:00Z; 202.148440; 204.609380; 206.015630; 203.203130; 206.718750; 203.554690; 205.664060; 206.367190; 207.773440; 213.750000; 209.179690; 209.882810;  18.281250;  13.007810;  17.226560;  18.925780;  17.988280;  19.746090;  21.152340;  22.617190;  23.027340;  24.375000;  25.722660;  26.484380;  27.363280;   0.128174;   0.106201;   0.112305;   0.090332;   0.124512;   0.092773;   0.136719;   0.128174;   0.106201;   0.113525;   0.096436
2018-01-24T14:30:00Z; 201.093750; 204.609380; 207.421880; 202.148440; 205.312500; 207.421880; 207.070310; 208.125000; 207.070310; 206.367190; 207.070310; 212.343750;  18.222660;  13.476560;  17.402340;  17.988280;  18.339840;  20.332030;  21.621090;  21.738280;  22.851560;  24.375000;  25.429690;  26.132810;  26.542970;   0.124512;   0.123291;   0.115967;   0.108643;   0.079346;   0.091553;   0.112305;   0.098877;   0.087891;   0.095215;   0.129395
2018-01-24T14:40:00Z; 201.445310; 207.421880; 205.312500; 203.203130; 201.796880; 202.148440; 206.015630; 207.421880; 208.476560; 206.367190; 206.367190; 209.882810;  16.582030;  13.007810;  16.816410;  17.695310;  17.871090;  19.394530;  21.269530;  22.910160;  23.906250;  23.378910;  24.550780;  25.312500;  25.781250;   0.162354;   0.117188;   0.112305;   0.136719;   0.113525;   0.089111;   0.089111;   0.103760;   0.086670;   0.096436;   0.118408
2018-01-24T14:50:00Z; 201.093750; 205.664060; 203.554690; 207.070310; 207.773440; 205.312500; 203.554690; 208.125000; 205.664060; 207.421880; 212.343750; 214.101560;  17.402340;  13.359380;  17.226560;  17.753910;  18.105470;  18.750000;  20.039060;  21.855470;  23.378910;  24.433590;  25.371090;  26.250000;  27.187500;   0.124512;   0.130615;   0.096436;   0.112305;   0.103760;   0.118408;   0.113525;   0.085449;   0.123291;   0.135498;   0.118408
2018-01-24T15:00:00Z; 201.796880; 205.312500; 205.664060; 205.664060; 206.367190; 201.445310; 204.609380; 209.531250; 208.476560; 207.421880; 214.101560; 220.429690;  16.113280;  13.007810;  16.933590;  17.871090;  16.933590;  19.335940;  20.273440;  21.738280;  22.500000;  24.140630;  26.601560;  28.359380;  28.476560;   0.139160;   0.123291;   0.141602;   0.107422;   0.098877;   0.109863;   0.109863;   0.114746;   0.113525;   0.123291;   0.090332
2018-01-24T15:10:00Z; 201.796880; 204.257810; 204.960940; 201.796880; 204.257810; 206.015630; 208.125000; 207.070310; 203.203130; 207.421880; 210.234380; 216.562500;  16.992190;  13.066410;  16.464840;  17.402340;  17.167970;  19.042970;  20.156250;  21.386720;  22.441410;  23.789060;  25.136720;  26.250000;  27.714840;   0.131836;   0.136719;   0.106201;   0.119629;   0.130615;   0.104980;   0.117188;   0.091553;   0.103760;   0.106201;   0.113525
2018-01-24T15:20:00Z; 200.742190; 204.609380; 204.257810; 205.664060; 206.015630; 206.367190; 202.148440; 205.312500; 207.773440; 213.398440; 214.101560; 219.023440;  16.289060;  12.597660;  16.054690;  16.875000;  17.285160;  18.164060;  19.394530;  20.683590;  22.148440;  23.730470;  24.726560;  26.308590;  28.476560;   0.125732;   0.120850;   0.135498;   0.128174;   0.117188;   0.107422;   0.134277;   0.103760;   0.103760;   0.142822;   0.097656
2018-01-24T15:30:00Z; 200.039060; 201.796880; 206.015630; 203.203130; 203.554690; 206.015630; 204.609380; 208.476560; 210.234380; 212.343750; 216.562500; 219.726560;  16.289060;  12.539060;  15.878910;  16.640630;  16.992190;  18.691410;  19.628910;  21.621090;  22.792970;  23.554690;  24.902340;  27.070310;  28.886720;   0.128174;   0.122070;   0.118408;   0.128174;   0.134277;   0.118408;   0.107422;   0.109863;   0.122070;   0.124512;   0.106201
2018-01-24T15:40:00Z; 198.632810; 201.796880; 203.203130; 201.445310; 202.851560; 204.609380; 204.609380; 204.257810; 206.015630; 209.531250; 216.210940; 217.617190;  15.292970;  12.070310;  16.113280;  17.109380;  16.757810;  18.515630;  19.394530;  21.035160;  22.792970;  24.433590;  24.726560;  26.308590;  26.660160;   0.123291;   0.162354;   0.113525;   0.114746;   0.109863;   0.133057;   0.108643;   0.087891;   0.095215;   0.113525;   0.102539
2018-01-24T15:50:00Z; 197.578130; 201.796880; 201.093750; 203.554690; 203.203130; 205.664060; 206.015630; 207.070310; 206.718750; 208.476560; 214.804690; 217.265630;  15.175780;  12.304690;  15.351560;  16.992190;  16.523440;  18.164060;  19.863280;  20.449220;  21.503910;  22.441410;  24.023440;  25.898440;  27.773440;   0.153809;   0.106201;   0.118408;   0.080566;   0.086670;   0.112305;   0.103760;   0.129395;   0.133057;   0.124512;   0.156250
2018-01-24T16:00:00Z; 197.226560; 201.093750; 200.742190; 204.257810; 203.554690; 204.609380; 204.257810; 203.906250; 207.070310; 208.125000; 212.343750; 218.320310;  15.937500;  12.070310;  15.585940;  16.875000;  16.523440;  17.929690;  18.750000;  20.273440;  22.089840;  22.910160;  23.261720;  25.078130;  28.769530;   0.130615;   0.130615;   0.147705;   0.120850;   0.118408;   0.122070;   0.118408;   0.098877;   0.129395;   0.157471;   0.144043
2018-01-24T16:10:00Z; 196.523440; 204.257810; 204.960940; 200.039060; 201.445310; 203.906250; 203.906250; 205.312500; 209.882810; 207.070310; 215.156250; 216.562500;  15.761720;  11.953130;  16.757810;  17.285160;  17.343750;  18.925780;  19.863280;  20.859380;  22.558590;  23.378910;  24.199220;  26.250000;  26.718750;   0.135498;   0.136719;   0.124512;   0.096436;   0.102539;   0.130615;   0.109863;   0.122070;   0.144043;   0.145264;   0.170898
2018-01-24T16:20:00Z; 197.226560; 203.554690; 200.390630; 202.148440; 198.281250; 198.984380; 201.796880; 205.664060; 209.882810; 206.367190; 209.179690; 210.234380;  15.820310;  12.480470;  15.644530;  16.523440;  16.523440;  17.578130;  19.804690;  21.445310;  21.738280;  22.324220;  23.203130;  25.019530;  27.363280;   0.137939;   0.119629;   0.144043;   0.166016;   0.109863;   0.124512;   0.111084;   0.139160;   0.101318;   0.137939;   0.124512
2018-01-24T16:30:00Z; 196.171880; 200.742190; 200.390630; 200.039060; 201.445310; 205.312500; 203.203130; 205.664060; 204.960940; 206.718750; 207.070310; 209.179690;  15.585940;  12.070310;  15.820310;  16.464840;  17.109380;  18.808590;  19.394530;  20.976560;  22.382810;  23.554690;  24.316410;  25.722660;  26.484380;   0.124512;   0.135498;   0.128174;   0.113525;   0.136719;   0.100098;   0.124512;   0.113525;   0.118408;   0.102539;   0.111084
2018-01-24T16:40:00Z; 195.820310; 204.609380; 201.093750; 203.203130; 200.039060; 200.039060; 201.445310; 202.148440; 205.312500; 206.367190; 207.773440; 209.531250;  15.468750;  12.480470;  16.054690;  17.109380;  17.578130;  18.632810;  20.742190;  21.855470;  22.910160;  23.554690;  24.960940;  26.660160;  27.011720;   0.134277;   0.130615;   0.131836;   0.107422;   0.120850;   0.128174;   0.136719;   0.129395;   0.142822;   0.133057;   0.142822
2018-01-24T16:50:00Z; 196.523440; 200.039060; 200.742190; 201.093750; 202.500000; 206.367190; 202.148440; 204.609380; 205.312500; 206.367190; 206.367190; 209.179690;  15.644530;  12.656250;  15.937500;  17.519530;  16.171880;  19.160160;  20.156250;  21.035160;  21.679690;  23.554690;  24.082030;  24.960940;  25.664060;   0.130615;   0.114746;   0.151367;   0.097656;   0.087891;   0.108643;   0.118408;   0.101318;   0.117188;   0.124512;   0.111084
2018-01-24T17:00:00Z; 198.632810; 205.664060; 202.148440; 207.421880; 205.312500; 203.203130; 204.257810; 204.960940; 208.125000; 202.851560; 207.421880; 209.882810;  15.292970;  12.714840;  15.175780;  15.937500;  15.878910;  17.109380;  19.042970;  20.156250;  21.679690;  22.031250;  22.910160;  24.199220;  25.488280;   0.101318;   0.134277;   0.119629;   0.164795;   0.100098;   0.098877;   0.136719;   0.097656;   0.137939;   0.128174;   0.113525
2018-01-24T17:10:00Z; 202.148440; 219.023440; 222.890630; 222.539060; 224.648440; 219.375000; 214.453130; 214.453130; 211.289060; 214.804690; 213.046880; 210.937500;  14.003910;  11.367190;  13.183590;  13.828130;  13.476560;  14.531250;  14.589840;  15.761720;  17.285160;  18.925780;  19.277340;  20.390630;  21.738280;   0.198975;   0.181885;   0.201416;   0.190430;   0.206299;   0.198975;   0.190430;   0.181885;   0.156250;   0.164795;   0.170898
2018-01-24T17:20:00Z; 229.218750; 282.304690; 287.578130; 288.632810; 284.765630; 277.382810; 273.867190; 275.976560; 273.515630; 277.382810; 272.812500; 273.515630;  14.238280;   8.964840;   6.679690;   7.324220;   6.972660;   7.207030;   7.148440;   7.207030;   7.675780;   7.441410;   7.851560;   7.910160;   7.968750;   0.233154;   0.224609;   0.197754;   0.231934;   0.195313;   0.195313;   0.158691;   0.205078;   0.206299;   0.253906;   0.217285
2018-01-24T17:30:00Z; 277.734380; 286.171880; 284.765630; 291.796880; 280.898440; 287.578130; 287.226560; 290.039060; 283.710940; 282.656250; 279.140630; 278.085940;   8.144530;   5.566410;   9.785160;   9.960940;  10.605470;  10.605470;  11.367190;  11.542970;  11.367190;  11.367190;  10.488280;  11.132810;  11.308590;   0.251465;   0.273438;   0.235596;   0.214844;   0.250244;   0.238037;   0.208740;   0.244141;   0.236816;   0.198975;   0.228271
2018-01-24T17:40:00Z; 285.117190; 292.500000; 292.500000; 299.531250; 300.585940; 291.796880; 296.015630; 292.148440; 291.796880; 287.578130; 286.523440; 286.875000;  10.605470;   7.675780;   7.500000;   7.792970;   7.675780;   8.554690;   8.964840;   9.550780;   9.316410;   9.960940;   9.550780;   9.667970;   9.726560;   0.158691;   0.177002;   0.205078;   0.169678;   0.219727;   0.145264;   0.163574;   0.126953;   0.148926;   0.124512;   0.179443
2018-01-24T17:50:00Z; 287.578130; 292.500000; 299.882810; 295.312500; 301.289060; 297.421880; 297.773440; 299.531250; 294.960940; 296.718750; 291.093750; 284.062500;   8.261720;   6.093750;   6.210940;   6.562500;   6.269530;   6.855470;   7.617190;   7.910160;   7.968750;   8.144530;   8.437500;   7.792970;   8.144530;   0.153809;   0.214844;   0.168457;   0.185547;   0.157471;   0.157471;   0.173340;   0.137939;   0.118408;   0.194092;   0.150146
2018-01-24T18:00:00Z; 291.796880; 296.367190; 297.421880; 291.093750; 299.531250; 296.718750; 297.070310; 296.718750; 298.125000; 290.039060; 291.445310; 289.335940;   6.679690;   4.804690;   5.800780;   6.093750;   5.976560;   6.621090;   7.441410;   7.675780;   8.261720;   8.554690;   8.964840;   9.199220;   8.847660;   0.136719;   0.150146;   0.142822;   0.173340;   0.155029;   0.126953;   0.093994;   0.111084;   0.135498;   0.161133;   0.145264
2018-01-24T18:10:00Z; 289.687500; 292.500000; 286.171880; 288.281250; 291.093750; 287.929690; 291.445310; 290.039060; 288.632810; 294.960940; 291.796880; 289.687500;   5.625000;   4.101560;   5.917970;   6.210940;   6.269530;   7.031250;   6.914060;   8.027340;   8.671880;   8.671880;   9.082030;   9.199220;   9.667970;   0.128174;   0.196533;   0.140381;   0.133057;   0.140381;   0.125732;   0.103760;   0.142822;   0.104980;   0.135498;   0.115967
2018-01-24T18:20:00Z; 277.734380; 274.570310; 284.765630; 277.734380; 278.085940; 286.523440; 281.601560; 281.601560; 281.250000; 281.250000; 281.250000; 278.789060;   5.917970;   4.394530;   5.917970;   6.035160;   6.386720;   6.503910;   7.382810;   7.851560;   8.671880;   8.964840;   9.316410;   9.550780;   9.960940;   0.147705;   0.189209;   0.123291;   0.124512;   0.125732;   0.146484;   0.145264;   0.136719;   0.124512;   0.108643;   0.156250
2018-01-24T18:30:00Z; 268.593750; 274.570310; 279.140630; 273.164060; 277.734380; 275.625000; 276.679690; 274.921880; 275.273440; 276.328130; 275.625000; 271.757810;   5.683590;   4.453130;   6.679690;   6.738280;   6.914060;   7.207030;   7.910160;   8.378910;   8.906250;   9.140630;   9.433590;   9.375000;   9.667970;   0.161133;   0.179443;   0.134277;   0.177002;   0.126953;   0.108643;   0.148926;   0.091553;   0.103760;   0.109863;   0.117188
2018-01-24T18:40:00Z; 270.000000; 264.023440; 270.351560; 263.671880; 266.484380; 264.726560; 261.210940; 259.101560; 261.562500; 259.453130; 259.101560; 256.289060;   6.679690;   4.980470;   5.917970;   6.269530;   6.269530;   6.621090;   7.207030;   7.558590;   8.203130;   8.613280;   9.199220;   9.550780;  10.312500;   0.172119;   0.166016;   0.148926;   0.126953;   0.130615;   0.083008;   0.111084;   0.129395;   0.068359;   0.092773;   0.092773
2018-01-24T18:50:00Z; 256.640630; 248.906250; 244.687500; 247.500000; 249.609380; 248.203130; 248.203130; 248.203130; 251.367190; 247.500000; 249.257810; 250.312500;   5.683590;   4.160160;   5.332030;   5.507810;   5.449220;   6.269530;   6.855470;   7.734380;   8.144530;   8.730470;   9.609380;  10.195310;  10.722660;   0.130615;   0.139160;   0.124512;   0.125732;   0.109863;   0.092773;   0.119629;   0.104980;   0.073242;   0.103760;   0.107422
2018-01-24T19:00:00Z; 234.843750; 237.656250; 235.898440; 239.062500; 239.765630; 238.359380; 239.062500; 246.093750; 245.742190; 247.851560; 251.015630; 252.773440;   5.156250;   3.808590;   5.625000;   6.269530;   6.035160;   6.855470;   7.792970;   8.261720;   8.847660;   9.609380;  10.019530;  10.195310;  10.546880;   0.162354;   0.128174;   0.179443;   0.117188;   0.104980;   0.111084;   0.108643;   0.111084;   0.084229;   0.087891;   0.100098
2018-01-24T19:10:00Z; 223.593750; 228.867190; 232.031250; 232.031250; 235.546880; 238.007810; 241.171880; 241.171880; 245.039060; 246.445310; 250.664060; 250.312500;   5.332030;   4.042970;   6.035160;   6.503910;   6.328130;   6.855470;   7.675780;   8.085940;   8.906250;   9.492190;  10.312500;  10.371090;  10.664060;   0.107422;   0.124512;   0.119629;   0.068359;   0.113525;   0.107422;   0.097656;   0.122070;   0.098877;   0.122070;   0.111084
2018-01-24T19:20:00Z; 216.914060; 236.601560; 236.601560; 230.625000; 238.710940; 241.875000; 241.523440; 242.929690; 244.687500; 247.851560; 251.367190; 253.828130;   5.976560;   4.453130;   7.031250;   7.558590;   7.500000;   8.203130;   8.496090;   8.789060;   9.433590;  10.429690;  10.664060;  11.367190;  11.074220;   0.187988;   0.140381;   0.167236;   0.104980;   0.133057;   0.113525;   0.103760;   0.141602;   0.103760;   0.111084;   0.102539
