LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-30T19:10:00Z;   0.351560;   3.515630; 358.945310; 358.945310; 357.890630;   1.054690; 355.781250; 359.296880;   3.515630;   0.351560; 354.726560; 355.781250;  12.421880;   8.085940;   9.023440;   9.257810;   9.316410;   9.199220;   9.726560;   9.667970;   9.667970;   9.023440;   9.140630;   9.433590;   9.902340;   0.197754;   0.242920;   0.174561;   0.178223;   0.170898;   0.189209;   0.172119;   0.190430;   0.174561;   0.185547;   0.159912
2017-11-30T19:20:00Z; 352.617190; 359.648440;   1.406250; 357.187500; 357.187500; 359.648440; 355.781250; 359.296880; 359.296880; 358.945310;   4.570310;   2.460940;  10.839840;   7.617190;   7.617190;   7.441410;   7.500000;   7.382810;   7.324220;   7.382810;   7.734380;   7.851560;   7.382810;   7.441410;   7.558590;   0.174561;   0.192871;   0.150146;   0.164795;   0.168457;   0.142822;   0.156250;   0.205078;   0.166016;   0.187988;   0.161133
2017-11-30T19:30:00Z; 359.296880;   3.867190;   6.679690;   5.273440;   5.976560;   6.328130;   2.109380;   7.382810;   4.570310;   8.085940;   7.031250;   5.273440;   8.144530;   6.445310;   6.386720;   6.796880;   6.679690;   6.738280;   6.796880;   7.148440;   7.089840;   6.972660;   7.265630;   6.972660;   7.324220;   0.130615;   0.125732;   0.177002;   0.133057;   0.137939;   0.133057;   0.141602;   0.152588;   0.144043;   0.158691;   0.140381
2017-11-30T19:40:00Z;   4.218750;  10.546880;  12.656250;   9.140630;   6.328130;   8.437500;   8.437500;   8.437500;   8.437500;   8.789060;   4.218750;   1.757810;   8.203130;   5.742190;   5.800780;   5.859380;   5.917970;   5.917970;   5.917970;   6.152340;   6.093750;   6.445310;   6.328130;   6.386720;   6.386720;   0.147705;   0.196533;   0.146484;   0.218506;   0.205078;   0.152588;   0.161133;   0.144043;   0.159912;   0.162354;   0.177002
2017-11-30T19:50:00Z;   4.218750;NaN;   2.812500;   1.757810;   7.382810;   0.351560;   5.976560; 357.890630;   4.921880; 359.648440;   0.703130;   2.460940;   6.738280;   4.863280;   5.683590;   5.507810;   5.566410;   5.683590;   5.742190;   5.859380;   6.035160;   5.976560;   5.742190;   5.800780;   5.976560;   0.173340;   0.186768;   0.150146;   0.163574;   0.131836;   0.142822;   0.172119;   0.175781;   0.164795;   0.223389;   0.164795
2017-11-30T20:00:00Z; 354.375000; 352.968750; 350.859380; 353.671880; 352.968750; 354.375000; 354.375000; 355.078130; 353.671880; 352.968750; 352.968750; 354.375000;   8.320310;   5.917970;   6.562500;   6.738280;   6.796880;   6.914060;   6.972660;   7.089840;   7.031250;   6.914060;   7.031250;   7.324220;   7.441410;   0.191650;   0.173340;   0.157471;   0.190430;   0.180664;   0.150146;   0.189209;   0.196533;   0.153809;   0.169678;   0.179443
2017-11-30T20:10:00Z; 348.046880; 357.539060;   1.406250; 356.835940; 358.945310; 355.429690; 357.890630; 358.593750; 357.539060; 358.945310; 357.890630; 355.429690;  12.363280;   7.734380;  10.488280;  10.371090;  10.488280;  10.605470;  10.488280;  10.546880;  10.136720;  10.253910;  10.488280;  10.078130;  10.078130;   0.249023;   0.194092;   0.192871;   0.169678;   0.201416;   0.168457;   0.180664;   0.180664;   0.170898;   0.187988;   0.125732
2017-11-30T20:20:00Z; 358.242190;   0.703130;   0.703130;   1.406250;   2.460940; 359.296880;NaN; 357.187500; 358.593750; 356.132810; 359.648440;   2.109380;  12.890630;  10.371090;  10.664060;  10.839840;  10.195310;  10.605470;  10.429690;   9.960940;  10.605470;  10.781250;  11.074220;  11.132810;  11.191410;   0.207520;   0.229492;   0.178223;   0.224609;   0.200195;   0.203857;   0.197754;   0.244141;   0.183105;   0.126953;   0.133057
2017-11-30T20:30:00Z; 354.375000;   0.351560;   2.460940;   2.109380;   4.218750;   3.867190;   5.976560;   7.031250;   9.492190;   3.867190;   4.921880;   2.460940;  10.371090;   7.031250;   7.382810;   7.382810;   6.972660;   7.500000;   7.441410;   7.968750;   8.378910;   8.613280;   9.433590;   9.609380;  10.078130;   0.173340;   0.159912;   0.162354;   0.180664;   0.163574;   0.157471;   0.141602;   0.147705;   0.123291;   0.175781;   0.172119
2017-11-30T20:40:00Z;   3.164060;  16.171880;  13.359380;  16.875000;  16.171880;  16.875000;  17.226560;  13.710940;  17.226560;  12.304690;  10.546880;  12.656250;  12.246090;   7.675780;   8.730470;   9.316410;   9.023440;   9.257810;   9.726560;   9.316410;   9.257810;   9.375000;   9.609380;   9.609380;   9.843750;   0.183105;   0.197754;   0.220947;   0.192871;   0.173340;   0.166016;   0.170898;   0.145264;   0.155029;   0.125732;   0.122070
2017-11-30T20:50:00Z;  20.742190;  24.257810;  26.718750;  25.664060;  23.203130;  23.554690;  22.500000;  21.445310;  23.906250;  22.500000;  22.148440;  20.742190;  11.074220;   7.910160;   7.500000;   7.734380;   7.441410;   7.558590;   7.500000;   7.207030;   7.500000;   7.617190;   7.851560;   7.500000;   7.617190;   0.172119;   0.189209;   0.192871;   0.172119;   0.163574;   0.174561;   0.166016;   0.128174;   0.166016;   0.147705;   0.152588
2017-11-30T21:00:00Z;  21.796880;  19.687500;  23.906250;  22.148440;  22.851560;  22.851560;  20.039060;  20.390630;  15.820310;  20.039060;  19.335940;  22.500000;   7.792970;   5.800780;   5.742190;   5.859380;   5.742190;   6.093750;   6.269530;   6.210940;   6.210940;   6.269530;   6.679690;   6.621090;   6.914060;   0.187988;   0.153809;   0.153809;   0.153809;   0.186768;   0.134277;   0.124512;   0.170898;   0.144043;   0.147705;   0.135498
2017-11-30T21:10:00Z;  14.062500;  15.468750;  12.304690;  12.304690;  14.765630;  11.250000;  14.062500;  15.117190;  13.710940;  13.359380;  15.468750;  17.226560;   7.558590;   5.566410;   6.093750;   6.210940;   6.328130;   6.328130;   6.328130;   6.328130;   6.445310;   6.386720;   6.328130;   6.503910;   6.445310;   0.181885;   0.150146;   0.136719;   0.151367;   0.173340;   0.178223;   0.134277;   0.166016;   0.141602;   0.109863;   0.166016
2017-11-30T21:20:00Z;  13.359380;  22.148440;  21.093750;  18.632810;  22.148440;  20.039060;  20.742190;  22.851560;  23.906250;  17.578130;  23.906250;  19.687500;   7.617190;   5.859380;   6.445310;   6.621090;   6.738280;   6.796880;   6.679690;   6.855470;   7.148440;   6.621090;   6.621090;   6.855470;   6.972660;   0.195313;   0.133057;   0.150146;   0.126953;   0.202637;   0.150146;   0.123291;   0.203857;   0.181885;   0.123291;   0.190430
2017-11-30T21:30:00Z;  22.148440;  21.796880;  23.554690;  23.203130;  26.367190;  23.554690;  21.093750;  23.906250;  18.984380;  21.445310;  22.851560;  17.578130;   8.378910;   6.210940;   6.269530;   6.621090;   6.503910;   6.562500;   6.445310;   6.796880;   6.855470;   6.972660;   7.089840;   7.148440;   6.972660;   0.186768;   0.178223;   0.124512;   0.114746;   0.192871;   0.196533;   0.133057;   0.161133;   0.141602;   0.177002;   0.183105
2017-11-30T21:40:00Z;  18.632810;  25.312500;  26.718750;  26.367190;  21.445310;  21.445310;  25.312500;  26.015630;  21.445310;  21.445310;  17.929690;  22.500000;   8.671880;   5.976560;   6.796880;   6.796880;   6.855470;   6.679690;   7.265630;   7.382810;   7.148440;   6.796880;   7.089840;   7.910160;   7.910160;   0.146484;   0.167236;   0.203857;   0.217285;   0.175781;   0.217285;   0.189209;   0.180664;   0.162354;   0.198975;   0.162354
2017-11-30T21:50:00Z;  18.632810;  18.632810;  17.226560;  24.257810;  21.093750;  17.929690;  18.984380;  17.929690;  23.906250;  14.414060;  16.171880;  12.304690;   8.378910;   6.621090;   6.621090;   6.503910;   6.796880;   6.679690;   7.031250;   7.324220;   7.089840;   7.148440;   6.972660;   7.324220;   7.382810;   0.189209;   0.167236;   0.147705;   0.139160;   0.273438;   0.159912;   0.151367;   0.152588;   0.209961;   0.180664;   0.136719
2017-11-30T22:00:00Z;  11.250000;  15.117190;  17.578130;  14.062500;  16.523440;  17.578130;  13.007810;  17.578130;  17.226560;  16.171880;  14.062500;  16.523440;   8.437500;   6.386720;   6.972660;   6.855470;   6.972660;   6.679690;   6.914060;   7.031250;   7.382810;   7.382810;   7.148440;   7.324220;   7.441410;   0.122070;   0.227051;   0.156250;   0.152588;   0.145264;   0.183105;   0.128174;   0.118408;   0.141602;   0.177002;   0.145264
2017-11-30T22:10:00Z;  13.359380;  14.414060;  15.117190;  17.226560;  18.984380;  18.281250;  15.468750;  12.304690;  18.281250;  15.820310;  13.710940;  12.304690;   8.320310;   6.562500;   7.910160;   7.968750;   7.734380;   8.085940;   7.734380;   7.910160;   8.261720;   8.496090;   8.203130;   8.027340;   8.203130;   0.147705;   0.151367;   0.183105;   0.168457;   0.142822;   0.145264;   0.148926;   0.172119;   0.136719;   0.212402;   0.202637
2017-11-30T22:20:00Z;   3.515630;   4.921880;   5.976560;   2.812500;   2.109380;   3.164060;   5.273440;   1.054690;   7.031250;   6.328130;   3.867190;   5.625000;   9.843750;   7.617190;   9.199220;   9.082030;   8.964840;   9.316410;   9.082030;   8.847660;   8.730470;   9.257810;   8.730470;   8.906250;   8.789060;   0.136719;   0.098877;   0.152588;   0.147705;   0.133057;   0.118408;   0.141602;   0.144043;   0.124512;   0.163574;   0.156250
2017-11-30T22:30:00Z;   3.515630;   7.031250;  11.250000;  10.195310;   7.734380;   9.492190;   6.328130;   9.492190;   2.812500;  11.601560;   5.625000;  11.250000;  10.136720;   8.027340;   9.023440;   9.023440;   8.730470;   9.140630;   9.140630;   9.082030;   9.023440;   9.199220;   9.023440;   8.906250;   9.082030;   0.133057;   0.107422;   0.180664;   0.124512;   0.133057;   0.122070;   0.147705;   0.153809;   0.106201;   0.136719;   0.181885
2017-11-30T22:40:00Z;   4.218750;   8.437500;   9.843750;   7.382810;  11.601560;  13.007810;   8.437500;   9.492190;   9.140630;   9.492190;  13.007810;  13.710940;  10.136720;   7.851560;   8.554690;   8.613280;   8.554690;   8.789060;   8.613280;   8.613280;   8.847660;   9.082030;   9.257810;   8.906250;   8.437500;   0.124512;   0.114746;   0.170898;   0.128174;   0.139160;   0.159912;   0.142822;   0.104980;   0.142822;   0.158691;   0.139160
2017-11-30T22:50:00Z; 359.648440;   6.328130;   3.164060;   3.515630;   2.109380;   3.164060;   6.328130;   4.570310;   3.515630;   3.515630;   5.976560;   3.164060;  10.371090;   7.734380;   9.082030;   8.847660;   9.023440;   9.082030;   9.023440;   9.316410;   9.140630;   9.257810;   9.433590;   9.375000;   9.140630;   0.146484;   0.151367;   0.144043;   0.142822;   0.144043;   0.164795;   0.168457;   0.124512;   0.146484;   0.125732;   0.164795
2017-11-30T23:00:00Z; 359.648440;NaN;   2.812500;   2.109380;   4.921880;   5.625000;   3.164060;   4.570310;   2.460940;   8.085940;   8.789060;   9.492190;  10.781250;   8.613280;   9.023440;   8.789060;   8.789060;   9.140630;   9.023440;   9.082030;   9.609380;   9.375000;   9.023440;   8.730470;   8.730470;   0.159912;   0.200195;   0.177002;   0.218506;   0.189209;   0.133057;   0.161133;   0.173340;   0.194092;   0.184326;   0.169678
2017-11-30T23:10:00Z; 356.132810;   1.406250;   0.351560;   4.921880;   5.273440;   5.976560;   2.812500;   4.218750;   7.031250;   8.437500;  10.546880;   6.679690;   9.492190;   7.148440;   8.261720;   8.554690;   8.613280;   8.671880;   8.789060;   8.730470;   9.140630;   9.257810;   9.257810;   8.847660;   9.023440;   0.151367;   0.189209;   0.135498;   0.153809;   0.150146;   0.151367;   0.168457;   0.140381;   0.124512;   0.137939;   0.156250
2017-11-30T23:20:00Z;   0.703130;   3.164060;   9.492190;   3.515630;   3.867190;   5.976560;   6.679690;   9.140630;  11.601560;  12.304690;  10.195310;  11.953130;  10.136720;   7.441410;   7.734380;   7.558590;   7.734380;   7.617190;   7.734380;   8.085940;   7.968750;   8.144530;   8.085940;   8.144530;   8.437500;   0.281982;   0.224609;   0.263672;   0.234375;   0.244141;   0.220947;   0.181885;   0.174561;   0.173340;   0.177002;   0.159912
2017-11-30T23:30:00Z; 354.375000; 356.835940; 356.835940; 358.945310; 359.296880;   1.757810;   0.703130; 359.648440;   2.460940;   5.273440;   3.867190;   3.867190;   7.968750;   5.859380;   6.679690;   6.621090;   6.679690;   7.089840;   6.972660;   7.148440;   6.972660;   7.324220;   7.031250;   7.089840;   7.265630;   0.155029;   0.162354;   0.177002;   0.119629;   0.135498;   0.139160;   0.161133;   0.139160;   0.144043;   0.140381;   0.139160
2017-11-30T23:40:00Z; 352.968750;   1.757810;   5.976560;   2.460940;   3.164060;   5.976560;   6.679690;  12.656250;  11.953130;  14.414060;  14.414060;  13.710940;   8.203130;   5.917970;   6.562500;   6.679690;   6.503910;   6.796880;   6.796880;   6.914060;   6.855470;   6.972660;   6.914060;   7.031250;   7.148440;   0.119629;   0.142822;   0.135498;   0.128174;   0.098877;   0.139160;   0.098877;   0.142822;   0.119629;   0.130615;   0.136719
2017-11-30T23:50:00Z;   7.031250;  16.875000;  20.039060;  20.039060;  20.390630;  20.039060;  20.742190;  22.148440;  22.148440;  23.554690;  24.960940;  28.828130;   7.382810;   5.625000;   6.152340;   6.386720;   6.328130;   6.503910;   6.445310;   6.503910;   6.445310;   6.621090;   6.914060;   7.207030;   7.324220;   0.155029;   0.122070;   0.172119;   0.148926;   0.184326;   0.150146;   0.161133;   0.147705;   0.168457;   0.136719;   0.151367
