LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-26T09:30:00Z, 248.554690, 246.796880, 249.609380, 248.554690, 252.070310, 250.664060, 248.203130, 245.390630, 251.718750, 248.203130, 251.015630, 246.796880,  15.820310,  12.304690,  14.824220,  15.175780,  15.292970,  15.468750,  15.937500,  16.406250,  16.347660,  15.937500,  16.289060,  16.230470,  16.523440,   0.144043,   0.125732,   0.159912,   0.157471,   0.129395,   0.134277,   0.150146,   0.111084,   0.151367,   0.146484,   0.106201
2017-12-26T09:40:00Z, 246.445310, 251.367190, 251.367190, 255.234380, 249.257810, 253.828130, 250.312500, 248.906250, 248.203130, 250.664060, 252.070310, 248.906250,  15.585940,  12.304690,  14.531250,  15.058590,  14.472660,  15.585940,  15.703130,  15.410160,  15.703130,  16.289060,  16.523440,  15.820310,  15.703130,   0.157471,   0.141602,   0.202637,   0.136719,   0.130615,   0.101318,   0.134277,   0.130615,   0.106201,   0.136719,   0.161133
2017-12-26T09:50:00Z, 248.906250, 252.773440, 252.070310, 251.367190, 249.960940, 251.718750, 252.421880, 255.234380, 252.421880, 252.421880, 250.664060, 252.070310,  15.703130,  11.718750,  14.882810,  15.527340,  15.000000,  15.878910,  15.761720,  15.644530,  15.937500,  16.054690,  16.171880,  16.699220,  16.757810,   0.120850,   0.130615,   0.139160,   0.135498,   0.133057,   0.119629,   0.096436,   0.109863,   0.102539,   0.129395,   0.128174
2017-12-26T10:00:00Z, 247.500000, 254.531250, 253.828130, 246.796880, 250.312500, 252.070310, 250.312500, 252.773440, 250.312500, 254.179690, 253.476560, 252.070310,  16.054690,  12.187500,  14.531250,  14.531250,  15.468750,  15.468750,  15.820310,  16.757810,  16.992190,  16.289060,  15.996090,  15.761720,  16.054690,   0.124512,   0.157471,   0.126953,   0.130615,   0.136719,   0.124512,   0.112305,   0.125732,   0.109863,   0.129395,   0.107422
2017-12-26T10:10:00Z, 248.203130, 251.367190, 252.421880, 252.421880, 248.203130, 253.828130, 250.312500, 252.773440, 252.421880, 251.718750, 252.421880, 252.421880,  15.292970,  12.128910,  15.117190,  15.292970,  15.175780,  15.410160,  15.410160,  15.937500,  15.878910,  15.644530,  15.703130,  15.820310,  15.644530,   0.150146,   0.155029,   0.141602,   0.124512,   0.167236,   0.119629,   0.093994,   0.124512,   0.173340,   0.135498,   0.139160
2017-12-26T10:20:00Z, 251.367190, 256.289060, 259.453130, 259.101560, 254.882810, 253.125000, 254.179690, 253.828130, 259.804690, 256.640630, 256.640630, 255.234380,  15.175780,  11.835940,  14.707030,  14.589840,  14.648440,  15.058590,  15.000000,  15.292970,  15.703130,  15.761720,  15.117190,  15.234380,  15.410160,   0.161133,   0.159912,   0.148926,   0.153809,   0.145264,   0.115967,   0.125732,   0.136719,   0.168457,   0.169678,   0.150146
2017-12-26T10:30:00Z, 248.554690, 250.664060, 250.664060, 253.476560, 248.554690, 253.125000, 251.718750, 248.906250, 248.203130, 249.960940, 253.828130, 252.773440,  15.527340,  11.894530,  14.121090,  14.589840,  14.707030,  15.234380,  15.585940,  15.175780,  15.351560,  15.527340,  15.410160,  15.410160,  15.527340,   0.139160,   0.134277,   0.140381,   0.103760,   0.122070,   0.126953,   0.114746,   0.163574,   0.101318,   0.118408,   0.102539
2017-12-26T10:40:00Z, 249.960940, 256.289060, 255.234380, 258.750000, 253.125000, 254.882810, 249.960940, 258.046880, 255.585940, 251.015630, 252.773440, 256.289060,  15.234380,  11.835940,  14.238280,  14.179690,  15.292970,  14.531250,  15.234380,  16.171880,  15.937500,  15.351560,  15.351560,  15.292970,  15.644530,   0.163574,   0.123291,   0.148926,   0.126953,   0.140381,   0.144043,   0.122070,   0.141602,   0.167236,   0.155029,   0.159912
2017-12-26T10:50:00Z, 246.093750, 249.609380, 250.312500, 248.906250, 252.421880, 244.335940, 249.609380, 251.718750, 247.851560, 249.609380, 251.718750, 249.257810,  14.472660,  11.484380,  13.828130,  14.296880,  14.179690,  14.121090,  14.531250,  15.234380,  15.878910,  15.117190,  15.000000,  15.292970,  15.468750,   0.141602,   0.134277,   0.166016,   0.175781,   0.156250,   0.124512,   0.117188,   0.150146,   0.122070,   0.146484,   0.156250
2017-12-26T11:00:00Z, 246.796880, 247.851560, 251.367190, 249.609380, 249.257810, 251.367190, 246.093750, 245.039060, 247.851560, 250.312500, 251.367190, 251.367190,  14.472660,  11.425780,  14.121090,  14.589840,  14.765630,  14.824220,  15.000000,  14.941410,  15.761720,  16.289060,  15.937500,  15.468750,  15.410160,   0.137939,   0.145264,   0.146484,   0.096436,   0.109863,   0.118408,   0.140381,   0.153809,   0.136719,   0.144043,   0.103760
2017-12-26T11:10:00Z, 242.929690, 246.796880, 244.687500, 250.312500, 241.523440, 245.039060, 247.500000, 247.148440, 247.851560, 241.523440, 247.851560, 246.093750,  15.000000,  11.835940,  13.828130,  14.062500,  14.062500,  14.531250,  14.882810,  15.000000,  15.234380,  15.175780,  15.527340,  15.527340,  15.527340,   0.168457,   0.161133,   0.124512,   0.137939,   0.150146,   0.120850,   0.125732,   0.111084,   0.144043,   0.125732,   0.117188
2017-12-26T11:20:00Z, 243.632810, 246.093750, 247.500000, 251.015630, 244.335940, 249.257810, 248.554690, 248.906250, 247.500000, 248.906250, 248.554690, 246.093750,  13.945310,  11.367190,  14.062500,  14.531250,  14.414060,  15.468750,  15.703130,  15.351560,  15.644530,  16.113280,  15.468750,  15.292970,  15.644530,   0.145264,   0.161133,   0.146484,   0.135498,   0.113525,   0.139160,   0.151367,   0.117188,   0.147705,   0.183105,   0.139160
2017-12-26T11:30:00Z, 242.578130, 243.984380, 246.093750, 242.226560, 245.390630, 242.578130, 244.335940, 244.335940, 241.875000, 242.578130, 243.632810, 247.851560,  15.175780,  11.718750,  15.117190,  15.292970,  15.410160,  15.351560,  15.703130,  15.937500,  16.171880,  16.347660,  16.523440,  16.289060,  15.937500,   0.184326,   0.169678,   0.201416,   0.150146,   0.134277,   0.135498,   0.134277,   0.135498,   0.137939,   0.130615,   0.134277
2017-12-26T11:40:00Z, 240.820310, 246.093750, 249.609380, 247.148440, 243.281250, 245.039060, 245.742190, 248.906250, 245.039060, 246.093750, 245.390630, 252.070310,  15.058590,  11.835940,  14.648440,  14.707030,  15.000000,  14.941410,  15.820310,  15.703130,  15.703130,  16.054690,  15.820310,  15.996090,  15.996090,   0.183105,   0.137939,   0.134277,   0.114746,   0.140381,   0.120850,   0.145264,   0.125732,   0.141602,   0.135498,   0.129395
2017-12-26T11:50:00Z, 243.632810, 245.742190, 245.390630, 249.257810, 243.632810, 248.906250, 247.500000, 243.281250, 248.906250, 245.039060, 246.093750, 243.984380,  15.527340,  11.894530,  14.179690,  14.472660,  14.707030,  15.585940,  15.878910,  15.175780,  15.761720,  16.347660,  16.582030,  16.699220,  16.464840,   0.150146,   0.141602,   0.177002,   0.131836,   0.125732,   0.152588,   0.173340,   0.135498,   0.126953,   0.115967,   0.147705
2017-12-26T12:00:00Z, 241.523440, 246.796880, 247.500000, 244.335940, 242.929690, 249.257810, 248.554690, 250.664060, 247.148440, 243.632810, 246.093750, 245.742190,  16.757810,  12.421880,  15.234380,  15.351560,  14.941410,  15.820310,  16.230470,  16.347660,  15.761720,  15.937500,  16.523440,  16.992190,  16.875000,   0.161133,   0.207520,   0.151367,   0.152588,   0.131836,   0.163574,   0.150146,   0.134277,   0.124512,   0.119629,   0.120850
2017-12-26T12:10:00Z, 242.929690, 244.335940, 249.257810, 246.796880, 244.335940, 247.148440, 244.335940, 243.281250, 247.148440, 242.929690, 247.148440, 247.500000,  15.410160,  12.070310,  15.234380,  15.585940,  14.882810,  15.878910,  16.171880,  16.289060,  16.113280,  16.113280,  16.289060,  16.640630,  16.230470,   0.120850,   0.150146,   0.173340,   0.123291,   0.145264,   0.144043,   0.129395,   0.130615,   0.134277,   0.155029,   0.131836
2017-12-26T12:20:00Z, 241.171880, 247.851560, 239.765630, 241.171880, 243.632810, 243.984380, 248.203130, 242.929690, 246.445310, 243.632810, 246.796880, 243.984380,  14.941410,  11.777340,  14.589840,  15.351560,  15.058590,  15.585940,  15.820310,  15.468750,  15.878910,  16.171880,  16.230470,  16.113280,  16.171880,   0.144043,   0.112305,   0.148926,   0.155029,   0.134277,   0.140381,   0.146484,   0.137939,   0.126953,   0.136719,   0.150146
2017-12-26T12:30:00Z, 240.117190, 241.875000, 240.117190, 243.632810, 243.632810, 243.632810, 246.796880, 238.359380, 244.687500, 243.632810, 245.742190, 242.929690,  15.292970,  11.484380,  13.417970,  14.062500,  14.062500,  14.589840,  14.765630,  15.175780,  14.941410,  15.000000,  15.234380,  15.585940,  15.761720,   0.139160,   0.151367,   0.140381,   0.159912,   0.163574,   0.145264,   0.106201,   0.126953,   0.115967,   0.129395,   0.135498
2017-12-26T12:40:00Z, 238.710940, 243.984380, 240.820310, 241.171880, 242.929690, 241.171880, 243.984380, 244.335940, 245.039060, 242.226560, 243.281250, 241.171880,  15.468750,  12.011720,  14.707030,  15.234380,  15.234380,  16.054690,  15.937500,  15.996090,  15.410160,  15.644530,  15.996090,  16.054690,  16.464840,   0.163574,   0.141602,   0.156250,   0.137939,   0.123291,   0.135498,   0.156250,   0.142822,   0.126953,   0.167236,   0.126953
2017-12-26T12:50:00Z, 236.601560, 242.226560, 243.632810, 235.898440, 240.117190, 241.875000, 239.414060, 239.414060, 244.335940, 241.523440, 242.929690, 243.281250,  14.296880,  11.250000,  14.003910,  13.769530,  14.531250,  14.531250,  14.648440,  15.058590,  15.703130,  15.644530,  15.703130,  15.761720,  15.761720,   0.161133,   0.173340,   0.159912,   0.162354,   0.148926,   0.162354,   0.145264,   0.157471,   0.144043,   0.146484,   0.130615
2017-12-26T13:00:00Z, 236.953130, 239.062500, 243.632810, 239.062500, 240.468750, 239.062500, 240.468750, 239.765630, 246.445310, 246.093750, 240.820310, 240.468750,  16.230470,  12.363280,  15.820310,  15.585940,  15.878910,  15.527340,  16.054690,  16.464840,  17.519530,  17.636720,  17.285160,  16.640630,  16.582030,   0.126953,   0.141602,   0.128174,   0.137939,   0.180664,   0.142822,   0.103760,   0.130615,   0.139160,   0.147705,   0.142822
2017-12-26T13:10:00Z, 238.359380, 241.523440, 241.875000, 241.523440, 243.984380, 243.281250, 244.335940, 240.117190, 242.929690, 242.578130, 243.281250, 239.765630,  15.937500,  12.187500,  15.468750,  16.171880,  15.410160,  15.585940,  15.878910,  16.289060,  16.875000,  16.289060,  16.113280,  16.113280,  16.464840,   0.155029,   0.104980,   0.135498,   0.120850,   0.091553,   0.140381,   0.147705,   0.156250,   0.120850,   0.109863,   0.148926
2017-12-26T13:20:00Z, 236.953130, 243.632810, 243.281250, 239.062500, 237.656250, 241.875000, 240.468750, 238.007810, 241.875000, 240.117190, 239.062500, 236.953130,  16.582030,  11.777340,  14.765630,  15.117190,  15.351560,  15.527340,  15.820310,  15.703130,  15.996090,  16.113280,  16.289060,  15.996090,  16.523440,   0.162354,   0.129395,   0.151367,   0.141602,   0.136719,   0.134277,   0.139160,   0.152588,   0.146484,   0.126953,   0.153809
2017-12-26T13:30:00Z, 235.898440, 237.304690, 239.765630, 236.601560, 237.304690, 236.601560, 238.359380, 237.304690, 241.171880, 238.359380, 237.656250, 240.117190,  15.058590,  11.835940,  14.765630,  15.351560,  14.707030,  15.937500,  15.820310,  15.761720,  15.820310,  16.640630,  16.406250,  15.996090,  16.230470,   0.142822,   0.148926,   0.156250,   0.152588,   0.126953,   0.126953,   0.098877,   0.098877,   0.150146,   0.106201,   0.117188
2017-12-26T13:40:00Z, 232.382810, 238.007810, 239.062500, 238.007810, 233.437500, 236.250000, 235.898440, 238.710940, 237.656250, 239.062500, 237.656250, 241.171880,  15.644530,  11.894530,  14.882810,  15.234380,  15.468750,  16.113280,  16.640630,  16.582030,  16.582030,  16.875000,  16.933590,  17.226560,  16.816410,   0.159912,   0.102539,   0.139160,   0.113525,   0.093994,   0.131836,   0.133057,   0.106201,   0.133057,   0.111084,   0.103760
2017-12-26T13:50:00Z, 233.437500, 235.546880, 241.171880, 237.304690, 236.250000, 237.656250, 241.523440, 236.250000, 240.468750, 239.414060, 238.007810, 238.359380,  16.523440,  11.953130,  14.355470,  14.648440,  14.941410,  15.410160,  15.761720,  15.644530,  15.703130,  15.527340,  15.527340,  15.820310,  16.582030,   0.189209,   0.162354,   0.168457,   0.178223,   0.173340,   0.140381,   0.117188,   0.135498,   0.177002,   0.163574,   0.119629
2017-12-26T14:00:00Z, 232.734380, 240.468750, 239.765630, 238.710940, 236.250000, 238.007810, 240.468750, 239.765630, 233.437500, 236.953130, 239.765630, 237.656250,  15.585940,  11.835940,  15.351560,  15.996090,  15.820310,  16.289060,  16.582030,  16.523440,  16.582030,  16.992190,  17.460940,  17.812500,  17.812500,   0.145264,   0.115967,   0.126953,   0.137939,   0.133057,   0.128174,   0.115967,   0.108643,   0.096436,   0.104980,   0.102539
2017-12-26T14:10:00Z, 234.492190, 238.359380, 241.523440, 238.710940, 235.898440, 238.007810, 238.007810, 238.359380, 241.523440, 238.710940, 239.414060, 237.304690,  15.000000,  11.660160,  14.707030,  14.472660,  15.234380,  15.000000,  15.058590,  15.703130,  15.878910,  15.761720,  16.171880,  16.113280,  16.582030,   0.152588,   0.158691,   0.122070,   0.123291,   0.136719,   0.124512,   0.134277,   0.147705,   0.112305,   0.130615,   0.112305
2017-12-26T14:20:00Z, 231.328130, 234.140630, 234.140630, 234.843750, 235.195310, 233.437500, 239.765630, 234.492190, 237.656250, 237.304690, 234.843750, 238.007810,  15.292970,  11.660160,  14.414060,  15.292970,  15.117190,  15.703130,  15.937500,  15.585940,  15.703130,  16.289060,  16.406250,  16.816410,  16.347660,   0.112305,   0.145264,   0.155029,   0.156250,   0.151367,   0.146484,   0.106201,   0.137939,   0.124512,   0.125732,   0.125732
2017-12-26T14:30:00Z, 231.328130, 240.820310, 233.789060, 236.953130, 234.492190, 234.492190, 237.304690, 233.437500, 233.437500, 241.171880, 236.953130, 238.007810,  15.878910,  11.835940,  14.882810,  15.117190,  15.175780,  15.644530,  15.585940,  15.937500,  15.878910,  16.523440,  16.640630,  16.289060,  15.996090,   0.145264,   0.131836,   0.131836,   0.163574,   0.128174,   0.107422,   0.117188,   0.118408,   0.120850,   0.118408,   0.096436
2017-12-26T14:40:00Z, 231.679690, 237.304690, 240.468750, 242.929690, 233.789060, 238.359380, 236.601560, 238.007810, 235.898440, 239.765630, 240.820310, 239.414060,  16.113280,  12.421880,  15.468750,  15.585940,  15.820310,  16.640630,  16.816410,  16.933590,  16.992190,  17.109380,  17.109380,  17.636720,  18.105470,   0.142822,   0.140381,   0.147705,   0.111084,   0.112305,   0.111084,   0.115967,   0.108643,   0.115967,   0.112305,   0.098877
2017-12-26T14:50:00Z, 234.140630, 239.062500, 237.656250, 241.171880, 237.656250, 236.601560, 241.875000, 236.953130, 239.765630, 240.468750, 240.468750, 238.710940,  15.234380,  11.660160,  13.535160,  14.355470,  14.472660,  14.414060,  14.589840,  14.765630,  15.234380,  15.292970,  15.351560,  15.292970,  15.878910,   0.126953,   0.109863,   0.122070,   0.170898,   0.159912,   0.144043,   0.130615,   0.133057,   0.157471,   0.140381,   0.161133
2017-12-26T15:00:00Z, 234.140630, 237.304690, 239.765630, 238.007810, 236.601560, 239.062500, 236.601560, 237.656250, 236.250000, 240.117190, 239.765630, 239.062500,  15.234380,  11.542970,  14.531250,  15.000000,  15.000000,  15.000000,  15.585940,  16.054690,  16.171880,  15.703130,  16.171880,  16.289060,  16.230470,   0.114746,   0.114746,   0.123291,   0.139160,   0.104980,   0.156250,   0.135498,   0.123291,   0.129395,   0.126953,   0.111084
2017-12-26T15:10:00Z, 233.789060, 237.304690, 235.898440, 240.468750, 232.031250, 238.007810, 241.875000, 236.250000, 233.789060, 239.414060, 234.492190, 234.843750,  14.882810,  11.542970,  14.296880,  14.765630,  15.292970,  16.230470,  16.757810,  16.523440,  16.523440,  16.640630,  16.406250,  16.230470,  16.816410,   0.112305,   0.142822,   0.146484,   0.135498,   0.117188,   0.130615,   0.120850,   0.111084,   0.125732,   0.118408,   0.139160
2017-12-26T15:20:00Z, 233.789060, 239.765630, 240.468750, 236.601560, 234.843750, 238.359380, 234.843750, 241.523440, 238.359380, 239.414060, 238.007810, 236.953130,  15.000000,  11.718750,  14.531250,  13.886720,  14.941410,  14.062500,  14.882810,  15.820310,  15.585940,  15.175780,  15.058590,  15.527340,  15.703130,   0.135498,   0.119629,   0.153809,   0.150146,   0.131836,   0.178223,   0.144043,   0.103760,   0.117188,   0.142822,   0.141602
2017-12-26T15:30:00Z, 233.789060, 238.007810, 237.304690, 232.734380, 235.546880, 235.898440, 235.546880, 232.382810, 235.898440, 238.359380, 232.031250, 234.492190,  13.828130,   9.843750,  12.246090,  12.128910,  12.539060,  12.539060,  12.597660,  12.480470,  13.066410,  13.652340,  13.125000,  13.183590,  13.417970,   0.131836,   0.139160,   0.155029,   0.169678,   0.140381,   0.124512,   0.130615,   0.159912,   0.135498,   0.155029,   0.141602
2017-12-26T15:40:00Z, 219.023440, 213.046880, 211.289060, 217.617190, 214.804690, 211.640630, 217.968750, 217.265630, 216.914060, 216.562500, 215.507810, 218.671880,  13.300780,  10.253910,  12.421880,  13.125000,  13.183590,  13.652340,  14.355470,  14.414060,  14.414060,  14.121090,  14.648440,  14.882810,  15.292970,   0.184326,   0.126953,   0.117188,   0.134277,   0.108643,   0.118408,   0.135498,   0.145264,   0.113525,   0.133057,   0.118408
2017-12-26T15:50:00Z, 207.421880, 211.992190, 209.882810, 211.289060, 215.859380, 213.046880, 213.046880, 214.101560, 213.398440, 215.859380, 217.968750, 212.695310,  14.121090,  10.488280,  12.949220,  13.476560,  13.652340,  13.828130,  13.828130,  14.062500,  14.648440,  14.765630,  14.648440,  14.648440,  14.941410,   0.153809,   0.147705,   0.137939,   0.166016,   0.137939,   0.122070,   0.144043,   0.136719,   0.145264,   0.164795,   0.142822
2017-12-26T16:00:00Z, 206.367190, 208.828130, 208.125000, 210.937500, 212.343750, 206.718750, 210.585940, 216.562500, 211.289060, 210.585940, 214.453130, 216.210940,  13.769530,  10.898440,  12.011720,  12.539060,  13.066410,  12.949220,  13.652340,  14.179690,  14.179690,  14.296880,  14.296880,  14.531250,  15.058590,   0.145264,   0.140381,   0.156250,   0.117188,   0.156250,   0.159912,   0.112305,   0.109863,   0.123291,   0.126953,   0.122070
2017-12-26T16:10:00Z, 204.257810, 210.937500, 206.718750, 208.476560, 208.828130, 208.828130, 206.015630, 212.695310, 210.937500, 210.234380, 212.343750, 215.156250,  13.476560,  10.722660,  13.183590,  13.476560,  13.652340,  13.945310,  14.179690,  14.531250,  14.121090,  14.179690,  14.648440,  14.765630,  14.531250,   0.151367,   0.118408,   0.144043,   0.157471,   0.136719,   0.147705,   0.150146,   0.111084,   0.136719,   0.140381,   0.162354
2017-12-26T16:20:00Z, 207.421880, 211.992190, 209.179690, 211.640630, 207.070310, 212.343750, 216.562500, 214.101560, 210.937500, 213.046880, 211.640630, 208.476560,  13.886720,  11.132810,  13.652340,  13.945310,  13.828130,  14.648440,  14.882810,  14.882810,  14.941410,  15.234380,  15.000000,  14.589840,  15.058590,   0.144043,   0.145264,   0.157471,   0.140381,   0.129395,   0.123291,   0.129395,   0.147705,   0.108643,   0.142822,   0.130615
2017-12-26T16:30:00Z, 206.015630, 208.828130, 210.937500, 210.937500, 207.421880, 213.398440, 211.289060, 213.750000, 209.882810, 211.640630, 211.992190, 214.101560,  15.644530,  11.601560,  13.710940,  14.003910,  13.769530,  15.058590,  15.000000,  14.941410,  14.414060,  14.882810,  15.292970,  15.585940,  15.234380,   0.153809,   0.144043,   0.192871,   0.142822,   0.126953,   0.108643,   0.126953,   0.151367,   0.126953,   0.114746,   0.133057
2017-12-26T16:40:00Z, 209.179690, 212.343750, 209.179690, 211.992190, 211.640630, 214.453130, 210.585940, 213.398440, 216.562500, 215.156250, 217.617190, 214.101560,  14.882810,  11.484380,  14.648440,  14.589840,  14.941410,  14.707030,  14.824220,  15.000000,  15.351560,  15.468750,  15.761720,  15.000000,  14.648440,   0.181885,   0.177002,   0.152588,   0.147705,   0.117188,   0.133057,   0.123291,   0.126953,   0.139160,   0.178223,   0.158691
2017-12-26T16:50:00Z, 207.421880, 210.585940, 213.750000, 213.046880, 208.476560, 209.531250, 213.398440, 214.101560, 215.156250, 216.210940, 211.992190, 213.046880,  15.234380,  12.011720,  15.000000,  15.000000,  15.585940,  15.117190,  16.113280,  16.582030,  16.699220,  16.289060,  16.054690,  16.171880,  17.167970,   0.177002,   0.151367,   0.134277,   0.162354,   0.129395,   0.173340,   0.147705,   0.142822,   0.145264,   0.131836,   0.125732
2017-12-26T17:00:00Z, 208.828130, 215.156250, 216.562500, 213.398440, 213.046880, 209.531250, 213.398440, 213.750000, 213.750000, 209.531250, 207.773440, 214.101560,  16.113280,  12.480470,  15.996090,  15.527340,  16.113280,  15.644530,  16.464840,  17.050780,  16.699220,  16.523440,  16.699220,  17.343750,  16.816410,   0.096436,   0.162354,   0.163574,   0.129395,   0.129395,   0.148926,   0.126953,   0.164795,   0.148926,   0.137939,   0.096436
2017-12-26T17:10:00Z, 208.828130, 214.101560, 213.398440, 207.070310, 213.046880, 214.453130, 212.343750, 213.750000, 211.640630, 217.617190, 216.562500, 215.507810,  15.761720,  12.246090,  15.058590,  15.058590,  15.000000,  15.234380,  15.468750,  15.234380,  15.703130,  16.464840,  16.699220,  16.289060,  15.585940,   0.157471,   0.141602,   0.163574,   0.131836,   0.112305,   0.150146,   0.144043,   0.120850,   0.161133,   0.157471,   0.148926
2017-12-26T17:20:00Z, 209.882810, 216.562500, 213.398440, 215.507810, 215.859380, 217.968750, 216.914060, 213.398440, 211.289060, 212.695310, 210.234380, 218.320310,  14.589840,  11.484380,  13.476560,  14.472660,  14.296880,  15.527340,  15.644530,  14.824220,  14.765630,  15.761720,  15.761720,  16.171880,  16.582030,   0.191650,   0.141602,   0.167236,   0.135498,   0.131836,   0.157471,   0.126953,   0.109863,   0.103760,   0.135498,   0.172119
2017-12-26T17:30:00Z, 207.773440, 211.640630, 213.750000, 216.562500, 209.179690, 210.585940, 208.125000, 208.828130, 212.343750, 213.398440, 215.156250, 216.210940,  14.648440,  11.660160,  14.589840,  14.589840,  14.472660,  14.882810,  15.410160,  15.175780,  15.292970,  15.996090,  16.347660,  16.230470,  15.468750,   0.164795,   0.180664,   0.198975,   0.189209,   0.142822,   0.133057,   0.148926,   0.136719,   0.161133,   0.109863,   0.150146
2017-12-26T17:40:00Z, 208.828130, 209.531250, 209.531250, 207.773440, 214.101560, 214.453130, 213.046880, 210.234380, 213.750000, 209.882810, 220.078130, 211.992190,  14.824220,  11.718750,  14.355470,  14.824220,  14.531250,  15.292970,  15.878910,  15.175780,  15.761720,  15.878910,  16.464840,  16.757810,  16.992190,   0.144043,   0.148926,   0.152588,   0.137939,   0.147705,   0.131836,   0.141602,   0.159912,   0.106201,   0.112305,   0.148926
2017-12-26T17:50:00Z, 209.179690, 216.210940, 211.289060, 210.937500, 217.265630, 214.453130, 215.859380, 210.937500, 210.585940, 212.343750, 214.804690, 214.101560,  15.585940,  12.187500,  14.765630,  14.648440,  15.468750,  14.941410,  15.468750,  15.000000,  15.937500,  16.054690,  15.996090,  16.054690,  16.523440,   0.202637,   0.166016,   0.152588,   0.175781,   0.148926,   0.151367,   0.144043,   0.141602,   0.126953,   0.151367,   0.157471
2017-12-26T18:00:00Z, 204.960940, 209.179690, 205.312500, 208.828130, 209.531250, 204.609380, 207.421880, 210.937500, 207.421880, 207.773440, 209.882810, 214.453130,  16.054690,  11.718750,  14.765630,  15.234380,  15.234380,  14.882810,  15.703130,  16.640630,  15.996090,  15.410160,  15.937500,  16.289060,  16.347660,   0.148926,   0.128174,   0.139160,   0.148926,   0.145264,   0.150146,   0.135498,   0.141602,   0.148926,   0.136719,   0.147705
2017-12-26T18:10:00Z, 203.203130, 207.773440, 205.312500, 204.609380, 206.367190, 204.257810, 203.203130, 204.960940, 209.882810, 209.179690, 206.015630, 210.585940,  16.464840,  12.187500,  15.000000,  14.824220,  15.117190,  14.824220,  15.527340,  15.820310,  16.113280,  15.878910,  15.703130,  15.761720,  15.996090,   0.092773,   0.114746,   0.180664,   0.156250,   0.139160,   0.153809,   0.130615,   0.124512,   0.133057,   0.137939,   0.131836
2017-12-26T18:20:00Z, 203.203130, 205.664060, 204.960940, 204.257810, 205.312500, 204.257810, 207.773440, 208.476560, 208.125000, 205.664060, 208.828130, 210.937500,  15.410160,  11.777340,  13.710940,  13.710940,  13.593750,  14.179690,  14.707030,  14.941410,  14.472660,  14.414060,  15.410160,  15.996090,  16.113280,   0.139160,   0.124512,   0.164795,   0.119629,   0.119629,   0.152588,   0.139160,   0.140381,   0.139160,   0.153809,   0.136719
2017-12-26T18:30:00Z, 198.281250, 206.015630, 199.687500, 205.664060, 201.093750, 202.500000, 205.312500, 202.851560, 200.039060, 208.125000, 205.664060, 207.070310,  14.355470,  11.367190,  13.007810,  13.769530,  13.710940,  14.531250,  14.941410,  15.117190,  14.589840,  14.941410,  15.292970,  15.468750,  15.761720,   0.180664,   0.123291,   0.172119,   0.125732,   0.129395,   0.133057,   0.139160,   0.157471,   0.158691,   0.141602,   0.100098
2017-12-26T18:40:00Z, 199.687500, 202.500000, 202.851560, 202.148440, 205.312500, 202.500000, 200.390630, 202.851560, 206.015630, 206.015630, 203.554690, 204.960940,  15.234380,  11.953130,  14.707030,  14.941410,  14.589840,  14.531250,  14.472660,  14.824220,  15.527340,  15.175780,  14.765630,  14.765630,  15.996090,   0.130615,   0.147705,   0.100098,   0.174561,   0.107422,   0.145264,   0.122070,   0.125732,   0.133057,   0.115967,   0.122070
2017-12-26T18:50:00Z, 195.117190, 198.632810, 196.875000, 201.796880, 198.281250, 202.148440, 199.335940, 202.500000, 196.523440, 197.226560, 198.984380, 200.742190,  14.296880,  11.425780,  13.535160,  13.828130,  13.710940,  14.062500,  14.003910,  14.296880,  14.355470,  14.296880,  14.941410,  14.531250,  14.648440,   0.129395,   0.104980,   0.151367,   0.146484,   0.124512,   0.115967,   0.091553,   0.108643,   0.137939,   0.141602,   0.128174
2017-12-26T19:00:00Z, 191.601560, 192.304690, 195.468750, 193.007810, 194.765630, 196.875000, 196.875000, 196.875000, 197.578130, 197.226560, 198.632810, 198.984380,  14.003910,  11.367190,  12.890630,  13.007810,  13.300780,  13.417970,  13.652340,  13.710940,  13.535160,  13.476560,  13.828130,  14.179690,  14.648440,   0.123291,   0.124512,   0.112305,   0.123291,   0.150146,   0.141602,   0.114746,   0.130615,   0.113525,   0.090332,   0.107422
