LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-07T09:50:00Z;  65.039060;  74.179690;  72.773440;  74.179690;  74.531250;  74.882810;  74.882810;  76.289060;  76.640630;  74.531250;  74.179690;  76.640630;   4.218750;   2.753910;   3.046880;   3.046880;   2.988280;   3.164060;   3.164060;   3.222660;   3.457030;   3.398440;   3.457030;   3.398440;   3.339840;   0.212402;   0.178223;   0.187988;   0.206299;   0.186768;   0.194092;   0.209961;   0.135498;   0.168457;   0.186768;   0.208740
2018-02-07T10:00:00Z;  72.773440;  79.101560;  76.289060;  79.101560;  78.750000;  81.914060;  82.617190;  80.156250;  81.562500;  79.101560;  81.562500;  81.562500;   4.570310;   2.871090;   3.632810;   3.574220;   3.574220;   3.691410;   3.632810;   3.808590;   3.808590;   3.867190;   3.808590;   3.691410;   3.691410;   0.139160;   0.190430;   0.144043;   0.150146;   0.152588;   0.142822;   0.146484;   0.147705;   0.126953;   0.148926;   0.179443
2018-02-07T10:10:00Z;  79.453130;  72.773440;  75.585940;  73.476560;  79.101560;  76.992190;  75.585940;  75.937500;  80.156250;  78.750000;  80.156250;  81.562500;   4.746090;   3.281250;   3.574220;   3.750000;   3.691410;   3.515630;   3.574220;   3.515630;   3.574220;   3.515630;   3.515630;   3.574220;   3.574220;   0.178223;   0.159912;   0.174561;   0.161133;   0.180664;   0.186768;   0.141602;   0.169678;   0.130615;   0.168457;   0.135498
2018-02-07T10:20:00Z;  71.718750;  88.593750;  87.539060;  90.000000;  90.351560;  87.890630;  91.406250;  84.375000;  85.429690;  85.781250;  84.375000;  83.671880;   5.039060;   3.164060;   3.457030;   3.574220;   3.457030;   3.457030;   3.574220;   3.222660;   3.222660;   3.105470;   3.281250;   2.929690;   3.046880;   0.180664;   0.183105;   0.169678;   0.148926;   0.161133;   0.172119;   0.181885;   0.156250;   0.181885;   0.202637;   0.205078
2018-02-07T10:30:00Z;  94.921880; 103.007810; 103.710940; 105.117190;  98.085940; 102.304690;  98.789060; 101.953130;  98.085940;  99.140630;  94.570310;  95.976560;   4.335940;   3.222660;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   3.691410;   3.632810;   3.632810;   3.515630;   3.515630;   3.281250;   0.192871;   0.161133;   0.195313;   0.213623;   0.189209;   0.174561;   0.167236;   0.183105;   0.136719;   0.169678;   0.134277
2018-02-07T10:40:00Z; 100.195310;  97.382810;  98.789060;  95.625000;  94.570310;  94.218750;  95.625000;  92.460940;  95.273440;  94.218750;  94.921880;  92.460940;   4.921880;   3.398440;   3.632810;   3.515630;   3.457030;   3.515630;   3.515630;   3.515630;   3.457030;   3.515630;   3.281250;   3.222660;   3.105470;   0.223389;   0.190430;   0.208740;   0.156250;   0.151367;   0.164795;   0.174561;   0.146484;   0.194092;   0.152588;   0.175781
2018-02-07T10:50:00Z;  89.648440;  94.218750;  93.867190;  91.406250;  90.000000;  90.703130;  88.945310;  88.242190;  87.890630;  89.648440;  91.054690;  87.890630;   4.570310;   2.988280;   3.281250;   3.105470;   3.222660;   3.222660;   3.222660;   3.105470;   3.105470;   2.871090;   2.812500;   2.812500;   2.812500;   0.190430;   0.175781;   0.200195;   0.151367;   0.159912;   0.184326;   0.158691;   0.205078;   0.155029;   0.181885;   0.162354
2018-02-07T11:00:00Z;  93.867190;  87.890630;  88.242190;  87.890630;  90.703130;  88.593750;  87.890630;  87.539060;  86.835940;  89.296880;  91.054690;  89.648440;   4.218750;   2.812500;   2.753910;   2.812500;   2.812500;   2.988280;   2.988280;   2.929690;   2.988280;   2.871090;   2.988280;   2.812500;   2.871090;   0.257568;   0.346680;   0.300293;   0.268555;   0.307617;   0.246582;   0.266113;   0.279541;   0.277100;   0.257568;   0.173340
2018-02-07T11:10:00Z;  87.187500; 102.304690; 102.656250;  99.492190; 100.195310; 101.250000;  99.843750; 100.195310; 104.414060; 105.117190; 100.546880; 104.414060;   3.925780;   2.285160;   2.636720;   2.636720;   2.636720;   2.753910;   2.695310;   2.753910;   2.753910;   2.812500;   2.695310;   2.753910;   2.753910;   0.297852;   0.250244;   0.239258;   0.223389;   0.255127;   0.202637;   0.211182;   0.177002;   0.200195;   0.201416;   0.197754
2018-02-07T11:20:00Z;  98.789060;  99.492190;  97.734380; 100.195310;  95.625000;  98.085940;  93.515630;  96.328130;  96.328130;  97.734380;  96.679690;  94.218750;   3.808590;   2.578130;   2.812500;   2.812500;   2.929690;   2.871090;   2.871090;   2.929690;   2.929690;   2.871090;   2.695310;   2.519530;   2.519530;   0.186768;   0.234375;   0.211182;   0.191650;   0.174561;   0.211182;   0.185547;   0.194092;   0.229492;   0.197754;   0.212402
2018-02-07T11:30:00Z;  94.921880;  90.703130;  85.429690;  82.265630;  90.000000;  76.992190;  83.320310;  82.265630;  79.453130;  81.210940;  81.210940;  83.320310;   3.750000;   2.636720;   2.343750;   2.285160;   2.402340;   2.343750;   2.402340;   2.402340;   2.402340;   2.460940;   2.519530;   2.578130;   2.460940;   0.297852;   0.327148;   0.297852;   0.275879;   0.262451;   0.255127;   0.316162;   0.244141;   0.190430;   0.197754;   0.211182
2018-02-07T11:40:00Z;  82.265630;  94.218750;  94.570310;  94.570310;  98.085940;  93.515630;  91.757810;  94.570310;  94.218750;  92.109380;  94.921880;  87.187500;   3.046880;   1.699220;   2.167970;   2.402340;   2.343750;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   2.109380;   2.109380;   0.238037;   0.178223;   0.166016;   0.231934;   0.172119;   0.228271;   0.249023;   0.268555;   0.279541;   0.273438;   0.212402
2018-02-07T11:50:00Z;  86.835940; 112.148440; 108.632810; 114.960940; 110.039060; 112.500000; 108.281250; 111.093750; 111.445310; 113.906250; 112.500000; 116.367190;   3.164060;   1.933590;   2.343750;   2.343750;   2.343750;   2.460940;   2.402340;   2.636720;   2.753910;   2.519530;   2.460940;   2.636720;   2.578130;   0.325928;   0.303955;   0.256348;   0.281982;   0.230713;   0.277100;   0.196533;   0.268555;   0.252686;   0.252686;   0.231934
2018-02-07T12:00:00Z; 114.257810; 126.210940; 125.507810; 123.750000; 121.640630; 120.234380; 121.289060; 119.179690; 119.531250; 119.882810; 119.882810; 119.179690;   3.750000;   2.285160;   2.519530;   2.519530;   2.519530;   2.636720;   2.519530;   2.519530;   2.519530;   2.402340;   2.343750;   2.402340;   2.285160;   0.231934;   0.283203;   0.266113;   0.250244;   0.302734;   0.220947;   0.306396;   0.255127;   0.302734;   0.272217;   0.239258
2018-02-07T12:10:00Z; 125.507810; 129.375000; 130.078130; 125.859380; 138.515630; 133.945310; 134.648440; 125.156250; 133.242190; 119.882810; 130.078130; 105.820310;   3.574220;   1.757810;   1.582030;   1.523440;   1.464840;   1.406250;   1.406250;   1.347660;   1.464840;   1.347660;   1.347660;   1.406250;   1.406250;   0.350342;   0.296631;   0.328369;   0.419922;   0.303955;   0.355225;   0.317383;   0.346680;   0.222168;   0.419922;   0.478516
2018-02-07T12:20:00Z; 128.671880; 166.289060; 170.507810; 175.078130; 152.226560; 164.531250; 179.296880; 173.671880; 176.132810; 176.835940; 175.078130; 182.460940;   2.402340;   0.937500;   1.171880;   1.054690;   1.054690;   1.230470;   1.113280;   1.113280;   1.054690;   1.171880;   1.230470;   1.347660;   1.640630;   0.378418;   0.360107;   0.407715;   0.361328;   0.446777;   0.361328;   0.317383;   0.379639;   0.289307;   0.479736;   0.623779
2018-02-07T12:30:00Z; 170.156250; 155.039060; 152.929690; 151.875000; 157.148440; 146.250000; 159.609380; 155.390630; 164.179690; 150.468750; 160.312500; 194.414060;   2.167970;   0.703130;   1.054690;   1.113280;   1.054690;   0.996090;   1.054690;   1.113280;   1.054690;   1.113280;   1.171880;   1.171880;   1.992190;   0.253906;   0.261230;   0.247803;   0.235596;   0.284424;   0.344238;   0.249023;   0.549316;   0.493164;   0.578613;   0.729980
2018-02-07T12:40:00Z; 155.390630; 163.828130; 164.531250; 158.203130; 176.132810; 177.890630; 161.015630; 166.640630; 166.992190; 163.125000; 178.593750; 191.953130;   1.582030;   0.644530;   0.878910;   0.878910;   0.937500;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   0.937500;   1.054690;   1.171880;   0.262451;   0.255127;   0.280762;   0.216064;   0.335693;   0.200195;   0.202637;   0.227051;   0.247803;   0.523682;   0.666504
2018-02-07T12:50:00Z; 178.945310; 138.164060; 131.835940; 149.765630; 107.578130; 159.609380; 142.734380; 151.875000; 151.875000; 122.343750; 114.960940; 104.414060;   0.996090;   0.175780;   0.937500;   0.937500;   0.937500;   1.054690;   0.996090;   1.054690;   0.996090;   0.996090;   0.996090;   0.996090;   1.230470;   0.222168;   0.332031;   0.249023;   0.300293;   0.231934;   0.189209;   0.238037;   0.261230;   0.269775;   0.294189;   0.559082
2018-02-07T13:00:00Z;  70.312500; 127.617190; 126.562500; 120.234380; 113.203130; 133.242190; 149.062500; 137.460940; 347.343750; 341.367190; 350.859380; 351.562500;   1.640630;   0.527340;   1.113280;   1.054690;   1.054690;   0.937500;   0.996090;   0.996090;   0.996090;   1.054690;   1.054690;   1.406250;   1.875000;   0.257568;   0.305176;   0.230713;   0.258789;   0.405273;   0.618896;   0.419922;   0.371094;   0.568848;   0.590820;   0.672607
2018-02-07T13:10:00Z;  98.085940;  47.109380;  41.484380;  39.023440;  36.210940;  45.351560;  17.578130;  12.656250;  35.507810;  27.421880;  15.117190;  13.710940;   1.757810;   0.703130;   1.054690;   1.054690;   1.054690;   1.054690;   0.996090;   0.996090;   1.054690;   1.054690;   1.230470;   1.230470;   1.699220;   0.239258;   0.246582;   0.236816;   0.354004;   0.244141;   0.329590;   0.363770;   0.347900;   0.316162;   0.637207;   0.771484
2018-02-07T13:20:00Z;  23.554690;  10.195310;   6.679690;  15.820310;  20.742190;  29.179690;  16.875000;  23.554690;   9.843750;  13.359380;  11.601560;  14.765630;   1.933590;   0.820310;   0.937500;   0.937500;   0.996090;   1.054690;   1.054690;   1.054690;   1.113280;   1.054690;   1.230470;   1.347660;   1.347660;   0.283203;   0.295410;   0.323486;   0.355225;   0.321045;   0.363770;   0.336914;   0.318604;   0.349121;   0.382080;   0.447998
2018-02-07T13:30:00Z;   7.031250;  20.742190;  28.125000;  24.960940;  21.445310;  18.281250;  21.093750;  22.851560;  20.742190;  18.984380;  10.546880;  14.414060;   1.816410;   0.761720;   1.230470;   1.289060;   1.230470;   1.464840;   1.347660;   1.347660;   1.347660;   1.406250;   1.347660;   1.406250;   1.406250;   0.291748;   0.284424;   0.366211;   0.355225;   0.329590;   0.251465;   0.321045;   0.312500;   0.255127;   0.295410;   0.312500
2018-02-07T13:40:00Z;  37.265630;  25.664060;  22.500000;  21.093750;  16.875000;   6.679690;   9.492190;   4.218750; 358.242190; 352.968750;  15.468750;  19.335940;   1.757810;   0.878910;   0.996090;   0.996090;   1.054690;   1.113280;   1.054690;   1.113280;   0.996090;   1.113280;   0.996090;   1.113280;   1.406250;   0.261230;   0.201416;   0.175781;   0.236816;   0.328369;   0.196533;   0.170898;   0.372314;   0.349121;   0.429688;   0.670166
2018-02-07T13:50:00Z;  18.984380;   6.679690;   9.843750; 354.375000;  13.710940;  15.820310;  11.601560;   7.031250; 355.078130;  15.820310;   3.164060;  44.296880;   1.582030;   0.644530;   0.820310;   0.878910;   0.937500;   1.054690;   1.113280;   1.171880;   1.171880;   1.289060;   1.347660;   1.582030;   1.523440;   0.230713;   0.340576;   0.476074;   0.676270;   0.700684;   0.622559;   0.550537;   0.573730;   0.638428;   0.687256;   0.552979
2018-02-07T14:00:00Z; 342.070310;  66.796880;  30.234380;  11.250000;  35.156250;  27.070310;  47.812500;  26.367190;  17.226560;   8.437500;   5.625000;  23.554690;   0.878910;   0.117190;   0.878910;   0.878910;   0.937500;   0.878910;   0.878910;   0.878910;   0.878910;   0.761720;   0.937500;   1.523440;   1.406250;   0.269775;   0.205078;   0.251465;   0.233154;   0.231934;   0.225830;   0.366211;   0.378418;   0.561523;   0.668945;   0.804443
2018-02-07T14:10:00Z;  63.281250; 352.265630;  10.898440; 351.562500;   4.921880; 356.835940;   8.437500; 353.671880; 357.539060; 344.179690; 349.453130;  25.312500;   1.230470;   0.351560;   0.878910;   0.937500;   0.937500;   0.937500;   0.996090;   1.113280;   1.230470;   1.171880;   1.347660;   1.171880;   1.699220;   0.233154;   0.224609;   0.211182;   0.275879;   0.311279;   0.311279;   0.456543;   0.422363;   0.548096;   0.384521;   0.510254
2018-02-07T14:20:00Z; 348.398440; 295.312500;  48.867190;  42.539060;  42.187500;  29.531250;  40.078130;  44.648440; 350.859380;  49.218750; 295.312500; 344.531250;   1.347660;   0.527340;   0.937500;   0.878910;   0.937500;   0.996090;   0.996090;   0.996090;   1.054690;   1.054690;   1.113280;   1.230470;   1.464840;   0.278320;   0.311279;   0.244141;   0.300293;   0.236816;   0.289307;   0.347900;   0.330811;   0.291748;   0.522461;   0.688477
2018-02-07T14:30:00Z; 164.882810; 215.156250; 188.437500; 184.921880; 186.679690;  97.382810; 138.164060;  99.492190; 204.257810; 142.734380;  83.320310;  86.835940;   1.406250;   0.410160;   0.878910;   0.820310;   0.937500;   1.113280;   1.054690;   1.054690;   1.113280;   1.054690;   1.464840;   1.992190;   1.640630;   0.235596;   0.230713;   0.310059;   0.814209;   0.861816;   0.532227;   0.703125;   0.471191;   0.648193;   0.716553;   0.582275
2018-02-07T14:40:00Z; 180.000000; 154.335940; 163.828130; 165.585940; 170.156250; 165.234380; 159.960940; 164.882810; 162.421880; 122.343750; 137.109380; 110.742190;   1.347660;   0.527340;   1.171880;   1.171880;   1.289060;   1.113280;   1.054690;   1.054690;   1.171880;   1.289060;   1.171880;   1.464840;   1.406250;   0.285645;   0.289307;   0.230713;   0.283203;   0.246582;   0.295410;   0.401611;   0.485840;   0.390625;   0.230713;   0.501709
2018-02-07T14:50:00Z; 161.718750; 202.148440; 211.992190; 200.390630;  86.132810; 137.460940; 136.054690; 189.843750; 120.234380; 140.273440; 218.320310; 150.468750;   2.226560;   0.820310;   1.171880;   1.171880;   1.171880;   1.171880;   1.230470;   1.113280;   1.113280;   1.113280;   1.289060;   1.582030;   1.992190;   0.277100;   0.288086;   0.346680;   0.269775;   0.437012;   0.247803;   0.363770;   0.421143;   0.749512;   0.594482;   0.617676
2018-02-07T15:00:00Z; 194.765630; 181.406250; 169.101560; 176.835940; 185.625000; 187.031250; 185.273440; 177.890630; 178.593750; 168.046880; 189.843750; 184.218750;   1.464840;   0.351560;   1.171880;   1.230470;   1.171880;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.406250;   1.582030;   1.757810;   0.284424;   0.260010;   0.302734;   0.300293;   0.324707;   0.312500;   0.307617;   0.236816;   0.311279;   0.438232;   0.511475
2018-02-07T15:10:00Z; 180.703130; 206.718750; 183.515630; 196.171880; 203.554690; 204.609380; 207.773440; 193.710940; 205.664060; 209.531250; 214.804690; 223.945310;   2.050780;   0.820310;   1.113280;   1.289060;   1.113280;   1.230470;   1.289060;   1.230470;   1.347660;   1.289060;   1.347660;   1.347660;   1.406250;   0.314941;   0.297852;   0.339355;   0.350342;   0.334473;   0.297852;   0.279541;   0.273438;   0.267334;   0.252686;   0.267334
2018-02-07T15:20:00Z; 197.578130; 205.664060; 199.335940; 215.507810; 201.796880; 208.476560; 208.476560; 210.585940; 207.773440; 206.015630; 209.179690; 220.781250;   1.757810;   0.585940;   1.406250;   1.464840;   1.464840;   1.406250;   1.347660;   1.406250;   1.347660;   1.406250;   1.347660;   1.347660;   1.347660;   0.275879;   0.253906;   0.266113;   0.283203;   0.275879;   0.253906;   0.208740;   0.212402;   0.135498;   0.191650;   0.505371
2018-02-07T15:30:00Z; 204.257810; 204.257810; 187.031250; 197.929690; 191.250000; 189.843750; 197.226560; 203.203130; 203.554690; 206.015630; 207.421880; 217.968750;   2.050780;   1.113280;   1.230470;   1.347660;   1.347660;   1.406250;   1.406250;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.464840;   0.295410;   0.268555;   0.244141;   0.224609;   0.208740;   0.268555;   0.267334;   0.220947;   0.235596;   0.235596;   0.329590
2018-02-07T15:40:00Z; 188.437500; 193.007810; 190.195310; 195.117190; 190.898440; 190.898440; 190.898440; 196.523440; 194.062500; 197.929690; 196.875000; 173.671880;   1.992190;   0.937500;   1.347660;   1.347660;   1.347660;   1.406250;   1.406250;   1.464840;   1.347660;   1.523440;   1.406250;   1.347660;   1.347660;   0.227051;   0.325928;   0.279541;   0.364990;   0.354004;   0.306396;   0.269775;   0.447998;   0.270996;   0.274658;   0.295410
2018-02-07T15:50:00Z; 180.703130; 199.335940; 202.500000; 200.039060; 206.367190; 208.828130; 213.398440; 207.421880; 202.148440; 201.445310; 208.828130; 216.210940;   2.695310;   1.230470;   1.699220;   1.757810;   1.757810;   1.699220;   1.582030;   1.582030;   1.523440;   1.582030;   1.523440;   1.582030;   1.464840;   0.189209;   0.253906;   0.238037;   0.260010;   0.256348;   0.255127;   0.263672;   0.224609;   0.236816;   0.227051;   0.291748
2018-02-07T16:00:00Z; 199.335940; 197.578130; 200.039060; 201.093750; 201.445310; 202.851560; 197.929690; 202.148440; 215.156250; 208.476560; 202.851560; 195.468750;   2.871090;   1.464840;   1.347660;   1.406250;   1.406250;   1.406250;   1.464840;   1.347660;   1.347660;   1.406250;   1.289060;   1.289060;   1.347660;   0.289307;   0.247803;   0.201416;   0.219727;   0.236816;   0.256348;   0.270996;   0.363770;   0.223389;   0.256348;   0.286865
2018-02-07T16:10:00Z; 200.039060; 218.671880; 219.375000; 223.593750; 225.703130; 210.234380; 224.296880; 224.296880; 216.914060; 219.375000; 224.648440; 231.328130;   2.285160;   0.878910;   1.347660;   1.347660;   1.406250;   1.406250;   1.464840;   1.406250;   1.289060;   1.406250;   1.289060;   1.289060;   1.406250;   0.241699;   0.201416;   0.190430;   0.231934;   0.260010;   0.185547;   0.195313;   0.189209;   0.246582;   0.195313;   0.308838
2018-02-07T16:20:00Z; 215.859380; 221.132810; 221.484380; 221.484380; 218.671880; 222.187500; 215.859380; 219.375000; 223.945310; 220.429690; 223.242190; 222.187500;   2.343750;   1.347660;   1.699220;   1.816410;   1.816410;   1.816410;   1.816410;   1.640630;   1.640630;   1.640630;   1.582030;   1.582030;   1.582030;   0.280762;   0.261230;   0.264893;   0.319824;   0.275879;   0.236816;   0.251465;   0.230713;   0.250244;   0.240479;   0.173340
2018-02-07T16:30:00Z; 227.109380; 226.757810; 226.757810; 227.109380; 225.000000; 228.867190; 233.085940; 230.625000; 232.382810; 232.382810; 232.382810; 233.085940;   2.988280;   1.757810;   1.699220;   1.757810;   1.699220;   1.816410;   1.699220;   1.757810;   1.699220;   1.816410;   1.933590;   1.933590;   1.875000;   0.186768;   0.211182;   0.179443;   0.213623;   0.256348;   0.310059;   0.316162;   0.269775;   0.240479;   0.247803;   0.227051
2018-02-07T16:40:00Z; 225.351560; 217.617190; 215.156250; 214.453130; 215.507810; 215.859380; 216.914060; 217.617190; 226.406250; 228.164060; 230.273440; 227.460940;   2.812500;   1.582030;   1.816410;   1.875000;   1.816410;   1.933590;   1.875000;   1.816410;   1.816410;   1.816410;   1.757810;   1.875000;   1.816410;   0.203857;   0.191650;   0.180664;   0.249023;   0.190430;   0.194092;   0.198975;   0.194092;   0.196533;   0.157471;   0.145264
2018-02-07T16:50:00Z; 222.890630; 226.406250; 225.351560; 226.757810; 224.648440; 227.812500; 232.734380; 233.437500; 239.765630; 238.359380; 242.226560; 241.875000;   2.812500;   1.757810;   1.933590;   1.933590;   1.933590;   1.992190;   2.050780;   1.992190;   1.992190;   2.050780;   2.109380;   2.109380;   2.109380;   0.250244;   0.240479;   0.244141;   0.206299;   0.158691;   0.174561;   0.164795;   0.164795;   0.159912;   0.140381;   0.130615
2018-02-07T17:00:00Z; 219.023440; 238.007810; 236.953130; 238.359380; 237.656250; 237.656250; 240.820310; 241.523440; 239.414060; 243.632810; 242.929690; 248.554690;   2.753910;   1.699220;   1.933590;   1.875000;   1.875000;   1.875000;   1.875000;   2.050780;   1.992190;   2.050780;   1.933590;   1.992190;   1.992190;   0.219727;   0.214844;   0.225830;   0.250244;   0.218506;   0.230713;   0.183105;   0.227051;   0.217285;   0.292969;   0.200195
2018-02-07T17:10:00Z; 231.328130; 227.812500; 231.679690; 228.515630; 230.273440; 227.812500; 226.757810; 231.328130; 233.437500; 234.843750; 235.546880; 235.898440;   3.281250;   1.875000;   2.285160;   2.343750;   2.285160;   2.285160;   2.343750;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   0.213623;   0.218506;   0.211182;   0.236816;   0.185547;   0.186768;   0.189209;   0.206299;   0.163574;   0.172119;   0.128174
2018-02-07T17:20:00Z; 220.078130; 217.265630; 218.671880; 217.265630; 221.132810; 219.375000; 221.132810; 220.781250; 222.187500; 223.945310; 226.757810; 226.757810;   3.105470;   2.167970;   2.636720;   2.636720;   2.695310;   2.636720;   2.695310;   2.753910;   2.812500;   2.753910;   2.695310;   2.695310;   2.695310;   0.216064;   0.194092;   0.197754;   0.187988;   0.172119;   0.190430;   0.158691;   0.158691;   0.141602;   0.130615;   0.087891
2018-02-07T17:30:00Z; 216.914060; 223.242190; 224.296880; 223.593750; 226.406250; 227.109380; 230.273440; 228.515630; 232.382810; 231.328130; 235.195310; 235.546880;   3.691410;   2.695310;   2.929690;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   2.929690;   2.988280;   2.871090;   2.929690;   0.161133;   0.178223;   0.152588;   0.162354;   0.139160;   0.141602;   0.133057;   0.145264;   0.150146;   0.139160;   0.126953
2018-02-07T17:40:00Z; 230.273440; 238.359380; 236.250000; 235.898440; 235.546880; 234.843750; 234.843750; 234.843750; 233.789060; 237.304690; 239.062500; 241.875000;   4.042970;   2.695310;   2.519530;   2.519530;   2.519530;   2.636720;   2.636720;   2.636720;   2.636720;   2.636720;   2.753910;   2.695310;   2.695310;   0.206299;   0.189209;   0.187988;   0.222168;   0.196533;   0.213623;   0.162354;   0.166016;   0.187988;   0.158691;   0.147705
2018-02-07T17:50:00Z; 229.218750; 218.671880; 220.078130; 220.429690; 217.265630; 218.671880; 222.187500; 223.593750; 225.351560; 225.703130; 227.109380; 232.031250;   3.574220;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.343750;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.167970;   0.194092;   0.186768;   0.168457;   0.183105;   0.174561;   0.191650;   0.172119;   0.153809;   0.157471;   0.136719;   0.136719
2018-02-07T18:00:00Z; 207.421880; 198.984380; 202.500000; 200.039060; 202.500000; 202.851560; 204.257810; 204.609380; 209.179690; 211.289060; 214.101560; 214.101560;   3.222660;   2.343750;   2.285160;   2.343750;   2.402340;   2.226560;   2.226560;   2.167970;   2.226560;   2.167970;   2.167970;   2.109380;   2.167970;   0.183105;   0.163574;   0.169678;   0.192871;   0.162354;   0.187988;   0.164795;   0.200195;   0.174561;   0.152588;   0.166016
2018-02-07T18:10:00Z; 196.523440; 203.554690; 205.312500; 205.664060; 204.257810; 206.367190; 209.531250; 210.234380; 210.585940; 210.234380; 213.398440; 210.234380;   3.457030;   2.285160;   2.578130;   2.636720;   2.636720;   2.578130;   2.695310;   2.636720;   2.695310;   2.578130;   2.636720;   2.578130;   2.636720;   0.174561;   0.180664;   0.187988;   0.174561;   0.201416;   0.173340;   0.192871;   0.216064;   0.167236;   0.181885;   0.206299
2018-02-07T18:20:00Z; 203.554690; 200.742190; 199.687500; 195.820310; 199.335940; 198.281250; 199.335940; 201.796880; 206.367190; 208.125000; 208.476560; 208.828130;   3.808590;   2.636720;   2.519530;   2.578130;   2.636720;   2.519530;   2.636720;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.519530;   0.185547;   0.211182;   0.214844;   0.181885;   0.195313;   0.195313;   0.198975;   0.168457;   0.187988;   0.170898;   0.196533
2018-02-07T18:30:00Z; 187.382810; 187.382810; 188.789060; 189.492190; 190.195310; 195.117190; 194.765630; 197.226560; 195.820310; 195.117190; 198.632810; 198.281250;   3.632810;   2.402340;   2.636720;   2.578130;   2.695310;   2.578130;   2.578130;   2.578130;   2.578130;   2.578130;   2.519530;   2.402340;   2.519530;   0.174561;   0.148926;   0.134277;   0.178223;   0.151367;   0.173340;   0.152588;   0.166016;   0.125732;   0.146484;   0.201416
2018-02-07T18:40:00Z; 185.976560; 187.734380; 187.382810; 186.679690; 187.031250; 186.679690; 187.734380; 188.789060; 188.437500; 188.085940; 191.250000; 190.898440;   3.632810;   2.695310;   2.871090;   2.929690;   2.929690;   2.929690;   2.929690;   2.871090;   2.753910;   2.695310;   2.695310;   2.753910;   2.812500;   0.177002;   0.167236;   0.179443;   0.147705;   0.123291;   0.125732;   0.164795;   0.172119;   0.170898;   0.153809;   0.144043
2018-02-07T18:50:00Z; 185.976560; 188.437500; 189.140630; 186.679690; 188.789060; 187.734380; 185.976560; 185.625000; 188.085940; 189.140630; 187.031250; 190.546880;   3.984380;   2.988280;   2.578130;   2.812500;   2.753910;   2.753910;   2.812500;   2.753910;   2.753910;   2.578130;   2.578130;   2.519530;   2.695310;   0.206299;   0.185547;   0.170898;   0.177002;   0.181885;   0.161133;   0.140381;   0.169678;   0.139160;   0.179443;   0.153809
2018-02-07T19:00:00Z; 184.218750; 194.062500; 195.117190; 191.953130; 191.250000; 191.601560; 188.437500; 188.789060; 190.195310; 195.468750; 194.414060; 197.226560;   4.160160;   2.636720;   2.695310;   2.578130;   2.695310;   2.695310;   2.695310;   2.695310;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   0.189209;   0.200195;   0.177002;   0.191650;   0.185547;   0.196533;   0.187988;   0.211182;   0.177002;   0.180664;   0.185547
2018-02-07T19:10:00Z; 197.578130; 194.414060; 198.281250; 195.117190; 200.039060; 201.445310; 200.390630; 197.578130; 198.984380; 200.742190; 203.554690; 203.203130;   3.925780;   2.871090;   2.929690;   2.812500;   2.871090;   2.929690;   2.929690;   2.871090;   2.753910;   2.812500;   2.753910;   2.871090;   2.871090;   0.144043;   0.174561;   0.109863;   0.155029;   0.144043;   0.153809;   0.158691;   0.117188;   0.126953;   0.119629;   0.126953
2018-02-07T19:20:00Z; 191.953130; 200.742190; 201.093750; 198.984380; 202.500000; 200.742190; 199.687500; 200.039060; 201.093750; 202.148440; 202.148440; 202.148440;   4.453130;   3.105470;   3.339840;   3.398440;   3.339840;   3.339840;   3.281250;   3.281250;   3.398440;   3.398440;   3.339840;   3.222660;   3.339840;   0.144043;   0.145264;   0.118408;   0.119629;   0.112305;   0.135498;   0.112305;   0.112305;   0.103760;   0.103760;   0.135498
