LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-10T09:30:00Z,  46.054690,  51.679690,  53.085940,  54.843750,  52.382810,  51.679690,  55.546880,  53.085940,  57.304690,  54.843750,  57.304690,  54.492190,   7.265630,   5.917970,   6.445310,   6.621090,   6.738280,   6.796880,   6.738280,   6.738280,   6.621090,   6.679690,   6.738280,   6.738280,   6.621090,   0.115967,   0.115967,   0.124512,   0.117188,   0.100098,   0.102539,   0.104980,   0.107422,   0.104980,   0.106201,   0.148926
2017-08-10T09:40:00Z,  51.328130,  61.875000,  56.250000,  59.765630,  56.601560,  57.656250,  59.062500,  54.843750,  57.656250,  58.710940,  60.117190,  55.898440,   7.324220,   5.976560,   6.328130,   6.621090,   6.562500,   6.562500,   6.503910,   6.562500,   6.386720,   6.738280,   6.621090,   6.621090,   6.386720,   0.115967,   0.103760,   0.128174,   0.119629,   0.090332,   0.112305,   0.118408,   0.107422,   0.128174,   0.118408,   0.130615
2017-08-10T09:50:00Z,  54.843750,  49.921880,  49.570310,  54.140630,  54.140630,  52.382810,  50.976560,  52.031250,  51.679690,  52.382810,  55.546880,  56.601560,   7.089840,   5.742190,   6.738280,   6.621090,   6.679690,   6.621090,   6.562500,   6.562500,   6.679690,   6.679690,   6.621090,   6.738280,   6.562500,   0.147705,   0.087891,   0.122070,   0.136719,   0.152588,   0.118408,   0.129395,   0.083008,   0.106201,   0.092773,   0.102539
2017-08-10T10:00:00Z,  48.515630,  45.000000,  46.054690,  46.054690,  47.812500,  43.945310,  46.406250,  44.648440,  43.945310,  49.921880,  46.406250,  46.757810,   7.207030,   6.035160,   6.972660,   6.914060,   6.972660,   6.738280,   6.796880,   7.089840,   7.089840,   6.972660,   7.031250,   7.148440,   6.914060,   0.172119,   0.145264,   0.147705,   0.166016,   0.106201,   0.123291,   0.109863,   0.136719,   0.147705,   0.123291,   0.109863
2017-08-10T10:10:00Z,  44.296880,  47.109380,  51.328130,  53.437500,  54.492190,  48.867190,  50.273440,  50.625000,  50.273440,  52.734380,  54.140630,  53.789060,   7.617190,   6.269530,   5.976560,   6.152340,   6.152340,   6.093750,   6.035160,   6.328130,   6.269530,   6.386720,   6.210940,   6.386720,   6.386720,   0.129395,   0.126953,   0.114746,   0.097656,   0.144043,   0.109863,   0.108643,   0.106201,   0.108643,   0.089111,   0.120850
2017-08-10T10:20:00Z,  47.109380,  43.945310,  43.945310,  43.945310,  45.351560,  45.000000,  43.242190,  43.593750,  48.867190,  43.945310,  47.109380,  47.109380,   7.031250,   5.625000,   6.562500,   6.386720,   6.269530,   6.328130,   6.386720,   6.210940,   6.152340,   6.152340,   6.210940,   6.210940,   6.035160,   0.097656,   0.134277,   0.117188,   0.093994,   0.112305,   0.134277,   0.107422,   0.131836,   0.095215,   0.115967,   0.125732
2017-08-10T10:30:00Z,  44.296880,  52.031250,  53.437500,  50.976560,  57.304690,  56.601560,  54.492190,  54.843750,  54.492190,  55.195310,  58.359380,  54.140630,   7.207030,   5.742190,   5.976560,   6.210940,   6.269530,   5.917970,   6.035160,   6.093750,   6.210940,   6.152340,   6.152340,   5.976560,   6.093750,   0.175781,   0.167236,   0.163574,   0.129395,   0.128174,   0.124512,   0.107422,   0.122070,   0.128174,   0.101318,   0.085449
2017-08-10T10:40:00Z,  54.140630,  57.656250,  57.656250,  57.656250,  59.062500,  56.250000,  59.062500,  55.546880,  59.414060,  59.062500,  55.898440,  57.304690,   6.855470,   5.507810,   5.449220,   5.742190,   5.859380,   5.566410,   5.859380,   5.800780,   5.800780,   5.800780,   5.742190,   5.683590,   5.976560,   0.137939,   0.128174,   0.131836,   0.169678,   0.158691,   0.144043,   0.140381,   0.111084,   0.141602,   0.141602,   0.137939
2017-08-10T10:50:00Z,  53.789060,  49.921880,  52.734380,  47.460940,  50.625000,  55.195310,  50.976560,  55.195310,  54.140630,  51.679690,  55.195310,  54.140630,   6.386720,   5.156250,   7.089840,   7.148440,   7.207030,   7.089840,   7.031250,   6.855470,   7.031250,   6.914060,   6.386720,   6.562500,   6.679690,   0.130615,   0.124512,   0.167236,   0.159912,   0.167236,   0.169678,   0.166016,   0.164795,   0.168457,   0.175781,   0.144043
2017-08-10T11:00:00Z,  49.218750,  49.921880,  49.570310,  50.976560,  45.703130,  52.734380,  49.218750,  53.085940,  51.328130,  55.195310,  53.437500,  50.976560,   8.203130,   6.679690,   7.324220,   7.382810,   7.382810,   7.558590,   7.675780,   7.324220,   7.148440,   7.324220,   7.089840,   6.796880,   6.503910,   0.111084,   0.102539,   0.087891,   0.111084,   0.092773,   0.119629,   0.114746,   0.139160,   0.126953,   0.159912,   0.216064
2017-08-10T11:10:00Z,  49.570310,  45.000000,  47.812500,  45.000000,  48.515630,  46.054690,  45.000000,  49.570310,  47.109380,  45.703130,  48.164060,  48.867190,   7.968750,   6.445310,   7.148440,   7.382810,   7.148440,   7.207030,   7.441410,   7.382810,   7.207030,   7.441410,   7.382810,   7.441410,   7.500000,   0.112305,   0.097656,   0.106201,   0.117188,   0.115967,   0.113525,   0.111084,   0.114746,   0.104980,   0.097656,   0.111084
2017-08-10T11:20:00Z,  41.484380,  45.703130,  41.835940,  43.242190,  45.000000,  42.539060,  44.648440,  44.648440,  46.406250,  42.539060,  41.835940,  42.890630,   8.906250,   6.503910,   7.675780,   7.792970,   7.792970,   7.792970,   7.792970,   7.968750,   7.910160,   7.968750,   8.085940,   8.027340,   8.144530,   0.095215,   0.131836,   0.123291,   0.107422,   0.101318,   0.103760,   0.091553,   0.097656,   0.103760,   0.109863,   0.091553
2017-08-10T11:30:00Z,  43.242190,  42.890630,  47.812500,  43.593750,  39.726560,  40.429690,  42.539060,  43.945310,  41.484380,  44.296880,  43.242190,  44.296880,   8.085940,   6.855470,   8.320310,   8.027340,   8.554690,   8.144530,   8.496090,   8.437500,   8.437500,   8.613280,   8.613280,   8.613280,   8.847660,   0.083008,   0.100098,   0.124512,   0.089111,   0.093994,   0.085449,   0.109863,   0.080566,   0.078125,   0.085449,   0.084229
2017-08-10T11:40:00Z,  40.429690,  41.835940,  40.078130,  41.132810,  42.539060,  40.078130,  42.890630,  39.023440,  43.242190,  40.429690,  41.835940,  40.429690,   9.667970,   7.500000,   9.316410,   9.492190,   9.082030,   9.140630,   9.433590,   9.375000,   9.316410,   9.375000,   9.550780,   9.316410,   9.140630,   0.113525,   0.102539,   0.092773,   0.092773,   0.079346,   0.080566,   0.095215,   0.073242,   0.096436,   0.093994,   0.119629
2017-08-10T11:50:00Z,  37.617190,  36.562500,  40.078130,  36.210940,  38.320310,  36.914060,  34.453130,  38.320310,  35.859380,  37.968750,  36.210940,  39.023440,   9.902340,   8.261720,   9.257810,   9.316410,   9.492190,   9.316410,   9.316410,   9.375000,   9.257810,   9.316410,   9.433590,   9.492190,   9.316410,   0.112305,   0.098877,   0.126953,   0.108643,   0.072021,   0.080566,   0.103760,   0.114746,   0.098877,   0.084229,   0.090332
2017-08-10T12:00:00Z,  34.804690,  33.398440,  35.507810,  35.507810,  35.859380,  34.804690,  39.726560,  35.156250,  35.156250,  34.453130,  33.046880,  34.453130,   9.785160,   7.968750,   8.730470,   8.496090,   8.730470,   8.964840,   9.023440,   8.964840,   8.906250,   8.613280,   8.847660,   9.082030,   8.964840,   0.104980,   0.123291,   0.126953,   0.139160,   0.115967,   0.117188,   0.101318,   0.103760,   0.118408,   0.107422,   0.085449
2017-08-10T12:10:00Z,  32.695310,  38.671880,  36.914060,  36.562500,  37.968750,  35.859380,  36.914060,  36.562500,  35.507810,  39.726560,  35.507810,  34.804690,   9.082030,   7.500000,   8.613280,   8.613280,   8.554690,   8.789060,   8.906250,   9.082030,   9.023440,   8.847660,   8.847660,   9.082030,   8.906250,   0.100098,   0.119629,   0.117188,   0.124512,   0.109863,   0.123291,   0.122070,   0.124512,   0.129395,   0.115967,   0.134277
2017-08-10T12:20:00Z,  36.210940,  41.132810,  42.187500,  40.429690,  42.890630,  39.726560,  41.835940,  40.429690,  42.539060,  37.617190,  36.914060,  38.320310,   9.433590,   7.792970,   9.023440,   8.847660,   9.082030,   8.789060,   8.964840,   9.082030,   9.023440,   8.847660,   9.082030,   9.023440,   8.964840,   0.113525,   0.083008,   0.098877,   0.093994,   0.092773,   0.098877,   0.115967,   0.125732,   0.111084,   0.108643,   0.093994
2017-08-10T12:30:00Z,  39.375000,  48.164060,  44.648440,  45.000000,  49.218750,  43.593750,  45.000000,  42.539060,  48.867190,  42.890630,  41.132810,  42.187500,   9.785160,   7.792970,   8.613280,   8.730470,   8.789060,   9.023440,   9.140630,   9.140630,   8.906250,   9.023440,   9.199220,   9.140630,   9.023440,   0.120850,   0.131836,   0.103760,   0.153809,   0.123291,   0.111084,   0.098877,   0.106201,   0.111084,   0.120850,   0.103760
2017-08-10T12:40:00Z,  42.890630,  46.054690,  47.460940,  47.812500,  48.515630,  48.515630,  46.757810,  43.242190,  44.648440,  46.757810,  43.945310,  39.023440,   9.550780,   7.734380,   8.320310,   8.554690,   8.789060,   8.671880,   8.730470,   8.378910,   8.847660,   8.906250,   8.964840,   8.789060,   9.199220,   0.118408,   0.136719,   0.084229,   0.114746,   0.107422,   0.128174,   0.115967,   0.109863,   0.093994,   0.111084,   0.109863
2017-08-10T12:50:00Z,  42.890630,  45.351560,  43.945310,  46.054690,  47.460940,  41.132810,  41.835940,  39.375000,  39.726560,  36.562500,  36.914060,  35.156250,   9.140630,   7.734380,   8.496090,   8.320310,   8.496090,   8.671880,   8.496090,   8.320310,   8.671880,   8.964840,   9.257810,   9.316410,   9.492190,   0.128174,   0.140381,   0.115967,   0.124512,   0.129395,   0.131836,   0.131836,   0.106201,   0.122070,   0.126953,   0.100098
2017-08-10T13:00:00Z,  40.429690,  42.890630,  41.484380,  44.296880,  40.429690,  41.484380,  37.968750,  41.835940,  37.968750,  37.617190,  35.156250,  35.507810,   9.082030,   7.148440,   7.734380,   7.792970,   7.968750,   7.910160,   8.144530,   8.320310,   8.203130,   8.027340,   8.144530,   8.847660,   8.847660,   0.111084,   0.118408,   0.106201,   0.131836,   0.109863,   0.129395,   0.108643,   0.119629,   0.097656,   0.112305,   0.118408
2017-08-10T13:10:00Z,  40.078130,  40.078130,  43.945310,  40.429690,  44.296880,  39.726560,  41.132810,  39.023440,  39.023440,  36.914060,  38.320310,  38.671880,   8.964840,   6.972660,   7.089840,   7.441410,   7.207030,   7.500000,   7.441410,   7.617190,   7.792970,   8.203130,   8.671880,   8.964840,   8.730470,   0.150146,   0.090332,   0.135498,   0.117188,   0.130615,   0.129395,   0.119629,   0.108643,   0.086670,   0.091553,   0.119629
2017-08-10T13:20:00Z,  40.078130,  50.625000,  51.679690,  50.976560,  47.460940,  46.054690,  41.484380,  47.109380,  44.296880,  44.648440,  46.406250,  39.023440,   8.320310,   6.562500,   6.914060,   6.972660,   6.855470,   6.972660,   6.738280,   7.207030,   7.265630,   7.441410,   7.851560,   8.144530,   8.671880,   0.137939,   0.159912,   0.144043,   0.142822,   0.157471,   0.144043,   0.139160,   0.111084,   0.104980,   0.108643,   0.134277
2017-08-10T13:30:00Z,  48.867190,  44.296880,  44.296880,  45.351560,  43.945310,  47.460940,  41.132810,  44.296880,  40.429690,  41.132810,  43.945310,  41.132810,   7.500000,   5.917970,   6.562500,   6.445310,   6.445310,   6.562500,   6.679690,   6.914060,   7.031250,   7.148440,   7.617190,   7.910160,   8.320310,   0.135498,   0.134277,   0.131836,   0.135498,   0.136719,   0.106201,   0.113525,   0.104980,   0.123291,   0.092773,   0.112305
2017-08-10T13:40:00Z,  42.539060,  35.859380,  35.156250,  37.265630,  35.156250,  39.726560,  34.804690,  38.320310,  31.640630,  35.156250,  33.750000,  36.562500,   7.207030,   5.859380,   6.386720,   6.738280,   6.503910,   6.914060,   6.738280,   6.562500,   6.796880,   6.796880,   7.207030,   7.265630,   7.558590,   0.140381,   0.166016,   0.167236,   0.155029,   0.148926,   0.150146,   0.128174,   0.126953,   0.153809,   0.137939,   0.112305
2017-08-10T13:50:00Z,  33.750000,  35.859380,  37.968750,  38.320310,  32.695310,  34.101560,  37.617190,  36.914060,  34.101560,  33.750000,  37.968750,  33.398440,   7.265630,   5.742190,   6.269530,   6.445310,   6.386720,   6.562500,   6.738280,   6.679690,   6.679690,   6.738280,   7.148440,   7.089840,   7.207030,   0.139160,   0.104980,   0.123291,   0.112305,   0.130615,   0.126953,   0.129395,   0.117188,   0.114746,   0.128174,   0.108643
2017-08-10T14:00:00Z,  36.210940,  29.882810,  30.937500,  31.992190,  32.343750,  35.507810,  32.695310,  34.101560,  33.398440,  37.617190,  32.695310,  35.156250,   6.972660,   5.800780,   6.445310,   6.621090,   6.503910,   6.386720,   6.562500,   6.855470,   6.855470,   6.855470,   6.738280,   6.621090,   6.972660,   0.148926,   0.144043,   0.142822,   0.159912,   0.159912,   0.187988,   0.128174,   0.140381,   0.175781,   0.173340,   0.144043
2017-08-10T14:10:00Z,  28.476560,  35.507810,  29.531250,  28.828130,  32.695310,  33.398440,  31.992190,  29.882810,  31.289060,  34.101560,  32.343750,  29.531250,   7.558590,   5.859380,   7.089840,   7.031250,   7.031250,   7.265630,   7.382810,   7.148440,   7.265630,   7.324220,   7.441410,   7.441410,   7.441410,   0.129395,   0.136719,   0.125732,   0.103760,   0.122070,   0.117188,   0.126953,   0.117188,   0.102539,   0.113525,   0.135498
2017-08-10T14:20:00Z,  28.476560,  28.125000,  28.828130,  26.718750,  31.640630,  27.421880,  29.179690,  30.585940,  29.179690,  30.234380,  33.398440,  32.343750,   7.968750,   6.386720,   7.265630,   7.324220,   7.324220,   7.324220,   7.207030,   7.324220,   7.265630,   7.441410,   7.441410,   7.324220,   7.265630,   0.120850,   0.131836,   0.135498,   0.147705,   0.118408,   0.144043,   0.129395,   0.129395,   0.130615,   0.151367,   0.102539
2017-08-10T14:30:00Z,  26.718750,  27.773440,  26.718750,  27.421880,  24.257810,  29.882810,  24.960940,  30.585940,  29.531250,  27.070310,  25.664060,  31.992190,   7.617190,   6.269530,   7.031250,   7.382810,   7.148440,   7.558590,   7.851560,   7.734380,   7.851560,   7.617190,   7.500000,   8.027340,   8.085940,   0.122070,   0.125732,   0.150146,   0.141602,   0.139160,   0.129395,   0.141602,   0.129395,   0.118408,   0.123291,   0.125732
2017-08-10T14:40:00Z,  22.851560,  28.828130,  28.476560,  26.367190,  28.125000,  27.070310,  27.070310,  27.421880,  28.828130,  28.828130,  28.476560,  28.476560,   8.496090,   6.621090,   7.324220,   7.910160,   7.734380,   7.617190,   7.675780,   7.792970,   7.968750,   7.792970,   7.851560,   8.027340,   7.734380,   0.172119,   0.135498,   0.158691,   0.129395,   0.107422,   0.092773,   0.126953,   0.164795,   0.136719,   0.103760,   0.136719
2017-08-10T14:50:00Z,  23.906250,  22.148440,  24.960940,  27.773440,  28.125000,  24.960940,  28.828130,  27.421880,  28.476560,  29.882810,  30.234380,  30.937500,   8.613280,   6.679690,   7.558590,   7.968750,   7.851560,   8.261720,   8.437500,   8.085940,   8.203130,   8.144530,   8.144530,   8.144530,   7.968750,   0.124512,   0.120850,   0.106201,   0.122070,   0.126953,   0.136719,   0.112305,   0.136719,   0.141602,   0.106201,   0.111084
2017-08-10T15:00:00Z,  22.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.437500,   6.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-10T15:10:00Z,  23.554690,  22.500000,  23.203130,  22.851560,  24.609380,  23.203130,  24.609380,  22.500000,  24.257810,  26.367190,  24.257810,  23.906250,   8.437500,   6.328130,   8.027340,   8.203130,   7.968750,   8.378910,   8.320310,   8.144530,   8.437500,   8.613280,   8.554690,   8.203130,   8.203130,   0.130615,   0.092773,   0.126953,   0.136719,   0.147705,   0.113525,   0.118408,   0.124512,   0.102539,   0.104980,   0.129395
2017-08-10T15:20:00Z,  18.281250,  23.203130,  22.851560,  23.203130,  21.093750,  19.335940,  24.609380,  20.742190,  21.445310,  21.093750,  22.851560,  24.609380,   8.613280,   6.796880,   8.203130,   8.203130,   8.261720,   8.437500,   8.320310,   8.378910,   8.320310,   8.613280,   8.437500,   8.554690,   8.378910,   0.148926,   0.167236,   0.142822,   0.137939,   0.119629,   0.136719,   0.122070,   0.113525,   0.103760,   0.123291,   0.123291
2017-08-10T15:30:00Z,  19.335940,  22.148440,  21.796880,  22.500000,  24.609380,  22.148440,  23.906250,  20.742190,  24.609380,  21.445310,  22.500000,  23.203130,   9.199220,   7.382810,   8.554690,   8.847660,   8.847660,   8.906250,   8.847660,   8.964840,   8.906250,   8.906250,   8.847660,   8.964840,   9.023440,   0.131836,   0.125732,   0.113525,   0.114746,   0.085449,   0.097656,   0.113525,   0.118408,   0.108643,   0.126953,   0.098877
2017-08-10T15:40:00Z,  20.390630,  22.500000,  24.960940,  22.851560,  18.984380,  22.851560,  22.148440,  20.742190,  22.148440,  21.093750,  24.609380,  22.500000,   9.726560,   7.500000,   8.437500,   8.789060,   8.789060,   8.789060,   9.082030,   8.789060,   8.964840,   8.906250,   8.964840,   8.906250,   8.730470,   0.097656,   0.130615,   0.117188,   0.128174,   0.104980,   0.119629,   0.104980,   0.097656,   0.117188,   0.131836,   0.125732
2017-08-10T15:50:00Z,  17.929690,  20.390630,  21.445310,  18.281250,  20.390630,  19.335940,  18.984380,  17.226560,  19.687500,  21.445310,  17.929690,  23.906250,   9.082030,   7.148440,   8.613280,   8.671880,   8.554690,   8.496090,   8.378910,   8.496090,   8.613280,   8.730470,   8.613280,   8.906250,   8.789060,   0.101318,   0.123291,   0.072021,   0.072021,   0.134277,   0.098877,   0.120850,   0.118408,   0.130615,   0.103760,   0.111084
2017-08-10T16:00:00Z,  15.820310,  15.820310,  18.632810,  19.335940,  18.281250,  21.445310,  24.609380,  26.015630,  23.554690,  19.687500,  21.796880,  20.039060,   9.375000,   7.207030,   8.437500,   8.378910,   8.554690,   8.671880,   8.789060,   8.847660,   8.789060,   8.789060,   8.730470,   8.671880,   8.847660,   0.101318,   0.106201,   0.100098,   0.102539,   0.101318,   0.119629,   0.104980,   0.092773,   0.107422,   0.090332,   0.124512
2017-08-10T16:10:00Z,  16.523440,  20.742190,  21.445310,  21.445310,  20.390630,  21.445310,  21.445310,  20.039060,  20.390630,  21.796880,  21.093750,  23.203130,   9.375000,   7.441410,   8.964840,   9.140630,   8.964840,   9.199220,   9.257810,   8.847660,   8.906250,   9.023440,   9.257810,   8.847660,   8.730470,   0.092773,   0.084229,   0.092773,   0.076904,   0.076904,   0.086670,   0.086670,   0.103760,   0.075684,   0.075684,   0.090332
2017-08-10T16:20:00Z,  14.765630,  14.062500,  18.984380,  14.414060,  18.984380,  18.984380,  20.039060,  19.687500,  21.093750,  19.687500,  16.523440,  17.578130,   9.785160,   7.617190,   9.316410,   9.316410,   9.492190,   9.316410,   9.550780,   9.433590,   9.609380,   9.375000,   9.433590,   9.140630,   9.140630,   0.128174,   0.111084,   0.083008,   0.104980,   0.101318,   0.090332,   0.102539,   0.104980,   0.075684,   0.087891,   0.125732
2017-08-10T16:30:00Z,  11.953130,  16.171880,  17.578130,  17.578130,  18.632810,  18.984380,  17.226560,  19.687500,  18.984380,  18.281250,  18.632810,  22.851560,   9.843750,   8.144530,   9.199220,   9.492190,   9.375000,   9.550780,   9.726560,   9.667970,   9.726560,   9.609380,   9.726560,   9.785160,   9.726560,   0.103760,   0.098877,   0.114746,   0.117188,   0.106201,   0.096436,   0.101318,   0.114746,   0.093994,   0.098877,   0.091553
2017-08-10T16:40:00Z,  14.414060,  18.632810,  20.039060,  18.984380,  22.148440,  24.609380,  23.203130,  26.718750,  24.609380,  26.015630,  27.421880,  24.960940,  10.078130,   7.968750,   9.023440,   9.492190,   9.316410,   9.550780,   9.785160,   9.609380,   9.550780,   9.726560,   9.902340,   9.609380,   9.316410,   0.124512,   0.093994,   0.111084,   0.100098,   0.103760,   0.117188,   0.067139,   0.104980,   0.107422,   0.111084,   0.090332
2017-08-10T16:50:00Z,  18.632810,  25.664060,  22.148440,  24.609380,  24.609380,  26.367190,  27.421880,  27.421880,  26.718750,  29.531250,  27.070310,  27.421880,  10.019530,   7.910160,   9.023440,   9.023440,   9.433590,   9.199220,   9.375000,   9.550780,   9.433590,   9.433590,   9.375000,   9.140630,   9.257810,   0.126953,   0.123291,   0.117188,   0.098877,   0.093994,   0.079346,   0.097656,   0.103760,   0.090332,   0.113525,   0.063477
2017-08-10T17:00:00Z,  19.335940,  22.500000,  24.609380,  23.554690,  24.960940,  24.960940,  24.609380,  26.718750,  27.421880,  24.960940,  26.015630,  28.125000,   9.550780,   7.675780,   8.496090,   8.847660,   8.613280,   8.613280,   8.789060,   8.847660,   9.023440,   8.964840,   8.964840,   9.257810,   9.082030,   0.134277,   0.092773,   0.117188,   0.098877,   0.118408,   0.128174,   0.101318,   0.104980,   0.111084,   0.091553,   0.100098
2017-08-10T17:10:00Z,  20.039060,  28.828130,  30.234380,  28.476560,  31.640630,  31.992190,  29.882810,  31.289060,  29.531250,  32.343750,  27.421880,  29.179690,   9.375000,   7.324220,   8.671880,   8.613280,   8.730470,   8.437500,   8.437500,   8.554690,   8.437500,   8.554690,   8.437500,   8.496090,   8.613280,   0.095215,   0.103760,   0.097656,   0.097656,   0.114746,   0.107422,   0.112305,   0.103760,   0.061035,   0.122070,   0.119629
2017-08-10T17:20:00Z,  24.960940,  24.609380,  26.367190,  28.476560,  24.257810,  26.718750,  26.015630,  26.367190,  27.773440,  25.312500,  29.882810,  31.289060,   9.257810,   7.148440,   8.320310,   8.496090,   8.261720,   8.671880,   8.613280,   8.496090,   8.613280,   8.730470,   8.964840,   8.906250,   8.554690,   0.128174,   0.092773,   0.107422,   0.122070,   0.090332,   0.117188,   0.124512,   0.113525,   0.118408,   0.126953,   0.090332
2017-08-10T17:30:00Z,  19.687500,  25.312500,  26.718750,  25.664060,  24.257810,  26.367190,  27.421880,  28.828130,  26.015630,  27.070310,  26.718750,  27.773440,   9.199220,   7.441410,   8.027340,   8.261720,   8.203130,   8.554690,   8.847660,   8.964840,   8.906250,   8.554690,   8.847660,   9.257810,   8.789060,   0.122070,   0.135498,   0.122070,   0.120850,   0.106201,   0.087891,   0.089111,   0.119629,   0.124512,   0.093994,   0.096436
2017-08-10T17:40:00Z,  21.093750,  24.257810,  24.257810,  25.664060,  23.203130,  25.664060,  24.609380,  23.554690,  26.015630,  26.367190,  25.664060,  25.312500,   9.082030,   7.265630,   8.964840,   9.082030,   9.082030,   9.082030,   9.082030,   9.199220,   9.082030,   8.906250,   9.082030,   9.257810,   9.375000,   0.115967,   0.119629,   0.112305,   0.093994,   0.118408,   0.104980,   0.125732,   0.095215,   0.122070,   0.109863,   0.114746
2017-08-10T17:50:00Z,  21.093750,  23.554690,  26.367190,  26.015630,  23.906250,  25.664060,  28.125000,  29.531250,  27.070310,  25.664060,  29.179690,  25.312500,   9.609380,   7.617190,   9.023440,   9.257810,   9.316410,   9.375000,   9.609380,   9.726560,   9.609380,   9.316410,   9.316410,   9.082030,   9.492190,   0.098877,   0.148926,   0.126953,   0.141602,   0.107422,   0.095215,   0.136719,   0.103760,   0.104980,   0.158691,   0.109863
2017-08-10T18:00:00Z,  20.742190,  23.203130,  21.445310,  24.609380,  20.039060,  22.500000,  21.796880,  25.312500,  22.851560,  23.203130,  25.664060,  24.609380,   9.667970,   7.734380,   8.378910,   8.496090,   8.730470,   8.789060,   9.082030,   9.140630,   8.964840,   9.082030,   8.730470,   9.082030,   9.023440,   0.134277,   0.093994,   0.120850,   0.093994,   0.112305,   0.107422,   0.150146,   0.170898,   0.137939,   0.137939,   0.128174
2017-08-10T18:10:00Z,  18.281250,  23.203130,  22.851560,  22.851560,  25.312500,  23.554690,  21.093750,  26.367190,  26.718750,  28.125000,  27.070310,  26.015630,   9.257810,   7.500000,   8.203130,   8.320310,   8.261720,   8.554690,   8.261720,   8.320310,   8.437500,   8.378910,   8.320310,   8.203130,   8.144530,   0.107422,   0.106201,   0.113525,   0.119629,   0.151367,   0.134277,   0.134277,   0.139160,   0.101318,   0.122070,   0.111084
2017-08-10T18:20:00Z,  20.742190,  33.046880,  29.531250,  26.718750,  28.476560,  29.179690,  27.421880,  24.257810,  28.828130,  31.992190,  30.585940,  26.367190,   8.671880,   6.855470,   8.203130,   8.085940,   8.378910,   8.144530,   7.910160,   8.203130,   8.437500,   8.437500,   8.027340,   7.968750,   7.968750,   0.130615,   0.111084,   0.090332,   0.115967,   0.107422,   0.117188,   0.103760,   0.098877,   0.106201,   0.136719,   0.114746
2017-08-10T18:30:00Z,  24.257810,  24.257810,  24.609380,  23.554690,  24.960940,  26.015630,  26.015630,  28.828130,  28.476560,  27.070310,  26.367190,  30.585940,   8.730470,   6.972660,   8.203130,   8.144530,   8.144530,   8.144530,   8.496090,   8.378910,   8.437500,   8.144530,   8.261720,   8.437500,   8.437500,   0.112305,   0.120850,   0.114746,   0.133057,   0.130615,   0.119629,   0.118408,   0.131836,   0.106201,   0.125732,   0.124512
2017-08-10T18:40:00Z,  21.445310,  29.882810,  31.640630,  31.992190,  29.531250,  31.640630,  30.585940,  33.046880,  33.398440,  33.750000,  33.046880,  31.992190,   9.257810,   7.031250,   7.558590,   7.675780,   7.851560,   7.734380,   8.144530,   8.320310,   8.378910,   8.027340,   8.027340,   7.968750,   8.261720,   0.123291,   0.104980,   0.108643,   0.123291,   0.134277,   0.095215,   0.113525,   0.158691,   0.142822,   0.152588,   0.122070
2017-08-10T18:50:00Z,  26.367190,  27.773440,  30.937500,  26.718750,  28.125000,  29.531250,  31.289060,  31.640630,  30.585940,  30.234380,  31.289060,  35.507810,   8.378910,   6.386720,   7.617190,   7.968750,   7.734380,   7.910160,   8.027340,   8.144530,   8.144530,   8.261720,   8.261720,   8.261720,   8.203130,   0.129395,   0.137939,   0.144043,   0.137939,   0.123291,   0.125732,   0.091553,   0.156250,   0.133057,   0.120850,   0.107422
2017-08-10T19:00:00Z,  29.179690,  36.210940,  30.585940,  32.695310,  37.968750,  37.617190,  31.289060,  35.507810,  34.453130,  37.265630,  34.453130,  33.046880,   8.671880,   6.679690,   7.617190,   7.675780,   7.500000,   7.734380,   7.617190,   7.792970,   7.734380,   7.851560,   7.792970,   8.027340,   8.027340,   0.131836,   0.101318,   0.124512,   0.130615,   0.162354,   0.150146,   0.147705,   0.136719,   0.129395,   0.142822,   0.168457
2017-08-10T19:10:00Z,  27.773440,  27.070310,  30.234380,  31.289060,  27.773440,  27.773440,  29.531250,  31.289060,  27.773440,  30.585940,  30.585940,  30.937500,   8.261720,   6.621090,   7.617190,   7.910160,   7.792970,   7.792970,   7.968750,   8.085940,   8.144530,   8.085940,   8.144530,   7.910160,   8.144530,   0.114746,   0.120850,   0.137939,   0.131836,   0.078125,   0.124512,   0.166016,   0.130615,   0.131836,   0.144043,   0.144043
