LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-06T09:30:00Z;  88.945310;  93.867190;  95.625000;  91.757810;  94.218750;  99.492190; 100.546880; 102.656250; 105.468750; 117.070310; 103.359380; 107.578130;   4.160160;   3.457030;   3.808590;   3.867190;   3.925780;   3.808590;   4.042970;   4.511720;   4.335940;   4.921880;   4.687500;   4.687500;   4.980470;   0.163574;   0.137939;   0.139160;   0.126953;   0.168457;   0.311279;   0.150146;   0.343018;   0.246582;   0.322266;   0.354004
2017-07-06T09:40:00Z;  88.945310;  88.593750;  88.593750;  93.164060;  95.976560;  94.218750;  99.140630; 103.007810; 103.710940; 104.414060; 100.546880;  99.140630;   4.335940;   3.632810;   4.453130;   4.453130;   4.628910;   4.511720;   4.980470;   5.156250;   5.039060;   5.097660;   4.980470;   5.625000;   4.863280;   0.114746;   0.146484;   0.159912;   0.147705;   0.137939;   0.142822;   0.128174;   0.109863;   0.133057;   0.357666;   0.113525
2017-07-06T09:50:00Z;  86.484380;  89.648440;  88.945310;  92.460940;  98.789060; 102.304690; 101.953130; 105.820310; 106.171880; 106.875000; 107.929690; 106.171880;   4.980470;   4.277340;   4.863280;   4.863280;   4.863280;   4.980470;   5.273440;   5.566410;   5.390630;   5.917970;   5.390630;   5.742190;   5.859380;   0.161133;   0.150146;   0.131836;   0.112305;   0.145264;   0.104980;   0.152588;   0.263672;   0.080566;   0.283203;   0.246582
2017-07-06T10:00:00Z;  87.539060;  88.945310;  94.570310;  94.921880;  94.570310;  97.031250; 101.250000; 104.765630; 110.390630; 110.742190; 105.117190; 107.578130;   4.980470;   4.394530;   4.687500;   4.570310;   4.804690;   4.980470;   4.980470;   5.507810;   5.390630;   5.566410;   5.390630;   5.332030;   5.332030;   0.090332;   0.079346;   0.086670;   0.257568;   0.074463;   0.162354;   0.076904;   0.151367;   0.093994;   0.090332;   0.085449
2017-07-06T10:10:00Z;  86.835940;  86.132810;  84.375000;  90.000000;  92.109380;  98.437500; 103.359380; 105.468750; 108.984380; 108.281250; 107.226560; 105.468750;   4.863280;   4.277340;   3.925780;   4.218750;   4.160160;   4.453130;   4.804690;   5.039060;   5.214840;   5.273440;   5.156250;   5.214840;   5.156250;   0.108643;   0.070801;   0.114746;   0.087891;   0.068359;   0.063477;   0.064697;   0.065918;   0.058594;   0.080566;   0.047607
2017-07-06T10:20:00Z;  78.398440;  77.343750;  80.507810;  78.398440;  86.484380;  94.570310;  99.492190; 103.710940; 103.710940; 105.117190; 105.820310; 102.304690;   4.511720;   3.925780;   4.453130;   4.511720;   4.628910;   4.746090;   4.980470;   5.332030;   5.390630;   5.332030;   5.449220;   5.390630;   5.449220;   0.114746;   0.080566;   0.125732;   0.064697;   0.073242;   0.063477;   0.057373;   0.048828;   0.067139;   0.070801;   0.058594
2017-07-06T10:30:00Z;  73.476560;  74.179690;  75.937500;  75.234380;  84.726560;  92.812500; 104.062500; 106.875000; 105.468750; 107.226560; 106.523440; 105.820310;   4.863280;   4.218750;   4.101560;   4.160160;   4.042970;   4.277340;   4.570310;   4.980470;   5.156250;   5.214840;   5.097660;   5.214840;   5.214840;   0.084229;   0.122070;   0.097656;   0.064697;   0.100098;   0.087891;   0.064697;   0.053711;   0.061035;   0.059814;   0.054932
2017-07-06T10:40:00Z;  66.445310;  69.960940;  69.960940;  70.312500;  80.507810;  90.703130; 104.414060; 104.062500; 105.820310; 107.226560; 108.281250; 109.335940;   4.570310;   3.750000;   3.574220;   3.808590;   3.691410;   3.750000;   4.042970;   4.335940;   4.453130;   4.628910;   4.863280;   5.039060;   4.980470;   0.097656;   0.092773;   0.076904;   0.083008;   0.083008;   0.075684;   0.074463;   0.054932;   0.068359;   0.072021;   0.065918
2017-07-06T10:50:00Z;  61.171880;  65.039060;  68.203130;  66.796880;  73.125000;  88.593750;  98.789060; 102.656250; 101.601560; 106.523440; 105.468750; 110.390630;   4.277340;   3.574220;   3.691410;   3.750000;   3.632810;   3.808590;   3.632810;   3.925780;   4.042970;   4.394530;   4.570310;   4.746090;   4.804690;   0.111084;   0.087891;   0.107422;   0.091553;   0.097656;   0.073242;   0.067139;   0.080566;   0.058594;   0.063477;   0.063477
2017-07-06T11:00:00Z;  62.226560;  60.468750;  60.820310;  60.117190;  67.500000;  74.531250;  91.054690; 100.195310; 104.062500; 107.226560; 111.445310; 112.851560;   4.101560;   3.457030;   3.750000;   3.691410;   3.632810;   3.691410;   3.574220;   3.632810;   3.750000;   3.925780;   4.160160;   4.394530;   4.628910;   0.103760;   0.130615;   0.102539;   0.095215;   0.074463;   0.096436;   0.081787;   0.091553;   0.093994;   0.080566;   0.078125
2017-07-06T11:10:00Z;  57.304690;  54.843750;  55.546880;  57.304690;  60.820310;  71.367190;  84.726560;  96.679690; 103.710940; 106.171880; 108.281250; 113.203130;   3.984380;   3.339840;   3.339840;   3.574220;   3.515630;   3.515630;   3.574220;   3.398440;   3.515630;   3.515630;   3.808590;   4.042970;   4.746090;   0.103760;   0.070801;   0.086670;   0.091553;   0.089111;   0.109863;   0.078125;   0.076904;   0.062256;   0.072021;   0.091553
2017-07-06T11:20:00Z;  52.734380;  54.492190;  55.195310;  56.601560;  61.523440;  71.015630;  82.265630;  91.054690;  99.843750; 106.523440; 106.875000; 111.796880;   3.691410;   3.046880;   3.867190;   3.867190;   3.925780;   4.101560;   4.042970;   3.984380;   3.984380;   4.511720;   5.039060;   5.390630;   5.507810;   0.124512;   0.100098;   0.097656;   0.097656;   0.089111;   0.090332;   0.095215;   0.113525;   0.068359;   0.073242;   0.059814
2017-07-06T11:30:00Z;  48.164060;  54.843750;  56.601560;  56.601560;  64.335940;  73.125000;  85.078130;  95.625000; 101.601560; 106.171880; 108.984380; 112.148440;   4.042970;   3.281250;   3.867190;   3.984380;   3.984380;   4.218750;   4.101560;   3.984380;   4.218750;   4.570310;   4.746090;   5.039060;   5.449220;   0.103760;   0.089111;   0.080566;   0.085449;   0.092773;   0.078125;   0.065918;   0.053711;   0.058594;   0.061035;   0.054932
2017-07-06T11:40:00Z;  46.054690;  61.875000;  63.632810;  64.335940;  72.773440;  86.484380; 101.601560; 108.984380; 111.093750; 113.554690; 117.421880; 117.773440;   4.101560;   3.164060;   4.160160;   4.335940;   4.218750;   4.101560;   3.984380;   4.160160;   4.570310;   4.863280;   5.214840;   5.332030;   5.566410;   0.120850;   0.102539;   0.108643;   0.083008;   0.076904;   0.100098;   0.069580;   0.064697;   0.053711;   0.053711;   0.056152
2017-07-06T11:50:00Z;  51.679690;  60.820310;  66.093750;  65.039060;  71.367190;  88.945310; 100.546880; 105.820310; 108.984380; 110.742190; 113.554690; 114.960940;   4.218750;   3.222660;   4.628910;   4.746090;   4.687500;   4.277340;   4.218750;   4.453130;   4.921880;   5.156250;   5.449220;   5.625000;   5.859380;   0.076904;   0.092773;   0.070801;   0.068359;   0.056152;   0.074463;   0.056152;   0.050049;   0.056152;   0.059814;   0.050049
2017-07-06T12:00:00Z;  50.976560;  62.929690;  67.500000;  66.796880;  73.125000;  88.242190; 101.601560; 108.281250; 114.257810; 118.125000; 119.531250; 121.289060;   4.101560;   3.398440;   4.101560;   4.277340;   4.160160;   3.984380;   3.808590;   4.042970;   4.628910;   5.156250;   5.625000;   5.800780;   6.035160;   0.090332;   0.084229;   0.080566;   0.092773;   0.080566;   0.070801;   0.075684;   0.052490;   0.052490;   0.076904;   0.062256
2017-07-06T12:10:00Z;  54.140630;  61.523440;  71.367190;  68.906250;  78.750000;  91.757810; 103.007810; 110.039060; 114.960940; 119.179690; 123.046880; 124.453130;   3.691410;   2.929690;   4.042970;   4.160160;   4.218750;   3.808590;   3.808590;   4.101560;   4.335940;   4.980470;   5.449220;   5.859380;   5.742190;   0.076904;   0.100098;   0.114746;   0.114746;   0.078125;   0.061035;   0.070801;   0.056152;   0.061035;   0.046387;   0.043945
2017-07-06T12:20:00Z;  52.382810;  62.578130;  67.148440;  67.148440;  75.585940;  86.132810; 100.898440; 107.929690; 112.851560; 117.070310; 120.585940; 120.585940;   3.808590;   3.046880;   3.750000;   4.101560;   4.042970;   4.160160;   4.160160;   4.511720;   4.746090;   5.332030;   5.742190;   6.035160;   6.210940;   0.091553;   0.085449;   0.095215;   0.070801;   0.085449;   0.097656;   0.083008;   0.056152;   0.067139;   0.083008;   0.059814
2017-07-06T12:30:00Z;  59.062500;  66.445310;  69.257810;  68.554690;  80.156250;  92.109380; 100.546880; 109.687500; 113.203130; 121.640630; 126.562500; 130.781250;   3.808590;   2.929690;   3.632810;   3.984380;   3.984380;   4.042970;   4.042970;   4.277340;   4.628910;   5.214840;   5.917970;   6.035160;   6.152340;   0.100098;   0.103760;   0.091553;   0.081787;   0.075684;   0.083008;   0.062256;   0.067139;   0.085449;   0.053711;   0.045166
2017-07-06T12:40:00Z;  59.414060;  57.656250;  60.820310;  61.523440;  72.421880;  82.968750;  93.867190; 101.601560; 110.039060; 116.015630; 118.828130; 120.937500;   3.632810;   2.929690;   4.511720;   4.746090;   4.804690;   4.628910;   4.511720;   4.746090;   4.980470;   5.507810;   5.625000;   5.625000;   5.625000;   0.112305;   0.113525;   0.093994;   0.087891;   0.076904;   0.078125;   0.070801;   0.065918;   0.059814;   0.062256;   0.053711
2017-07-06T12:50:00Z;  47.109380;  42.890630;  49.218750;  46.757810;  55.898440;  67.148440;  75.585940;  82.968750;  91.406250; 100.546880; 102.656250; 104.414060;   4.804690;   3.750000;   5.273440;   5.507810;   5.507810;   4.980470;   4.804690;   4.863280;   4.980470;   5.273440;   5.390630;   5.273440;   5.273440;   0.085449;   0.062256;   0.078125;   0.072021;   0.079346;   0.091553;   0.069580;   0.064697;   0.063477;   0.079346;   0.069580
2017-07-06T13:00:00Z;  35.507810;  39.726560;  43.593750;  43.945310;  53.085940;  62.578130;  73.476560;  82.968750;  94.218750;  99.140630; 100.546880; 101.250000;   5.097660;   4.101560;   5.097660;   5.273440;   5.273440;   4.980470;   4.804690;   4.921880;   5.156250;   5.156250;   5.097660;   4.980470;   4.921880;   0.083008;   0.073242;   0.083008;   0.080566;   0.090332;   0.059814;   0.059814;   0.062256;   0.073242;   0.092773;   0.051270
2017-07-06T13:10:00Z;  33.398440;  33.750000;  35.859380;  35.156250;  43.593750;  50.273440;  58.359380;  67.148440;  80.507810;  88.945310;  92.109380;  96.328130;   5.039060;   4.042970;   5.566410;   6.035160;   5.917970;   5.859380;   5.332030;   4.980470;   4.863280;   4.921880;   5.039060;   5.039060;   4.980470;   0.101318;   0.083008;   0.096436;   0.054932;   0.091553;   0.092773;   0.070801;   0.072021;   0.050049;   0.067139;   0.064697
2017-07-06T13:20:00Z;  28.828130;  26.718750;  28.828130;  28.125000;  35.507810;  43.593750;  51.328130;  58.710940;  70.664060;  81.562500;  87.539060;  91.406250;   5.449220;   4.511720;   5.976560;   6.269530;   6.328130;   5.917970;   5.332030;   4.980470;   4.746090;   4.746090;   4.687500;   4.628910;   4.511720;   0.097656;   0.062256;   0.070801;   0.092773;   0.076904;   0.100098;   0.092773;   0.063477;   0.078125;   0.085449;   0.111084
2017-07-06T13:30:00Z;  20.039060;  14.414060;  15.117190;  15.820310;  17.929690;  23.203130;  28.125000;  35.859380;  45.703130;  58.710940;  68.554690;  73.125000;   5.390630;   4.511720;   6.621090;   6.914060;   6.972660;   6.855470;   6.328130;   5.683590;   5.332030;   4.980470;   4.570310;   4.277340;   4.101560;   0.131836;   0.111084;   0.093994;   0.140381;   0.169678;   0.157471;   0.106201;   0.103760;   0.115967;   0.081787;   0.080566
2017-07-06T13:40:00Z;   6.328130; 353.320310; 353.671880; 353.671880; 354.726560; 357.187500; 357.539060;   1.757810;   3.164060;   3.867190;   8.085940;   9.843750;   7.207030;   5.449220;   8.964840;   9.375000;   9.316410;   9.667970;   9.843750;   9.726560;   9.199220;   8.437500;   8.203130;   7.675780;   7.324220;   0.089111;   0.092773;   0.107422;   0.109863;   0.120850;   0.167236;   0.219727;   0.240479;   0.266113;   0.336914;   0.360107
2017-07-06T13:50:00Z; 348.398440; 350.859380; 351.562500; 351.210940; 354.023440; 356.484380; 357.187500; 358.242190; 358.945310; 359.296880; 359.648440; 358.242190;   9.726560;   7.265630;   9.726560;  10.371090;  10.078130;  10.839840;  10.898440;  10.488280;  10.078130;  10.019530;   9.726560;   9.375000;   8.847660;   0.079346;   0.085449;   0.074463;   0.095215;   0.068359;   0.073242;   0.084229;   0.070801;   0.086670;   0.083008;   0.096436
2017-07-06T14:00:00Z; 349.101560;   0.351560;   0.703130;   0.351560;   0.351560;   2.812500;   5.273440;   3.867190;   5.625000;   3.867190;   5.625000;   5.976560;   9.726560;   7.734380;   9.257810;   9.609380;   9.667970;  10.429690;  10.664060;  10.371090;  10.019530;   9.960940;   9.785160;   9.726560;   9.492190;   0.122070;   0.083008;   0.108643;   0.096436;   0.068359;   0.076904;   0.085449;   0.076904;   0.104980;   0.086670;   0.078125
2017-07-06T14:10:00Z; 359.296880;   9.140630;   9.140630;   8.437500;   8.437500;   9.492190;  10.195310;  11.953130;  13.359380;  12.656250;  11.250000;  13.007810;   9.023440;   7.207030;   8.320310;   8.554690;   8.671880;   9.492190;  10.019530;  10.195310;  10.078130;   9.726560;   8.906250;   8.437500;   7.792970;   0.101318;   0.106201;   0.109863;   0.129395;   0.101318;   0.113525;   0.087891;   0.097656;   0.139160;   0.089111;   0.134277
2017-07-06T14:20:00Z;   8.085940;  15.468750;  13.710940;  13.710940;  15.117190;  15.820310;  18.281250;  18.984380;  20.390630;  18.632810;  20.390630;  18.984380;   8.320310;   6.679690;   7.968750;   8.320310;   7.968750;   9.199220;   9.726560;   9.609380;   9.257810;   9.082030;   8.906250;   8.320310;   7.910160;   0.112305;   0.106201;   0.111084;   0.098877;   0.083008;   0.102539;   0.096436;   0.070801;   0.102539;   0.120850;   0.129395
2017-07-06T14:30:00Z;  14.062500;  23.906250;  22.500000;  23.203130;  20.742190;  22.851560;  24.257810;  27.421880;  26.718750;  27.421880;  29.179690;  30.234380;   7.617190;   6.386720;   8.261720;   8.496090;   8.847660;   9.140630;   9.902340;  10.019530;   9.667970;   9.375000;   9.082030;   8.671880;   8.320310;   0.125732;   0.114746;   0.097656;   0.079346;   0.095215;   0.085449;   0.095215;   0.095215;   0.122070;   0.106201;   0.112305
2017-07-06T14:40:00Z;  21.093750;  30.234380;  29.882810;  31.640630;  29.179690;  31.640630;  32.695310;  35.507810;  36.914060;  36.210940;  39.023440;  40.781250;   8.847660;   6.855470;   8.613280;   9.316410;   9.140630;  10.253910;  10.781250;  10.605470;  10.253910;   9.726560;   9.257810;   8.730470;   8.554690;   0.112305;   0.107422;   0.106201;   0.102539;   0.083008;   0.070801;   0.126953;   0.112305;   0.101318;   0.126953;   0.093994
2017-07-06T14:50:00Z;  31.640630;  32.343750;  32.695310;  33.750000;  34.101560;  36.914060;  35.507810;  36.914060;  38.671880;  39.023440;  42.187500;  45.000000;   9.375000;   7.324220;   9.550780;  10.312500;  10.253910;  11.132810;  11.015630;  10.546880;  10.429690;   9.960940;   9.492190;   8.964840;   8.730470;   0.126953;   0.112305;   0.113525;   0.073242;   0.086670;   0.089111;   0.097656;   0.096436;   0.111084;   0.130615;   0.112305
2017-07-06T15:00:00Z;  31.289060;  35.859380;  34.804690;  36.914060;  36.562500;  37.265630;  39.726560;  39.375000;  43.593750;  44.296880;  49.921880;  48.867190;   9.023440;   7.324220;   9.140630;   9.785160;   9.667970;  10.605470;  10.664060;  10.312500;  10.136720;   9.492190;   9.082030;   8.378910;   8.261720;   0.073242;   0.092773;   0.097656;   0.087891;   0.080566;   0.075684;   0.080566;   0.091553;   0.102539;   0.114746;   0.091553
2017-07-06T15:10:00Z;  35.156250;  37.265630;  36.914060;  36.914060;  41.132810;  41.484380;  40.078130;  42.890630;  45.351560;  53.085940;  55.546880;  60.820310;   8.671880;   7.148440;   9.082030;  10.078130;   9.667970;  10.605470;  10.371090;  10.078130;   9.492190;   9.199220;   8.554690;   8.261720;   7.910160;   0.089111;   0.092773;   0.090332;   0.111084;   0.076904;   0.098877;   0.103760;   0.118408;   0.115967;   0.073242;   0.104980
2017-07-06T15:20:00Z;  36.210940;  46.406250;  43.242190;  43.593750;  46.406250;  45.703130;  48.515630;  50.976560;  58.710940;  60.117190;  63.281250;  66.445310;   8.437500;   6.972660;   8.027340;   8.847660;   8.964840;   9.375000;   9.550780;   9.257810;   9.023440;   8.320310;   7.734380;   7.441410;   7.382810;   0.092773;   0.081787;   0.075684;   0.097656;   0.092773;   0.107422;   0.091553;   0.113525;   0.115967;   0.112305;   0.120850
2017-07-06T15:30:00Z;  39.726560;  46.054690;  46.406250;  47.109380;  47.812500;  48.515630;  53.437500;  53.085940;  59.765630;  61.875000;  66.445310;  71.015630;   6.914060;   5.742190;   7.207030;   8.203130;   7.734380;   9.082030;   9.140630;   8.964840;   8.378910;   7.851560;   7.558590;   7.382810;   6.972660;   0.119629;   0.114746;   0.113525;   0.096436;   0.098877;   0.119629;   0.128174;   0.134277;   0.130615;   0.124512;   0.101318
2017-07-06T15:40:00Z;  42.187500;  50.976560;  52.734380;  53.085940;  53.437500;  54.843750;  58.710940;  63.984380;  65.390630;  69.257810;  75.937500;  78.398440;   6.210940;   4.863280;   7.500000;   8.437500;   8.378910;   9.023440;   9.433590;   9.082030;   8.437500;   8.085940;   7.792970;   7.500000;   7.441410;   0.118408;   0.115967;   0.100098;   0.109863;   0.100098;   0.118408;   0.104980;   0.100098;   0.114746;   0.100098;   0.100098
2017-07-06T15:50:00Z;  50.976560;  56.250000;  54.843750;  54.843750;  56.953130;  57.656250;  62.578130;  64.335940;  67.851560;  73.476560;  78.750000;  84.023440;   6.855470;   5.449220;   8.437500;   9.609380;   9.375000;  10.078130;  10.371090;  10.136720;   9.960940;   9.492190;   9.023440;   8.554690;   8.437500;   0.104980;   0.102539;   0.086670;   0.095215;   0.113525;   0.112305;   0.100098;   0.090332;   0.095215;   0.122070;   0.090332
2017-07-06T16:00:00Z;  50.625000;  51.679690;  49.921880;  52.382810;  52.382810;  53.789060;  57.304690;  62.578130;  66.796880;  68.203130;  72.421880;  73.828130;   7.265630;   5.917970;   7.968750;   8.203130;   8.378910;   9.609380;  10.253910;  10.664060;  10.078130;   9.316410;   8.789060;   8.437500;   8.378910;   0.107422;   0.090332;   0.141602;   0.115967;   0.083008;   0.075684;   0.129395;   0.095215;   0.101318;   0.137939;   0.092773
2017-07-06T16:10:00Z;  48.164060;  69.960940;  71.015630;  70.664060;  71.015630;  72.773440;  76.640630;  77.695310;  82.265630;  85.429690;  88.593750;  91.054690;   6.796880;   5.566410;   8.613280;   9.375000;   9.257810;  10.546880;  10.664060;  10.136720;   9.726560;   9.199220;   9.082030;   8.964840;   8.964840;   0.078125;   0.103760;   0.097656;   0.081787;   0.091553;   0.103760;   0.096436;   0.078125;   0.107422;   0.087891;   0.091553
2017-07-06T16:20:00Z;  72.421880;  80.156250;  82.265630;  81.210940;  82.265630;  83.671880;  86.484380;  89.296880;  93.515630;  94.218750;  95.273440;  96.679690;   7.851560;   6.269530;   8.906250;   9.785160;   9.433590;  10.839840;  11.132810;  10.839840;  10.371090;  10.136720;   9.726560;   9.609380;   9.667970;   0.089111;   0.100098;   0.080566;   0.095215;   0.100098;   0.098877;   0.118408;   0.092773;   0.095215;   0.097656;   0.113525
2017-07-06T16:30:00Z;  78.750000;  88.945310;  85.781250;  85.078130;  90.703130;  92.460940;  93.164060;  98.789060; 100.195310; 102.304690; 102.304690; 104.414060;   7.851560;   6.386720;   9.140630;   9.667970;   9.785160;  11.074220;  11.250000;  10.781250;  10.429690;  10.195310;   9.902340;  10.019530;  10.253910;   0.096436;   0.083008;   0.092773;   0.076904;   0.090332;   0.100098;   0.117188;   0.097656;   0.085449;   0.111084;   0.095215
2017-07-06T16:40:00Z;  84.726560;  91.406250;  91.757810;  87.890630;  92.812500;  99.492190;  99.492190; 103.710940; 103.007810; 105.820310; 107.578130; 114.257810;   7.441410;   6.386720;   9.140630;  10.136720;   9.843750;  11.250000;  10.898440;  10.429690;  10.019530;  10.253910;  10.136720;  10.546880;  10.371090;   0.069580;   0.084229;   0.090332;   0.118408;   0.080566;   0.084229;   0.085449;   0.100098;   0.115967;   0.078125;   0.074463
2017-07-06T16:50:00Z;  87.890630;  94.570310;  89.296880;  90.351560;  92.460940; 103.710940; 104.765630; 108.281250; 104.062500; 113.554690; 113.203130; 116.718750;   7.851560;   6.386720;   8.144530;   9.082030;   8.730470;  10.253910;  10.019530;   9.550780;   9.492190;   9.199220;   9.609380;   9.433590;   9.726560;   0.107422;   0.120850;   0.114746;   0.098877;   0.089111;   0.086670;   0.078125;   0.092773;   0.086670;   0.117188;   0.092773
2017-07-06T17:00:00Z;  89.296880;  85.429690;  86.132810;  90.351560;  90.703130;  99.492190; 106.171880; 111.796880; 112.148440; 116.718750; 114.960940; 117.773440;   7.265630;   5.449220;   6.679690;   6.914060;   7.031250;   8.027340;   8.671880;   9.140630;   8.964840;   8.964840;   8.847660;   9.082030;   9.316410;   0.150146;   0.161133;   0.151367;   0.150146;   0.120850;   0.095215;   0.108643;   0.097656;   0.080566;   0.087891;   0.083008
2017-07-06T17:10:00Z;  84.023440;  79.101560;  81.914060;  80.156250;  85.781250;  92.460940; 103.710940; 103.007810; 107.226560; 109.335940; 110.742190; 114.609380;   5.683590;   4.218750;   6.562500;   6.796880;   7.031250;   7.441410;   7.675780;   8.378910;   8.554690;   8.613280;   8.671880;   8.496090;   8.554690;   0.117188;   0.124512;   0.139160;   0.119629;   0.111084;   0.107422;   0.086670;   0.081787;   0.104980;   0.102539;   0.098877
2017-07-06T17:20:00Z;  72.773440;  90.703130;  97.382810;  91.757810; 104.414060; 109.687500; 108.632810; 110.390630; 111.445310; 113.554690; 114.960940; 116.015630;   5.273440;   4.394530;   7.851560;   8.085940;   7.968750;   8.261720;   8.554690;   8.437500;   8.613280;   8.730470;   9.023440;   9.140630;   8.964840;   0.201416;   0.103760;   0.156250;   0.098877;   0.080566;   0.069580;   0.106201;   0.109863;   0.092773;   0.104980;   0.092773
2017-07-06T17:30:00Z;  79.101560;  79.101560;  87.187500;  85.429690;  96.328130; 100.546880;  98.789060; 104.062500; 103.710940; 101.250000; 104.765630; 104.062500;   5.332030;   4.453130;   7.851560;   8.144530;   7.851560;   8.261720;   9.023440;   9.140630;   9.082030;   9.140630;   9.082030;   8.964840;   8.496090;   0.122070;   0.167236;   0.093994;   0.119629;   0.106201;   0.098877;   0.080566;   0.089111;   0.087891;   0.131836;   0.142822
2017-07-06T17:40:00Z;  56.601560;  56.953130;  60.820310;  56.953130;  63.281250;  73.125000;  83.320310;  92.460940;  92.460940;  95.625000;  93.164060;  96.679690;   6.562500;   5.214840;   8.789060;   8.789060;   8.906250;   9.023440;   9.023440;   9.375000;   9.667970;   9.843750;  10.136720;  10.195310;  10.253910;   0.177002;   0.135498;   0.172119;   0.158691;   0.125732;   0.134277;   0.117188;   0.111084;   0.083008;   0.112305;   0.124512
2017-07-06T17:50:00Z;  52.031250;  66.093750;  64.335940;  67.851560;  71.015630;  74.531250;  78.750000;  84.726560;  91.406250;  93.164060;  92.460940;  94.921880;   9.316410;   6.679690;   7.851560;   8.027340;   7.968750;   8.203130;   8.320310;   8.378910;   8.613280;   8.671880;   8.789060;   8.964840;   9.433590;   0.114746;   0.111084;   0.122070;   0.145264;   0.125732;   0.136719;   0.131836;   0.133057;   0.150146;   0.163574;   0.097656
2017-07-06T18:00:00Z;  56.601560;  44.296880;  39.726560;  42.890630;  47.812500;  45.703130;  53.789060;  55.898440;  61.875000;  62.578130;  63.632810;  63.632810;   7.265630;   5.917970;   6.503910;   6.796880;   7.031250;   7.207030;   7.324220;   6.914060;   6.914060;   6.679690;   6.562500;   6.503910;   6.855470;   0.179443;   0.155029;   0.157471;   0.194092;   0.153809;   0.156250;   0.137939;   0.148926;   0.153809;   0.169678;   0.163574
2017-07-06T18:10:00Z;  28.828130;  26.367190;  27.421880;  29.179690;  34.101560;  43.593750;  50.625000;  55.195310;  58.359380;  60.468750;  68.554690;  66.796880;   6.738280;   4.921880;   7.734380;   8.261720;   8.203130;   8.261720;   7.851560;   7.265630;   6.855470;   6.738280;   6.679690;   6.562500;   6.210940;   0.142822;   0.113525;   0.133057;   0.184326;   0.122070;   0.087891;   0.141602;   0.108643;   0.129395;   0.166016;   0.139160
2017-07-06T18:20:00Z;  17.226560;  16.875000;  20.742190;  24.609380;  26.015630;  28.828130;  37.265630;  43.242190;  42.890630;  47.812500;  55.898440;  49.218750;   7.617190;   5.917970;   5.976560;   5.800780;   5.449220;   5.390630;   4.804690;   4.511720;   4.687500;   4.921880;   5.273440;   4.980470;   4.570310;   0.347900;   0.344238;   0.408936;   0.522461;   0.583496;   0.612793;   0.567627;   0.637207;   0.744629;   0.745850;   0.756836
2017-07-06T18:30:00Z;   1.054690; 278.085940; 288.984380; 287.929690; 294.960940; 298.476560; 299.531250; 301.640630; 305.507810; 300.585940; 301.992190; 300.937500;   5.917970;   1.933590;   4.804690;   4.687500;   4.863280;   4.511720;   4.863280;   4.980470;   4.980470;   4.921880;   4.863280;   4.863280;   4.804690;   0.274658;   0.256348;   0.283203;   0.255127;   0.223389;   0.198975;   0.212402;   0.207520;   0.189209;   0.228271;   0.184326
2017-07-06T18:40:00Z; 107.226560; 100.898440; 104.414060; 103.710940; 104.062500; 102.656250; 102.656250; 105.117190; 104.414060; 104.765630; 104.062500; 104.062500;   4.101560;   3.281250;   5.917970;   6.152340;   6.152340;   6.093750;   6.210940;   6.328130;   6.328130;   6.386720;   6.328130;   6.386720;   6.386720;   0.155029;   0.134277;   0.144043;   0.122070;   0.142822;   0.120850;   0.131836;   0.150146;   0.123291;   0.150146;   0.148926
2017-07-06T18:50:00Z;  82.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-07-06T19:00:00Z;  63.632810;  80.859380;  77.695310;  78.750000;  74.531250;  74.531250;  73.125000;  74.179690;  71.367190;  74.179690;  72.070310;  75.585940;   5.800780;   4.746090;   4.570310;   4.687500;   4.863280;   5.156250;   5.273440;   5.683590;   5.800780;   5.859380;   5.976560;   6.093750;   6.152340;   0.257568;   0.196533;   0.214844;   0.170898;   0.184326;   0.168457;   0.136719;   0.123291;   0.134277;   0.123291;   0.123291
2017-07-06T19:10:00Z;  75.234380;  98.085940;  97.031250;  99.492190;  96.328130;  97.031250;  99.843750; 101.601560; 101.601560; 100.546880; 104.414060; 104.765630;   4.570310;   2.929690;   6.210940;   6.386720;   6.679690;   6.914060;   7.089840;   7.207030;   7.324220;   7.382810;   7.382810;   7.558590;   7.675780;   0.194092;   0.190430;   0.201416;   0.152588;   0.166016;   0.146484;   0.125732;   0.129395;   0.108643;   0.135498;   0.136719
