LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-03T09:30:00Z,  70.312500,  72.421880,  71.718750,  71.367190,  74.882810,  76.640630,  77.695310,  80.507810,  81.210940,  80.156250,  79.453130,  82.617190,   8.144530,   6.210940,   7.792970,   8.144530,   7.968750,   8.378910,   8.378910,   8.671880,   8.730470,   8.906250,   8.964840,   9.023440,   9.082030,   0.142822,   0.144043,   0.125732,   0.159912,   0.129395,   0.125732,   0.150146,   0.161133,   0.155029,   0.153809,   0.113525
2017-05-03T09:40:00Z,  68.554690,  72.773440,  68.203130,  73.476560,  73.828130,  71.367190,  75.585940,  74.882810,  79.453130,  79.101560,  76.289060,  80.156250,   7.968750,   6.503910,   8.261720,   8.144530,   8.613280,   8.437500,   8.496090,   8.730470,   8.789060,   8.730470,   8.730470,   8.789060,   8.906250,   0.139160,   0.123291,   0.133057,   0.139160,   0.097656,   0.106201,   0.096436,   0.103760,   0.100098,   0.102539,   0.117188
2017-05-03T09:50:00Z,  72.421880,  74.531250,  75.234380,  73.476560,  78.750000,  73.476560,  79.453130,  78.750000,  82.265630,  82.265630,  81.914060,  81.562500,   7.851560,   6.035160,   8.027340,   7.617190,   8.085940,   7.675780,   7.851560,   8.203130,   8.320310,   8.203130,   8.320310,   8.203130,   8.554690,   0.126953,   0.093994,   0.142822,   0.118408,   0.164795,   0.133057,   0.151367,   0.152588,   0.155029,   0.169678,   0.136719
2017-05-03T10:00:00Z,  81.914060,  81.914060,  82.617190,  83.320310,  86.132810,  85.429690,  89.296880,  89.648440,  90.351560,  88.593750,  86.484380,  86.835940,   7.500000,   5.976560,   7.382810,   7.675780,   7.441410,   7.792970,   7.910160,   8.144530,   8.203130,   8.261720,   8.378910,   8.320310,   9.082030,   0.141602,   0.103760,   0.124512,   0.113525,   0.135498,   0.122070,   0.130615,   0.103760,   0.125732,   0.135498,   0.123291
2017-05-03T10:10:00Z,  87.187500,  86.484380,  84.375000,  84.023440,  87.539060,  88.242190,  88.593750,  88.593750,  86.132810,  90.703130,  88.593750,  89.648440,   7.382810,   5.625000,   6.679690,   6.855470,   6.914060,   7.089840,   7.324220,   7.558590,   7.792970,   7.851560,   8.085940,   7.851560,   8.144530,   0.122070,   0.169678,   0.150146,   0.192871,   0.151367,   0.162354,   0.125732,   0.164795,   0.135498,   0.148926,   0.122070
2017-05-03T10:20:00Z,  81.210940,  87.890630,  81.562500,  85.078130,  84.726560,  82.968750,  84.726560,  85.781250,  87.890630,  87.890630,  84.375000,  88.945310,   6.328130,   5.156250,   6.210940,   6.035160,   6.210940,   6.562500,   6.855470,   7.089840,   6.972660,   7.207030,   7.382810,   7.382810,   7.792970,   0.145264,   0.142822,   0.152588,   0.150146,   0.151367,   0.150146,   0.183105,   0.219727,   0.153809,   0.184326,   0.168457
2017-05-03T10:30:00Z,  76.992190,  74.179690,  77.343750,  80.859380,  76.640630,  78.398440,  76.640630,  81.210940,  81.562500,  82.968750,  78.046880,  85.429690,   6.152340,   4.863280,   5.859380,   5.976560,   6.035160,   6.152340,   6.386720,   6.621090,   6.914060,   6.914060,   7.441410,   7.441410,   8.261720,   0.173340,   0.142822,   0.147705,   0.189209,   0.174561,   0.156250,   0.164795,   0.175781,   0.172119,   0.169678,   0.159912
2017-05-03T10:40:00Z,  72.070310,  72.070310,  72.421880,  75.585940,  72.773440,  76.992190,  74.179690,  78.046880,  73.125000,  82.617190,  78.750000,  78.398440,   6.796880,   4.804690,   5.976560,   6.210940,   6.152340,   6.562500,   6.914060,   6.972660,   7.031250,   7.207030,   7.675780,   7.734380,   7.910160,   0.157471,   0.156250,   0.123291,   0.125732,   0.134277,   0.128174,   0.148926,   0.131836,   0.140381,   0.123291,   0.111084
2017-05-03T10:50:00Z,  63.632810,  65.742190,  68.906250,  63.632810,  67.148440,  63.984380,  64.335940,  65.390630,  65.742190,  66.796880,  66.445310,  67.851560,   6.679690,   4.746090,   5.976560,   6.152340,   5.917970,   6.269530,   6.035160,   5.976560,   6.210940,   6.269530,   6.093750,   6.328130,   6.503910,   0.158691,   0.137939,   0.156250,   0.174561,   0.159912,   0.150146,   0.150146,   0.170898,   0.150146,   0.158691,   0.112305
2017-05-03T11:00:00Z,  66.093750,  71.718750,  69.609380,  66.093750,  68.554690,  68.906250,  70.312500,  68.554690,  71.367190,  70.664060,  73.828130,  72.070310,   6.972660,   5.625000,   6.972660,   7.207030,   7.031250,   7.265630,   7.441410,   7.675780,   7.382810,   7.851560,   7.851560,   8.261720,   8.144530,   0.145264,   0.113525,   0.139160,   0.131836,   0.129395,   0.140381,   0.136719,   0.137939,   0.119629,   0.115967,   0.117188
2017-05-03T11:10:00Z,  67.148440,  69.960940,  70.664060,  69.257810,  69.960940,  67.148440,  72.070310,  67.851560,  70.312500,  71.718750,  71.718750,  68.203130,   7.617190,   6.269530,   7.500000,   7.382810,   7.382810,   7.968750,   7.910160,   8.144530,   7.910160,   8.027340,   7.968750,   8.203130,   7.910160,   0.100098,   0.162354,   0.100098,   0.118408,   0.113525,   0.125732,   0.130615,   0.104980,   0.117188,   0.103760,   0.120850
2017-05-03T11:20:00Z,  71.367190,  73.476560,  70.664060,  70.664060,  76.289060,  75.937500,  73.476560,  74.179690,  75.937500,  74.531250,  76.289060,  74.882810,   7.675780,   6.269530,   7.441410,   7.500000,   7.324220,   7.675780,   7.734380,   7.558590,   7.792970,   7.675780,   7.675780,   7.910160,   7.910160,   0.128174,   0.128174,   0.136719,   0.142822,   0.098877,   0.091553,   0.123291,   0.120850,   0.128174,   0.112305,   0.119629
2017-05-03T11:30:00Z,  68.906250,  73.476560,  74.531250,  71.718750,  70.312500,  73.476560,  73.125000,  73.476560,  71.718750,  76.992190,  76.289060,  74.882810,   7.734380,   6.210940,   7.207030,   7.324220,   7.324220,   7.265630,   7.441410,   7.500000,   7.500000,   7.851560,   7.910160,   7.851560,   7.851560,   0.109863,   0.108643,   0.156250,   0.087891,   0.115967,   0.115967,   0.097656,   0.125732,   0.133057,   0.120850,   0.144043
2017-05-03T11:40:00Z,  59.062500,  65.039060,  61.171880,  63.281250,  63.281250,  62.226560,  63.632810,  67.500000,  66.445310,  70.664060,  67.500000,  68.554690,   7.910160,   6.503910,   7.558590,   7.441410,   7.734380,   7.617190,   7.792970,   7.851560,   8.261720,   8.027340,   8.085940,   8.144530,   8.144530,   0.123291,   0.131836,   0.107422,   0.086670,   0.122070,   0.114746,   0.119629,   0.129395,   0.103760,   0.117188,   0.097656
2017-05-03T11:50:00Z,  58.710940,  65.390630,  63.632810,  61.523440,  66.093750,  62.226560,  65.390630,  67.851560,  69.609380,  67.851560,  72.773440,  71.015630,   8.437500,   6.152340,   7.207030,   7.089840,   7.207030,   7.265630,   7.558590,   7.851560,   7.734380,   7.851560,   7.910160,   7.675780,   7.675780,   0.168457,   0.150146,   0.126953,   0.145264,   0.156250,   0.107422,   0.141602,   0.139160,   0.137939,   0.135498,   0.166016
2017-05-03T12:00:00Z,  60.820310,  67.851560,  69.609380,  65.742190,  65.039060,  60.820310,  64.687500,  68.554690,  71.718750,  67.851560,  72.773440,  71.718750,   8.144530,   6.269530,   7.558590,   7.441410,   7.851560,   7.324220,   7.792970,   8.203130,   8.730470,   8.613280,   8.496090,   8.437500,   8.906250,   0.126953,   0.125732,   0.129395,   0.142822,   0.139160,   0.140381,   0.112305,   0.101318,   0.133057,   0.142822,   0.112305
2017-05-03T12:10:00Z,  54.843750,  56.250000,  60.468750,  56.953130,  58.007810,  58.359380,  60.117190,  60.117190,  65.390630,  63.281250,  61.875000,  68.203130,   8.027340,   6.328130,   7.558590,   7.675780,   7.734380,   7.675780,   7.792970,   7.792970,   7.734380,   7.734380,   8.144530,   8.203130,   8.261720,   0.142822,   0.158691,   0.145264,   0.157471,   0.139160,   0.140381,   0.142822,   0.128174,   0.101318,   0.155029,   0.144043
2017-05-03T12:20:00Z,  53.085940,  56.601560,  57.656250,  55.546880,  54.843750,  60.117190,  59.414060,  63.281250,  65.039060,  62.929690,  65.390630,  67.148440,   8.085940,   6.093750,   7.265630,   7.148440,   7.734380,   7.675780,   8.027340,   8.378910,   8.320310,   8.085940,   7.734380,   7.968750,   8.203130,   0.123291,   0.151367,   0.124512,   0.140381,   0.107422,   0.114746,   0.141602,   0.136719,   0.158691,   0.150146,   0.139160
2017-05-03T12:30:00Z,  47.812500,  52.734380,  51.328130,  56.250000,  50.625000,  50.976560,  52.734380,  56.601560,  55.546880,  56.953130,  63.281250,  62.929690,   6.562500,   5.273440,   5.976560,   6.445310,   6.269530,   6.562500,   7.265630,   7.441410,   7.851560,   7.675780,   7.968750,   8.027340,   8.261720,   0.133057,   0.163574,   0.125732,   0.130615,   0.101318,   0.104980,   0.095215,   0.111084,   0.098877,   0.106201,   0.122070
2017-05-03T12:40:00Z,  41.484380,  45.351560,  48.515630,  48.515630,  45.703130,  51.328130,  52.734380,  50.273440,  58.710940,  61.171880,  64.335940,  68.203130,   7.265630,   5.800780,   7.031250,   7.148440,   7.148440,   7.441410,   7.675780,   7.792970,   8.144530,   8.378910,   8.496090,   8.554690,   8.730470,   0.097656,   0.123291,   0.134277,   0.126953,   0.130615,   0.133057,   0.097656,   0.112305,   0.097656,   0.098877,   0.106201
2017-05-03T12:50:00Z,  42.890630,  48.515630,  50.625000,  46.757810,  49.921880,  53.085940,  56.601560,  56.953130,  63.281250,  67.851560,  75.937500,  80.507810,   6.855470,   5.273440,   6.445310,   6.562500,   6.679690,   6.738280,   7.031250,   7.851560,   8.027340,   8.261720,   8.730470,   8.964840,   9.140630,   0.169678,   0.119629,   0.141602,   0.133057,   0.148926,   0.109863,   0.118408,   0.144043,   0.103760,   0.133057,   0.128174
2017-05-03T13:00:00Z,  57.304690,  62.929690,  63.281250,  63.632810,  66.796880,  68.554690,  72.773440,  75.234380,  76.640630,  76.640630,  77.343750,  80.859380,   7.265630,   5.742190,   6.972660,   7.207030,   7.382810,   7.617190,   7.792970,   8.085940,   8.437500,   8.378910,   8.437500,   8.496090,   8.847660,   0.090332,   0.111084,   0.112305,   0.112305,   0.123291,   0.124512,   0.103760,   0.124512,   0.114746,   0.097656,   0.119629
2017-05-03T13:10:00Z,  62.578130,  68.554690,  67.851560,  67.500000,  69.609380,  71.015630,  71.718750,  75.234380,  71.718750,  73.828130,  76.289060,  76.640630,   6.210940,   5.214840,   6.445310,   6.738280,   6.679690,   6.562500,   6.972660,   7.265630,   7.441410,   7.675780,   7.675780,   7.792970,   7.910160,   0.146484,   0.118408,   0.130615,   0.115967,   0.133057,   0.098877,   0.122070,   0.123291,   0.108643,   0.102539,   0.128174
2017-05-03T13:20:00Z,  62.578130,  65.039060,  68.203130,  66.093750,  67.851560,  71.718750,  72.070310,  76.640630,  73.125000,  74.882810,  73.828130,  76.289060,   6.328130,   5.214840,   6.503910,   6.855470,   6.796880,   7.207030,   7.617190,   7.500000,   7.500000,   7.558590,   7.910160,   7.792970,   7.734380,   0.100098,   0.124512,   0.083008,   0.092773,   0.125732,   0.129395,   0.096436,   0.098877,   0.085449,   0.075684,   0.102539
2017-05-03T13:30:00Z,  62.226560,  66.796880,  64.687500,  69.960940,  66.796880,  68.203130,  70.312500,  72.421880,  71.718750,  73.125000,  74.882810,  72.070310,   6.855470,   5.273440,   6.503910,   6.738280,   6.914060,   7.500000,   7.734380,   8.144530,   8.027340,   8.261720,   8.144530,   8.261720,   8.203130,   0.108643,   0.151367,   0.102539,   0.086670,   0.122070,   0.103760,   0.080566,   0.106201,   0.100098,   0.089111,   0.093994
2017-05-03T13:40:00Z,  60.820310,  64.687500,  62.929690,  65.039060,  68.554690,  67.148440,  70.664060,  71.015630,  74.882810,  75.937500,  70.664060,  72.773440,   7.148440,   5.859380,   7.382810,   7.617190,   7.675780,   7.792970,   8.320310,   8.496090,   8.906250,   8.554690,   8.613280,   8.378910,   8.554690,   0.159912,   0.117188,   0.076904,   0.101318,   0.090332,   0.093994,   0.086670,   0.091553,   0.104980,   0.093994,   0.092773
2017-05-03T13:50:00Z,  50.976560,  55.195310,  60.117190,  60.117190,  57.304690,  62.226560,  64.687500,  66.445310,  70.312500,  66.093750,  70.664060,  70.664060,   6.503910,   5.625000,   7.148440,   7.441410,   7.265630,   7.558590,   8.144530,   8.496090,   8.261720,   8.378910,   8.554690,   8.906250,   8.554690,   0.076904,   0.095215,   0.114746,   0.112305,   0.087891,   0.097656,   0.073242,   0.108643,   0.103760,   0.107422,   0.101318
2017-05-03T14:00:00Z,  47.460940,  57.656250,  55.898440,  55.898440,  61.875000,  61.171880,  61.875000,  62.578130,  64.335940,  64.687500,  62.929690,  64.335940,   7.148440,   5.625000,   7.031250,   7.265630,   7.324220,   7.558590,   7.675780,   7.910160,   8.144530,   8.378910,   8.378910,   8.613280,   8.730470,   0.117188,   0.091553,   0.114746,   0.129395,   0.115967,   0.097656,   0.093994,   0.075684,   0.091553,   0.096436,   0.095215
2017-05-03T14:10:00Z,  54.140630,  61.523440,  61.171880,  63.632810,  65.390630,  62.578130,  67.148440,  65.742190,  66.093750,  68.203130,  69.960940,  69.609380,   6.562500,   5.273440,   6.562500,   6.855470,   6.914060,   7.441410,   7.734380,   8.027340,   8.378910,   8.671880,   8.613280,   8.554690,   8.437500,   0.113525,   0.103760,   0.085449,   0.096436,   0.113525,   0.095215,   0.068359,   0.081787,   0.067139,   0.075684,   0.062256
2017-05-03T14:20:00Z,  50.976560,  51.679690,  58.710940,  58.007810,  62.929690,  58.710940,  61.875000,  64.335940,  66.093750,  63.984380,  65.039060,  66.093750,   6.386720,   4.980470,   6.562500,   6.796880,   6.679690,   7.207030,   7.324220,   7.558590,   8.027340,   8.261720,   8.378910,   8.378910,   8.554690,   0.091553,   0.102539,   0.111084,   0.111084,   0.081787,   0.109863,   0.101318,   0.096436,   0.101318,   0.085449,   0.087891
2017-05-03T14:30:00Z,  56.953130,  61.875000,  63.281250,  63.984380,  63.632810,  60.820310,  64.335940,  63.984380,  69.609380,  64.687500,  66.796880,  66.796880,   7.968750,   6.035160,   7.324220,   7.500000,   7.792970,   7.910160,   7.968750,   8.496090,   8.730470,   8.730470,   8.847660,   8.964840,   8.789060,   0.115967,   0.090332,   0.126953,   0.093994,   0.095215,   0.109863,   0.115967,   0.102539,   0.097656,   0.090332,   0.103760
2017-05-03T14:40:00Z,  57.304690,  60.820310,  61.875000,  63.984380,  69.609380,  64.687500,  68.203130,  69.257810,  66.796880,  72.070310,  73.125000,  74.882810,   7.441410,   6.035160,   7.324220,   7.851560,   7.558590,   8.261720,   8.437500,   8.671880,   9.082030,   9.609380,   9.726560,   9.785160,   9.667970,   0.133057,   0.135498,   0.135498,   0.107422,   0.100098,   0.086670,   0.092773,   0.097656,   0.102539,   0.109863,   0.100098
2017-05-03T14:50:00Z,  59.414060,  62.226560,  61.875000,  66.796880,  64.687500,  61.875000,  65.039060,  65.390630,  66.445310,  68.203130,  69.609380,  70.664060,   7.324220,   6.152340,   7.265630,   8.085940,   7.851560,   8.378910,   8.789060,   9.375000,  10.019530,   9.960940,  10.312500,  10.195310,  10.253910,   0.108643,   0.078125,   0.117188,   0.085449,   0.072021,   0.080566,   0.083008,   0.083008,   0.101318,   0.113525,   0.102539
2017-05-03T15:00:00Z,  53.085940,  55.898440,  61.875000,  60.117190,  59.765630,  59.414060,  61.875000,  61.875000,  60.468750,  64.687500,  62.929690,  68.203130,   7.500000,   6.035160,   7.558590,   8.085940,   8.027340,   8.613280,   9.023440,   9.257810,   9.433590,   9.609380,   9.843750,   9.433590,   9.550780,   0.096436,   0.075684,   0.102539,   0.083008,   0.067139,   0.102539,   0.079346,   0.078125,   0.083008,   0.067139,   0.080566
2017-05-03T15:10:00Z,  49.570310,  54.140630,  55.898440,  53.789060,  54.140630,  56.601560,  59.062500,  60.117190,  56.601560,  61.875000,  61.523440,  68.203130,   7.968750,   6.210940,   8.027340,   8.496090,   8.203130,   8.730470,   8.964840,   9.140630,   9.257810,   9.316410,   9.433590,   9.550780,   9.375000,   0.098877,   0.080566,   0.087891,   0.095215,   0.087891,   0.065918,   0.073242,   0.100098,   0.102539,   0.089111,   0.065918
2017-05-03T15:20:00Z,  46.757810,  51.679690,  50.625000,  52.382810,  50.273440,  55.898440,  53.789060,  57.656250,  57.304690,  63.281250,  61.523440,  63.984380,   6.855470,   5.507810,   7.324220,   7.675780,   7.441410,   7.968750,   8.320310,   8.613280,   8.847660,   9.082030,   9.316410,   9.726560,   9.726560,   0.092773,   0.101318,   0.100098,   0.089111,   0.101318,   0.084229,   0.079346,   0.054932,   0.080566,   0.075684,   0.083008
2017-05-03T15:30:00Z,  42.187500,  45.351560,  47.812500,  50.625000,  53.437500,  54.492190,  53.085940,  54.140630,  57.656250,  56.250000,  57.304690,  63.632810,   6.210940,   5.097660,   7.031250,   7.500000,   7.148440,   7.851560,   8.027340,   8.320310,   8.730470,   9.082030,   9.433590,   9.550780,   9.667970,   0.087891,   0.098877,   0.125732,   0.107422,   0.111084,   0.109863,   0.106201,   0.075684,   0.074463,   0.108643,   0.089111
2017-05-03T15:40:00Z,  45.351560,  50.625000,  51.679690,  53.789060,  53.437500,  54.140630,  55.195310,  56.953130,  59.414060,  59.765630,  60.468750,  62.929690,   7.324220,   5.917970,   7.558590,   7.910160,   8.027340,   8.496090,   9.257810,   9.550780,   9.667970,   9.375000,   9.960940,  10.136720,   9.902340,   0.123291,   0.079346,   0.092773,   0.090332,   0.087891,   0.087891,   0.083008,   0.096436,   0.051270,   0.064697,   0.093994
2017-05-03T15:50:00Z,  45.000000,  47.460940,  55.195310,  50.976560,  54.843750,  55.195310,  57.304690,  60.468750,  60.468750,  59.765630,  66.093750,  65.039060,   7.558590,   5.859380,   7.617190,   8.027340,   7.792970,   8.730470,   8.964840,   9.609380,   9.667970,   9.843750,   9.960940,  10.312500,  10.312500,   0.119629,   0.096436,   0.106201,   0.100098,   0.101318,   0.086670,   0.093994,   0.102539,   0.098877,   0.098877,   0.085449
2017-05-03T16:00:00Z,  47.109380,  53.085940,  56.601560,  52.031250,  51.328130,  57.304690,  59.414060,  61.523440,  61.523440,  65.742190,  65.742190,  71.015630,   7.500000,   5.859380,   7.675780,   8.027340,   8.144530,   8.496090,   9.023440,   9.257810,   9.550780,   9.550780,   9.785160,   9.785160,   9.843750,   0.115967,   0.104980,   0.101318,   0.085449,   0.075684,   0.097656,   0.095215,   0.089111,   0.108643,   0.086670,   0.102539
2017-05-03T16:10:00Z,  38.320310,  45.351560,  48.515630,  45.351560,  49.218750,  53.437500,  54.843750,  58.710940,  61.171880,  60.468750,  67.500000,  65.039060,   6.621090,   5.390630,   7.148440,   7.148440,   7.324220,   7.734380,   8.027340,   8.496090,   8.964840,   9.375000,   9.492190,   9.785160,   9.960940,   0.124512,   0.129395,   0.142822,   0.125732,   0.106201,   0.114746,   0.091553,   0.078125,   0.078125,   0.106201,   0.084229
2017-05-03T16:20:00Z,  36.210940,  50.976560,  49.921880,  52.031250,  54.492190,  52.734380,  58.710940,  61.523440,  63.632810,  65.742190,  70.312500,  68.203130,   6.386720,   5.273440,   6.738280,   7.031250,   7.031250,   7.617190,   7.968750,   8.613280,   8.964840,   9.140630,   9.375000,   9.609380,   9.726560,   0.091553,   0.107422,   0.086670,   0.102539,   0.115967,   0.097656,   0.092773,   0.107422,   0.074463,   0.086670,   0.092773
2017-05-03T16:30:00Z,  45.703130,  55.195310,  53.789060,  53.085940,  60.468750,  65.390630,  67.851560,  67.851560,  72.070310,  72.070310,  72.070310,  73.125000,   5.917970,   4.980470,   6.796880,   7.382810,   7.382810,   8.144530,   8.671880,   9.023440,   9.375000,   9.609380,   9.550780,   9.667970,   9.785160,   0.093994,   0.089111,   0.080566,   0.091553,   0.100098,   0.108643,   0.104980,   0.089111,   0.084229,   0.080566,   0.089111
2017-05-03T16:40:00Z,  53.789060,  64.335940,  59.414060,  62.578130,  66.093750,  70.312500,  73.828130,  75.585940,  75.585940,  76.640630,  74.882810,  75.585940,   6.445310,   5.390630,   7.441410,   7.792970,   7.910160,   8.554690,   9.199220,   9.785160,  10.019530,  10.078130,   9.726560,   9.785160,   9.902340,   0.100098,   0.139160,   0.109863,   0.081787,   0.079346,   0.090332,   0.085449,   0.081787,   0.092773,   0.084229,   0.079346
2017-05-03T16:50:00Z,  54.843750,  62.226560,  67.851560,  60.468750,  67.148440,  74.179690,  74.531250,  78.750000,  79.101560,  77.343750,  75.585940,  80.507810,   6.093750,   4.921880,   7.148440,   7.558590,   7.558590,   8.437500,   9.140630,   9.375000,   9.375000,   9.492190,   9.492190,   9.550780,   9.199220,   0.097656,   0.090332,   0.111084,   0.080566,   0.111084,   0.085449,   0.085449,   0.123291,   0.097656,   0.084229,   0.089111
2017-05-03T17:00:00Z,  61.875000,  69.609380,  68.203130,  67.500000,  75.937500,  74.531250,  81.210940,  78.750000,  79.101560,  81.914060,  81.562500,  83.671880,   6.445310,   5.273440,   7.324220,   8.027340,   7.910160,   9.023440,   9.433590,   9.316410,   9.082030,   9.257810,   9.375000,   9.082030,   9.082030,   0.107422,   0.111084,   0.133057,   0.102539,   0.106201,   0.111084,   0.104980,   0.081787,   0.124512,   0.086670,   0.095215
2017-05-03T17:10:00Z,  61.875000,  68.554690,  73.125000,  70.312500,  72.773440,  70.664060,  74.882810,  74.882810,  76.289060,  77.343750,  74.882810,  81.562500,   6.855470,   5.625000,   8.027340,   8.730470,   8.613280,   8.906250,   9.082030,   9.082030,   8.906250,   8.730470,   8.730470,   8.847660,   9.082030,   0.084229,   0.084229,   0.057373,   0.075684,   0.091553,   0.096436,   0.087891,   0.098877,   0.084229,   0.095215,   0.097656
2017-05-03T17:20:00Z,  56.953130,  63.984380,  68.906250,  64.335940,  72.773440,  69.609380,  75.234380,  73.828130,  78.398440,  77.343750,  77.695310,  76.992190,   6.679690,   5.566410,   8.203130,   8.378910,   8.671880,   8.730470,   8.671880,   8.613280,   8.613280,   9.140630,   9.023440,   8.906250,   8.671880,   0.102539,   0.091553,   0.103760,   0.113525,   0.104980,   0.086670,   0.115967,   0.073242,   0.081787,   0.087891,   0.081787
2017-05-03T17:30:00Z,  55.898440,  67.148440,  65.742190,  63.632810,  68.554690,  68.906250,  72.070310,  73.476560,  72.421880,  73.828130,  74.531250,  72.773440,   6.269530,   5.214840,   7.441410,   7.968750,   8.261720,   8.554690,   8.554690,   8.906250,   8.789060,   8.789060,   8.671880,   8.789060,   8.847660,   0.113525,   0.112305,   0.106201,   0.100098,   0.125732,   0.097656,   0.096436,   0.090332,   0.111084,   0.103760,   0.113525
2017-05-03T17:40:00Z,  54.140630,  60.117190,  66.796880,  61.523440,  65.742190,  72.421880,  68.554690,  71.718750,  70.664060,  69.257810,  68.554690,  71.015630,   6.503910,   5.390630,   7.792970,   8.730470,   8.378910,   9.199220,   9.199220,   9.375000,   9.316410,   9.082030,   9.199220,   8.906250,   9.140630,   0.114746,   0.070801,   0.097656,   0.114746,   0.093994,   0.075684,   0.097656,   0.079346,   0.108643,   0.098877,   0.091553
2017-05-03T17:50:00Z,  55.195310,  64.687500,  63.281250,  63.281250,  67.148440,  67.851560,  68.554690,  68.906250,  66.445310,  65.390630,  68.203130,  67.148440,   6.679690,   5.625000,   8.144530,   9.199220,   8.730470,   9.726560,   9.843750,   9.609380,   9.316410,   9.492190,   9.492190,   9.726560,   9.492190,   0.142822,   0.129395,   0.109863,   0.075684,   0.089111,   0.095215,   0.103760,   0.098877,   0.086670,   0.106201,   0.122070
2017-05-03T18:00:00Z,  55.195310,  59.414060,  63.984380,  61.523440,  66.796880,  65.742190,  64.335940,  69.609380,  68.203130,  66.796880,  68.554690,  68.906250,   6.679690,   5.625000,   7.792970,   8.554690,   8.496090,   8.671880,   8.906250,   8.671880,   9.023440,   9.023440,   9.199220,   9.316410,   9.140630,   0.087891,   0.092773,   0.109863,   0.096436,   0.107422,   0.114746,   0.080566,   0.092773,   0.098877,   0.087891,   0.102539
2017-05-03T18:10:00Z,  53.085940,  65.390630,  66.796880,  65.039060,  69.257810,  72.421880,  69.960940,  71.367190,  71.718750,  72.070310,  74.882810,  72.421880,   6.210940,   5.332030,   7.675780,   8.437500,   8.437500,   8.613280,   8.496090,   8.320310,   8.613280,   8.730470,   8.730470,   8.847660,   8.730470,   0.104980,   0.090332,   0.100098,   0.096436,   0.092773,   0.098877,   0.101318,   0.102539,   0.107422,   0.106201,   0.092773
2017-05-03T18:20:00Z,  60.117190,  68.554690,  68.203130,  68.203130,  71.015630,  73.828130,  72.070310,  72.421880,  75.234380,  73.828130,  77.343750,  73.125000,   6.210940,   5.039060,   7.792970,   7.910160,   7.968750,   7.968750,   7.792970,   7.851560,   8.027340,   8.144530,   7.968750,   8.203130,   8.085940,   0.102539,   0.100098,   0.078125,   0.081787,   0.090332,   0.072021,   0.074463,   0.073242,   0.089111,   0.086670,   0.072021
2017-05-03T18:30:00Z,  62.578130,  63.984380,  64.335940,  63.632810,  67.500000,  68.554690,  69.960940,  67.851560,  69.609380,  74.882810,  73.125000,  74.882810,   5.683590,   4.921880,   7.382810,   8.144530,   7.910160,   8.203130,   8.203130,   8.261720,   8.437500,   8.554690,   8.320310,   8.496090,   8.437500,   0.087891,   0.073242,   0.078125,   0.100098,   0.096436,   0.095215,   0.118408,   0.102539,   0.111084,   0.089111,   0.073242
2017-05-03T18:40:00Z,  60.468750,  56.250000,  58.359380,  60.117190,  61.875000,  62.578130,  63.984380,  68.906250,  69.960940,  69.960940,  69.257810,  71.015630,   5.625000,   4.687500,   6.914060,   7.500000,   7.382810,   8.261720,   8.261720,   8.496090,   8.554690,   8.554690,   8.730470,   8.554690,   8.847660,   0.103760,   0.097656,   0.130615,   0.089111,   0.096436,   0.106201,   0.095215,   0.093994,   0.090332,   0.097656,   0.089111
2017-05-03T18:50:00Z,  52.734380,  46.406250,  46.757810,  44.648440,  51.328130,  53.789060,  58.710940,  58.007810,  65.742190,  64.335940,  69.960940,  68.203130,   5.683590,   4.101560,   5.449220,   5.917970,   5.859380,   6.503910,   6.855470,   7.675780,   8.261720,   8.730470,   8.906250,   8.847660,   8.906250,   0.136719,   0.131836,   0.152588,   0.162354,   0.173340,   0.131836,   0.101318,   0.079346,   0.093994,   0.107422,   0.085449
2017-05-03T19:00:00Z,  37.968750,  38.320310,  37.265630,  39.726560,  43.945310,  44.296880,  49.218750,  53.437500,  58.007810,  65.742190,  71.718750,  71.015630,   4.746090,   3.632810,   6.328130,   6.621090,   6.679690,   6.914060,   6.914060,   6.972660,   6.914060,   7.324220,   8.320310,   8.730470,   8.847660,   0.089111,   0.093994,   0.107422,   0.090332,   0.086670,   0.100098,   0.081787,   0.091553,   0.095215,   0.073242,   0.087891
