LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-27T09:30:00Z,  79.101560,  75.234380,  75.585940,  75.937500,  75.234380,  74.179690,  72.070310,  74.179690,  69.609380,  69.609380,  73.476560,  72.773440,   9.492190,   7.089840,   7.792970,   7.617190,   7.558590,   7.792970,   8.085940,   8.261720,   7.968750,   8.144530,   8.203130,   8.203130,   7.910160,   0.180664,   0.119629,   0.187988,   0.151367,   0.196533,   0.179443,   0.147705,   0.178223,   0.155029,   0.180664,   0.187988
2018-02-27T09:40:00Z,  84.726560,  79.453130,  81.210940,  80.859380,  78.750000,  79.453130,  79.101560,  76.992190,  78.046880,  80.507810,  76.640630,  76.992190,   9.257810,   7.089840,   7.675780,   7.792970,   7.675780,   7.851560,   7.968750,   7.910160,   8.085940,   8.378910,   7.851560,   7.851560,   8.203130,   0.137939,   0.178223,   0.166016,   0.194092,   0.147705,   0.189209,   0.167236,   0.140381,   0.222168,   0.186768,   0.159912
2018-02-27T09:50:00Z,  81.562500,  80.859380,  80.859380,  79.804690,  78.750000,  77.695310,  75.585940,  75.585940,  78.750000,  74.531250,  75.937500,  75.234380,   9.023440,   6.972660,   7.617190,   7.324220,   7.558590,   7.265630,   7.500000,   7.617190,   7.910160,   8.027340,   7.675780,   7.382810,   7.910160,   0.152588,   0.177002,   0.169678,   0.183105,   0.163574,   0.161133,   0.125732,   0.168457,   0.159912,   0.164795,   0.196533
2018-02-27T10:00:00Z,  74.179690,  70.664060,  72.421880,  71.367190,  72.421880,  75.234380,  74.179690,  73.125000,  73.476560,  72.070310,  76.289060,  73.476560,   9.257810,   6.972660,   7.382810,   7.851560,   7.324220,   7.617190,   7.617190,   7.558590,   7.382810,   7.734380,   7.617190,   7.851560,   7.382810,   0.190430,   0.163574,   0.173340,   0.150146,   0.144043,   0.150146,   0.212402,   0.166016,   0.162354,   0.216064,   0.162354
2018-02-27T10:10:00Z,  79.101560,  75.585940,  74.179690,  73.828130,  74.531250,  76.640630,  73.828130,  76.289060,  74.882810,  72.773440,  72.421880,  71.718750,   8.789060,   6.328130,   6.972660,   7.089840,   7.089840,   7.148440,   7.207030,   7.265630,   7.500000,   7.675780,   7.734380,   7.675780,   7.968750,   0.198975,   0.175781,   0.158691,   0.147705,   0.172119,   0.142822,   0.151367,   0.195313,   0.133057,   0.213623,   0.205078
2018-02-27T10:20:00Z,  64.335940,  62.929690,  63.281250,  63.281250,  64.687500,  65.039060,  66.796880,  65.390630,  68.203130,  74.531250,  72.773440,  72.070310,   8.847660,   6.679690,   7.148440,   7.617190,   7.089840,   7.324220,   7.265630,   7.558590,   7.617190,   7.675780,   7.441410,   6.972660,   7.382810,   0.169678,   0.178223,   0.177002,   0.217285,   0.164795,   0.162354,   0.181885,   0.174561,   0.191650,   0.225830,   0.134277
2018-02-27T10:30:00Z,  72.773440,  69.609380,  66.093750,  70.312500,  66.093750,  68.203130,  71.367190,  63.281250,  65.742190,  70.312500,  69.960940,  71.367190,   9.023440,   6.445310,   6.445310,   6.972660,   6.796880,   7.031250,   7.617190,   6.914060,   7.148440,   7.441410,   7.675780,   7.441410,   7.441410,   0.198975,   0.190430,   0.166016,   0.166016,   0.179443,   0.185547,   0.178223,   0.189209,   0.163574,   0.202637,   0.158691
2018-02-27T10:40:00Z,  69.257810,  72.070310,  69.257810,  69.257810,  67.851560,  65.390630,  71.015630,  69.609380,  69.257810,  68.203130,  70.664060,  67.500000,   8.437500,   5.742190,   6.503910,   6.093750,   6.093750,   6.386720,   6.621090,   6.914060,   6.738280,   6.972660,   7.382810,   7.324220,   7.089840,   0.205078,   0.189209,   0.212402,   0.216064,   0.220947,   0.166016,   0.187988,   0.201416,   0.186768,   0.205078,   0.175781
2018-02-27T10:50:00Z,  71.015630,  83.320310,  85.078130,  79.453130,  84.023440,  79.804690,  82.265630,  79.453130,  81.914060,  83.320310,  79.804690,  74.179690,   8.437500,   5.917970,   6.972660,   6.796880,   6.914060,   6.679690,   6.796880,   6.796880,   7.031250,   7.089840,   6.855470,   6.445310,   6.855470,   0.192871,   0.180664,   0.168457,   0.211182,   0.157471,   0.169678,   0.179443,   0.164795,   0.184326,   0.180664,   0.141602
2018-02-27T11:00:00Z,  82.265630,  88.242190,  86.132810,  88.945310,  85.429690,  85.429690,  83.671880,  80.859380,  79.101560,  76.640630,  73.125000,  72.421880,   8.144530,   6.093750,   6.445310,   6.621090,   6.386720,   6.796880,   6.621090,   6.914060,   6.621090,   6.738280,   6.679690,   6.621090,   6.914060,   0.196533,   0.163574,   0.178223,   0.142822,   0.236816,   0.184326,   0.147705,   0.190430,   0.169678,   0.235596,   0.203857
2018-02-27T11:10:00Z,  67.500000,  75.937500,  72.773440,  78.398440,  75.937500,  74.531250,  74.179690,  73.476560,  76.289060,  75.585940,  75.234380,  73.125000,   8.261720,   5.390630,   6.093750,   6.152340,   6.210940,   6.503910,   6.445310,   6.328130,   6.562500,   6.914060,   7.324220,   6.796880,   6.679690,   0.218506,   0.216064,   0.207520,   0.255127,   0.258789,   0.266113,   0.172119,   0.198975,   0.236816,   0.195313,   0.217285
2018-02-27T11:20:00Z,  62.929690,  67.148440,  66.796880,  69.609380,  67.148440,  66.445310,  67.148440,  69.257810,  64.687500,  64.687500,  68.554690,  66.796880,   8.378910,   6.152340,   6.328130,   6.503910,   6.445310,   6.796880,   6.855470,   6.972660,   6.503910,   6.562500,   6.621090,   6.738280,   6.738280,   0.200195,   0.220947,   0.162354,   0.202637,   0.220947,   0.164795,   0.162354,   0.191650,   0.206299,   0.229492,   0.218506
2018-02-27T11:30:00Z,  52.382810,  55.195310,  54.492190,  53.085940,  55.195310,  53.085940,  54.492190,  56.601560,  59.062500,  57.656250,  58.710940,  59.062500,   9.667970,   6.386720,   7.089840,   6.855470,   6.972660,   7.089840,   6.855470,   7.207030,   7.207030,   7.207030,   7.031250,   7.382810,   6.972660,   0.186768,   0.153809,   0.177002,   0.179443,   0.142822,   0.139160,   0.156250,   0.148926,   0.163574,   0.208740,   0.118408
2018-02-27T11:40:00Z,  47.812500,  56.250000,  55.546880,  54.140630,  54.843750,  54.492190,  53.085940,  53.437500,  54.140630,  57.304690,  53.085940,  58.007810,   8.496090,   6.093750,   6.035160,   6.093750,   6.269530,   6.269530,   6.503910,   6.445310,   6.503910,   6.386720,   6.503910,   6.562500,   6.738280,   0.207520,   0.239258,   0.196533,   0.198975,   0.177002,   0.174561,   0.183105,   0.189209,   0.184326,   0.180664,   0.169678
2018-02-27T11:50:00Z,  51.328130,  57.304690,  55.898440,  55.546880,  59.414060,  60.117190,  58.359380,  61.523440,  64.687500,  63.281250,  65.390630,  61.875000,   8.261720,   5.449220,   5.742190,   5.917970,   5.800780,   6.093750,   5.976560,   6.093750,   6.035160,   6.328130,   6.269530,   6.269530,   6.445310,   0.228271,   0.190430,   0.186768,   0.208740,   0.218506,   0.174561,   0.175781,   0.169678,   0.175781,   0.234375,   0.168457
2018-02-27T12:00:00Z,  52.031250,  64.335940,  67.500000,  63.984380,  65.742190,  62.929690,  62.929690,  66.796880,  67.148440,  64.687500,  61.875000,  64.335940,   7.265630,   4.921880,   5.214840,   5.156250,   5.214840,   5.332030,   5.332030,   5.449220,   5.917970,   5.683590,   5.976560,   5.859380,   6.035160,   0.241699,   0.217285,   0.220947,   0.222168,   0.185547,   0.209961,   0.205078,   0.209961,   0.185547,   0.180664,   0.205078
2018-02-27T12:10:00Z,  61.523440,  67.851560,  68.554690,  65.390630,  67.851560,  65.039060,  63.984380,  66.093750,  63.984380,  67.500000,  59.765630,  63.281250,   8.203130,   5.390630,   5.859380,   6.093750,   6.152340,   5.917970,   6.386720,   6.386720,   6.562500,   6.562500,   6.445310,   6.855470,   6.796880,   0.228271,   0.222168,   0.239258,   0.257568,   0.194092,   0.218506,   0.222168,   0.192871,   0.231934,   0.205078,   0.184326
2018-02-27T12:20:00Z,  51.679690,  60.117190,  62.226560,  56.601560,  59.765630,  58.710940,  56.250000,  60.468750,  57.304690,  60.820310,  58.007810,  59.062500,   7.558590,   5.566410,   6.152340,   6.445310,   6.035160,   6.269530,   6.210940,   6.093750,   6.210940,   6.152340,   6.269530,   6.269530,   5.976560,   0.174561,   0.179443,   0.166016,   0.186768,   0.174561,   0.141602,   0.169678,   0.178223,   0.178223,   0.156250,   0.159912
2018-02-27T12:30:00Z,  62.226560,  69.960940,  70.664060,  70.664060,  72.773440,  75.585940,  77.343750,  72.773440,  74.531250,  74.179690,  68.554690,  65.039060,   7.148440,   5.449220,   5.742190,   5.859380,   5.859380,   5.800780,   5.742190,   5.800780,   5.800780,   5.449220,   5.683590,   5.859380,   5.566410,   0.194092,   0.198975,   0.219727,   0.217285,   0.185547,   0.231934,   0.214844,   0.240479,   0.169678,   0.217285,   0.230713
2018-02-27T12:40:00Z,  67.851560,  70.312500,  74.531250,  69.257810,  75.585940,  72.070310,  70.664060,  77.695310,  74.531250,  74.882810,  71.718750,  71.367190,   7.324220,   4.746090,   5.625000,   5.390630,   5.273440,   5.507810,   5.214840,   5.625000,   5.449220,   5.273440,   5.156250,   5.566410,   5.273440,   0.217285,   0.269775,   0.244141,   0.236816,   0.214844,   0.217285,   0.225830,   0.229492,   0.223389,   0.233154,   0.245361
2018-02-27T12:50:00Z,  61.875000,  63.984380,  63.632810,  63.632810,  67.500000,  64.335940,  67.851560,  56.953130,  65.039060,  62.578130,  65.742190,  71.015630,   6.738280,   4.511720,   4.863280,   4.804690,   4.921880,   4.746090,   4.746090,   4.687500,   5.214840,   5.273440,   5.156250,   5.097660,   5.039060,   0.196533,   0.209961,   0.222168,   0.233154,   0.205078,   0.233154,   0.203857,   0.268555,   0.249023,   0.218506,   0.234375
2018-02-27T13:00:00Z,  58.359380,  66.445310,  61.875000,  61.875000,  65.039060,  61.171880,  61.171880,  60.117190,  56.953130,  59.414060,  60.468750,  59.414060,   6.562500,   4.394530,   4.863280,   4.804690,   4.804690,   4.804690,   4.921880,   4.980470,   5.156250,   5.039060,   4.921880,   5.039060,   5.039060,   0.288086,   0.229492,   0.229492,   0.207520,   0.195313,   0.186768,   0.214844,   0.209961,   0.159912,   0.291748,   0.219727
2018-02-27T13:10:00Z,  62.226560,  70.312500,  67.500000,  66.796880,  68.554690,  65.039060,  66.445310,  66.796880,  60.820310,  66.093750,  66.093750,  62.929690,   6.562500,   4.218750,   4.511720,   4.453130,   4.511720,   4.687500,   4.687500,   5.097660,   4.863280,   4.980470,   5.214840,   5.507810,   5.156250,   0.249023,   0.242920,   0.240479,   0.192871,   0.198975,   0.223389,   0.224609,   0.231934,   0.200195,   0.189209,   0.194092
2018-02-27T13:20:00Z,  54.492190,  57.304690,  60.820310,  58.007810,  60.820310,  61.171880,  60.117190,  57.656250,  56.250000,  57.656250,  57.656250,  62.578130,   6.152340,   4.335940,   4.863280,   4.980470,   4.921880,   5.097660,   5.097660,   4.921880,   5.097660,   5.156250,   5.507810,   5.273440,   5.800780,   0.205078,   0.240479,   0.201416,   0.247803,   0.228271,   0.178223,   0.225830,   0.207520,   0.189209,   0.240479,   0.211182
2018-02-27T13:30:00Z,  52.382810,  59.062500,  60.820310,  56.953130,  60.117190,  54.492190,  56.953130,  60.468750,  60.117190,  58.359380,  56.601560,  60.117190,   7.617190,   5.097660,   5.566410,   5.156250,   5.449220,   5.039060,   5.039060,   5.449220,   5.566410,   5.449220,   5.390630,   5.332030,   5.390630,   0.283203,   0.258789,   0.238037,   0.269775,   0.261230,   0.184326,   0.251465,   0.209961,   0.198975,   0.241699,   0.195313
2018-02-27T13:40:00Z,  57.304690,  69.257810,  71.718750,  68.906250,  71.015630,  71.015630,  72.421880,  73.125000,  72.421880,  72.070310,  74.179690,  71.718750,   7.207030,   4.687500,   5.156250,   5.039060,   4.863280,   5.214840,   5.039060,   5.390630,   5.449220,   5.332030,   5.507810,   5.683590,   5.214840,   0.252686,   0.173340,   0.234375,   0.178223,   0.209961,   0.181885,   0.175781,   0.233154,   0.168457,   0.186768,   0.211182
2018-02-27T13:50:00Z,  74.882810,  75.234380,  75.937500,  73.476560,  77.695310,  78.046880,  78.750000,  78.046880,  79.453130,  77.343750,  75.234380,  77.343750,   5.742190,   4.101560,   4.453130,   4.511720,   4.511720,   4.453130,   4.453130,   4.687500,   4.687500,   4.687500,   4.687500,   4.746090,   4.863280,   0.168457,   0.175781,   0.163574,   0.145264,   0.162354,   0.162354,   0.158691,   0.152588,   0.178223,   0.170898,   0.190430
2018-02-27T14:00:00Z,  51.328130,  56.953130,  53.437500,  54.140630,  55.898440,  60.117190,  62.226560,  61.875000,  63.281250,  61.875000,  63.632810,  63.281250,   6.093750,   4.394530,   4.453130,   4.394530,   4.511720,   4.570310,   4.394530,   4.511720,   4.453130,   4.511720,   4.453130,   4.628910,   4.453130,   0.189209,   0.203857,   0.202637,   0.222168,   0.205078,   0.153809,   0.162354,   0.152588,   0.167236,   0.173340,   0.162354
2018-02-27T14:10:00Z,  43.593750,  49.921880,  49.570310,  50.976560,  50.976560,  52.382810,  49.218750,  49.570310,  49.570310,  52.031250,  54.492190,  55.195310,   6.035160,   4.160160,   4.570310,   4.746090,   4.628910,   4.804690,   4.746090,   4.687500,   4.570310,   4.863280,   4.746090,   4.921880,   4.746090,   0.201416,   0.235596,   0.216064,   0.228271,   0.252686,   0.228271,   0.200195,   0.194092,   0.194092,   0.194092,   0.134277
2018-02-27T14:20:00Z,  50.625000,  56.250000,  58.359380,  58.359380,  58.359380,  56.953130,  57.656250,  58.007810,  57.304690,  60.820310,  58.359380,  61.875000,   5.625000,   4.101560,   4.394530,   4.335940,   4.511720,   4.628910,   4.570310,   4.687500,   4.687500,   4.628910,   4.570310,   4.804690,   4.687500,   0.197754,   0.195313,   0.181885,   0.168457,   0.189209,   0.178223,   0.207520,   0.167236,   0.208740,   0.190430,   0.218506
2018-02-27T14:30:00Z,  50.976560,  60.468750,  58.710940,  61.523440,  58.007810,  58.359380,  57.656250,  58.359380,  59.062500,  61.523440,  58.710940,  57.656250,   5.976560,   4.042970,   4.218750,   4.511720,   4.511720,   4.394530,   4.570310,   4.394530,   4.570310,   4.628910,   4.628910,   4.687500,   4.746090,   0.185547,   0.184326,   0.169678,   0.190430,   0.185547,   0.185547,   0.191650,   0.186768,   0.195313,   0.175781,   0.172119
2018-02-27T14:40:00Z,  50.625000,  63.984380,  60.820310,  62.226560,  61.171880,  60.468750,  61.523440,  60.468750,  62.226560,  60.820310,  61.523440,  60.117190,   6.914060,   4.511720,   4.921880,   4.863280,   4.746090,   4.980470,   5.156250,   5.214840,   5.449220,   5.332030,   5.449220,   5.507810,   5.683590,   0.234375,   0.120850,   0.242920,   0.241699,   0.211182,   0.158691,   0.175781,   0.144043,   0.155029,   0.120850,   0.141602
2018-02-27T14:50:00Z,  52.031250,  60.820310,  59.765630,  60.468750,  60.468750,  59.765630,  56.953130,  62.929690,  60.468750,  64.687500,  64.335940,  63.281250,   5.917970,   3.750000,   3.808590,   3.925780,   3.925780,   4.042970,   3.925780,   4.042970,   4.042970,   4.042970,   4.218750,   4.160160,   4.218750,   0.275879,   0.219727,   0.233154,   0.197754,   0.233154,   0.206299,   0.197754,   0.177002,   0.233154,   0.218506,   0.220947
2018-02-27T15:00:00Z,  42.539060,  50.625000,  50.625000,  50.273440,  50.273440,  49.218750,  47.109380,  48.515630,  46.757810,  47.812500,  48.164060,  50.625000,   6.679690,   4.511720,   5.097660,   5.214840,   5.097660,   5.156250,   5.449220,   5.214840,   5.390630,   5.273440,   5.566410,   5.507810,   5.390630,   0.229492,   0.164795,   0.236816,   0.238037,   0.195313,   0.186768,   0.197754,   0.211182,   0.180664,   0.183105,   0.191650
2018-02-27T15:10:00Z,  38.671880,  42.539060,  45.000000,  45.000000,  43.945310,  44.296880,  43.945310,  45.000000,  44.648440,  47.109380,  45.000000,  48.867190,   6.386720,   4.394530,   4.921880,   4.980470,   4.980470,   5.039060,   5.097660,   5.214840,   5.449220,   5.390630,   5.332030,   5.332030,   5.449220,   0.189209,   0.231934,   0.186768,   0.184326,   0.180664,   0.220947,   0.180664,   0.185547,   0.170898,   0.196533,   0.180664
2018-02-27T15:20:00Z,  41.132810,  45.351560,  46.054690,  43.945310,  45.351560,  46.757810,  46.406250,  45.351560,  44.296880,  47.460940,  46.406250,  45.000000,   6.562500,   4.511720,   5.449220,   5.273440,   5.332030,   5.390630,   5.332030,   5.507810,   5.449220,   5.625000,   5.449220,   5.449220,   5.625000,   0.177002,   0.177002,   0.186768,   0.190430,   0.197754,   0.186768,   0.194092,   0.192871,   0.157471,   0.164795,   0.233154
2018-02-27T15:30:00Z,  53.085940,  53.085940,  53.085940,  52.734380,  55.546880,  55.195310,  53.789060,  56.250000,  53.437500,  51.679690,  53.437500,  54.843750,   7.031250,   5.214840,   5.039060,   5.097660,   5.214840,   5.214840,   5.039060,   5.039060,   5.214840,   5.039060,   5.214840,   5.273440,   5.214840,   0.159912,   0.175781,   0.187988,   0.231934,   0.191650,   0.184326,   0.203857,   0.211182,   0.174561,   0.202637,   0.217285
2018-02-27T15:40:00Z,  42.187500,  40.429690,  40.429690,  42.890630,  41.835940,  43.945310,  45.000000,  45.351560,  46.406250,  46.406250,  48.164060,  45.351560,   7.500000,   5.273440,   5.390630,   5.566410,   5.742190,   5.683590,   5.742190,   5.742190,   5.917970,   5.859380,   5.800780,   5.566410,   5.859380,   0.230713,   0.201416,   0.205078,   0.223389,   0.211182,   0.181885,   0.147705,   0.170898,   0.203857,   0.180664,   0.158691
2018-02-27T15:50:00Z,  43.593750,  37.617190,  35.859380,  38.671880,  39.726560,  38.320310,  39.023440,  39.375000,  39.726560,  39.023440,  41.484380,  40.078130,   7.382810,   4.746090,   5.507810,   5.683590,   5.449220,   5.449220,   5.625000,   5.625000,   5.625000,   5.507810,   5.742190,   5.625000,   5.449220,   0.179443,   0.206299,   0.203857,   0.228271,   0.189209,   0.208740,   0.227051,   0.192871,   0.203857,   0.246582,   0.205078
2018-02-27T16:00:00Z,  33.750000,  27.773440,  26.015630,  27.070310,  26.718750,  27.773440,  29.531250,  28.828130,  29.882810,  29.531250,  29.882810,  29.179690,   7.910160,   5.390630,   5.097660,   5.214840,   5.390630,   5.390630,   5.273440,   5.390630,   5.214840,   5.507810,   5.097660,   5.449220,   5.449220,   0.183105,   0.194092,   0.227051,   0.208740,   0.147705,   0.153809,   0.172119,   0.194092,   0.186768,   0.175781,   0.177002
2018-02-27T16:10:00Z,  43.593750,  38.320310,  37.617190,  40.078130,  39.726560,  38.671880,  40.429690,  36.914060,  39.023440,  36.210940,  37.265630,  37.265630,   7.031250,   5.039060,   5.625000,   5.683590,   5.625000,   5.800780,   5.683590,   5.859380,   6.093750,   5.976560,   5.976560,   6.035160,   6.210940,   0.170898,   0.167236,   0.150146,   0.186768,   0.164795,   0.172119,   0.172119,   0.139160,   0.158691,   0.173340,   0.155029
2018-02-27T16:20:00Z,  40.781250,  36.210940,  37.265630,  34.804690,  34.453130,  33.750000,  35.156250,  33.046880,  32.695310,  33.398440,  32.343750,  33.046880,   6.855470,   5.039060,   5.566410,   5.507810,   5.566410,   5.566410,   5.625000,   5.917970,   5.859380,   6.210940,   5.917970,   5.917970,   6.035160,   0.147705,   0.183105,   0.184326,   0.146484,   0.185547,   0.196533,   0.162354,   0.142822,   0.163574,   0.126953,   0.113525
2018-02-27T16:30:00Z,  43.945310,  36.210940,  36.210940,  37.265630,  36.210940,  35.156250,  34.804690,  31.640630,  37.617190,  36.914060,  35.507810,  35.507810,   6.738280,   4.804690,   4.863280,   4.980470,   4.980470,   5.273440,   5.332030,   5.156250,   5.566410,   5.507810,   5.566410,   5.390630,   5.566410,   0.206299,   0.241699,   0.190430,   0.244141,   0.209961,   0.219727,   0.192871,   0.228271,   0.218506,   0.178223,   0.233154
2018-02-27T16:40:00Z,  41.484380,  31.640630,  31.289060,  30.234380,  30.234380,  33.398440,  34.804690,  34.804690,  35.859380,  36.914060,  37.265630,  36.562500,   6.386720,   4.687500,   4.863280,   4.746090,   4.980470,   5.156250,   5.156250,   5.156250,   5.039060,   5.273440,   5.332030,   5.273440,   5.449220,   0.187988,   0.209961,   0.163574,   0.205078,   0.218506,   0.148926,   0.263672,   0.198975,   0.231934,   0.235596,   0.224609
2018-02-27T16:50:00Z,  47.812500,  38.320310,  37.617190,  38.671880,  38.320310,  42.539060,  41.484380,  38.671880,  41.132810,  40.781250,  42.187500,  43.593750,   6.152340,   4.628910,   5.156250,   5.156250,   5.273440,   5.449220,   5.683590,   5.507810,   5.625000,   5.917970,   5.859380,   5.976560,   6.035160,   0.159912,   0.178223,   0.157471,   0.185547,   0.136719,   0.166016,   0.142822,   0.150146,   0.139160,   0.155029,   0.130615
2018-02-27T17:00:00Z,  40.078130,  37.265630,  37.265630,  38.320310,  37.968750,  37.968750,  36.914060,  37.968750,  37.968750,  38.671880,  40.781250,  42.187500,   8.261720,   5.507810,   6.035160,   6.035160,   6.210940,   6.210940,   6.152340,   6.152340,   6.093750,   6.152340,   6.152340,   6.269530,   6.328130,   0.202637,   0.202637,   0.180664,   0.217285,   0.235596,   0.223389,   0.196533,   0.212402,   0.203857,   0.198975,   0.197754
2018-02-27T17:10:00Z,  50.273440,  46.757810,  47.109380,  48.164060,  48.515630,  46.054690,  45.351560,  40.781250,  40.078130,  40.781250,  40.078130,  40.429690,   9.257810,   5.390630,   5.859380,   5.976560,   5.917970,   6.035160,   5.976560,   5.859380,   5.976560,   6.152340,   6.152340,   6.093750,   6.152340,   0.225830,   0.236816,   0.242920,   0.205078,   0.191650,   0.196533,   0.196533,   0.184326,   0.214844,   0.209961,   0.181885
2018-02-27T17:20:00Z,  49.570310,  40.078130,  37.617190,  37.265630,  34.804690,  37.617190,  41.132810,  40.781250,  37.968750,  42.187500,  42.187500,  35.507810,   8.964840,   6.093750,   6.679690,   6.328130,   6.738280,   6.562500,   6.562500,   6.679690,   6.328130,   6.855470,   6.855470,   6.855470,   6.621090,   0.247803,   0.280762,   0.175781,   0.213623,   0.235596,   0.229492,   0.256348,   0.230713,   0.190430,   0.207520,   0.239258
2018-02-27T17:30:00Z,  67.500000,  62.929690,  61.171880,  61.523440,  63.281250,  62.578130,  62.929690,  62.226560,  61.171880,  56.953130,  55.195310,  52.382810,   8.027340,   5.859380,   6.269530,   6.152340,   6.386720,   6.386720,   6.796880,   6.445310,   6.503910,   6.386720,   6.679690,   6.386720,   6.269530,   0.183105,   0.240479,   0.133057,   0.174561,   0.186768,   0.184326,   0.189209,   0.235596,   0.173340,   0.217285,   0.205078
2018-02-27T17:40:00Z,  75.937500,  72.421880,  69.257810,  70.312500,  67.851560,  67.500000,  62.578130,  63.984380,  61.171880,  61.523440,  58.359380,  56.250000,   6.855470,   5.039060,   5.566410,   5.390630,   5.449220,   5.625000,   5.683590,   5.800780,   5.683590,   5.800780,   5.683590,   5.800780,   6.035160,   0.189209,   0.230713,   0.241699,   0.219727,   0.180664,   0.212402,   0.181885,   0.183105,   0.192871,   0.208740,   0.196533
2018-02-27T17:50:00Z,  66.445310,  58.710940,  57.656250,  61.875000,  57.304690,  55.898440,  57.656250,  59.062500,  56.953130,  58.007810,  64.687500,  60.468750,   6.914060,   5.097660,   5.507810,   5.390630,   5.917970,   5.742190,   5.917970,   6.093750,   5.625000,   6.035160,   5.742190,   5.859380,   5.800780,   0.145264,   0.177002,   0.139160,   0.196533,   0.156250,   0.202637,   0.231934,   0.272217,   0.319824,   0.252686,   0.311279
2018-02-27T18:00:00Z,  60.820310,  57.304690,  59.062500,  56.953130,  57.656250,  55.546880,  56.953130,  56.250000,  55.898440,  50.976560,  51.679690,  49.218750,   7.851560,   5.625000,   6.269530,   6.210940,   5.859380,   6.035160,   6.035160,   6.210940,   6.210940,   5.859380,   6.210940,   6.210940,   6.210940,   0.172119,   0.229492,   0.168457,   0.181885,   0.190430,   0.173340,   0.218506,   0.198975,   0.251465,   0.241699,   0.230713
2018-02-27T18:10:00Z,  63.281250,  56.601560,  55.195310,  55.898440,  56.601560,  57.656250,  55.898440,  58.710940,  55.195310,  56.601560,  54.492190,  56.953130,   7.500000,   5.683590,   6.152340,   6.093750,   6.093750,   6.328130,   6.093750,   6.386720,   6.152340,   6.210940,   6.152340,   6.503910,   6.269530,   0.202637,   0.175781,   0.214844,   0.168457,   0.202637,   0.177002,   0.277100,   0.218506,   0.191650,   0.241699,   0.251465
2018-02-27T18:20:00Z,  63.281250,  58.007810,  60.820310,  58.710940,  63.632810,  62.226560,  56.953130,  58.007810,  60.468750,  62.226560,  60.468750,  55.546880,   8.144530,   5.917970,   6.503910,   6.855470,   6.796880,   6.738280,   6.562500,   6.796880,   7.089840,   7.207030,   6.796880,   6.621090,   6.621090,   0.268555,   0.177002,   0.198975,   0.216064,   0.229492,   0.147705,   0.184326,   0.216064,   0.169678,   0.191650,   0.172119
2018-02-27T18:30:00Z,  68.554690,  63.632810,  64.335940,  62.929690,  62.578130,  62.226560,  61.523440,  61.875000,  61.875000,  62.578130,  61.875000,  62.226560,   9.492190,   6.855470,   7.207030,   7.089840,   7.089840,   7.148440,   7.031250,   7.324220,   7.324220,   7.207030,   7.148440,   7.148440,   7.031250,   0.263672,   0.324707,   0.288086,   0.266113,   0.236816,   0.236816,   0.186768,   0.169678,   0.185547,   0.159912,   0.158691
2018-02-27T18:40:00Z,  75.585940,NaN,  65.039060,  66.093750,  67.500000,  69.960940,  67.148440,  68.906250,  68.554690,  71.015630,  69.960940,  72.070310,   7.089840,   4.921880,NaN,   5.156250,   4.921880,   5.390630,   5.390630,   5.625000,   5.800780,   5.976560,   5.976560,   6.269530,   6.210940,NaN,   0.291748,   0.255127,   0.227051,   0.186768,   0.172119,   0.159912,   0.152588,   0.145264,   0.137939,   0.146484
2018-02-27T18:50:00Z,  71.718750,  66.093750,  67.851560,  69.609380,  66.093750,  68.554690,  67.851560,  68.554690,  66.093750,  71.015630,  71.015630,  68.554690,   8.027340,   4.335940,   5.507810,   5.566410,   5.742190,   5.917970,   5.976560,   6.152340,   6.152340,   6.035160,   6.386720,   6.269530,   6.152340,   0.308838,   0.275879,   0.300293,   0.290527,   0.267334,   0.223389,   0.189209,   0.186768,   0.179443,   0.194092,   0.159912
2018-02-27T19:00:00Z,  71.015630,  65.742190,  66.796880,  62.578130,  62.929690,  63.281250,  60.117190,  63.281250,  63.984380,  64.335940,  63.984380,  62.578130,  10.136720,   7.031250,   7.851560,   7.734380,   7.968750,   8.027340,   8.027340,   8.144530,   8.203130,   8.261720,   7.792970,   7.851560,   7.792970,   0.166016,   0.175781,   0.169678,   0.170898,   0.175781,   0.123291,   0.161133,   0.173340,   0.208740,   0.167236,   0.173340
