LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-17T19:10:00Z;  13.359380;  14.414060;  15.468750;  16.523440;  17.226560;  15.468750;  16.875000;  16.523440;  16.875000;  17.929690;  15.468750;  18.984380;   8.144530;   6.796880;   7.968750;   8.085940;   7.968750;   8.027340;   8.027340;   8.085940;   8.085940;   7.910160;   8.027340;   8.144530;   7.968750;   0.122070;   0.124512;   0.111084;   0.136719;   0.101318;   0.103760;   0.118408;   0.108643;   0.096436;   0.118408;   0.122070
2016-09-17T19:20:00Z;  11.250000;  14.414060;  15.117190;  15.820310;  15.468750;  15.468750;  15.820310;  17.226560;  16.875000;  16.523440;  14.765630;  20.742190;   7.851560;   6.679690;   7.558590;   7.500000;   7.675780;   8.027340;   7.968750;   7.851560;   7.910160;   7.675780;   7.910160;   7.968750;   7.968750;   0.122070;   0.134277;   0.123291;   0.097656;   0.080566;   0.086670;   0.112305;   0.125732;   0.079346;   0.102539;   0.115967
2016-09-17T19:30:00Z;  16.171880;  16.875000;  18.632810;  21.445310;  19.335940;  19.335940;  19.687500;  22.148440;  19.335940;  17.226560;  18.632810;  17.929690;   7.910160;   6.679690;   7.558590;   7.734380;   7.675780;   8.144530;   8.203130;   8.261720;   8.027340;   7.792970;   7.968750;   8.261720;   8.203130;   0.131836;   0.119629;   0.093994;   0.089111;   0.137939;   0.107422;   0.101318;   0.141602;   0.122070;   0.085449;   0.101318
2016-09-17T19:40:00Z;  17.226560;  22.500000;  24.257810;  25.312500;  22.851560;  24.257810;  24.257810;  21.445310;  23.554690;  19.687500;  23.906250;  21.796880;   7.968750;   6.738280;   7.441410;   7.792970;   7.675780;   7.910160;   7.968750;   8.027340;   7.910160;   7.734380;   8.027340;   8.085940;   7.910160;   0.135498;   0.118408;   0.115967;   0.123291;   0.108643;   0.114746;   0.101318;   0.139160;   0.093994;   0.106201;   0.113525
2016-09-17T19:50:00Z;  16.875000;  14.062500;  16.523440;  17.929690;  16.171880;  16.875000;  20.742190;  20.039060;  17.929690;  17.226560;  22.148440;  22.851560;   7.910160;   6.503910;   7.617190;   7.265630;   7.382810;   7.617190;   7.558590;   7.851560;   7.265630;   7.617190;   7.792970;   7.968750;   7.675780;   0.112305;   0.108643;   0.153809;   0.166016;   0.135498;   0.106201;   0.134277;   0.097656;   0.081787;   0.118408;   0.118408
2016-09-17T20:00:00Z;  13.007810;  16.171880;  14.414060;  15.468750;  17.578130;  16.171880;  16.523440;  15.117190;  18.984380;  22.851560;  21.093750;  18.632810;   7.617190;   6.445310;   7.558590;   7.675780;   7.500000;   7.675780;   7.441410;   7.500000;   7.558590;   7.734380;   7.558590;   7.207030;   7.558590;   0.130615;   0.109863;   0.113525;   0.084229;   0.107422;   0.120850;   0.123291;   0.106201;   0.074463;   0.108643;   0.098877
2016-09-17T20:10:00Z;  16.171880;  19.335940;  20.390630;  20.742190;  19.687500;  20.742190;  18.984380;  19.687500;  20.390630;  21.445310;  21.445310;  19.687500;   7.500000;   6.562500;   7.265630;   7.031250;   7.558590;   7.500000;   7.441410;   7.500000;   7.617190;   7.734380;   7.441410;   7.441410;   7.382810;   0.119629;   0.115967;   0.087891;   0.091553;   0.109863;   0.114746;   0.084229;   0.098877;   0.107422;   0.114746;   0.103760
2016-09-17T20:20:00Z;  13.007810;  11.250000;  17.929690;  14.414060;  13.007810;  12.304690;  13.359380;  14.062500;  14.765630;  18.632810;  16.523440;  15.468750;   7.617190;   6.386720;   7.324220;   7.382810;   7.324220;   7.207030;   7.324220;   7.382810;   7.617190;   7.675780;   7.324220;   7.089840;   7.148440;   0.079346;   0.076904;   0.109863;   0.098877;   0.087891;   0.089111;   0.101318;   0.072021;   0.102539;   0.109863;   0.076904
2016-09-17T20:30:00Z;   9.492190;  15.820310;  15.468750;  15.468750;  14.062500;  17.226560;  15.117190;  14.414060;  17.578130;  14.765630;  16.171880;  17.226560;   8.261720;   6.679690;   7.910160;   7.910160;   7.792970;   7.792970;   7.792970;   7.792970;   7.792970;   7.792970;   7.734380;   7.792970;   7.675780;   0.091553;   0.106201;   0.106201;   0.098877;   0.104980;   0.100098;   0.100098;   0.063477;   0.084229;   0.093994;   0.097656
2016-09-17T20:40:00Z;  15.468750;  16.875000;  18.984380;  19.687500;  15.820310;  20.039060;  19.335940;  15.468750;  17.929690;  18.984380;  18.281250;  19.687500;   8.203130;   6.855470;   7.851560;   7.910160;   7.968750;   7.792970;   8.144530;   8.027340;   8.203130;   8.027340;   8.261720;   8.144530;   8.144530;   0.092773;   0.091553;   0.101318;   0.102539;   0.095215;   0.093994;   0.111084;   0.089111;   0.073242;   0.115967;   0.078125
2016-09-17T20:50:00Z;  15.468750;  18.281250;  17.578130;  18.984380;  18.632810;  17.578130;  17.226560;  22.148440;  20.390630;  22.851560;  21.796880;  20.742190;   8.378910;   6.914060;   8.144530;   8.144530;   8.203130;   8.320310;   8.320310;   8.320310;   8.437500;   8.203130;   8.378910;   8.437500;   8.378910;   0.117188;   0.106201;   0.125732;   0.102539;   0.111084;   0.079346;   0.098877;   0.103760;   0.089111;   0.104980;   0.117188
2016-09-17T21:00:00Z;  17.578130;  18.281250;  17.226560;  18.281250;  20.390630;  20.742190;  20.390630;  21.445310;  24.960940;  20.390630;  23.906250;  24.257810;   8.671880;   7.148440;   7.500000;   7.734380;   7.675780;   7.792970;   7.851560;   7.617190;   7.675780;   7.734380;   7.558590;   7.792970;   7.734380;   0.089111;   0.093994;   0.106201;   0.091553;   0.192871;   0.095215;   0.109863;   0.097656;   0.093994;   0.148926;   0.157471
2016-09-17T21:10:00Z;  18.281250;  21.093750;  22.500000;  21.796880;  19.687500;  24.609380;  22.851560;  22.148440;  23.203130;  24.257810;  23.554690;  23.906250;   7.851560;   6.738280;   7.675780;   7.910160;   7.675780;   7.968750;   8.027340;   7.851560;   7.851560;   7.851560;   7.968750;   8.085940;   7.851560;   0.114746;   0.118408;   0.118408;   0.084229;   0.120850;   0.117188;   0.097656;   0.102539;   0.103760;   0.102539;   0.089111
2016-09-17T21:20:00Z;  21.796880;  23.203130;  26.367190;  23.906250;  24.609380;  21.796880;  23.906250;  25.664060;  24.257810;  24.257810;  27.070310;  26.015630;   7.968750;   6.796880;   7.792970;   7.382810;   7.500000;   7.500000;   7.792970;   7.792970;   7.617190;   7.734380;   7.617190;   8.027340;   7.617190;   0.129395;   0.141602;   0.155029;   0.107422;   0.106201;   0.115967;   0.089111;   0.136719;   0.158691;   0.089111;   0.100098
2016-09-17T21:30:00Z;  18.632810;  21.445310;  19.335940;  22.851560;  21.796880;  19.687500;  20.742190;  20.039060;  20.390630;  26.718750;  20.039060;  24.257810;   7.792970;   6.679690;   7.382810;   7.617190;   7.382810;   7.675780;   7.558590;   7.324220;   7.500000;   7.500000;   7.441410;   7.382810;   7.675780;   0.151367;   0.123291;   0.119629;   0.136719;   0.106201;   0.167236;   0.131836;   0.122070;   0.133057;   0.151367;   0.162354
2016-09-17T21:40:00Z;  16.875000;  18.281250;  15.820310;  18.984380;  22.148440;  17.578130;  19.687500;  21.796880;  20.390630;  23.554690;  21.093750;  22.148440;   7.441410;   6.328130;   7.031250;   7.207030;   7.207030;   7.324220;   7.265630;   7.382810;   7.558590;   7.089840;   7.207030;   7.500000;   7.675780;   0.113525;   0.141602;   0.133057;   0.102539;   0.161133;   0.109863;   0.102539;   0.101318;   0.136719;   0.112305;   0.096436
2016-09-17T21:50:00Z;  18.281250;  20.039060;  18.632810;  18.632810;  21.093750;  20.742190;  20.390630;  20.742190;  22.500000;  21.445310;  22.500000;  17.578130;   8.027340;   6.328130;   7.148440;   6.972660;   7.207030;   7.382810;   7.207030;   7.324220;   7.148440;   7.324220;   7.441410;   7.500000;   7.382810;   0.087891;   0.125732;   0.086670;   0.101318;   0.113525;   0.125732;   0.084229;   0.106201;   0.146484;   0.145264;   0.089111
2016-09-17T22:00:00Z;  18.632810;  17.578130;  20.390630;  18.632810;  19.687500;  17.929690;  17.226560;  19.687500;  20.390630;  18.984380;  20.390630;  20.390630;   7.617190;   6.269530;   7.324220;   7.324220;   7.382810;   7.089840;   7.382810;   7.558590;   7.441410;   7.324220;   7.382810;   7.382810;   7.558590;   0.097656;   0.108643;   0.101318;   0.104980;   0.096436;   0.119629;   0.124512;   0.087891;   0.126953;   0.102539;   0.075684
2016-09-17T22:10:00Z;  11.601560;  16.171880;  15.468750;  15.820310;  15.820310;  15.117190;  16.171880;  14.062500;  14.765630;  18.632810;  15.820310;  17.226560;   7.851560;   6.503910;   7.500000;   7.441410;   7.617190;   7.441410;   7.558590;   7.441410;   7.617190;   7.734380;   7.617190;   7.558590;   7.558590;   0.114746;   0.108643;   0.107422;   0.103760;   0.098877;   0.108643;   0.098877;   0.113525;   0.101318;   0.119629;   0.095215
2016-09-17T22:20:00Z;  16.171880;  23.554690;  19.687500;  22.500000;  23.906250;  23.906250;  22.500000;  20.039060;  23.554690;  24.609380;  23.906250;  23.554690;   8.027340;   6.386720;   7.382810;   7.734380;   7.558590;   7.675780;   7.675780;   7.148440;   7.792970;   7.968750;   7.968750;   7.558590;   7.617190;   0.104980;   0.111084;   0.103760;   0.100098;   0.108643;   0.133057;   0.091553;   0.117188;   0.092773;   0.129395;   0.118408
2016-09-17T22:30:00Z;  21.445310;  24.960940;  24.960940;  23.906250;  27.773440;  24.609380;  21.445310;  25.312500;  24.257810;  27.070310;  27.773440;  26.718750;   8.144530;   6.621090;   7.500000;   7.675780;   7.617190;   7.441410;   7.792970;   7.500000;   7.734380;   7.792970;   7.910160;   7.558590;   7.734380;   0.084229;   0.106201;   0.119629;   0.133057;   0.122070;   0.112305;   0.100098;   0.098877;   0.095215;   0.117188;   0.085449
2016-09-17T22:40:00Z;  20.742190;  20.390630;  21.093750;  21.093750;  20.390630;  21.445310;  20.039060;  23.554690;  20.039060;  24.609380;  21.093750;  22.500000;   7.734380;   6.503910;   7.441410;   7.500000;   7.382810;   7.500000;   7.558590;   7.207030;   7.558590;   7.558590;   7.500000;   7.382810;   7.617190;   0.126953;   0.113525;   0.101318;   0.108643;   0.133057;   0.142822;   0.112305;   0.115967;   0.096436;   0.129395;   0.098877
2016-09-17T22:50:00Z;  15.117190;  21.445310;  16.875000;  17.578130;  18.984380;  17.578130;  18.984380;  18.632810;  17.929690;  20.742190;  22.148440;  18.984380;   7.617190;   6.210940;   7.324220;   7.792970;   7.617190;   7.441410;   7.500000;   7.500000;   7.734380;   7.968750;   7.734380;   7.675780;   7.675780;   0.128174;   0.120850;   0.133057;   0.107422;   0.126953;   0.128174;   0.081787;   0.097656;   0.096436;   0.120850;   0.101318
2016-09-17T23:00:00Z;  16.171880;  16.171880;  19.687500;  18.281250;  16.171880;  20.039060;  18.984380;  20.039060;  19.687500;  24.257810;  23.203130;  24.960940;   8.085940;   6.796880;   7.910160;   7.851560;   7.675780;   7.910160;   7.910160;   7.968750;   8.027340;   8.085940;   8.320310;   8.144530;   8.144530;   0.126953;   0.117188;   0.124512;   0.124512;   0.122070;   0.112305;   0.129395;   0.100098;   0.104980;   0.153809;   0.124512
2016-09-17T23:10:00Z;  13.710940;  15.820310;  14.414060;  14.765630;  18.984380;  15.820310;  15.468750;  18.984380;  18.632810;  17.226560;  17.578130;  20.039060;   8.496090;   7.089840;   7.968750;   8.027340;   8.261720;   8.320310;   8.437500;   8.378910;   8.496090;   8.613280;   8.261720;   8.554690;   8.261720;   0.155029;   0.135498;   0.119629;   0.109863;   0.123291;   0.092773;   0.117188;   0.112305;   0.101318;   0.133057;   0.113525
2016-09-17T23:20:00Z;  14.414060;  13.710940;  14.765630;  14.765630;  16.523440;  13.359380;  18.984380;  18.281250;  17.578130;  17.226560;  19.687500;  18.632810;   8.730470;   7.089840;   8.437500;   8.730470;   8.378910;   8.613280;   8.789060;   8.847660;   8.847660;   8.554690;   8.730470;   8.730470;   8.730470;   0.113525;   0.118408;   0.120850;   0.084229;   0.102539;   0.120850;   0.130615;   0.087891;   0.131836;   0.119629;   0.096436
2016-09-17T23:30:00Z;  11.953130;  11.601560;  12.656250;  13.359380;  12.656250;  10.546880;  14.765630;  13.359380;  15.468750;  14.062500;  15.468750;  19.335940;   8.613280;   7.031250;   7.441410;   7.617190;   8.027340;   7.851560;   8.027340;   8.027340;   8.085940;   7.734380;   8.027340;   7.968750;   8.144530;   0.117188;   0.156250;   0.113525;   0.101318;   0.113525;   0.114746;   0.097656;   0.104980;   0.086670;   0.091553;   0.107422
2016-09-17T23:40:00Z;   7.031250;   8.789060;   9.843750;   8.437500;   8.437500;   9.492190;  13.007810;  11.601560;  11.953130;  12.656250;  13.359380;  16.523440;   7.851560;   6.386720;   7.089840;   7.324220;   7.265630;   7.382810;   7.441410;   7.382810;   7.382810;   7.441410;   7.265630;   7.382810;   7.324220;   0.098877;   0.098877;   0.118408;   0.128174;   0.080566;   0.097656;   0.151367;   0.097656;   0.126953;   0.148926;   0.117188
2016-09-17T23:50:00Z;   6.679690;  10.195310;  12.304690;   7.031250;   8.085940;  11.953130;  10.898440;  10.898440;  10.898440;  13.007810;  12.656250;  12.656250;   8.144530;   6.621090;   8.203130;   8.027340;   8.085940;   7.792970;   7.792970;   8.203130;   8.144530;   8.203130;   7.851560;   8.144530;   7.734380;   0.106201;   0.100098;   0.112305;   0.101318;   0.120850;   0.141602;   0.100098;   0.137939;   0.112305;   0.128174;   0.131836
