LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-25T09:30:00Z; 205.312500; 209.882810; 210.585940; 209.179690; 211.289060; 207.421880; 208.476560; 209.882810; 210.585940; 213.398440; 214.101560; 207.421880;  14.179690;  11.484380;  13.886720;  14.121090;  14.355470;  14.414060;  14.296880;  14.941410;  15.410160;  15.585940;  15.878910;  16.464840;  17.167970;   0.139160;   0.145264;   0.144043;   0.162354;   0.135498;   0.114746;   0.163574;   0.126953;   0.119629;   0.148926;   0.123291
2017-02-25T09:40:00Z; 202.851560; 206.367190; 209.179690; 208.476560; 205.312500; 207.070310; 208.828130; 207.773440; 210.234380; 210.234380; 208.476560; 208.476560;  13.828130;  11.250000;  13.710940;  14.179690;  13.886720;  14.824220;  15.117190;  15.410160;  15.996090;  16.347660;  16.523440;  16.582030;  17.226560;   0.142822;   0.153809;   0.158691;   0.137939;   0.123291;   0.135498;   0.092773;   0.139160;   0.106201;   0.124512;   0.125732
2017-02-25T09:50:00Z; 203.906250; 205.664060; 208.125000; 208.125000; 209.882810; 206.718750; 206.718750; 210.234380; 210.585940; 212.343750; 209.882810; 214.453130;  14.062500;  11.191410;  14.531250;  15.058590;  14.472660;  14.882810;  15.644530;  16.289060;  16.699220;  16.933590;  16.875000;  17.050780;  17.871090;   0.166016;   0.141602;   0.128174;   0.150146;   0.152588;   0.151367;   0.108643;   0.137939;   0.102539;   0.139160;   0.093994
2017-02-25T10:00:00Z; 205.312500; 209.179690; 208.476560; 208.125000; 204.609380; 210.234380; 212.695310; 208.828130; 211.289060; 212.695310; 211.640630; 221.484380;  15.175780;  11.777340;  14.238280;  14.238280;  14.003910;  15.000000;  15.585940;  15.937500;  15.996090;  16.289060;  16.757810;  17.871090;  17.753910;   0.144043;   0.134277;   0.151367;   0.129395;   0.129395;   0.096436;   0.130615;   0.108643;   0.119629;   0.148926;   0.119629
2017-02-25T10:10:00Z; 205.664060; 208.476560; 210.585940; 211.289060; 214.804690; 208.476560; 210.234380; 213.750000; 209.882810; 209.882810; 212.695310; 220.781250;  14.589840;  11.308590;  14.179690;  14.707030;  14.296880;  14.589840;  15.234380;  15.937500;  15.878910;  16.171880;  17.695310;  18.808590;  18.457030;   0.170898;   0.137939;   0.144043;   0.152588;   0.129395;   0.125732;   0.104980;   0.122070;   0.091553;   0.102539;   0.119629
2017-02-25T10:20:00Z; 205.664060; 209.882810; 207.421880; 210.585940; 211.992190; 207.421880; 209.179690; 211.289060; 210.234380; 213.046880; 215.156250; 212.343750;  15.175780;  11.542970;  14.121090;  14.472660;  14.296880;  14.765630;  15.117190;  15.878910;  15.878910;  16.582030;  16.640630;  17.402340;  17.578130;   0.151367;   0.104980;   0.140381;   0.115967;   0.142822;   0.139160;   0.137939;   0.102539;   0.114746;   0.133057;   0.144043
2017-02-25T10:30:00Z; 204.257810; 210.937500; 204.960940; 206.015630; 205.312500; 208.476560; 209.882810; 208.828130; 211.289060; 212.343750; 214.453130; 214.804690;  14.941410;  11.660160;  14.179690;  14.472660;  14.414060;  15.000000;  15.351560;  16.171880;  16.582030;  16.875000;  17.343750;  17.695310;  18.222660;   0.158691;   0.118408;   0.152588;   0.168457;   0.136719;   0.118408;   0.141602;   0.133057;   0.098877;   0.135498;   0.093994
2017-02-25T10:40:00Z; 201.796880; 206.015630; 207.070310; 204.960940; 204.960940; 202.148440; 210.234380; 211.640630; 208.125000; 207.070310; 211.289060; 214.804690;  15.527340;  11.601560;  14.355470;  14.589840;  14.765630;  15.175780;  16.816410;  16.464840;  16.054690;  16.523440;  17.753910;  18.515630;  18.222660;   0.118408;   0.147705;   0.139160;   0.137939;   0.111084;   0.117188;   0.135498;   0.180664;   0.178223;   0.129395;   0.117188
2017-02-25T10:50:00Z; 200.390630; 208.125000; 202.500000; 203.203130; 205.312500; 206.718750; 205.664060; 204.960940; 207.421880; 211.640630; 210.585940; 204.609380;  14.707030;  11.601560;  14.238280;  14.589840;  14.941410;  15.468750;  15.878910;  16.054690;  16.347660;  17.343750;  17.460940;  17.402340;  18.164060;   0.129395;   0.125732;   0.119629;   0.114746;   0.111084;   0.146484;   0.120850;   0.140381;   0.129395;   0.102539;   0.102539
2017-02-25T11:00:00Z; 199.335940; 205.312500; 206.367190; 200.390630; 205.312500; 204.609380; 206.015630; 208.828130; 205.312500; 209.531250; 207.421880; 211.289060;  13.535160;  11.191410;  14.003910;  14.414060;  14.882810;  14.589840;  15.820310;  16.406250;  16.523440;  16.816410;  17.285160;  17.519530;  18.222660;   0.161133;   0.097656;   0.130615;   0.135498;   0.133057;   0.123291;   0.129395;   0.144043;   0.115967;   0.147705;   0.112305
2017-02-25T11:10:00Z; 200.390630; 204.257810; 202.148440; 208.125000; 204.257810; 207.773440; 204.960940; 203.906250; 212.343750; 209.882810; 210.234380; 210.234380;  14.765630;  11.777340;  14.179690;  15.000000;  15.234380;  15.585940;  16.347660;  16.699220;  17.285160;  17.636720;  17.929690;  17.871090;  18.164060;   0.120850;   0.137939;   0.144043;   0.136719;   0.152588;   0.129395;   0.123291;   0.145264;   0.130615;   0.120850;   0.152588
2017-02-25T11:20:00Z; 203.554690; 207.070310; 206.015630; 208.828130; 209.179690; 207.070310; 207.070310; 210.234380; 208.828130; 210.937500; 208.125000; 215.156250;  15.820310;  11.953130;  14.414060;  14.648440;  14.882810;  15.117190;  15.292970;  16.523440;  16.875000;  17.167970;  17.167970;  17.812500;  18.867190;   0.129395;   0.155029;   0.135498;   0.142822;   0.129395;   0.145264;   0.119629;   0.124512;   0.128174;   0.133057;   0.119629
2017-02-25T11:30:00Z; 199.687500; 203.554690; 202.148440; 206.367190; 204.257810; 206.015630; 205.312500; 204.609380; 199.687500; 207.070310; 209.179690; 209.179690;  15.527340;  12.128910;  14.882810;  15.410160;  15.585940;  16.113280;  16.406250;  16.347660;  17.109380;  17.929690;  18.222660;  18.457030;  18.574220;   0.157471;   0.147705;   0.129395;   0.120850;   0.148926;   0.117188;   0.113525;   0.141602;   0.112305;   0.124512;   0.107422
2017-02-25T11:40:00Z; 197.226560; 196.523440; 204.609380; 198.632810; 204.257810; 202.500000; 201.796880; 206.015630; 207.070310; 203.554690; 210.585940; 205.312500;  14.882810;  11.835940;  15.175780;  15.292970;  15.292970;  15.175780;  15.937500;  17.167970;  17.402340;  17.929690;  18.222660;  18.222660;  18.164060;   0.111084;   0.168457;   0.144043;   0.170898;   0.129395;   0.113525;   0.102539;   0.147705;   0.120850;   0.128174;   0.155029
2017-02-25T11:50:00Z; 196.523440; 200.390630; 201.445310; 200.742190; 198.281250; 203.203130; 203.906250; 201.796880; 201.445310; 200.742190; 202.851560; 210.585940;  15.351560;  11.835940;  14.062500;  14.648440;  15.117190;  15.527340;  16.289060;  16.406250;  16.347660;  17.109380;  18.105470;  18.398440;  18.750000;   0.126953;   0.167236;   0.103760;   0.133057;   0.113525;   0.103760;   0.104980;   0.118408;   0.070801;   0.126953;   0.108643
2017-02-25T12:00:00Z; 197.226560; 202.148440; 198.281250; 203.203130; 204.609380; 201.093750; 201.445310; 203.203130; 203.554690; 202.148440; 201.093750; 208.125000;  15.937500;  12.070310;  14.531250;  15.234380;  15.058590;  15.996090;  16.699220;  17.050780;  17.343750;  16.992190;  17.988280;  18.867190;  19.628910;   0.168457;   0.113525;   0.141602;   0.123291;   0.115967;   0.101318;   0.125732;   0.115967;   0.112305;   0.114746;   0.112305
2017-02-25T12:10:00Z; 201.445310; 200.390630; 203.554690; 204.960940; 207.773440; 206.718750; 204.257810; 204.257810; 210.234380; 208.828130; 206.718750; 212.343750;  14.589840;  11.894530;  13.652340;  14.824220;  13.769530;  15.234380;  15.468750;  15.878910;  15.996090;  17.050780;  16.875000;  17.753910;  18.046880;   0.178223;   0.158691;   0.155029;   0.141602;   0.136719;   0.125732;   0.159912;   0.155029;   0.131836;   0.123291;   0.120850
2017-02-25T12:20:00Z; 204.609380; 207.070310; 208.476560; 210.937500; 207.070310; 210.585940; 210.234380; 208.828130; 206.015630; 209.179690; 211.640630; 211.289060;  14.707030;  11.484380;  13.828130;  14.355470;  14.296880;  15.234380;  15.292970;  15.937500;  15.820310;  16.230470;  16.582030;  17.167970;  17.519530;   0.117188;   0.126953;   0.120850;   0.129395;   0.119629;   0.141602;   0.108643;   0.133057;   0.151367;   0.101318;   0.115967
2017-02-25T12:30:00Z; 209.179690; 209.531250; 215.156250; 205.664060; 212.343750; 210.937500; 213.046880; 215.507810; 215.507810; 206.718750; 216.914060; 214.804690;  14.472660;  11.132810;  13.710940;  13.652340;  14.003910;  14.238280;  14.941410;  15.117190;  15.703130;  15.761720;  16.699220;  16.406250;  16.640630;   0.117188;   0.134277;   0.100098;   0.128174;   0.101318;   0.111084;   0.089111;   0.100098;   0.107422;   0.126953;   0.146484
2017-02-25T12:40:00Z; 209.179690; 212.695310; 211.992190; 216.210940; 214.804690; 210.585940; 210.937500; 207.421880; 217.265630; 216.914060; 209.882810; 215.156250;  14.121090;  11.132810;  13.242190;  13.535160;  14.062500;  14.003910;  14.707030;  15.351560;  16.230470;  16.406250;  16.289060;  16.757810;  17.402340;   0.098877;   0.109863;   0.124512;   0.118408;   0.111084;   0.133057;   0.087891;   0.073242;   0.103760;   0.067139;   0.098877
2017-02-25T12:50:00Z; 207.421880; 207.421880; 209.882810; 209.531250; 211.992190; 210.937500; 210.937500; 213.750000; 211.640630; 214.453130; 216.562500; 216.210940;  14.765630;  11.308590;  13.710940;  14.238280;  13.945310;  14.941410;  14.882810;  15.878910;  16.230470;  16.640630;  16.875000;  17.578130;  17.695310;   0.119629;   0.097656;   0.124512;   0.111084;   0.091553;   0.114746;   0.114746;   0.106201;   0.095215;   0.092773;   0.100098
2017-02-25T13:00:00Z; 204.960940; 212.343750; 208.125000; 210.937500; 204.609380; 212.695310; 216.210940; 214.804690; 214.101560; 214.101560; 215.859380; 213.046880;  13.945310;  11.015630;  12.539060;  13.300780;  13.593750;  14.414060;  15.527340;  16.054690;  16.406250;  15.996090;  16.933590;  17.285160;  17.695310;   0.097656;   0.098877;   0.106201;   0.100098;   0.101318;   0.068359;   0.112305;   0.120850;   0.101318;   0.092773;   0.107422
2017-02-25T13:10:00Z; 208.125000; 210.937500; 215.156250; 214.101560; 209.179690; 208.476560; 211.640630; 212.343750; 214.453130; 211.289060; 210.585940; 217.617190;  14.531250;  11.308590;  13.183590;  13.652340;  14.062500;  14.238280;  15.410160;  15.644530;  16.230470;  16.523440;  17.578130;  18.750000;  19.042970;   0.122070;   0.102539;   0.079346;   0.102539;   0.106201;   0.087891;   0.073242;   0.089111;   0.089111;   0.113525;   0.080566
2017-02-25T13:20:00Z; 205.312500; 207.773440; 208.828130; 209.531250; 208.476560; 210.585940; 213.750000; 209.179690; 213.398440; 214.453130; 214.804690; 216.914060;  14.121090;  11.484380;  13.652340;  14.824220;  14.003910;  15.292970;  15.644530;  16.347660;  16.757810;  17.519530;  18.574220;  18.457030;  19.042970;   0.100098;   0.090332;   0.080566;   0.123291;   0.093994;   0.098877;   0.087891;   0.081787;   0.086670;   0.084229;   0.080566
2017-02-25T13:30:00Z; 205.664060; 205.312500; 210.585940; 213.046880; 207.070310; 210.585940; 213.750000; 215.859380; 215.156250; 219.375000; 237.656250; 245.742190;  15.937500;  12.187500;  14.941410;  14.648440;  14.648440;  15.820310;  17.050780;  17.167970;  17.695310;  18.398440;  18.984380;  20.449220;  20.332030;   0.103760;   0.106201;   0.136719;   0.111084;   0.089111;   0.067139;   0.084229;   0.103760;   0.102539;   0.084229;   0.093994
2017-02-25T13:40:00Z; 206.015630; 210.585940; 208.828130; 210.234380; 209.531250; 208.476560; 209.179690; 210.937500; 213.046880; 216.562500; 236.601560; 245.742190;  14.589840;  11.425780;  14.179690;  14.296880;  14.531250;  15.058590;  15.996090;  16.816410;  17.753910;  17.929690;  18.691410;  20.273440;  21.152340;   0.095215;   0.130615;   0.108643;   0.102539;   0.089111;   0.083008;   0.081787;   0.085449;   0.126953;   0.108643;   0.078125
2017-02-25T13:50:00Z; 204.609380; 206.367190; 210.234380; 207.070310; 207.421880; 208.828130; 204.609380; 211.640630; 215.507810; 221.132810; 236.601560; 242.226560;  14.824220;  11.894530;  14.414060;  15.117190;  14.941410;  15.820310;  16.875000;  17.636720;  18.281250;  18.691410;  20.449220;  21.269530;  21.738280;   0.103760;   0.107422;   0.117188;   0.092773;   0.115967;   0.134277;   0.108643;   0.139160;   0.103760;   0.108643;   0.100098
2017-02-25T14:00:00Z; 204.257810; 207.421880; 208.828130; 207.773440; 204.609380; 210.585940; 210.937500; 212.343750; 206.015630; 217.968750; 239.765630; 248.203130;  15.351560;  12.070310;  14.296880;  15.175780;  15.292970;  16.347660;  16.757810;  17.578130;  17.812500;  18.808590;  20.507810;  22.324220;  22.382810;   0.137939;   0.114746;   0.130615;   0.106201;   0.101318;   0.098877;   0.080566;   0.100098;   0.141602;   0.074463;   0.087891
2017-02-25T14:10:00Z; 204.257810; 208.125000; 208.476560; 206.015630; 206.367190; 207.773440; 208.476560; 207.070310; 216.562500; 224.296880; 242.226560; 247.851560;  15.410160;  12.246090;  15.234380;  15.703130;  16.054690;  16.523440;  16.816410;  17.636720;  18.808590;  19.218750;  20.566410;  21.972660;  22.265630;   0.109863;   0.104980;   0.108643;   0.096436;   0.134277;   0.115967;   0.107422;   0.115967;   0.098877;   0.073242;   0.097656
2017-02-25T14:20:00Z; 206.718750; 213.046880; 206.718750; 209.882810; 208.476560; 213.398440; 210.585940; 209.531250; 214.804690; 221.484380; 233.789060; 241.875000;  14.824220;  12.070310;  14.355470;  14.414060;  15.527340;  15.410160;  16.582030;  17.812500;  18.046880;  18.632810;  20.507810;  22.207030;  24.492190;   0.130615;   0.124512;   0.106201;   0.125732;   0.103760;   0.112305;   0.075684;   0.101318;   0.145264;   0.101318;   0.097656
2017-02-25T14:30:00Z; 206.015630; 209.882810; 206.015630; 207.070310; 207.773440; 209.882810; 209.179690; 211.289060; 212.695310; 221.132810; 240.820310; 247.851560;  15.292970;  12.011720;  14.531250;  14.882810;  14.824220;  15.996090;  17.402340;  17.402340;  17.988280;  19.628910;  20.742190;  22.617190;  22.851560;   0.106201;   0.134277;   0.107422;   0.096436;   0.089111;   0.108643;   0.087891;   0.100098;   0.104980;   0.112305;   0.112305
2017-02-25T14:40:00Z; 205.312500; 208.476560; 215.156250; 203.203130; 208.476560; 207.070310; 215.507810; 214.453130; 212.695310; 212.343750; 232.382810; 242.226560;  14.941410;  11.601560;  14.589840;  15.234380;  14.472660;  15.527340;  16.640630;  16.582030;  17.402340;  18.339840;  19.863280;  22.558590;  23.554690;   0.096436;   0.114746;   0.125732;   0.096436;   0.093994;   0.107422;   0.064697;   0.085449;   0.103760;   0.074463;   0.108643
2017-02-25T14:50:00Z; 205.312500; 209.882810; 211.289060; 210.937500; 207.421880; 212.343750; 209.179690; 213.750000; 212.343750; 213.750000; 234.140630; 242.929690;  14.648440;  11.660160;  14.414060;  14.531250;  14.707030;  15.468750;  16.054690;  17.167970;  17.871090;  18.515630;  19.687500;  21.796880;  23.085940;   0.114746;   0.130615;   0.123291;   0.112305;   0.104980;   0.092773;   0.108643;   0.100098;   0.108643;   0.095215;   0.092773
2017-02-25T15:00:00Z; 204.257810; 204.609380; 208.125000; 208.828130; 205.312500; 209.882810; 208.476560; 210.937500; 208.476560; 219.375000; 226.054690; 236.601560;  15.175780;  11.660160;  14.824220;  15.175780;  14.941410;  16.406250;  17.460940;  18.105470;  18.457030;  19.453130;  21.386720;  22.792970;  22.851560;   0.120850;   0.108643;   0.135498;   0.118408;   0.098877;   0.101318;   0.101318;   0.104980;   0.091553;   0.086670;   0.083008
2017-02-25T15:10:00Z; 203.906250; 205.312500; 209.179690; 211.640630; 205.664060; 209.531250; 207.421880; 211.640630; 215.859380; 213.046880; 216.914060; 230.273440;  15.058590;  12.363280;  14.941410;  15.351560;  15.703130;  16.875000;  17.812500;  18.750000;  19.277340;  19.863280;  20.390630;  21.328130;  22.324220;   0.133057;   0.098877;   0.114746;   0.124512;   0.118408;   0.103760;   0.107422;   0.115967;   0.125732;   0.108643;   0.092773
2017-02-25T15:20:00Z; 204.257810; 212.343750; 208.828130; 207.070310; 208.476560; 210.234380; 217.617190; 212.343750; 213.398440; 213.398440; 220.078130; 233.789060;  15.410160;  12.187500;  14.824220;  15.703130;  15.292970;  17.109380;  17.929690;  18.574220;  19.160160;  19.628910;  20.800780;  22.382810;  22.207030;   0.131836;   0.146484;   0.141602;   0.111084;   0.096436;   0.097656;   0.091553;   0.086670;   0.100098;   0.078125;   0.102539
2017-02-25T15:30:00Z; 207.070310; 210.937500; 209.531250; 210.937500; 214.804690; 213.750000; 212.695310; 221.132810; 217.968750; 219.023440; 220.781250; 225.351560;  16.757810;  12.480470;  15.234380;  15.761720;  15.996090;  17.343750;  18.457030;  19.394530;  19.804690;  20.273440;  20.449220;  22.031250;  23.320310;   0.131836;   0.137939;   0.128174;   0.124512;   0.113525;   0.106201;   0.098877;   0.108643;   0.089111;   0.095215;   0.117188
2017-02-25T15:40:00Z; 208.476560; 208.828130; 217.968750; 212.343750; 208.125000; 215.859380; 215.859380; 217.617190; 216.210940; 219.726560; 227.109380; 229.921880;  14.238280;  11.542970;  14.355470;  14.765630;  14.882810;  16.054690;  17.167970;  17.871090;  18.164060;  19.394530;  20.097660;  21.093750;  21.738280;   0.117188;   0.113525;   0.129395;   0.120850;   0.137939;   0.112305;   0.108643;   0.097656;   0.106201;   0.098877;   0.095215
2017-02-25T15:50:00Z; 208.828130; 213.750000; 213.398440; 213.398440; 214.453130; 214.453130; 215.507810; 212.695310; 220.781250; 216.210940; 223.242190; 231.328130;  14.882810;  11.953130;  15.058590;  15.468750;  16.113280;  16.875000;  18.046880;  18.515630;  19.570310;  19.628910;  20.156250;  21.386720;  22.324220;   0.120850;   0.142822;   0.108643;   0.108643;   0.095215;   0.104980;   0.092773;   0.104980;   0.122070;   0.093994;   0.089111
2017-02-25T16:00:00Z; 210.937500; 216.210940; 216.914060; 216.562500; 216.914060; 215.507810; 218.671880; 219.726560; 221.132810; 225.351560; 230.625000; 238.359380;  14.941410;  12.011720;  14.472660;  15.292970;  15.292970;  16.289060;  17.343750;  18.339840;  18.457030;  19.746090;  21.679690;  23.261720;  23.261720;   0.107422;   0.111084;   0.119629;   0.109863;   0.108643;   0.081787;   0.104980;   0.098877;   0.084229;   0.092773;   0.103760
2017-02-25T16:10:00Z; 211.640630; 216.562500; 215.507810; 215.507810; 216.210940; 219.023440; 216.562500; 217.265630; 223.945310; 220.781250; 234.140630; 226.406250;  14.355470;  11.132810;  13.535160;  13.886720;  14.531250;  15.058590;  16.582030;  17.285160;  18.281250;  18.515630;  19.921880;  21.152340;  23.085940;   0.126953;   0.134277;   0.146484;   0.137939;   0.131836;   0.098877;   0.103760;   0.123291;   0.129395;   0.114746;   0.112305
2017-02-25T16:20:00Z; 211.289060; 219.375000; 218.320310; 216.914060; 215.507810; 222.539060; 221.132810; 217.265630; 219.726560; 216.914060; 227.109380; 227.109380;  14.707030;  11.367190;  14.707030;  15.292970;  15.234380;  15.878910;  16.640630;  17.167970;  18.222660;  19.218750;  19.863280;  20.976560;  22.031250;   0.098877;   0.130615;   0.142822;   0.112305;   0.125732;   0.134277;   0.102539;   0.095215;   0.087891;   0.096436;   0.096436
2017-02-25T16:30:00Z; 215.156250; 218.320310; 219.375000; 222.890630; 220.429690; 221.132810; 222.539060; 220.781250; 223.242190; 224.296880; 226.406250; 230.976560;  15.468750;  11.660160;  14.941410;  15.351560;  15.175780;  16.289060;  17.519530;  17.988280;  18.515630;  19.453130;  19.980470;  21.914060;  23.789060;   0.114746;   0.153809;   0.093994;   0.112305;   0.109863;   0.144043;   0.115967;   0.103760;   0.084229;   0.109863;   0.092773
2017-02-25T16:40:00Z; 215.859380; 217.265630; 218.671880; 216.914060; 219.023440; 218.320310; 225.000000; 222.187500; 221.835940; 226.054690; 221.835940; 229.921880;  15.410160;  11.777340;  14.414060;  15.058590;  15.351560;  16.699220;  17.929690;  18.574220;  18.515630;  19.453130;  20.390630;  21.796880;  23.085940;   0.123291;   0.147705;   0.106201;   0.139160;   0.117188;   0.129395;   0.161133;   0.114746;   0.124512;   0.109863;   0.097656
2017-02-25T16:50:00Z; 213.750000; 218.671880; 221.132810; 219.375000; 220.781250; 219.375000; 221.835940; 220.078130; 222.890630; 221.484380; 223.593750; 226.757810;  14.707030;  11.718750;  14.882810;  15.292970;  15.585940;  16.054690;  16.875000;  18.398440;  19.394530;  19.218750;  20.039060;  21.738280;  22.207030;   0.148926;   0.113525;   0.124512;   0.131836;   0.141602;   0.097656;   0.091553;   0.146484;   0.119629;   0.096436;   0.095215
2017-02-25T17:00:00Z; 214.804690; 221.132810; 221.484380; 218.671880; 224.296880; 219.375000; 222.187500; 223.242190; 219.726560; 225.000000; 226.406250; 228.164060;  14.941410;  12.128910;  15.585940;  15.585940;  15.937500;  16.582030;  17.695310;  18.632810;  18.457030;  20.625000;  20.683590;  21.679690;  22.148440;   0.120850;   0.166016;   0.130615;   0.117188;   0.130615;   0.128174;   0.129395;   0.125732;   0.145264;   0.117188;   0.109863
2017-02-25T17:10:00Z; 215.859380; 217.968750; 223.945310; 218.671880; 225.351560; 222.890630; 222.890630; 221.484380; 227.460940; 222.187500; 224.648440; 228.867190;  16.113280;  12.539060;  16.289060;  16.992190;  16.289060;  17.636720;  17.812500;  18.632810;  20.039060;  20.097660;  20.800780;  21.328130;  21.679690;   0.131836;   0.137939;   0.159912;   0.152588;   0.118408;   0.152588;   0.173340;   0.145264;   0.131836;   0.124512;   0.111084
2017-02-25T17:20:00Z; 217.617190; 217.617190; 222.187500; 224.296880; 222.890630; 219.023440; 225.000000; 221.835940; 218.671880; 223.945310; 227.460940; 227.109380;  15.878910;  12.187500;  15.292970;  16.640630;  15.410160;  17.636720;  17.753910;  18.046880;  19.160160;  20.976560;  21.210940;  22.382810;  22.148440;   0.134277;   0.136719;   0.135498;   0.142822;   0.131836;   0.139160;   0.125732;   0.113525;   0.152588;   0.111084;   0.130615
2017-02-25T17:30:00Z; 214.453130; 217.968750; 216.914060; 216.210940; 218.320310; 219.023440; 218.671880; 220.781250; 222.539060; 217.968750; 225.351560; 230.273440;  15.117190;  11.894530;  14.941410;  15.937500;  15.292970;  17.695310;  18.457030;  18.457030;  18.632810;  19.628910;  21.035160;  22.207030;  22.500000;   0.191650;   0.158691;   0.147705;   0.108643;   0.111084;   0.103760;   0.122070;   0.135498;   0.108643;   0.119629;   0.140381
2017-02-25T17:40:00Z; 212.343750; 217.265630; 216.562500; 217.265630; 213.398440; 217.265630; 221.835940; 218.671880; 220.078130; 221.484380; 220.781250; 225.351560;  14.941410;  11.953130;  14.238280;  15.000000;  15.292970;  16.875000;  18.222660;  18.457030;  19.042970;  19.746090;  20.039060;  20.273440;  21.503910;   0.131836;   0.153809;   0.135498;   0.139160;   0.140381;   0.092773;   0.107422;   0.112305;   0.126953;   0.166016;   0.147705
2017-02-25T17:50:00Z; 212.343750; 219.023440; 222.187500; 215.859380; 218.320310; 219.726560; 221.835940; 219.023440; 217.617190; 224.648440; 221.484380; 226.054690;  15.175780;  11.777340;  15.175780;  15.820310;  15.703130;  16.347660;  17.636720;  18.457030;  19.160160;  19.804690;  20.507810;  20.976560;  20.976560;   0.129395;   0.098877;   0.153809;   0.123291;   0.142822;   0.139160;   0.137939;   0.135498;   0.129395;   0.109863;   0.131836
2017-02-25T18:00:00Z; 212.343750; 215.507810; 214.453130; 214.804690; 218.671880; 217.968750; 218.320310; 220.078130; 223.945310; 219.726560; 226.406250; 225.703130;  14.824220;  11.777340;  15.234380;  16.054690;  15.820310;  16.875000;  18.105470;  18.339840;  19.218750;  19.746090;  20.683590;  21.621090;  22.207030;   0.126953;   0.137939;   0.155029;   0.119629;   0.098877;   0.161133;   0.125732;   0.089111;   0.111084;   0.106201;   0.109863
2017-02-25T18:10:00Z; 210.937500; 213.398440; 214.101560; 216.562500; 218.671880; 219.375000; 215.859380; 215.507810; 221.835940; 220.429690; 227.460940; 227.109380;  14.824220;  11.894530;  15.234380;  16.289060;  15.703130;  17.167970;  17.460940;  18.046880;  19.394530;  20.039060;  20.273440;  21.328130;  22.031250;   0.168457;   0.124512;   0.109863;   0.113525;   0.147705;   0.166016;   0.137939;   0.129395;   0.122070;   0.135498;   0.112305
2017-02-25T18:20:00Z; 211.289060; 214.804690; 214.804690; 213.046880; 215.859380; 218.671880; 216.210940; 218.320310; 220.429690; 220.078130; 222.890630; 222.539060;  15.000000;  11.601560;  14.296880;  14.765630;  15.117190;  16.054690;  16.933590;  18.164060;  19.101560;  19.042970;  19.980470;  20.742190;  21.972660;   0.169678;   0.106201;   0.112305;   0.106201;   0.118408;   0.151367;   0.134277;   0.144043;   0.134277;   0.131836;   0.135498
2017-02-25T18:30:00Z; 212.343750; 218.671880; 215.859380; 217.265630; 216.210940; 217.968750; 221.484380; 218.671880; 219.726560; 223.945310; 219.375000; 229.218750;  14.414060;  11.250000;  14.179690;  14.648440;  14.472660;  16.464840;  16.875000;  17.753910;  18.867190;  19.453130;  19.570310;  20.976560;  22.734380;   0.155029;   0.139160;   0.123291;   0.144043;   0.128174;   0.130615;   0.133057;   0.139160;   0.117188;   0.104980;   0.113525
2017-02-25T18:40:00Z; 213.398440; 215.859380; 215.507810; 214.453130; 221.132810; 220.429690; 220.429690; 216.562500; 218.320310; 228.867190; 228.515630; 236.601560;  14.238280;  11.308590;  15.058590;  15.585940;  14.824220;  16.171880;  15.996090;  16.230470;  17.812500;  20.097660;  20.800780;  21.562500;  21.445310;   0.136719;   0.140381;   0.128174;   0.115967;   0.112305;   0.159912;   0.134277;   0.098877;   0.145264;   0.104980;   0.125732
2017-02-25T18:50:00Z; 213.750000; 219.375000; 219.375000; 218.671880; 222.539060; 223.242190; 224.296880; 219.023440; 223.945310; 228.164060; 227.109380; 236.250000;  14.062500;  11.250000;  14.531250;  15.703130;  14.824220;  16.464840;  16.875000;  17.812500;  18.808590;  19.921880;  20.039060;  20.683590;  21.328130;   0.136719;   0.144043;   0.096436;   0.120850;   0.118408;   0.117188;   0.119629;   0.124512;   0.108643;   0.140381;   0.123291
2017-02-25T19:00:00Z; 214.453130; 221.132810; 217.265630; 219.023440; 222.890630; 220.078130; 222.187500; 221.835940; 223.242190; 225.000000; 225.703130; 228.515630;  15.117190;  11.777340;  14.824220;  15.351560;  15.878910;  16.464840;  17.285160;  17.988280;  18.867190;  19.628910;  20.507810;  21.210940;  21.972660;   0.123291;   0.112305;   0.120850;   0.118408;   0.083008;   0.091553;   0.092773;   0.081787;   0.104980;   0.109863;   0.090332
