LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-21T09:30:00Z; 270.000000; 267.539060; 269.648440; 272.460940; 269.648440; 268.945310; 268.593750; 268.593750; 274.218750; 274.570310; 275.273440; 276.679690;  12.656250;  10.253910;  12.246090;  12.246090;  12.187500;  12.714840;  13.242190;  13.007810;  12.480470;  12.539060;  13.125000;  13.183590;  13.183590;   0.170898;   0.153809;   0.136719;   0.101318;   0.106201;   0.126953;   0.109863;   0.134277;   0.117188;   0.118408;   0.122070
2016-08-21T09:40:00Z; 269.648440; 274.570310; 271.757810; 273.164060; 272.109380; 266.835940; 267.890630; 270.000000; 269.648440; 269.648440; 269.648440; 272.460940;  12.011720;   9.785160;  12.070310;  12.714840;  12.539060;  12.597660;  12.656250;  13.007810;  12.714840;  12.773440;  12.773440;  12.773440;  13.125000;   0.139160;   0.133057;   0.141602;   0.109863;   0.107422;   0.122070;   0.095215;   0.117188;   0.134277;   0.114746;   0.112305
2016-08-21T09:50:00Z; 266.484380; 273.164060; 276.328130; 270.351560; 273.164060; 266.484380; 271.757810; 269.648440; 271.757810; 267.187500; 269.296880; 268.242190;  12.363280;   9.667970;  12.363280;  12.187500;  12.539060;  11.953130;  12.070310;  12.714840;  12.773440;  12.656250;  12.890630;  12.656250;  12.714840;   0.135498;   0.108643;   0.101318;   0.124512;   0.114746;   0.125732;   0.095215;   0.118408;   0.087891;   0.102539;   0.107422
2016-08-21T10:00:00Z; 271.757810; 268.593750; 267.539060; 271.054690; 269.296880; 268.593750; 269.648440; 272.109380; 268.593750; 268.593750; 273.867190; 272.460940;  12.597660;   9.960940;  12.128910;  12.480470;  12.656250;  13.066410;  13.066410;  13.066410;  12.832030;  12.480470;  12.890630;  13.183590;  12.890630;   0.151367;   0.122070;   0.158691;   0.125732;   0.118408;   0.120850;   0.113525;   0.123291;   0.124512;   0.091553;   0.083008
2016-08-21T10:10:00Z; 265.078130; 271.406250; 272.460940; 274.570310; 270.703130; 270.000000; 272.812500; 274.218750; 267.890630; 270.000000; 272.812500; 272.109380;  13.066410;   9.667970;  11.601560;  11.777340;  11.777340;  12.246090;  12.539060;  12.011720;  12.070310;  11.953130;  12.304690;  12.304690;  12.597660;   0.142822;   0.128174;   0.115967;   0.120850;   0.086670;   0.103760;   0.111084;   0.148926;   0.125732;   0.137939;   0.091553
2016-08-21T10:20:00Z; 271.054690; 273.867190; 274.218750; 273.515630; 271.054690; 270.351560; 271.406250; 269.296880; 272.109380; 270.351560; 270.000000; 267.890630;  11.660160;   9.199220;  10.781250;  10.839840;  10.957030;  11.250000;  11.367190;  11.718750;  11.308590;  11.484380;  11.308590;  11.660160;  12.304690;   0.152588;   0.151367;   0.142822;   0.156250;   0.124512;   0.111084;   0.119629;   0.111084;   0.136719;   0.129395;   0.106201
2016-08-21T10:30:00Z; 267.539060; 274.921880; 270.000000; 271.757810; 270.351560; 268.593750; 270.351560; 268.593750; 269.648440; 271.054690; 272.109380; 273.867190;  11.367190;   8.378910;  11.484380;  11.191410;  11.484380;  11.835940;  12.070310;  11.894530;  11.660160;  11.660160;  11.953130;  11.953130;  12.128910;   0.137939;   0.119629;   0.159912;   0.113525;   0.096436;   0.108643;   0.102539;   0.148926;   0.120850;   0.137939;   0.113525
2016-08-21T10:40:00Z; 268.945310; 273.867190; 265.781250; 273.164060; 270.703130; 270.703130; 270.703130; 272.812500; 269.648440; 271.757810; 267.890630; 269.648440;  12.246090;   9.316410;  11.367190;  11.308590;  11.542970;  11.660160;  11.953130;  12.128910;  12.011720;  12.363280;  12.304690;  12.480470;  12.246090;   0.118408;   0.145264;   0.136719;   0.118408;   0.136719;   0.091553;   0.106201;   0.118408;   0.112305;   0.123291;   0.108643
2016-08-21T10:50:00Z; 269.296880; 263.671880; 272.812500; 270.351560; 270.703130; 272.109380; 274.921880; 270.000000; 269.296880; 272.812500; 270.351560; 273.164060;  11.542970;   9.316410;  11.718750;  12.011720;  11.953130;  11.835940;  11.718750;  11.835940;  11.953130;  12.187500;  11.835940;  11.308590;  11.601560;   0.150146;   0.113525;   0.142822;   0.104980;   0.108643;   0.117188;   0.136719;   0.096436;   0.112305;   0.125732;   0.133057
2016-08-21T11:00:00Z; 267.890630; 273.867190; 273.515630; 269.648440; 276.328130; 271.757810; 269.296880; 265.781250; 266.835940; 270.703130; 273.867190; 272.109380;  11.660160;   9.257810;  11.074220;  11.250000;  11.250000;  11.425780;  11.367190;  11.367190;  11.308590;  11.367190;  11.777340;  11.718750;  11.484380;   0.133057;   0.089111;   0.118408;   0.109863;   0.128174;   0.140381;   0.133057;   0.135498;   0.129395;   0.103760;   0.113525
2016-08-21T11:10:00Z; 267.890630; 268.945310; 270.351560; 266.835940; 268.593750; 267.187500; 266.484380; 265.078130; 266.835940; 264.023440; 264.375000; 266.835940;  11.425780;   8.730470;  10.253910;  10.546880;  10.488280;  11.074220;  11.191410;  10.957030;  10.898440;  10.839840;  10.839840;  11.191410;  11.660160;   0.128174;   0.156250;   0.124512;   0.133057;   0.136719;   0.085449;   0.129395;   0.115967;   0.136719;   0.129395;   0.119629
2016-08-21T11:20:00Z; 262.968750; 262.968750; 264.375000; 267.890630; 264.375000; 263.671880; 266.132810; 263.320310; 263.320310; 267.890630; 266.484380; 268.593750;  10.898440;   8.554690;  10.957030;  11.074220;  10.546880;  10.898440;  11.250000;  11.367190;  11.542970;  11.250000;  11.250000;  11.542970;  11.777340;   0.153809;   0.120850;   0.109863;   0.120850;   0.136719;   0.122070;   0.120850;   0.095215;   0.103760;   0.090332;   0.104980
2016-08-21T11:30:00Z; 261.562500; 260.156250; 262.617190; 259.101560; 261.210940; 266.484380; 264.375000; 262.265630; 262.968750; 262.617190; 262.617190; 264.375000;  11.425780;   8.613280;  10.429690;  10.839840;  10.839840;  10.898440;  11.015630;  11.308590;  11.308590;  11.425780;  11.132810;  11.660160;  11.660160;   0.126953;   0.113525;   0.120850;   0.119629;   0.130615;   0.106201;   0.097656;   0.106201;   0.100098;   0.109863;   0.080566
2016-08-21T11:40:00Z; 258.750000; 265.429690; 263.671880; 262.265630; 260.507810; 262.617190; 260.507810; 262.968750; 261.914060; 263.320310; 263.671880; 264.023440;  11.308590;   8.671880;  10.781250;  10.839840;  10.664060;  10.722660;  11.367190;  11.308590;  11.425780;  10.957030;  11.425780;  11.367190;  11.425780;   0.134277;   0.150146;   0.091553;   0.125732;   0.103760;   0.124512;   0.115967;   0.092773;   0.096436;   0.115967;   0.103760
2016-08-21T11:50:00Z; 258.750000; 259.453130; 262.265630; 266.484380; 258.750000; 261.914060; 260.507810; 257.695310; 261.562500; 263.671880; 261.914060; 265.078130;  11.425780;   8.671880;  10.957030;  11.074220;  11.367190;  11.132810;  11.718750;  11.718750;  11.484380;  11.777340;  12.011720;  11.894530;  11.425780;   0.113525;   0.130615;   0.117188;   0.096436;   0.115967;   0.092773;   0.090332;   0.112305;   0.093994;   0.109863;   0.135498
2016-08-21T12:00:00Z; 258.750000; 261.562500; 258.750000; 264.375000; 261.914060; 260.507810; 259.804690; 264.375000; 264.023440; 265.078130; 264.375000; 264.726560;  12.070310;   8.906250;  11.367190;  11.425780;  11.250000;  11.601560;  11.250000;  11.777340;  11.484380;  11.718750;  11.835940;  12.187500;  11.835940;   0.128174;   0.119629;   0.120850;   0.115967;   0.115967;   0.111084;   0.129395;   0.114746;   0.134277;   0.134277;   0.109863
2016-08-21T12:10:00Z; 260.859380; 259.101560; 261.210940; 261.914060; 260.507810; 263.671880; 259.804690; 260.859380; 260.156250; 262.968750; 262.265630; 266.835940;  11.425780;   9.316410;  11.074220;  11.601560;  11.132810;  11.542970;  11.777340;  11.718750;  11.835940;  11.835940;  11.894530;  12.128910;  12.011720;   0.133057;   0.120850;   0.137939;   0.134277;   0.122070;   0.118408;   0.113525;   0.118408;   0.123291;   0.128174;   0.091553
2016-08-21T12:20:00Z; 259.453130; 259.101560; 260.859380; 260.156250; 259.804690; 261.210940; 262.617190; 263.671880; 262.617190; 262.265630; 265.429690; 262.617190;  11.308590;   8.906250;  10.371090;  10.898440;  11.015630;  11.542970;  11.367190;  11.132810;  11.484380;  11.250000;  11.484380;  11.601560;  11.894530;   0.130615;   0.150146;   0.124512;   0.146484;   0.124512;   0.129395;   0.125732;   0.124512;   0.146484;   0.136719;   0.122070
2016-08-21T12:30:00Z; 258.750000; 264.726560; 259.804690; 259.804690; 257.343750; 256.640630; 257.695310; 262.968750; 259.453130; 267.539060; 269.296880; 266.484380;  10.664060;   8.671880;  10.781250;  10.957030;  11.132810;  10.839840;  11.015630;  11.601560;  11.777340;  11.484380;  11.367190;  11.250000;  11.542970;   0.148926;   0.111084;   0.126953;   0.129395;   0.117188;   0.102539;   0.106201;   0.097656;   0.084229;   0.100098;   0.102539
2016-08-21T12:40:00Z; 261.914060; 259.101560; 264.023440; 259.804690; 261.562500; 261.562500; 260.859380; 263.320310; 264.375000; 265.078130; 261.914060; 262.968750;  11.250000;   8.847660;  10.488280;  10.957030;  10.839840;  10.839840;  11.250000;  11.425780;  11.542970;  11.308590;  11.191410;  11.015630;  10.957030;   0.119629;   0.109863;   0.130615;   0.109863;   0.111084;   0.129395;   0.102539;   0.134277;   0.106201;   0.135498;   0.111084
2016-08-21T12:50:00Z; 259.804690; 258.398440; 258.750000; 257.695310; 259.804690; 259.453130; 260.507810; 261.562500; 260.507810; 259.101560; 259.453130; 259.453130;  10.605470;   8.613280;  10.664060;  11.191410;  10.839840;  11.191410;  11.132810;  11.250000;  11.074220;  11.250000;  11.191410;  10.839840;  11.132810;   0.111084;   0.117188;   0.139160;   0.133057;   0.124512;   0.133057;   0.112305;   0.115967;   0.101318;   0.119629;   0.111084
2016-08-21T13:00:00Z; 255.937500; 257.343750; 256.992190; 256.992190; 254.882810; 256.640630; 255.234380; 253.125000; 256.640630; 255.585940; 258.398440; 260.156250;  10.957030;   9.023440;  10.605470;  10.546880;  10.722660;  10.781250;  11.132810;  11.250000;  11.367190;  11.484380;  11.367190;  11.542970;  11.542970;   0.119629;   0.122070;   0.129395;   0.174561;   0.126953;   0.097656;   0.113525;   0.145264;   0.125732;   0.151367;   0.118408
2016-08-21T13:10:00Z; 253.476560; 252.773440; 255.234380; 255.937500; 257.343750; 256.289060; 253.828130; 255.585940; 258.046880; 259.453130; 260.859380; 259.101560;  11.015630;   8.496090;  10.957030;  10.957030;  11.191410;  11.367190;  11.132810;  11.484380;  11.777340;  11.718750;  11.425780;  11.425780;  11.425780;   0.161133;   0.117188;   0.148926;   0.129395;   0.135498;   0.152588;   0.142822;   0.114746;   0.122070;   0.137939;   0.102539
2016-08-21T13:20:00Z; 256.289060; 253.476560; 254.179690; 257.695310; 254.531250; 260.859380; 259.804690; 254.179690; 260.859380; 261.562500; 258.750000; 265.781250;  10.839840;   8.964840;  11.132810;  11.367190;  11.367190;  12.128910;  12.597660;  11.953130;  11.601560;  11.835940;  12.246090;  11.894530;  12.070310;   0.161133;   0.133057;   0.153809;   0.115967;   0.113525;   0.117188;   0.140381;   0.123291;   0.157471;   0.125732;   0.131836
2016-08-21T13:30:00Z; 258.750000; 260.156250; 260.156250; 261.914060; 262.265630; 259.101560; 259.804690; 258.398440; 258.398440; 257.695310; 257.343750; 261.210940;  11.542970;   8.964840;  11.425780;  11.308590;  11.777340;  11.191410;  11.425780;  11.425780;  11.894530;  11.777340;  11.601560;  11.484380;  12.363280;   0.159912;   0.164795;   0.137939;   0.151367;   0.156250;   0.114746;   0.123291;   0.152588;   0.098877;   0.111084;   0.117188
2016-08-21T13:40:00Z; 257.695310; 254.882810; 253.828130; 260.507810; 248.906250; 253.476560; 255.585940; 256.992190; 256.992190; 256.992190; 257.343750; 256.640630;  11.308590;   8.964840;  10.664060;  10.722660;  11.015630;  11.132810;  11.425780;  11.601560;  11.542970;  11.718750;  11.777340;  11.835940;  12.011720;   0.134277;   0.158691;   0.157471;   0.135498;   0.141602;   0.163574;   0.148926;   0.118408;   0.166016;   0.133057;   0.108643
2016-08-21T13:50:00Z; 257.695310; 257.343750; 258.750000; 258.398440; 257.343750; 256.992190; 255.585940; 255.585940; 256.289060; 254.882810; 258.750000; 254.882810;  11.191410;   8.847660;  11.250000;  11.601560;  11.542970;  11.777340;  11.601560;  12.011720;  11.777340;  11.953130;  11.542970;  11.250000;  11.367190;   0.142822;   0.140381;   0.126953;   0.146484;   0.113525;   0.106201;   0.152588;   0.115967;   0.117188;   0.111084;   0.115967
2016-08-21T14:00:00Z; 257.343750; 252.070310; 252.421880; 254.179690; 253.476560; 253.125000; 252.070310; 252.421880; 252.773440; 251.718750; 253.125000; 254.179690;  11.132810;   9.140630;  10.781250;  11.074220;  10.839840;  11.718750;  11.367190;  11.250000;  11.191410;  12.070310;  11.953130;  12.128910;  12.187500;   0.148926;   0.126953;   0.142822;   0.111084;   0.148926;   0.163574;   0.128174;   0.135498;   0.128174;   0.119629;   0.130615
2016-08-21T14:10:00Z; 253.125000; 248.203130; 251.015630; 247.148440; 250.312500; 249.609380; 249.257810; 248.554690; 252.421880; 252.070310; 251.015630; 252.773440;  10.957030;   8.730470;  10.839840;  11.367190;  10.957030;  11.191410;  11.191410;  11.250000;  11.894530;  11.718750;  11.601560;  11.250000;  11.660160;   0.135498;   0.128174;   0.153809;   0.122070;   0.141602;   0.136719;   0.124512;   0.129395;   0.162354;   0.164795;   0.115967
2016-08-21T14:20:00Z; 249.960940; 251.367190; 252.773440; 251.718750; 251.015630; 252.070310; 253.125000; 250.664060; 247.851560; 251.718750; 253.125000; 250.664060;  11.308590;   8.496090;  10.371090;  10.546880;  10.019530;  10.605470;  10.839840;  10.957030;  10.664060;  11.132810;  11.484380;  11.425780;  11.367190;   0.098877;   0.134277;   0.163574;   0.125732;   0.139160;   0.131836;   0.142822;   0.126953;   0.142822;   0.136719;   0.111084
2016-08-21T14:30:00Z; 249.609380; 249.257810; 247.500000; 249.609380; 248.906250; 250.664060; 248.906250; 252.421880; 251.367190; 249.257810; 251.718750; 251.367190;  11.132810;   8.906250;  11.367190;  11.308590;  11.308590;  11.894530;  11.953130;  11.953130;  11.425780;  11.718750;  11.660160;  12.011720;  12.011720;   0.128174;   0.128174;   0.118408;   0.114746;   0.146484;   0.137939;   0.092773;   0.092773;   0.129395;   0.119629;   0.147705
2016-08-21T14:40:00Z; 248.554690; 246.796880; 248.203130; 248.203130; 245.039060; 249.609380; 246.796880; 247.500000; 245.742190; 247.851560; 250.312500; 248.203130;  11.542970;   9.140630;  10.546880;  11.015630;  10.312500;  11.250000;  10.898440;  10.839840;  10.605470;  11.015630;  11.191410;  11.074220;  11.484380;   0.137939;   0.114746;   0.150146;   0.131836;   0.155029;   0.130615;   0.159912;   0.098877;   0.137939;   0.140381;   0.134277
2016-08-21T14:50:00Z; 246.093750; 242.929690; 245.039060; 243.281250; 250.312500; 244.687500; 246.445310; 245.390630; 249.960940; 249.960940; 252.421880; 249.960940;  11.308590;   8.613280;  11.191410;  11.367190;  11.484380;  11.367190;  10.546880;  11.308590;  11.425780;  11.484380;  11.132810;  11.074220;  10.898440;   0.137939;   0.151367;   0.144043;   0.129395;   0.129395;   0.108643;   0.100098;   0.117188;   0.128174;   0.146484;   0.130615
2016-08-21T15:00:00Z; 245.039060; 248.554690; 248.554690; 248.203130; 249.257810; 251.718750; 251.015630; 252.070310; 251.367190; 250.664060; 250.312500; 251.718750;  11.601560;   9.433590;  12.070310;  11.660160;  11.542970;  12.070310;  11.835940;  12.128910;  11.660160;  12.011720;  11.835940;  12.187500;  11.718750;   0.151367;   0.118408;   0.136719;   0.123291;   0.111084;   0.142822;   0.115967;   0.081787;   0.100098;   0.095215;   0.083008
2016-08-21T15:10:00Z; 249.257810; 248.554690; 245.039060; 248.203130; 246.445310; 245.039060; 246.796880; 243.984380; 246.093750; 247.500000; 250.312500; 248.203130;  11.308590;   9.433590;  10.605470;  10.957030;  11.542970;  11.484380;  12.011720;  12.128910;  12.070310;  12.187500;  12.070310;  12.011720;  12.363280;   0.113525;   0.107422;   0.108643;   0.106201;   0.097656;   0.090332;   0.089111;   0.140381;   0.130615;   0.114746;   0.119629
2016-08-21T15:20:00Z; 243.632810; 245.039060; 245.742190; 243.281250; 245.039060; 244.687500; 247.500000; 247.148440; 248.906250; 247.148440; 245.742190; 246.796880;  11.425780;   9.082030;  11.542970;  11.777340;  11.542970;  11.484380;  11.953130;  12.011720;  12.187500;  11.835940;  12.070310;  11.777340;  12.246090;   0.122070;   0.126953;   0.114746;   0.111084;   0.072021;   0.125732;   0.130615;   0.113525;   0.072021;   0.087891;   0.080566
2016-08-21T15:30:00Z; 244.687500; 246.093750; 248.554690; 244.335940; 247.148440; 244.687500; 243.632810; 246.445310; 243.632810; 249.257810; 246.093750; 245.390630;  12.187500;   9.843750;  11.132810;  11.015630;  11.835940;  11.425780;  11.894530;  11.894530;  12.011720;  11.894530;  12.070310;  12.011720;  12.480470;   0.108643;   0.085449;   0.096436;   0.087891;   0.104980;   0.104980;   0.114746;   0.085449;   0.096436;   0.085449;   0.102539
2016-08-21T15:40:00Z; 243.984380; 242.929690; 243.984380; 246.093750; 242.578130; 244.335940; 247.851560; 246.796880; 243.281250; 242.929690; 244.335940; 247.148440;  11.425780;   9.375000;  10.957030;  11.074220;  10.664060;  11.191410;  11.250000;  11.367190;  11.835940;  11.777340;  11.894530;  12.070310;  12.070310;   0.122070;   0.092773;   0.102539;   0.109863;   0.095215;   0.090332;   0.085449;   0.090332;   0.087891;   0.086670;   0.057373
2016-08-21T15:50:00Z; 243.632810; 245.039060; 245.390630; 243.984380; 244.335940; 243.632810; 243.984380; 243.632810; 242.578130; 246.445310; 248.906250; 247.148440;  11.074220;   9.257810;  11.718750;  11.308590;  11.660160;  11.660160;  11.953130;  12.128910;  12.011720;  12.480470;  12.187500;  12.246090;  12.480470;   0.090332;   0.103760;   0.112305;   0.079346;   0.104980;   0.102539;   0.108643;   0.093994;   0.098877;   0.101318;   0.092773
2016-08-21T16:00:00Z; 241.875000; 244.335940; 245.039060; 245.742190; 246.093750; 241.523440; 241.523440; 245.390630; 243.632810; 248.203130; 245.742190; 245.039060;  11.777340;   9.609380;  11.015630;  11.074220;  11.074220;  11.718750;  11.718750;  11.777340;  12.187500;  12.011720;  12.597660;  12.597660;  12.773440;   0.122070;   0.120850;   0.108643;   0.108643;   0.109863;   0.120850;   0.097656;   0.091553;   0.083008;   0.080566;   0.079346
2016-08-21T16:10:00Z; 242.578130; 242.226560; 243.281250; 246.445310; 243.632810; 243.632810; 243.632810; 247.851560; 247.851560; 250.312500; 246.445310; 246.093750;  11.308590;   9.433590;  10.371090;  10.664060;  10.488280;  10.957030;  11.425780;  11.191410;  11.367190;  11.777340;  11.953130;  12.070310;  12.070310;   0.100098;   0.107422;   0.103760;   0.085449;   0.098877;   0.092773;   0.092773;   0.074463;   0.065918;   0.091553;   0.085449
2016-08-21T16:20:00Z; 241.523440; 237.304690; 239.062500; 243.281250; 242.578130; 239.765630; 240.468750; 243.281250; 243.632810; 242.578130; 244.335940; 241.523440;  10.664060;   8.789060;  10.605470;  11.132810;  11.308590;  11.367190;  11.367190;  11.601560;  11.894530;  12.128910;  12.070310;  12.070310;  12.480470;   0.106201;   0.091553;   0.075684;   0.102539;   0.109863;   0.111084;   0.092773;   0.075684;   0.081787;   0.079346;   0.092773
2016-08-21T16:30:00Z; 238.710940; 242.226560; 240.468750; 240.820310; 242.226560; 242.226560; 242.226560; 240.820310; 245.742190; 243.632810; 243.632810; 245.390630;  11.484380;   9.433590;  11.835940;  12.128910;  12.304690;  12.246090;  12.773440;  12.949220;  13.300780;  13.125000;  13.242190;  13.183590;  13.476560;   0.089111;   0.113525;   0.084229;   0.089111;   0.125732;   0.095215;   0.092773;   0.108643;   0.109863;   0.086670;   0.069580
2016-08-21T16:40:00Z; 239.414060; 239.414060; 241.875000; 241.171880; 242.578130; 244.335940; 242.578130; 239.414060; 239.414060; 242.578130; 242.578130; 243.632810;  12.539060;  10.195310;  11.660160;  12.246090;  11.718750;  12.304690;  12.773440;  12.656250;  13.066410;  13.476560;  13.710940;  13.535160;  13.886720;   0.134277;   0.152588;   0.120850;   0.118408;   0.098877;   0.083008;   0.100098;   0.081787;   0.100098;   0.098877;   0.106201
2016-08-21T16:50:00Z; 240.117190; 240.468750; 240.468750; 243.281250; 241.171880; 243.984380; 242.929690; 242.929690; 242.929690; 241.523440; 245.390630; 245.039060;  11.894530;   9.667970;  11.542970;  11.953130;  11.660160;  12.480470;  12.597660;  12.714840;  13.066410;  12.773440;  13.300780;  13.710940;  14.003910;   0.109863;   0.097656;   0.100098;   0.096436;   0.119629;   0.092773;   0.118408;   0.086670;   0.079346;   0.101318;   0.069580
2016-08-21T17:00:00Z; 238.710940; 236.953130; 242.226560; 241.171880; 242.929690; 242.929690; 237.656250; 241.523440; 242.578130; 244.335940; 242.929690; 243.632810;  11.718750;   9.726560;  11.660160;  12.011720;  11.601560;  12.011720;  12.128910;  12.773440;  13.417970;  13.359380;  13.125000;  13.359380;  13.710940;   0.102539;   0.114746;   0.107422;   0.087891;   0.098877;   0.086670;   0.101318;   0.081787;   0.081787;   0.080566;   0.104980
2016-08-21T17:10:00Z; 238.007810; 240.820310; 239.414060; 240.820310; 239.062500; 241.523440; 240.468750; 243.984380; 243.984380; 239.765630; 240.117190; 242.578130;  12.070310;   9.785160;  11.250000;  11.367190;  11.601560;  12.011720;  12.187500;  12.480470;  13.066410;  12.890630;  12.890630;  13.300780;  13.300780;   0.093994;   0.080566;   0.092773;   0.079346;   0.114746;   0.087891;   0.090332;   0.117188;   0.100098;   0.093994;   0.098877
2016-08-21T17:20:00Z; 237.656250; 239.414060; 237.656250; 237.304690; 239.765630; 240.468750; 242.578130; 242.578130; 238.007810; 241.875000; 242.226560; 240.117190;  11.425780;   9.492190;  11.367190;  11.660160;  11.894530;  12.363280;  12.421880;  13.007810;  13.242190;  13.242190;  13.417970;  13.769530;  13.769530;   0.140381;   0.128174;   0.101318;   0.117188;   0.114746;   0.111084;   0.103760;   0.107422;   0.122070;   0.093994;   0.085449
2016-08-21T17:30:00Z; 238.359380; 240.117190; 239.765630; 241.171880; 237.656250; 242.578130; 246.445310; 243.632810; 239.414060; 241.171880; 240.117190; 243.632810;  11.777340;   9.726560;  12.011720;  12.480470;  12.773440;  12.890630;  13.535160;  13.476560;  13.359380;  13.476560;  13.945310;  14.238280;  14.355470;   0.091553;   0.107422;   0.096436;   0.118408;   0.115967;   0.096436;   0.101318;   0.081787;   0.090332;   0.078125;   0.109863
2016-08-21T17:40:00Z; 238.007810; 239.414060; 240.117190; 238.710940; 239.414060; 239.414060; 239.414060; 241.523440; 239.062500; 238.710940; 242.578130; 242.578130;  12.070310;  10.019530;  12.187500;  12.656250;  12.363280;  13.007810;  13.183590;  13.300780;  13.242190;  13.183590;  13.886720;  13.945310;  14.003910;   0.104980;   0.124512;   0.111084;   0.111084;   0.123291;   0.113525;   0.100098;   0.113525;   0.092773;   0.111084;   0.104980
2016-08-21T17:50:00Z; 236.953130; 240.468750; 237.656250; 241.171880; 239.765630; 239.062500; 239.062500; 239.414060; 238.710940; 239.414060; 239.765630; 243.632810;  12.128910;  10.019530;  11.601560;  12.128910;  11.953130;  12.597660;  12.480470;  13.359380;  13.417970;  13.417970;  13.945310;  13.945310;  14.296880;   0.101318;   0.103760;   0.100098;   0.103760;   0.131836;   0.085449;   0.103760;   0.086670;   0.102539;   0.103760;   0.115967
2016-08-21T18:00:00Z; 237.656250; 241.171880; 237.656250; 237.304690; 242.929690; 241.875000; 244.335940; 243.984380; 244.687500; 246.093750; 246.093750; 246.796880;  12.128910;   9.902340;  11.718750;  12.070310;  11.718750;  12.421880;  12.773440;  12.832030;  13.125000;  13.710940;  13.652340;  13.593750;  13.886720;   0.130615;   0.113525;   0.141602;   0.081787;   0.117188;   0.109863;   0.123291;   0.109863;   0.130615;   0.101318;   0.119629
2016-08-21T18:10:00Z; 239.062500; 239.765630; 240.117190; 241.523440; 239.765630; 243.984380; 242.578130; 241.523440; 241.523440; 245.039060; 245.390630; 243.984380;  12.187500;   9.433590;  11.367190;  11.367190;  11.894530;  12.246090;  13.125000;  13.476560;  13.359380;  13.886720;  14.121090;  14.121090;  14.238280;   0.115967;   0.100098;   0.122070;   0.113525;   0.111084;   0.104980;   0.128174;   0.113525;   0.104980;   0.106201;   0.119629
2016-08-21T18:20:00Z; 238.359380; 238.710940; 239.062500; 237.304690; 240.820310; 239.414060; 237.656250; 240.468750; 239.414060; 242.578130; 243.984380; 242.578130;  12.597660;   9.667970;  12.011720;  12.070310;  12.363280;  12.421880;  12.832030;  13.125000;  14.003910;  14.589840;  14.531250;  14.648440;  14.648440;   0.144043;   0.115967;   0.100098;   0.109863;   0.113525;   0.112305;   0.081787;   0.081787;   0.107422;   0.092773;   0.107422
2016-08-21T18:30:00Z; 236.250000; 234.843750; 237.656250; 238.710940; 236.250000; 237.656250; 235.898440; 239.765630; 239.765630; 243.984380; 239.062500; 237.304690;  12.773440;  10.019530;  12.421880;  12.714840;  12.480470;  13.300780;  13.359380;  13.652340;  14.179690;  14.296880;  14.472660;  14.589840;  14.355470;   0.120850;   0.130615;   0.130615;   0.117188;   0.120850;   0.109863;   0.107422;   0.118408;   0.119629;   0.112305;   0.109863
2016-08-21T18:40:00Z; 234.843750; 231.679690; 234.843750; 234.843750; 235.195310; 233.789060; 234.843750; 237.304690; 236.953130; 239.062500; 239.765630; 241.875000;  12.773440;  10.078130;  11.191410;  11.894530;  11.425780;  11.953130;  12.421880;  12.832030;  12.714840;  12.773440;  13.476560;  13.945310;  14.589840;   0.135498;   0.153809;   0.093994;   0.128174;   0.152588;   0.097656;   0.101318;   0.086670;   0.100098;   0.087891;   0.103760
2016-08-21T18:50:00Z; 232.734380; 232.031250; 236.250000; 235.195310; 238.359380; 236.953130; 238.710940; 240.117190; 242.578130; 243.281250; 244.687500; 243.632810;  12.011720;   9.550780;  12.128910;  12.714840;  12.539060;  12.773440;  13.183590;  13.535160;  14.121090;  14.707030;  14.589840;  15.117190;  14.589840;   0.140381;   0.133057;   0.131836;   0.096436;   0.130615;   0.129395;   0.108643;   0.113525;   0.118408;   0.111084;   0.098877
2016-08-21T19:00:00Z; 235.898440; 238.710940; 236.953130; 241.171880; 238.710940; 235.546880; 236.250000; 237.656250; 242.226560; 244.335940; 243.281250; 243.281250;  12.773440;   9.902340;  11.894530;  12.011720;  12.128910;  12.714840;  13.476560;  13.886720;  13.945310;  14.414060;  14.531250;  14.941410;  15.761720;   0.113525;   0.124512;   0.122070;   0.125732;   0.113525;   0.134277;   0.114746;   0.096436;   0.107422;   0.130615;   0.113525
