LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-20T19:10:00Z,  59.062500,  64.335940,  63.632810,  63.281250,  60.117190,  63.281250,  63.281250,  67.500000,  68.203130,  70.664060,  65.039060,  69.609380,  11.074220,   8.789060,  10.722660,  11.015630,  11.015630,  11.308590,  12.011720,  12.656250,  12.539060,  12.597660,  12.187500,  12.187500,  12.128910,   0.113525,   0.108643,   0.106201,   0.115967,   0.092773,   0.076904,   0.068359,   0.075684,   0.108643,   0.062256,   0.079346
2017-06-20T19:20:00Z,  61.875000,  61.523440,  67.851560,  66.093750,  66.445310,  65.039060,  64.335940,  71.015630,  68.203130,  69.257810,  63.632810,  71.367190,  10.781250,   8.964840,  10.488280,  11.074220,  11.074220,  11.542970,  11.894530,  12.363280,  12.714840,  12.539060,  12.187500,  12.187500,  12.128910,   0.125732,   0.118408,   0.107422,   0.100098,   0.098877,   0.106201,   0.096436,   0.096436,   0.093994,   0.115967,   0.101318
2017-06-20T19:30:00Z,  59.062500,  60.468750,  58.359380,  63.984380,  62.226560,  61.875000,  61.523440,  66.445310,  66.093750,  65.390630,  66.796880,  71.015630,  11.542970,   9.375000,  11.132810,  10.957030,  11.484380,  11.367190,  12.480470,  12.890630,  12.832030,  12.714840,  12.363280,  12.070310,  12.011720,   0.101318,   0.130615,   0.093994,   0.112305,   0.093994,   0.111084,   0.112305,   0.117188,   0.129395,   0.108643,   0.111084
2017-06-20T19:40:00Z,  59.765630,  59.414060,  58.007810,  59.765630,  62.578130,  64.335940,  64.335940,  66.796880,  65.742190,  69.257810,  67.148440,  70.312500,  11.660160,   9.433590,  10.605470,  11.308590,  10.722660,  11.835940,  12.421880,  12.421880,  12.363280,  12.363280,  12.246090,  12.480470,  12.304690,   0.123291,   0.125732,   0.142822,   0.133057,   0.123291,   0.106201,   0.125732,   0.107422,   0.119629,   0.135498,   0.126953
2017-06-20T19:50:00Z,  59.765630,  61.523440,  65.039060,  64.335940,  63.984380,  62.929690,  65.390630,  60.820310,  66.796880,  68.203130,  64.335940,  73.828130,  11.367190,   9.316410,  11.250000,  11.250000,  11.367190,  11.308590,  11.718750,  12.128910,  12.890630,  12.539060,  12.480470,  11.894530,  11.953130,   0.123291,   0.108643,   0.126953,   0.124512,   0.111084,   0.102539,   0.118408,   0.117188,   0.119629,   0.139160,   0.108643
2017-06-20T20:00:00Z,  60.468750,  62.578130,  66.796880,  61.171880,  67.500000,  61.875000,  64.687500,  60.468750,  66.796880,  69.257810,  67.148440,  69.257810,  11.250000,   9.140630,  11.015630,  11.542970,  11.250000,  11.250000,  11.367190,  11.953130,  12.187500,  12.246090,  12.070310,  11.777340,  11.601560,   0.147705,   0.119629,   0.134277,   0.122070,   0.120850,   0.111084,   0.109863,   0.128174,   0.119629,   0.091553,   0.117188
2017-06-20T20:10:00Z,  60.820310,  62.226560,  66.445310,  67.148440,  69.609380,  63.984380,  62.226560,  60.117190,  65.039060,  65.039060,  66.093750,  64.687500,  11.835940,   9.492190,  10.898440,  11.191410,  10.957030,  10.898440,  10.429690,  11.132810,  12.128910,  12.539060,  12.421880,  11.894530,  11.777340,   0.133057,   0.106201,   0.144043,   0.129395,   0.126953,   0.133057,   0.106201,   0.118408,   0.107422,   0.108643,   0.135498
2017-06-20T20:20:00Z,  60.820310,  65.039060,  63.632810,  62.226560,  64.335940,  63.632810,  63.281250,  73.125000,  66.796880,  69.960940,  64.335940,  73.125000,  11.953130,   9.316410,  11.132810,  11.250000,  11.308590,  11.484380,  12.304690,  12.246090,  12.480470,  12.421880,  12.128910,  12.011720,  11.894530,   0.118408,   0.114746,   0.115967,   0.108643,   0.107422,   0.097656,   0.113525,   0.114746,   0.114746,   0.117188,   0.112305
2017-06-20T20:30:00Z,  63.984380,  62.226560,  68.203130,  65.742190,  65.390630,  63.632810,  69.609380,  71.367190,  72.070310,  66.093750,  69.960940,  74.179690,  12.070310,  10.019530,  11.835940,  11.718750,  11.718750,  12.070310,  12.773440,  13.066410,  12.304690,  12.070310,  11.953130,  12.480470,  12.421880,   0.147705,   0.136719,   0.122070,   0.135498,   0.098877,   0.102539,   0.157471,   0.108643,   0.144043,   0.124512,   0.120850
2017-06-20T20:40:00Z,  63.632810,  67.500000,  67.500000,  65.039060,  69.609380,  68.554690,  66.093750,  71.718750,  73.828130,  70.312500,  79.101560,  81.210940,  11.894530,   9.785160,  11.191410,  11.484380,  11.074220,  11.953130,  11.894530,  12.011720,  12.304690,  12.539060,  12.714840,  12.363280,  11.894530,   0.128174,   0.118408,   0.130615,   0.109863,   0.122070,   0.120850,   0.117188,   0.141602,   0.117188,   0.120850,   0.139160
2017-06-20T20:50:00Z,  62.929690,  68.554690,  66.796880,  67.851560,  66.093750,  65.039060,  70.312500,  72.070310,  75.585940,  76.992190,  74.179690,  72.773440,  11.308590,   9.492190,  11.132810,  11.191410,  11.367190,  11.601560,  11.777340,  12.011720,  12.246090,  11.777340,  12.128910,  12.187500,  12.011720,   0.147705,   0.130615,   0.119629,   0.119629,   0.119629,   0.151367,   0.117188,   0.128174,   0.130615,   0.124512,   0.130615
2017-06-20T21:00:00Z,  65.742190,  68.554690,  67.500000,  65.390630,  65.742190,  72.070310,  70.664060,  69.257810,  76.640630,  75.937500,  75.585940,  76.289060,  11.367190,   9.316410,  10.546880,  11.191410,  10.722660,  11.660160,  11.425780,  11.425780,  11.601560,  11.953130,  12.187500,  12.011720,  12.070310,   0.169678,   0.130615,   0.122070,   0.102539,   0.131836,   0.114746,   0.095215,   0.123291,   0.120850,   0.124512,   0.136719
2017-06-20T21:10:00Z,  65.039060,  67.500000,  71.015630,  68.203130,  67.500000,  69.960940,  71.367190,  72.070310,  79.101560,  75.585940,  76.640630,  77.695310,  11.367190,   9.375000,  10.839840,  10.839840,  11.074220,  11.191410,  11.367190,  11.777340,  12.011720,  12.187500,  11.894530,  12.070310,  12.480470,   0.120850,   0.134277,   0.114746,   0.120850,   0.125732,   0.115967,   0.113525,   0.124512,   0.114746,   0.106201,   0.122070
2017-06-20T21:20:00Z,  65.742190,  67.851560,  66.445310,  68.554690,  72.421880,  67.148440,  68.906250,  71.367190,  75.234380,  74.882810,  74.882810,  76.640630,  11.308590,   9.140630,  10.781250,  10.722660,  10.488280,  11.308590,  11.308590,  11.542970,  11.660160,  11.718750,  12.070310,  12.421880,  12.011720,   0.150146,   0.130615,   0.140381,   0.141602,   0.129395,   0.120850,   0.096436,   0.103760,   0.103760,   0.098877,   0.125732
2017-06-20T21:30:00Z,  65.390630,  66.093750,  68.554690,  66.796880,  70.312500,  69.960940,  68.906250,  69.609380,  72.070310,  75.937500,  74.531250,  76.289060,  11.425780,   9.316410,  11.015630,  11.132810,  11.308590,  10.957030,  11.601560,  11.074220,  11.835940,  12.128910,  11.718750,  11.894530,  12.363280,   0.133057,   0.136719,   0.096436,   0.137939,   0.118408,   0.123291,   0.124512,   0.130615,   0.130615,   0.087891,   0.118408
2017-06-20T21:40:00Z,  63.281250,  66.093750,  69.257810,  67.500000,  66.796880,  65.039060,  70.312500,  68.554690,  72.773440,  75.234380,  73.125000,  74.179690,  11.425780,   9.550780,  10.722660,  11.308590,  11.191410,  11.484380,  11.777340,  12.011720,  12.187500,  12.421880,  12.480470,  12.480470,  12.597660,   0.119629,   0.119629,   0.113525,   0.133057,   0.113525,   0.109863,   0.124512,   0.117188,   0.129395,   0.144043,   0.123291
2017-06-20T21:50:00Z,  65.039060,  68.203130,  66.445310,  69.609380,  67.500000,  69.257810,  70.664060,  78.046880,  73.476560,  79.101560,  74.179690,  75.585940,  13.417970,   9.492190,  11.132810,  11.132810,  11.542970,  11.601560,  12.011720,  12.187500,  12.187500,  12.128910,  12.070310,  11.953130,  12.597660,   0.136719,   0.125732,   0.102539,   0.109863,   0.131836,   0.112305,   0.124512,   0.119629,   0.113525,   0.111084,   0.102539
2017-06-20T22:00:00Z,  66.445310,  65.390630,  65.742190,  70.664060,  71.367190,  68.203130,  71.367190,  69.609380,  73.125000,  74.531250,  79.101560,  78.398440,  11.308590,   9.140630,  10.722660,  10.957030,  10.781250,  11.191410,  10.957030,  11.308590,  11.894530,  12.246090,  12.304690,  12.480470,  12.480470,   0.126953,   0.096436,   0.109863,   0.092773,   0.117188,   0.118408,   0.106201,   0.102539,   0.098877,   0.090332,   0.144043
2017-06-20T22:10:00Z,  65.742190,  65.390630,  63.984380,  68.203130,  66.796880,  68.906250,  69.609380,  76.289060,  71.718750,  74.531250,  76.289060,  78.750000,  11.074220,   8.847660,  10.429690,  10.722660,  10.664060,  10.957030,  11.484380,  11.425780,  11.308590,  11.601560,  11.894530,  12.128910,  12.187500,   0.136719,   0.120850,   0.134277,   0.126953,   0.119629,   0.123291,   0.103760,   0.103760,   0.083008,   0.095215,   0.096436
2017-06-20T22:20:00Z,  66.445310,  67.148440,  66.093750,  66.093750,  69.960940,  67.148440,  69.257810,  70.312500,  72.421880,  75.585940,  74.882810,  78.750000,  10.488280,   8.027340,   9.960940,   9.843750,  10.136720,  10.253910,  10.312500,  10.839840,  11.250000,  11.601560,  11.777340,  11.953130,  12.070310,   0.113525,   0.113525,   0.122070,   0.115967,   0.123291,   0.092773,   0.119629,   0.087891,   0.098877,   0.102539,   0.113525
2017-06-20T22:30:00Z,  69.609380,  71.015630,  71.015630,  71.367190,  72.070310,  70.312500,  71.015630,  74.179690,  76.992190,  78.398440,  75.585940,  77.695310,  10.546880,   8.320310,   9.492190,   9.843750,  10.078130,   9.902340,  10.546880,  10.957030,  11.425780,  11.542970,  11.718750,  11.777340,  11.894530,   0.109863,   0.108643,   0.144043,   0.140381,   0.142822,   0.115967,   0.091553,   0.106201,   0.108643,   0.106201,   0.102539
2017-06-20T22:40:00Z,  70.312500,  73.125000,  71.718750,  71.367190,  72.773440,  74.531250,  76.289060,  74.531250,  77.695310,  76.992190,  78.750000,  79.453130,   9.785160,   8.027340,  10.253910,  10.136720,  10.136720,  10.312500,  10.429690,  10.546880,  10.839840,  11.015630,  11.191410,  11.250000,  11.718750,   0.135498,   0.117188,   0.112305,   0.090332,   0.111084,   0.108643,   0.108643,   0.103760,   0.102539,   0.095215,   0.113525
2017-06-20T22:50:00Z,  74.882810,  73.476560,  77.343750,  76.289060,  75.585940,  74.882810,  77.343750,  78.046880,  76.289060,  75.937500,  81.562500,  76.640630,  11.308590,   8.964840,  11.191410,  11.835940,  11.191410,  11.308590,  11.484380,  11.894530,  11.894530,  11.953130,  12.128910,  11.894530,  12.128910,   0.119629,   0.125732,   0.134277,   0.136719,   0.112305,   0.096436,   0.108643,   0.109863,   0.106201,   0.177002,   0.096436
2017-06-20T23:00:00Z,  74.179690,  76.992190,  72.421880,  73.828130,  73.828130,  75.585940,  76.640630,  75.937500,  80.156250,  74.882810,  79.804690,  75.234380,  11.367190,   9.140630,  10.898440,  11.015630,  10.898440,  11.132810,  11.542970,  11.894530,  11.660160,  11.542970,  11.308590,  11.835940,  11.601560,   0.114746,   0.130615,   0.111084,   0.120850,   0.104980,   0.104980,   0.131836,   0.142822,   0.122070,   0.098877,   0.125732
2017-06-20T23:10:00Z,  72.773440,  73.476560,  73.125000,  69.960940,  74.179690,  74.882810,  73.125000,  74.179690,  75.937500,  73.476560,  74.882810,  78.750000,  10.664060,   8.613280,  10.839840,  11.132810,  10.839840,  11.015630,  10.957030,  11.132810,  11.074220,  11.132810,  11.015630,  11.191410,  11.191410,   0.117188,   0.100098,   0.137939,   0.098877,   0.102539,   0.117188,   0.112305,   0.085449,   0.095215,   0.091553,   0.087891
2017-06-20T23:20:00Z,  72.070310,  73.125000,  72.773440,  74.882810,  69.609380,  70.664060,  75.585940,  73.476560,  74.531250,  74.882810,  78.046880,  73.828130,  10.605470,   8.613280,  10.605470,  10.488280,  11.074220,  11.074220,  11.250000,  11.250000,  11.250000,  11.074220,  11.132810,  11.308590,  11.484380,   0.104980,   0.106201,   0.124512,   0.104980,   0.080566,   0.081787,   0.107422,   0.085449,   0.107422,   0.095215,   0.118408
2017-06-20T23:30:00Z,  69.960940,  73.476560,  69.960940,  71.718750,  72.070310,  74.882810,  71.367190,  70.312500,  71.718750,  74.531250,  72.070310,  77.343750,  10.546880,   8.437500,  10.722660,  10.898440,  10.898440,  11.250000,  11.308590,  11.191410,  11.250000,  11.308590,  11.601560,  11.308590,  11.191410,   0.101318,   0.079346,   0.122070,   0.091553,   0.123291,   0.092773,   0.076904,   0.115967,   0.095215,   0.100098,   0.112305
2017-06-20T23:40:00Z,  69.960940,  73.125000,  71.367190,  72.421880,  72.773440,  71.718750,  75.234380,  73.125000,  72.773440,  74.531250,  75.585940,  75.585940,   9.902340,   7.675780,  10.371090,  10.429690,  10.664060,  10.839840,  10.722660,  10.957030,  10.781250,  10.781250,  11.015630,  11.484380,  11.367190,   0.134277,   0.108643,   0.130615,   0.117188,   0.092773,   0.096436,   0.115967,   0.111084,   0.102539,   0.111084,   0.101318
2017-06-20T23:50:00Z,  69.960940,  72.773440,  69.609380,  73.476560,  73.828130,  73.828130,  72.773440,  73.828130,  75.234380,  75.585940,  75.585940,  75.585940,   9.960940,   7.910160,   9.960940,  10.371090,  10.136720,  10.664060,  10.605470,  10.488280,  10.605470,  10.839840,  10.781250,  10.957030,  11.250000,   0.130615,   0.108643,   0.135498,   0.107422,   0.129395,   0.150146,   0.095215,   0.128174,   0.108643,   0.106201,   0.097656
