LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-14T09:30:00Z;  94.921880; 111.796880; 117.421880; 114.257810; 115.312500; 123.398440; 117.773440; 156.796880; 151.171880; 155.742190; 158.554690; 158.203130;   4.394530;   3.457030;   5.097660;   5.390630;   5.449220;   5.625000;   5.800780;   5.917970;   5.566410;   5.449220;   5.683590;   6.328130;   6.855470;   0.091553;   0.056152;   0.074463;   0.081787;   0.101318;   0.061035;   0.102539;   0.080566;   0.061035;   0.083008;   0.073242
2016-09-14T09:40:00Z;  88.242190; 104.062500; 110.039060; 108.281250; 107.929690;  95.976560; 107.578130; 148.710940; 140.273440; 143.437500; 147.656250; 149.414060;   3.808590;   3.339840;   5.449220;   5.449220;   5.449220;   5.800780;   5.742190;   5.390630;   4.921880;   4.804690;   5.156250;   5.742190;   6.621090;   0.061035;   0.084229;   0.079346;   0.081787;   0.068359;   0.089111;   0.089111;   0.080566;   0.070801;   0.080566;   0.090332
2016-09-14T09:50:00Z;  79.101560;  99.843750; 104.062500; 105.117190; 111.796880; 109.687500; 110.742190; 154.335940; 135.351560; 139.921880; 143.789060; 144.843750;   4.453130;   3.691410;   5.449220;   5.566410;   5.390630;   6.152340;   6.035160;   5.800780;   5.097660;   4.804690;   5.039060;   5.449220;   5.976560;   0.083008;   0.089111;   0.069580;   0.064697;   0.051270;   0.080566;   0.113525;   0.069580;   0.068359;   0.087891;   0.075684
2016-09-14T10:00:00Z;  79.804690; 100.546880; 102.656250; 104.062500; 107.226560; 111.093750; 109.335940; 115.312500; 103.007810; 139.921880; 134.648440; 142.031250;   4.160160;   3.632810;   5.683590;   5.566410;   5.625000;   6.035160;   6.093750;   6.035160;   5.449220;   5.039060;   4.980470;   5.273440;   5.507810;   0.079346;   0.098877;   0.075684;   0.062256;   0.054932;   0.074463;   0.095215;   0.089111;   0.076904;   0.075684;   0.069580
2016-09-14T10:10:00Z;  79.453130; 100.898440; 101.953130; 101.601560; 106.523440; 110.742190; 111.796880; 115.312500; 114.960940; 132.539060; 132.890630; 135.703130;   4.394530;   3.867190;   6.093750;   5.800780;   6.093750;   5.917970;   6.152340;   6.152340;   5.976560;   5.273440;   5.039060;   5.156250;   5.273440;   0.070801;   0.068359;   0.053711;   0.062256;   0.057373;   0.059814;   0.062256;   0.061035;   0.045166;   0.050049;   0.046387
2016-09-14T10:20:00Z;  80.156250; 100.898440; 102.304690; 101.953130; 102.304690; 109.335940; 112.148440; 113.906250; 116.015630;  28.828130; 136.757810; 136.757810;   4.628910;   4.101560;   6.445310;   6.269530;   6.269530;   6.152340;   6.328130;   6.503910;   6.210940;   5.800780;   5.039060;   4.980470;   5.214840;   0.061035;   0.059814;   0.070801;   0.065918;   0.068359;   0.050049;   0.058594;   0.065918;   0.070801;   0.054932;   0.054932
2016-09-14T10:30:00Z;  80.156250;  98.085940; 101.250000; 101.953130; 101.953130; 104.765630; 110.742190; 110.390630; 110.390630; 112.851560; 118.125000; 158.203130;   4.863280;   4.335940;   6.738280;   6.855470;   6.796880;   6.445310;   6.328130;   6.562500;   6.503910;   6.328130;   5.917970;   5.156250;   5.156250;   0.062256;   0.054932;   0.052490;   0.064697;   0.063477;   0.056152;   0.051270;   0.069580;   0.104980;   0.093994;   0.054932
2016-09-14T10:40:00Z;  81.210940; 101.953130; 106.875000; 106.875000; 107.929690; 107.578130; 111.445310; 116.367190; 116.718750; 117.421880; 119.179690; 120.585940;   4.921880;   4.160160;   6.328130;   6.679690;   6.679690;   6.503910;   6.269530;   6.269530;   6.562500;   6.562500;   6.503910;   6.210940;   5.800780;   0.064697;   0.076904;   0.069580;   0.057373;   0.061035;   0.054932;   0.068359;   0.059814;   0.073242;   0.065918;   0.106201
2016-09-14T10:50:00Z;  86.132810;  99.843750; 101.250000; 102.304690; 103.007810; 104.414060; 108.632810; 111.445310; 114.960940; 112.851560; 114.960940; 117.421880;   4.570310;   3.867190;   6.445310;   6.621090;   6.679690;   6.562500;   6.269530;   6.328130;   6.503910;   6.503910;   6.328130;   6.152340;   5.683590;   0.062256;   0.062256;   0.056152;   0.063477;   0.063477;   0.061035;   0.053711;   0.056152;   0.062256;   0.067139;   0.096436
2016-09-14T11:00:00Z;  82.968750;  99.492190; 103.359380; 102.656250; 105.468750; 106.171880; 107.578130; 110.390630; 112.500000; 113.906250; 114.609380; 115.312500;   4.570310;   4.042970;   6.796880;   6.914060;   7.031250;   6.972660;   6.914060;   6.855470;   6.855470;   6.855470;   6.796880;   6.679690;   6.738280;   0.050049;   0.050049;   0.050049;   0.062256;   0.076904;   0.053711;   0.045166;   0.041504;   0.046387;   0.059814;   0.057373
2016-09-14T11:10:00Z;  86.132810;  99.843750; 102.656250; 102.656250; 105.820310; 106.171880; 106.875000; 109.335940; 109.687500; 110.742190; 112.148440; 114.609380;   4.746090;   4.218750;   6.445310;   6.738280;   6.738280;   6.972660;   6.855470;   6.855470;   6.621090;   6.445310;   6.503910;   6.445310;   6.503910;   0.062256;   0.059814;   0.058594;   0.059814;   0.073242;   0.059814;   0.048828;   0.062256;   0.056152;   0.061035;   0.072021
2016-09-14T11:20:00Z;  85.078130;  98.437500; 101.953130; 100.898440; 105.117190; 106.523440; 106.875000; 107.226560; 109.335940; 110.039060; 112.500000; 113.203130;   4.570310;   3.867190;   6.093750;   6.503910;   6.386720;   6.679690;   6.562500;   6.503910;   6.269530;   6.210940;   6.152340;   6.152340;   6.210940;   0.050049;   0.053711;   0.043945;   0.057373;   0.057373;   0.065918;   0.061035;   0.041504;   0.050049;   0.063477;   0.040283
2016-09-14T11:30:00Z;  84.726560;  97.734380; 102.656250; 101.953130; 104.062500; 107.578130; 107.929690; 110.390630; 110.742190; 111.796880; 113.203130; 113.906250;   4.746090;   3.281250;   5.917970;   6.269530;   6.386720;   6.621090;   6.562500;   6.445310;   6.328130;   6.269530;   6.210940;   6.152340;   6.152340;   0.047607;   0.069580;   0.037842;   0.042725;   0.062256;   0.048828;   0.052490;   0.052490;   0.047607;   0.046387;   0.046387
2016-09-14T11:40:00Z;  84.023440;  95.625000; 101.250000; 100.195310; 104.765630; 108.984380; 110.039060; 112.500000; 113.554690; 114.257810; 115.664060; 114.960940;   3.691410;   3.164060;   5.683590;   6.152340;   6.152340;   6.386720;   6.386720;   6.386720;   6.269530;   6.152340;   6.152340;   6.093750;   6.093750;   0.050049;   0.048828;   0.042725;   0.058594;   0.052490;   0.054932;   0.048828;   0.042725;   0.058594;   0.047607;   0.057373
2016-09-14T11:50:00Z;  84.726560;  98.789060; 104.062500; 101.601560; 105.820310; 108.632810; 111.796880; 112.148440; 115.664060; 116.015630; 116.367190; 116.718750;   3.457030;   2.929690;   5.507810;   5.917970;   5.976560;   5.976560;   6.152340;   6.093750;   5.976560;   5.800780;   5.800780;   5.859380;   5.976560;   0.051270;   0.046387;   0.054932;   0.059814;   0.056152;   0.052490;   0.052490;   0.041504;   0.039063;   0.045166;   0.051270
2016-09-14T12:00:00Z;  85.078130;  98.085940; 103.007810; 102.656250; 104.414060; 106.875000; 109.335940; 111.093750; 112.500000; 115.312500; 116.367190; 116.367190;   3.164060;   2.636720;   5.332030;   5.683590;   5.625000;   5.800780;   5.917970;   5.917970;   5.859380;   5.859380;   5.859380;   5.800780;   5.917970;   0.046387;   0.061035;   0.061035;   0.059814;   0.048828;   0.050049;   0.046387;   0.042725;   0.061035;   0.051270;   0.046387
2016-09-14T12:10:00Z;  85.078130;  99.140630; 104.765630; 103.710940; 107.226560; 109.687500; 112.148440; 113.554690; 115.312500; 117.421880; 117.773440; 116.367190;   2.929690;   2.402340;   4.921880;   5.507810;   5.507810;   5.742190;   5.917970;   5.976560;   5.976560;   5.859380;   5.859380;   5.742190;   5.917970;   0.079346;   0.070801;   0.063477;   0.052490;   0.051270;   0.047607;   0.051270;   0.046387;   0.041504;   0.058594;   0.045166
2016-09-14T12:20:00Z;  84.375000;  95.273440; 101.953130; 101.953130; 109.687500; 111.796880; 114.960940; 117.070310; 119.179690; 119.882810; 120.937500; 121.289060;   2.636720;   2.109380;   4.101560;   4.804690;   4.804690;   5.566410;   5.800780;   5.976560;   6.035160;   5.976560;   5.859380;   5.859380;   5.917970;   0.113525;   0.103760;   0.108643;   0.081787;   0.083008;   0.063477;   0.068359;   0.072021;   0.063477;   0.056152;   0.058594
2016-09-14T12:30:00Z;  96.679690; 106.875000; 110.742190; 110.742190; 116.718750; 120.585940; 121.289060; 121.640630; 124.453130; 126.210940; 128.320310; 129.375000;   2.109380;   1.464840;   3.750000;   4.804690;   4.687500;   5.449220;   5.742190;   5.742190;   5.742190;   5.742190;   5.800780;   5.742190;   5.917970;   0.080566;   0.083008;   0.086670;   0.072021;   0.056152;   0.048828;   0.051270;   0.046387;   0.041504;   0.058594;   0.042725
2016-09-14T12:40:00Z; 111.445310; 109.687500; 114.609380; 117.773440; 111.796880; 116.367190; 128.320310; 127.265630; 132.890630; 136.406250; 136.757810; 138.515630;   1.582030;   0.937500;   3.105470;   3.925780;   3.925780;   4.746090;   5.097660;   4.921880;   5.039060;   5.273440;   5.566410;   5.917970;   6.152340;   0.169678;   0.083008;   0.081787;   0.059814;   0.051270;   0.086670;   0.070801;   0.056152;   0.067139;   0.058594;   0.056152
2016-09-14T12:50:00Z; 165.234380; 127.617190; 121.640630; 127.968750; 131.484380; 131.835940; 135.351560; 134.296880; 137.460940; 140.625000; 137.460940; 140.976560;   1.054690;   0.468750;   2.578130;   3.457030;   3.457030;   4.277340;   4.277340;   4.511720;   4.980470;   5.332030;   5.625000;   5.742190;   5.742190;   0.158691;   0.130615;   0.120850;   0.089111;   0.097656;   0.054932;   0.058594;   0.075684;   0.053711;   0.047607;   0.045166
2016-09-14T13:00:00Z; 191.601560; 146.601560; 138.867190; 139.218750; 151.171880; 151.171880; 161.367190; 150.117190; 152.226560; 148.710940; 151.523440; 149.414060;   1.054690;   0.527340;   2.109380;   2.988280;   2.871090;   3.808590;   4.277340;   4.746090;   5.156250;   5.449220;   5.449220;   5.566410;   5.566410;   0.135498;   0.093994;   0.078125;   0.058594;   0.083008;   0.073242;   0.053711;   0.048828;   0.043945;   0.051270;   0.042725
2016-09-14T13:10:00Z; 222.890630; 223.945310; 223.593750; 227.109380; 223.945310; 228.164060; 227.460940; 241.171880; 243.984380; 256.992190; 285.820310; 296.718750;   2.578130;   1.347660;   3.808590;   4.101560;   4.042970;   4.453130;   4.687500;   4.980470;   5.097660;   5.214840;   5.273440;   5.156250;   5.156250;   0.386963;   0.294189;   0.308838;   0.177002;   0.128174;   0.119629;   0.090332;   0.103760;   0.075684;   0.065918;   0.058594
2016-09-14T13:20:00Z; 225.000000; 229.570310; 229.218750; 232.031250; 231.679690; 235.898440; 238.359380; 236.953130; 235.898440; 232.382810; 228.164060; 226.406250;   6.562500;   3.925780;   4.042970;   4.570310;   4.394530;   5.449220;   6.152340;   6.445310;   6.562500;   6.503910;   6.328130;   6.035160;   5.917970;   0.089111;   0.128174;   0.095215;   0.109863;   0.087891;   0.080566;   0.059814;   0.081787;   0.079346;   0.093994;   0.106201
2016-09-14T13:30:00Z; 235.546880; 247.500000; 249.609380; 249.960940; 247.851560; 244.335940; 241.875000; 240.468750; 238.359380; 235.898440; 233.789060; 232.382810;   3.925780;   3.164060;   4.921880;   5.332030;   5.332030;   5.859380;   6.093750;   6.093750;   6.035160;   5.917970;   5.976560;   5.976560;   5.917970;   0.067139;   0.067139;   0.063477;   0.065918;   0.054932;   0.065918;   0.059814;   0.054932;   0.046387;   0.054932;   0.051270
2016-09-14T13:40:00Z; 243.632810; 258.046880; 260.156250; 259.453130; 255.585940; 250.664060; 248.554690; 246.445310; 243.984380; 241.875000; 239.765630; 236.601560;   3.457030;   2.929690;   4.453130;   4.863280;   4.921880;   5.214840;   5.683590;   5.800780;   5.800780;   5.800780;   5.742190;   5.742190;   5.683590;   0.061035;   0.076904;   0.042725;   0.057373;   0.058594;   0.050049;   0.064697;   0.063477;   0.059814;   0.059814;   0.058594
2016-09-14T13:50:00Z; 251.367190; 262.968750; 261.562500; 262.617190; 256.640630; 255.585940; 255.234380; 255.234380; 254.882810; 252.421880; 251.367190; 250.312500;   3.222660;   2.812500;   4.980470;   5.214840;   5.273440;   5.625000;   6.093750;   6.269530;   6.269530;   6.269530;   6.210940;   6.210940;   6.093750;   0.061035;   0.046387;   0.048828;   0.043945;   0.048828;   0.046387;   0.063477;   0.054932;   0.065918;   0.068359;   0.070801
2016-09-14T14:00:00Z; 254.531250; 265.781250; 264.726560; 266.132810; 261.562500; 260.859380; 261.562500; 261.914060; 260.507810; 260.507810; 259.101560; 259.101560;   3.984380;   3.046880;   5.507810;   5.742190;   5.683590;   6.093750;   6.445310;   6.679690;   6.621090;   6.679690;   6.562500;   6.386720;   6.328130;   0.042725;   0.035400;   0.050049;   0.032959;   0.039063;   0.036621;   0.048828;   0.045166;   0.054932;   0.045166;   0.050049
2016-09-14T14:10:00Z; 256.289060; 271.406250; 268.945310; 268.593750; 266.484380; 264.023440; 262.617190; 261.210940; 260.507810; 260.507810; 259.804690; 259.804690;   4.101560;   3.398440;   5.097660;   5.273440;   5.332030;   5.507810;   5.683590;   5.976560;   6.210940;   6.269530;   6.328130;   6.152340;   6.093750;   0.061035;   0.042725;   0.057373;   0.051270;   0.068359;   0.047607;   0.047607;   0.059814;   0.086670;   0.085449;   0.095215
2016-09-14T14:20:00Z; 266.484380; 273.867190; 271.406250; 274.921880; 269.296880; 265.078130; 263.320310; 262.265630; 261.914060; 260.156250; 260.156250; 258.750000;   3.457030;   2.753910;   4.570310;   4.804690;   4.863280;   4.921880;   5.332030;   5.683590;   5.859380;   5.742190;   5.625000;   5.625000;   5.507810;   0.080566;   0.057373;   0.073242;   0.051270;   0.039063;   0.053711;   0.042725;   0.037842;   0.041504;   0.039063;   0.039063
2016-09-14T14:30:00Z; 270.703130; 277.734380; 277.031250; 277.382810; 273.164060; 266.484380; 264.375000; 261.210940; 259.453130; 259.101560; 259.804690; 258.750000;   2.871090;   2.519530;   4.160160;   4.218750;   4.218750;   4.570310;   4.980470;   5.214840;   5.390630;   5.449220;   5.507810;   5.449220;   5.449220;   0.054932;   0.057373;   0.054932;   0.054932;   0.056152;   0.063477;   0.073242;   0.080566;   0.074463;   0.072021;   0.069580
2016-09-14T14:40:00Z; 280.546880; 291.445310; 290.390630; 290.390630; 285.117190; 280.195310; 275.625000; 270.000000; 267.890630; 262.617190; 260.507810; 261.210940;   2.636720;   2.285160;   3.867190;   3.925780;   3.984380;   4.160160;   4.453130;   4.687500;   4.687500;   4.628910;   4.628910;   4.687500;   4.687500;   0.051270;   0.045166;   0.056152;   0.042725;   0.054932;   0.063477;   0.045166;   0.058594;   0.062256;   0.056152;   0.051270
2016-09-14T14:50:00Z; 296.718750; 298.828130; 299.179690; 299.531250; 293.906250; 288.984380; 285.468750; 280.898440; 275.273440; 275.273440; 270.703130; 272.812500;   2.519530;   2.167970;   3.925780;   3.925780;   3.984380;   4.218750;   4.453130;   4.628910;   4.687500;   4.511720;   4.335940;   4.335940;   4.218750;   0.074463;   0.053711;   0.067139;   0.051270;   0.065918;   0.054932;   0.092773;   0.103760;   0.111084;   0.091553;   0.096436
2016-09-14T15:00:00Z; 298.476560; 299.179690; 298.828130; 298.828130; 295.664060; 293.203130; 290.742190; 287.226560; 284.765630; 282.656250; 281.601560; 276.679690;   2.988280;   2.519530;   4.335940;   4.394530;   4.394530;   4.511720;   4.863280;   4.980470;   5.097660;   4.980470;   4.746090;   4.511720;   4.218750;   0.057373;   0.048828;   0.051270;   0.053711;   0.059814;   0.058594;   0.053711;   0.069580;   0.081787;   0.108643;   0.123291
2016-09-14T15:10:00Z; 297.421880; 296.367190; 297.421880; 298.828130; 296.367190; 294.609380; 290.039060; 286.171880; 283.007810; 276.679690; 269.648440; 264.375000;   3.515630;   3.046880;   4.453130;   4.453130;   4.453130;   4.570310;   4.746090;   4.863280;   4.746090;   4.511720;   4.218750;   3.867190;   3.632810;   0.061035;   0.065918;   0.080566;   0.085449;   0.074463;   0.068359;   0.070801;   0.098877;   0.115967;   0.095215;   0.032959
2016-09-14T15:20:00Z; 287.578130; 289.687500; 289.335940; 289.687500; 290.390630; 288.984380; 286.171880; 283.007810; 283.359380; 282.656250; 283.710940; 275.273440;   3.984380;   3.398440;   4.921880;   5.097660;   5.097660;   5.332030;   5.214840;   5.273440;   5.332030;   5.273440;   5.156250;   4.921880;   4.218750;   0.048828;   0.036621;   0.046387;   0.056152;   0.042725;   0.045166;   0.059814;   0.043945;   0.048828;   0.059814;   0.101318
2016-09-14T15:30:00Z; 283.007810; 290.742190; 291.093750; 290.742190; 293.203130; 290.390630; 288.281250; 287.226560; 287.929690; 284.062500; 276.679690; 263.671880;   4.218750;   3.457030;   4.863280;   5.039060;   5.039060;   5.156250;   4.980470;   5.097660;   4.980470;   4.804690;   4.453130;   3.867190;   3.398440;   0.059814;   0.048828;   0.064697;   0.051270;   0.065918;   0.057373;   0.059814;   0.069580;   0.161133;   0.200195;   0.144043
2016-09-14T15:40:00Z; 291.445310; 295.312500; 296.015630; 296.367190; 293.906250; 291.093750; 289.687500; 288.984380; 290.390630; 276.679690; 264.375000; 233.789060;   3.808590;   3.046880;   4.511720;   4.628910;   4.628910;   4.746090;   4.746090;   4.570310;   4.394530;   4.101560;   3.105470;   2.519530;   2.695310;   0.053711;   0.054932;   0.054932;   0.056152;   0.065918;   0.067139;   0.072021;   0.084229;   0.246582;   0.081787;   0.073242
2016-09-14T15:50:00Z; 288.281250; 284.062500; 284.765630; 284.062500; 284.765630; 283.710940; 282.656250; 280.898440; 280.546880; 280.898440; 262.265630; 245.039060;   3.105470;   2.812500;   4.921880;   5.039060;   4.921880;   5.214840;   5.097660;   4.980470;   4.804690;   4.628910;   4.335940;   3.222660;   2.871090;   0.053711;   0.042725;   0.047607;   0.053711;   0.053711;   0.043945;   0.054932;   0.040283;   0.093994;   0.173340;   0.064697
2016-09-14T16:00:00Z; 279.140630; 279.843750; 280.546880; 279.843750; 280.546880; 280.546880; 280.195310; 280.195310; 279.843750; 280.195310; 281.250000; 278.085940;   3.632810;   2.988280;   6.093750;   6.269530;   6.210940;   6.386720;   6.445310;   6.386720;   6.093750;   5.917970;   5.800780;   5.507810;   4.980470;   0.086670;   0.084229;   0.086670;   0.079346;   0.079346;   0.089111;   0.104980;   0.091553;   0.093994;   0.112305;   0.251465
2016-09-14T16:10:00Z; 275.976560; 275.273440; 275.976560; 275.976560; 277.734380; 277.031250; 276.679690; 277.382810; 277.031250; 278.085940; 278.437500; 279.140630;   4.453130;   3.867190;   6.328130;   6.386720;   6.386720;   6.562500;   6.796880;   6.796880;   6.503910;   6.093750;   5.800780;   5.566410;   4.863280;   0.029297;   0.025635;   0.030518;   0.036621;   0.039063;   0.031738;   0.053711;   0.067139;   0.067139;   0.051270;   0.126953
2016-09-14T16:20:00Z; 275.625000; 280.898440; 282.656250; 281.250000; 283.710940; 284.414060; 283.359380; 280.898440; 279.492190; 278.789060; 279.140630; 278.437500;   4.746090;   4.277340;   6.445310;   6.503910;   6.445310;   6.738280;   6.738280;   6.679690;   6.386720;   5.976560;   5.625000;   5.390630;   4.453130;   0.030518;   0.039063;   0.035400;   0.042725;   0.042725;   0.045166;   0.051270;   0.053711;   0.074463;   0.100098;   0.274658
2016-09-14T16:30:00Z; 284.765630; 295.664060; 296.015630; 296.015630; 296.367190; 296.718750; 296.015630; 293.906250; 293.554690; 296.367190; 283.710940; 271.406250;   4.511720;   3.867190;   6.035160;   6.152340;   6.152340;   6.210940;   6.152340;   5.800780;   5.097660;   4.628910;   4.218750;   2.343750;   1.992190;   0.030518;   0.042725;   0.047607;   0.041504;   0.045166;   0.076904;   0.078125;   0.093994;   0.163574;   0.267334;   0.122070
2016-09-14T16:40:00Z; 296.718750; 300.937500; 301.640630; 301.289060; 303.046880; 303.750000; 303.398440; 303.046880; 305.507810; 305.156250; 279.140630; 277.734380;   3.867190;   3.398440;   5.976560;   6.152340;   6.035160;   6.152340;   6.035160;   5.390630;   4.687500;   4.277340;   2.812500;   1.933590;   1.757810;   0.053711;   0.034180;   0.043945;   0.046387;   0.053711;   0.043945;   0.034180;   0.065918;   0.218506;   0.074463;   0.076904
2016-09-14T16:50:00Z; 305.507810; 303.046880; 305.507810; 304.804690; 308.671880; 311.484380; 311.132810; 311.484380; 315.351560; 303.398440; 290.039060; 284.062500;   3.867190;   3.398440;   6.210940;   6.328130;   6.210940;   6.328130;   6.152340;   5.859380;   5.097660;   3.925780;   2.226560;   1.875000;   1.757810;   0.068359;   0.053711;   0.054932;   0.051270;   0.050049;   0.073242;   0.111084;   0.184326;   0.119629;   0.056152;   0.059814
2016-09-14T17:00:00Z; 306.562500; 298.125000; 298.828130; 299.179690; 307.968750; 314.296880; 316.757810; 318.867190; 320.625000; 304.804690; 291.445310; 282.656250;   4.863280;   3.691410;   6.328130;   6.738280;   6.679690;   6.386720;   6.210940;   5.859380;   5.156250;   3.281250;   2.109380;   1.816410;   1.582030;   0.043945;   0.041504;   0.041504;   0.046387;   0.035400;   0.079346;   0.126953;   0.227051;   0.159912;   0.103760;   0.112305
2016-09-14T17:10:00Z; 299.531250; 291.093750; 290.742190; 291.093750; 293.554690; 300.585940; 309.023440; 311.132810; 313.242190; 313.242190; 306.914060; 298.125000;   4.863280;   4.101560;   6.914060;   7.734380;   7.675780;   7.792970;   7.031250;   6.562500;   6.269530;   5.742190;   4.335940;   3.105470;   1.992190;   0.052490;   0.052490;   0.058594;   0.092773;   0.081787;   0.045166;   0.053711;   0.170898;   0.435791;   0.483398;   0.184326
2016-09-14T17:20:00Z; 292.500000; 303.046880; 302.695310; 302.695310; 309.726560; 318.515630; 320.625000; 326.601560; 320.976560; 307.617190; 301.992190; 297.421880;   5.683590;   4.746090;   6.679690;   6.972660;   7.031250;   6.503910;   6.210940;   5.742190;   4.687500;   2.343750;   1.640630;   1.347660;   1.113280;   0.052490;   0.043945;   0.048828;   0.054932;   0.042725;   0.045166;   0.161133;   0.318604;   0.169678;   0.217285;   0.236816
2016-09-14T17:30:00Z; 310.078130; 315.000000; 311.132810; 311.484380; 315.000000; 324.140630; 331.875000; 337.851560; 342.773440; 345.585940; 351.914060; 305.156250;   5.273440;   4.218750;   5.917970;   6.621090;   6.621090;   6.445310;   6.152340;   6.269530;   6.035160;   5.625000;   4.746090;   3.691410;   2.285160;   0.069580;   0.070801;   0.069580;   0.046387;   0.039063;   0.056152;   0.092773;   0.140381;   0.400391;   0.599365;   0.529785
2016-09-14T17:40:00Z; 330.468750; 327.656250; 321.328130; 322.734380; 318.867190; 327.304690; 340.312500; 347.695310; 349.453130; 351.210940; 355.781250; 358.945310;   4.335940;   3.691410;   5.273440;   5.976560;   5.976560;   6.503910;   6.386720;   6.386720;   6.503910;   6.445310;   6.386720;   6.328130;   5.800780;   0.057373;   0.040283;   0.041504;   0.041504;   0.039063;   0.048828;   0.045166;   0.056152;   0.058594;   0.061035;   0.140381
2016-09-14T17:50:00Z; 338.906250; 341.015630; 332.578130; 334.687500; 331.171880; 340.312500; 351.562500; 356.132810; 357.890630;   0.351560;   2.460940;   5.976560;   4.218750;   3.574220;   5.625000;   6.210940;   6.210940;   6.445310;   6.562500;   6.855470;   7.089840;   6.972660;   6.972660;   6.914060;   6.855470;   0.062256;   0.046387;   0.035400;   0.050049;   0.047607;   0.052490;   0.045166;   0.040283;   0.052490;   0.054932;   0.065918
2016-09-14T18:00:00Z; 353.320310; 357.890630; 352.617190; 352.617190; 341.718750; 340.312500; 348.046880; 355.429690; 358.593750;NaN;   0.703130;   1.406250;   4.570310;   3.925780;   5.449220;   5.800780;   5.800780;   6.152340;   6.445310;   6.562500;   6.855470;   7.031250;   6.972660;   6.972660;   6.972660;   0.065918;   0.075684;   0.058594;   0.081787;   0.054932;   0.069580;   0.067139;   0.068359;   0.073242;   0.068359;   0.068359
2016-09-14T18:10:00Z; 351.562500; 337.148440; 332.929690; 332.929690; 322.031250; 318.164060; 324.492190; 334.687500; 343.828130; 346.992190; 343.476560; 339.609380;   4.277340;   3.281250;   4.746090;   5.156250;   5.214840;   5.976560;   6.328130;   6.152340;   5.976560;   6.093750;   5.917970;   5.742190;   5.683590;   0.061035;   0.054932;   0.061035;   0.074463;   0.076904;   0.069580;   0.062256;   0.056152;   0.102539;   0.151367;   0.173340
2016-09-14T18:20:00Z; 318.164060; 317.812500; 314.296880; 315.703130; 310.078130; 312.187500; 318.164060; 327.304690; 335.039060; 257.343750;   8.789060;  14.062500;   3.222660;   2.695310;   4.394530;   4.980470;   4.921880;   5.800780;   5.800780;   5.625000;   5.507810;   5.214840;   4.687500;   4.335940;   4.042970;   0.079346;   0.063477;   0.062256;   0.084229;   0.069580;   0.063477;   0.070801;   0.063477;   0.128174;   0.137939;   0.109863
2016-09-14T18:30:00Z; 309.375000; 322.382810; 319.921880; 319.218750; 321.328130; 324.843750; 333.984380; 344.179690;  20.742190;  15.468750;  19.687500;  20.039060;   3.515630;   2.695310;   4.980470;   5.507810;   5.449220;   5.566410;   5.390630;   5.332030;   4.980470;   4.570310;   4.394530;   4.042970;   3.867190;   0.052490;   0.050049;   0.056152;   0.047607;   0.056152;   0.058594;   0.057373;   0.050049;   0.063477;   0.085449;   0.072021
2016-09-14T18:40:00Z; 323.437500; 322.031250; 316.757810; 318.164060; 316.757810; 320.976560; 325.898440; 336.796880; 290.039060;  19.687500;  22.148440;  27.773440;   3.632810;   3.046880;   5.156250;   5.742190;   5.742190;   5.917970;   5.859380;   5.625000;   5.449220;   4.980470;   4.628910;   4.335940;   4.218750;   0.046387;   0.045166;   0.052490;   0.083008;   0.065918;   0.078125;   0.095215;   0.114746;   0.081787;   0.070801;   0.061035
2016-09-14T18:50:00Z; 319.218750; 320.273440; 315.351560; 315.000000; 315.351560; 320.625000; 327.304690; 337.148440; 340.312500;  20.039060;  23.203130;  25.312500;   3.691410;   3.164060;   5.332030;   5.800780;   5.859380;   6.269530;   5.976560;   5.683590;   5.332030;   4.921880;   4.511720;   4.277340;   4.042970;   0.054932;   0.058594;   0.057373;   0.050049;   0.073242;   0.063477;   0.072021;   0.096436;   0.078125;   0.089111;   0.068359
2016-09-14T19:00:00Z; 319.570310; 310.078130; 309.726560; 307.617190; 307.265630; 312.539060; 318.515630; 325.898440; 332.578130; 317.460940;  17.929690;  20.039060;   3.750000;   3.222660;   5.214840;   5.917970;   5.859380;   6.679690;   6.328130;   5.917970;   5.625000;   5.273440;   4.921880;   4.511720;   4.511720;   0.090332;   0.106201;   0.101318;   0.085449;   0.069580;   0.087891;   0.067139;   0.072021;   0.078125;   0.050049;   0.053711
