LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-30T09:30:00Z,  22.148440,  25.664060,  26.367190,  25.664060,  26.015630,  23.906250,  27.773440,  24.960940,  24.257810,  23.906250,  25.664060,  31.289060,  12.597660,   9.902340,  11.191410,  11.484380,  11.660160,  11.601560,  11.953130,  11.894530,  12.363280,  12.304690,  12.187500,  12.304690,  12.363280,   0.106201,   0.115967,   0.091553,   0.111084,   0.089111,   0.080566,   0.097656,   0.065918,   0.115967,   0.095215,   0.092773
2018-04-30T09:40:00Z,  20.390630,  22.148440,  26.015630,  25.664060,  23.554690,  25.664060,  27.070310,  29.531250,  27.070310,  26.367190,  24.960940,  28.476560,  12.421880,   9.960940,  11.777340,  11.894530,  11.542970,  11.484380,  11.894530,  11.718750,  11.777340,  11.835940,  12.011720,  12.128910,  12.304690,   0.092773,   0.093994,   0.107422,   0.101318,   0.100098,   0.092773,   0.098877,   0.076904,   0.114746,   0.081787,   0.073242
2018-04-30T09:50:00Z,  22.148440,  24.960940,  26.718750,  26.015630,  24.609380,  24.960940,  24.960940,  27.421880,  25.664060,  24.257810,  26.718750,  26.367190,  11.484380,   9.492190,  10.546880,  10.898440,  11.191410,  11.132810,  11.601560,  11.425780,  11.308590,  11.542970,  12.070310,  12.011720,  11.777340,   0.118408,   0.122070,   0.133057,   0.109863,   0.114746,   0.113525,   0.101318,   0.134277,   0.112305,   0.073242,   0.126953
2018-04-30T10:00:00Z,  20.390630,  29.882810,  28.476560,  23.554690,  21.796880,  21.796880,  17.578130,  23.906250,  29.179690,  26.367190,  22.148440,  22.148440,  11.835940,   9.667970,  10.957030,  11.542970,  11.542970,  11.601560,  11.894530,  12.070310,  11.777340,  12.363280,  12.246090,  12.128910,  12.597660,   0.131836,   0.095215,   0.124512,   0.141602,   0.108643,   0.107422,   0.128174,   0.093994,   0.109863,   0.103760,   0.102539
2018-04-30T10:10:00Z,  21.093750,  26.367190,  22.851560,  21.796880,  26.015630,  24.609380,  21.796880,  26.718750,  22.500000,  25.312500,  24.609380,  25.664060,  11.132810,   8.964840,  10.019530,  10.195310,  10.605470,  10.371090,  10.722660,  11.367190,  11.425780,  11.425780,  11.250000,  11.250000,  11.601560,   0.135498,   0.130615,   0.164795,   0.180664,   0.119629,   0.125732,   0.112305,   0.120850,   0.115967,   0.159912,   0.123291
2018-04-30T10:20:00Z,  20.742190,  26.015630,  22.500000,  22.148440,  27.421880,  22.148440,  28.125000,  26.718750,  26.367190,  24.960940,  25.664060,  26.718750,  10.781250,   8.671880,  10.136720,  10.488280,   9.843750,  10.722660,  10.429690,  10.605470,  10.898440,  11.191410,  11.367190,  11.308590,  11.191410,   0.141602,   0.128174,   0.144043,   0.101318,   0.109863,   0.115967,   0.115967,   0.108643,   0.139160,   0.136719,   0.128174
2018-04-30T10:30:00Z,  22.500000,  26.015630,  25.312500,  23.906250,  29.531250,  25.664060,  27.070310,  27.070310,  26.718750,  24.960940,  28.125000,  23.906250,   9.960940,   7.910160,   9.082030,   9.257810,   9.550780,   9.785160,   9.902340,  10.078130,  10.136720,  10.312500,  10.429690,  10.488280,  10.605470,   0.129395,   0.114746,   0.128174,   0.136719,   0.124512,   0.130615,   0.134277,   0.102539,   0.142822,   0.104980,   0.142822
2018-04-30T10:40:00Z,  22.500000,  27.773440,  22.500000,  28.476560,  26.718750,  20.390630,  23.554690,  24.257810,  26.015630,  24.960940,  27.773440,  27.773440,   9.902340,   7.910160,   8.847660,   8.847660,   9.199220,   9.257810,   9.492190,   9.843750,   9.785160,  10.078130,  10.253910,  10.195310,   9.843750,   0.158691,   0.142822,   0.126953,   0.168457,   0.098877,   0.119629,   0.131836,   0.123291,   0.136719,   0.098877,   0.111084
2018-04-30T10:50:00Z,  21.093750,  20.039060,  27.773440,  28.828130,  23.203130,  27.421880,  27.070310,  30.585940,  26.718750,  29.531250,  29.882810,  30.585940,   9.785160,   7.441410,   8.496090,   8.437500,   8.320310,   8.554690,   9.023440,   8.906250,   9.667970,   9.375000,   9.609380,   9.550780,   9.609380,   0.158691,   0.145264,   0.134277,   0.173340,   0.145264,   0.141602,   0.146484,   0.134277,   0.128174,   0.098877,   0.109863
2018-04-30T11:00:00Z,  25.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.906250,   7.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-30T11:10:00Z,  30.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.437500,   6.855470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-30T11:20:00Z,  29.531250,  33.046880,  38.671880,  34.101560,  33.398440,  31.640630,  31.640630,  31.992190,  27.421880,  32.695310,  33.398440,  32.695310,   8.144530,   6.562500,   7.148440,   7.968750,   7.675780,   7.734380,   8.261720,   8.437500,   8.320310,   8.437500,   8.671880,   8.789060,   8.730470,   0.166016,   0.123291,   0.129395,   0.144043,   0.117188,   0.108643,   0.122070,   0.104980,   0.115967,   0.118408,   0.109863
2018-04-30T11:30:00Z,  22.500000,  26.015630,  26.718750,  28.476560,  29.179690,  30.937500,  29.179690,  29.531250,  25.664060,  30.585940,  30.585940,  31.289060,   8.613280,   6.738280,   7.500000,   7.675780,   7.441410,   7.675780,   7.910160,   7.910160,   8.320310,   8.144530,   8.261720,   8.085940,   8.144530,   0.195313,   0.163574,   0.126953,   0.145264,   0.098877,   0.133057,   0.131836,   0.139160,   0.159912,   0.153809,   0.162354
2018-04-30T11:40:00Z,  19.687500,  24.960940,  22.500000,  24.960940,  23.554690,  26.015630,  30.937500,  22.500000,  27.773440,  25.664060,  27.773440,  30.234380,   7.617190,   5.976560,   7.148440,   7.089840,   6.855470,   7.500000,   7.324220,   7.617190,   7.207030,   7.558590,   7.441410,   7.441410,   7.500000,   0.101318,   0.147705,   0.144043,   0.208740,   0.164795,   0.117188,   0.152588,   0.159912,   0.186768,   0.118408,   0.141602
2018-04-30T11:50:00Z,  16.875000,  23.554690,  18.281250,  19.335940,  20.390630,  31.640630,  21.445310,  20.390630,  20.390630,  20.742190,  26.367190,  21.445310,   7.207030,   5.800780,   6.269530,   6.328130,   6.386720,   6.738280,   6.855470,   6.972660,   6.796880,   7.207030,   7.207030,   7.617190,   7.441410,   0.170898,   0.157471,   0.119629,   0.146484,   0.214844,   0.177002,   0.155029,   0.157471,   0.184326,   0.146484,   0.118408
2018-04-30T12:00:00Z,  12.304690,  15.820310,  17.578130,  21.445310,  16.171880,  14.765630,  20.039060,  18.632810,  23.906250,  18.281250,  18.984380,  20.039060,   8.027340,   6.152340,   7.148440,   7.148440,   7.265630,   7.089840,   7.441410,   7.792970,   7.792970,   7.734380,   7.265630,   7.324220,   7.792970,   0.172119,   0.170898,   0.159912,   0.141602,   0.194092,   0.170898,   0.169678,   0.139160,   0.144043,   0.151367,   0.139160
2018-04-30T12:10:00Z,  13.359380,  15.820310,  20.742190,  15.117190,  21.093750,  18.984380,  17.226560,  17.929690,  20.390630,  13.710940,  23.554690,  18.632810,   8.496090,   6.738280,   7.968750,   7.910160,   7.617190,   7.910160,   7.617190,   8.027340,   8.027340,   8.027340,   7.851560,   7.968750,   7.968750,   0.212402,   0.192871,   0.122070,   0.147705,   0.145264,   0.129395,   0.140381,   0.169678,   0.140381,   0.125732,   0.133057
2018-04-30T12:20:00Z,  16.171880,  18.984380,  15.468750,  16.171880,  20.039060,  25.664060,  20.390630,  22.851560,  24.609380,  25.664060,  24.960940,  23.554690,   8.613280,   6.796880,   7.500000,   8.613280,   7.675780,   8.203130,   8.085940,   7.792970,   8.203130,   8.378910,   8.261720,   8.085940,   7.968750,   0.157471,   0.235596,   0.150146,   0.128174,   0.175781,   0.164795,   0.097656,   0.151367,   0.150146,   0.101318,   0.142822
2018-04-30T12:30:00Z,  14.062500,  14.765630,  17.226560,  18.281250,  18.632810,  22.500000,  21.445310,  22.851560,  20.390630,  20.742190,  16.171880,  21.796880,   8.906250,   6.738280,   7.558590,   8.027340,   7.734380,   8.085940,   8.203130,   7.851560,   7.968750,   8.203130,   7.851560,   8.144530,   8.261720,   0.206299,   0.222168,   0.200195,   0.119629,   0.168457,   0.184326,   0.113525,   0.148926,   0.135498,   0.144043,   0.148926
2018-04-30T12:40:00Z,  10.195310,  16.875000,  17.226560,  13.007810,  18.984380,  18.984380,  18.632810,  16.875000,  20.390630,  18.632810,  20.742190,  18.984380,   8.378910,   6.796880,   7.792970,   8.144530,   8.203130,   7.792970,   7.441410,   7.617190,   8.085940,   8.085940,   7.675780,   7.792970,   8.144530,   0.133057,   0.144043,   0.161133,   0.180664,   0.167236,   0.145264,   0.195313,   0.137939,   0.112305,   0.180664,   0.145264
2018-04-30T12:50:00Z,   9.843750,  17.226560,  14.062500,  17.929690,  19.335940,  17.929690,  10.898440,  13.359380,  17.226560,  18.984380,  18.632810,  16.523440,   7.851560,   6.386720,   7.792970,   7.265630,   7.382810,   7.148440,   7.324220,   7.382810,   7.851560,   7.792970,   7.265630,   7.265630,   7.441410,   0.152588,   0.164795,   0.189209,   0.159912,   0.136719,   0.142822,   0.140381,   0.155029,   0.137939,   0.123291,   0.125732
2018-04-30T13:00:00Z,   9.140630,  15.117190,  13.007810,  10.898440,  14.414060,  15.468750,  15.117190,  18.281250,  17.578130,  26.015630,  20.039060,  18.984380,   8.554690,   6.972660,   8.203130,   7.675780,   8.085940,   7.734380,   8.085940,   8.261720,   8.261720,   8.027340,   7.675780,   7.382810,   7.851560,   0.137939,   0.177002,   0.140381,   0.150146,   0.102539,   0.118408,   0.124512,   0.136719,   0.117188,   0.152588,   0.142822
2018-04-30T13:10:00Z,   6.328130,  13.007810,   8.789060,  14.062500,  11.953130,  14.765630,  10.195310,  16.523440,  15.117190,  18.632810,  14.062500,  16.875000,   8.320310,   6.738280,   7.675780,   7.441410,   7.792970,   7.734380,   7.851560,   7.675780,   7.968750,   7.617190,   7.324220,   7.441410,   7.617190,   0.150146,   0.137939,   0.129395,   0.120850,   0.117188,   0.133057,   0.096436,   0.156250,   0.161133,   0.120850,   0.135498
2018-04-30T13:20:00Z,   3.515630,   7.734380,   9.492190,  10.898440,   5.625000,  10.195310,   9.843750,  11.601560,  14.414060,  16.523440,  13.007810,  10.546880,   8.554690,   6.914060,   7.968750,   7.734380,   7.792970,   7.968750,   7.910160,   7.968750,   7.910160,   8.085940,   7.675780,   7.441410,   7.675780,   0.159912,   0.162354,   0.162354,   0.151367,   0.142822,   0.115967,   0.113525,   0.109863,   0.118408,   0.135498,   0.111084
2018-04-30T13:30:00Z,   1.054690,   6.328130,   7.031250,   7.031250,   5.273440,   6.328130,  10.546880,  11.250000,  10.195310,  14.765630,  11.250000,  12.656250,   8.554690,   6.679690,   7.324220,   7.382810,   7.558590,   7.734380,   7.734380,   7.851560,   7.617190,   7.617190,   7.382810,   7.558590,   7.500000,   0.172119,   0.130615,   0.167236,   0.140381,   0.124512,   0.111084,   0.166016,   0.139160,   0.157471,   0.161133,   0.137939
2018-04-30T13:40:00Z,   0.703130,   5.273440,   5.625000,   0.703130,   5.976560,   8.789060,   5.976560,  10.898440,   6.679690,  11.953130,   9.492190,  12.656250,   8.613280,   6.679690,   7.734380,   7.617190,   7.675780,   7.675780,   7.734380,   7.792970,   7.617190,   7.851560,   7.441410,   7.382810,   7.324220,   0.168457,   0.125732,   0.125732,   0.119629,   0.136719,   0.136719,   0.111084,   0.164795,   0.162354,   0.123291,   0.139160
2018-04-30T13:50:00Z, 357.890630,   1.054690,   3.515630,   2.460940,   8.085940,   9.492190,   7.734380,   2.460940,   7.734380,   9.492190,  15.820310,  10.898440,   8.437500,   5.976560,   7.265630,   7.324220,   7.265630,   7.089840,   6.796880,   7.031250,   6.972660,   7.148440,   7.031250,   6.914060,   6.503910,   0.146484,   0.126953,   0.142822,   0.141602,   0.169678,   0.137939,   0.152588,   0.158691,   0.117188,   0.145264,   0.161133
2018-04-30T14:00:00Z, 355.429690, 357.187500, 359.648440, 357.187500,   3.164060,   3.515630,   8.085940,   8.085940,   7.031250,   6.328130,   7.031250,   8.085940,   7.792970,   5.976560,   7.382810,   7.031250,   7.265630,   6.855470,   6.914060,   6.855470,   6.621090,   6.914060,   6.972660,   6.855470,   6.796880,   0.139160,   0.158691,   0.148926,   0.170898,   0.173340,   0.158691,   0.118408,   0.155029,   0.162354,   0.161133,   0.144043
2018-04-30T14:10:00Z, 356.484380,   1.757810,   0.351560,   3.164060,   6.328130, 359.648440,   4.570310,   4.921880,   5.976560,   8.085940,   5.625000,   8.789060,   7.675780,   5.859380,   6.796880,   6.855470,   6.796880,   6.738280,   6.738280,   6.914060,   7.031250,   6.855470,   6.679690,   6.855470,   6.738280,   0.189209,   0.152588,   0.153809,   0.161133,   0.150146,   0.123291,   0.114746,   0.135498,   0.155029,   0.164795,   0.140381
2018-04-30T14:20:00Z, 350.859380, 357.890630, 352.265630, 355.429690, 355.781250, 357.539060, 358.945310, 358.593750,   2.812500, 359.648440,   4.570310, 359.648440,   7.382810,   5.332030,   6.328130,   6.386720,   6.386720,   6.269530,   6.386720,   6.210940,   6.269530,   5.976560,   6.269530,   6.386720,   6.386720,   0.174561,   0.173340,   0.196533,   0.140381,   0.136719,   0.219727,   0.168457,   0.180664,   0.168457,   0.153809,   0.136719
2018-04-30T14:30:00Z, 348.750000, 350.507810, 351.562500, 352.968750, 351.914060,   2.109380, 358.945310, 354.726560, 355.429690, 357.890630, 359.648440, 359.296880,   7.207030,   5.097660,   6.386720,   6.269530,   6.328130,   6.445310,   6.035160,   5.683590,   5.449220,   5.390630,   5.097660,   5.156250,   4.804690,   0.169678,   0.155029,   0.180664,   0.202637,   0.167236,   0.208740,   0.172119,   0.220947,   0.202637,   0.208740,   0.238037
2018-04-30T14:40:00Z, 342.773440, 346.289060, 342.773440, 345.585940, 345.585940, 343.828130, 352.617190, 352.265630, 351.914060, 356.132810, 352.617190, 352.968750,   7.207030,   5.039060,   5.976560,   6.035160,   6.269530,   6.093750,   6.269530,   6.093750,   5.976560,   5.625000,   5.390630,   5.273440,   5.214840,   0.172119,   0.170898,   0.216064,   0.173340,   0.167236,   0.189209,   0.229492,   0.222168,   0.223389,   0.175781,   0.177002
2018-04-30T14:50:00Z, 344.179690, 348.046880, 351.210940, 344.882810, 353.320310, 349.804690, 355.781250, 355.781250, 356.132810, 352.265630, 358.593750, 356.484380,   6.445310,   4.746090,   5.859380,   5.917970,   5.917970,   5.917970,   5.683590,   5.917970,   5.976560,   5.742190,   5.449220,   5.156250,   5.039060,   0.178223,   0.166016,   0.169678,   0.168457,   0.178223,   0.158691,   0.173340,   0.117188,   0.181885,   0.218506,   0.214844
2018-04-30T15:00:00Z, 343.125000, 345.937500, 349.453130, 346.992190, 350.507810, 354.023440, 352.617190, 352.265630, 354.726560, 358.593750, 355.781250, 352.617190,   6.386720,   4.511720,   5.214840,   5.566410,   5.273440,   5.625000,   5.273440,   5.156250,   5.156250,   5.273440,   4.863280,   5.039060,   4.921880,   0.142822,   0.139160,   0.141602,   0.155029,   0.169678,   0.144043,   0.163574,   0.164795,   0.125732,   0.151367,   0.117188
2018-04-30T15:10:00Z, 342.070310, 343.828130, 350.156250, 345.234380, 345.937500, 345.937500, 354.726560, 349.804690, 349.453130, 350.507810, 351.562500, 350.507810,   6.093750,   4.453130,   4.746090,   4.746090,   5.156250,   4.687500,   5.273440,   5.097660,   5.039060,   4.863280,   4.746090,   4.570310,   4.570310,   0.205078,   0.198975,   0.212402,   0.186768,   0.186768,   0.167236,   0.195313,   0.191650,   0.141602,   0.209961,   0.209961
2018-04-30T15:20:00Z, 342.070310, 345.585940, 352.265630, 354.726560, 350.156250, 349.804690, 352.265630, 352.617190, 350.859380, 352.617190, 350.507810, 348.046880,   6.855470,   4.746090,   5.273440,   5.507810,   5.097660,   5.566410,   5.390630,   5.097660,   4.921880,   4.980470,   5.214840,   5.273440,   5.156250,   0.184326,   0.230713,   0.192871,   0.217285,   0.197754,   0.222168,   0.179443,   0.191650,   0.192871,   0.170898,   0.233154
2018-04-30T15:30:00Z, 338.203130, 345.234380, 346.992190, 340.664060, 343.476560, 348.398440, 344.882810, 350.507810, 350.156250, 347.343750, 343.828130, 351.914060,   7.089840,   4.804690,   5.800780,   5.800780,   6.093750,   5.917970,   5.859380,   5.449220,   5.742190,   5.566410,   5.332030,   5.214840,   5.097660,   0.194092,   0.223389,   0.200195,   0.256348,   0.191650,   0.230713,   0.175781,   0.227051,   0.164795,   0.198975,   0.222168
2018-04-30T15:40:00Z, 334.335940, 344.882810, 339.257810, 338.554690, 339.960940, 335.742190, 337.500000, 337.851560, 339.609380, 342.421880, 346.640630, 341.718750,   7.089840,   5.097660,   6.269530,   5.917970,   6.562500,   6.035160,   5.683590,   6.210940,   5.859380,   6.035160,   5.800780,   5.097660,   5.039060,   0.147705,   0.198975,   0.153809,   0.147705,   0.190430,   0.159912,   0.148926,   0.179443,   0.159912,   0.211182,   0.196533
2018-04-30T15:50:00Z, 334.335940, 341.015630, 338.906250, 331.523440, 341.367190, 340.664060, 336.796880, 341.015630, 337.148440, 336.445310, 337.500000, 332.578130,   6.210940,   4.218750,   5.214840,   5.039060,   5.390630,   5.097660,   5.097660,   5.097660,   5.156250,   5.097660,   4.804690,   4.687500,   4.628910,   0.200195,   0.196533,   0.186768,   0.191650,   0.212402,   0.209961,   0.185547,   0.218506,   0.219727,   0.192871,   0.206299
2018-04-30T16:00:00Z, 336.445310, 335.742190, 343.125000, 339.960940, 343.476560, 343.828130, 340.664060, 341.015630, 339.960940, 338.554690, 337.148440, 340.312500,   6.210940,   4.160160,   4.863280,   4.921880,   4.980470,   4.980470,   4.628910,   4.687500,   4.570310,   4.394530,   4.746090,   4.394530,   4.453130,   0.231934,   0.187988,   0.172119,   0.216064,   0.224609,   0.213623,   0.201416,   0.272217,   0.233154,   0.206299,   0.190430
2018-04-30T16:10:00Z, 332.929690, 338.554690, 345.234380, 334.687500, 336.796880, 328.359380, 335.039060, 338.203130, 341.015630, 336.093750, 339.257810, 339.609380,   6.445310,   4.687500,   5.742190,   5.566410,   5.859380,   5.507810,   5.273440,   5.214840,   5.214840,   4.980470,   4.746090,   4.628910,   4.394530,   0.161133,   0.164795,   0.142822,   0.198975,   0.197754,   0.191650,   0.222168,   0.200195,   0.246582,   0.190430,   0.234375
2018-04-30T16:20:00Z, 326.601560, 331.875000, 331.875000, 336.796880, 331.523440, 340.312500, 336.445310, 337.851560, 336.796880, 338.203130, 332.929690, 330.468750,   6.796880,   4.980470,   5.625000,   5.507810,   5.800780,   5.800780,   5.449220,   5.625000,   5.507810,   5.507810,   5.507810,   5.214840,   4.687500,   0.169678,   0.202637,   0.168457,   0.169678,   0.187988,   0.206299,   0.189209,   0.139160,   0.174561,   0.249023,   0.242920
2018-04-30T16:30:00Z, 320.273440, 325.546880, 323.437500, 324.843750, 324.843750, 325.195310, 328.007810, 328.710940, 326.953130, 325.195310, 325.546880, 327.304690,   7.148440,   5.449220,   5.917970,   5.976560,   6.269530,   6.503910,   6.386720,   6.562500,   6.152340,   5.859380,   5.859380,   6.152340,   6.035160,   0.198975,   0.223389,   0.186768,   0.192871,   0.175781,   0.151367,   0.177002,   0.137939,   0.147705,   0.185547,   0.164795
2018-04-30T16:40:00Z, 316.054690, 320.976560, 319.570310, 316.406250, 322.031250, 317.109380, 328.007810, 325.898440, 326.250000, 320.976560, 323.789060, 320.976560,   6.972660,   5.449220,   6.093750,   6.093750,   6.445310,   6.269530,   6.386720,   6.210940,   6.152340,   6.269530,   6.152340,   5.976560,   5.625000,   0.175781,   0.159912,   0.130615,   0.159912,   0.147705,   0.173340,   0.172119,   0.137939,   0.167236,   0.178223,   0.157471
2018-04-30T16:50:00Z, 312.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.796880,   5.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-30T17:00:00Z, 322.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   3.750000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-30T17:10:00Z, 320.273440, 323.085940, 321.679690, 326.250000, 323.789060, 322.734380, 323.085940, 322.031250, 324.140630, 319.921880, 323.085940, 319.570310,   6.679690,   4.628910,   5.683590,   5.507810,   5.449220,   5.449220,   5.273440,   5.449220,   5.332030,   5.449220,   5.449220,   5.332030,   5.625000,   0.229492,   0.190430,   0.196533,   0.209961,   0.213623,   0.189209,   0.208740,   0.187988,   0.192871,   0.223389,   0.178223
2018-04-30T17:20:00Z, 238.710940, 272.109380, 266.835940, 258.750000, 260.859380, 276.328130, 255.585940, 269.296880, 264.375000, 265.429690, 279.140630, 252.421880,   6.914060,   2.636720,   5.683590,   5.742190,   5.683590,   5.917970,   5.976560,   5.917970,   5.917970,   5.917970,   6.328130,   5.917970,   6.386720,   0.428467,   0.347900,   0.401611,   0.419922,   0.405273,   0.548096,   0.432129,   0.498047,   0.419922,   0.411377,   0.478516
2018-04-30T17:30:00Z, 229.921880, 265.429690, 271.406250, 276.679690, 272.109380, 247.148440, 266.835940, 239.414060, 273.164060, 213.046880, 265.429690, 288.281250,   3.691410,   1.464840,   5.332030,   4.746090,   5.214840,   4.453130,   5.156250,   5.566410,   5.800780,   5.273440,   5.332030,   5.566410,   5.449220,   0.567627,   0.556641,   0.452881,   0.665283,   0.579834,   0.500488,   0.483398,   0.424805,   0.363770,   0.382080,   0.279541
2018-04-30T17:40:00Z, 207.070310, 222.890630, 220.078130, 202.148440, 215.507810, 224.648440, 239.062500, 214.101560, 200.742190, 199.687500, 197.578130, 204.257810,   5.273440,   2.050780,   4.277340,   3.750000,   4.628910,   3.984380,   3.574220,   3.925780,   3.984380,   4.511720,   5.097660,   5.332030,   5.156250,   0.333252,   0.379639,   0.272217,   0.390625,   0.378418,   0.394287,   0.421143,   0.246582,   0.241699,   0.250244,   0.139160
2018-04-30T17:50:00Z, 251.015630, 256.289060, 246.445310, 252.773440, 251.718750, 258.750000, 268.593750, 268.242190, 274.921880, 268.593750, 251.015630, 275.273440,   5.449220,   2.402340,   4.453130,   4.160160,   4.042970,   4.160160,   3.984380,   3.574220,   4.101560,   4.394530,   4.628910,   4.511720,   4.511720,   0.256348,   0.312500,   0.277100,   0.306396,   0.354004,   0.329590,   0.358887,   0.329590,   0.292969,   0.303955,   0.280762
2018-04-30T18:00:00Z, 299.882810, 307.968750, 301.289060, 304.804690, 310.078130, 309.726560, 312.539060, 313.242190, 308.671880, 317.109380, 311.484380, 318.515630,   5.859380,   3.515630,   4.277340,   4.218750,   4.160160,   4.394530,   4.160160,   4.453130,   4.277340,   4.863280,   4.921880,   5.039060,   5.332030,   0.278320,   0.290527,   0.275879,   0.269775,   0.268555,   0.241699,   0.275879,   0.305176,   0.258789,   0.300293,   0.255127
2018-04-30T18:10:00Z, 312.890630, 316.054690, 317.812500, 312.890630, 316.054690, 313.593750, 311.132810, 311.484380, 314.648440, 314.648440, 310.429690, 313.593750,   8.730470,   5.332030,   6.210940,   6.503910,   6.621090,   6.210940,   6.738280,   7.089840,   7.617190,   7.675780,   7.207030,   7.324220,   7.324220,   0.279541,   0.277100,   0.316162,   0.299072,   0.264893,   0.206299,   0.179443,   0.142822,   0.174561,   0.156250,   0.152588
2018-04-30T18:20:00Z, 313.242190, 316.054690, 315.703130, 315.703130, 317.109380, 314.648440, 312.187500, 312.890630, 314.296880, 314.648440, 314.648440, 320.976560,   8.906250,   7.265630,   8.320310,   8.671880,   8.320310,   7.968750,   8.085940,   8.085940,   8.378910,   8.203130,   8.613280,   8.027340,   8.085940,   0.167236,   0.145264,   0.169678,   0.150146,   0.167236,   0.156250,   0.158691,   0.156250,   0.148926,   0.181885,   0.131836
2018-04-30T18:30:00Z, 310.429690, 312.539060, 314.296880, 312.187500, 316.757810, 311.132810, 315.000000, 313.242190, 317.109380, 314.296880, 315.703130, 313.945310,   9.082030,   7.324220,   8.554690,   8.789060,   8.437500,   8.496090,   8.906250,   8.730470,   8.906250,   8.906250,   8.847660,   8.789060,   8.730470,   0.148926,   0.158691,   0.152588,   0.148926,   0.203857,   0.123291,   0.118408,   0.129395,   0.135498,   0.122070,   0.156250
2018-04-30T18:40:00Z, 309.023440, 311.132810, 312.187500, 314.648440, 309.023440, 312.539060, 311.132810, 311.132810, 313.242190, 310.781250, 312.187500, 310.078130,   9.199220,   7.382810,   8.378910,   8.613280,   8.671880,   8.789060,   9.082030,   8.789060,   8.789060,   8.671880,   9.023440,   8.554690,   8.730470,   0.183105,   0.209961,   0.175781,   0.151367,   0.133057,   0.195313,   0.098877,   0.141602,   0.137939,   0.126953,   0.142822
2018-04-30T18:50:00Z, 303.750000, 312.187500, 309.726560, 307.265630, 310.781250, 305.859380, 306.210940, 306.562500, 308.671880, 307.265630, 304.453130, 309.023440,   9.726560,   7.382810,   8.847660,   8.378910,   9.140630,   8.203130,   8.554690,   9.023440,   9.082030,   8.964840,   8.847660,   8.847660,   8.730470,   0.147705,   0.167236,   0.159912,   0.148926,   0.142822,   0.144043,   0.174561,   0.119629,   0.128174,   0.172119,   0.120850
2018-04-30T19:00:00Z, 297.070310, 306.210940, 301.640630, 299.179690, 300.585940, 300.937500, 301.640630, 304.101560, 301.992190, 301.640630, 303.046880, 302.695310,   9.550780,   7.675780,   8.671880,   8.671880,   9.257810,   8.496090,   9.199220,   9.316410,   9.199220,   8.964840,   9.375000,   8.906250,   9.082030,   0.177002,   0.217285,   0.159912,   0.150146,   0.142822,   0.148926,   0.123291,   0.133057,   0.134277,   0.131836,   0.098877
2018-04-30T19:10:00Z, 298.476560, 298.476560, 301.992190, 301.640630, 297.070310, 303.046880, 301.289060, 304.101560, 300.937500, 304.101560, 304.804690, 304.804690,   9.257810,   7.558590,   8.730470,   8.320310,   8.261720,   8.847660,   9.199220,   9.316410,   8.789060,   9.433590,   9.023440,   9.257810,   8.964840,   0.175781,   0.155029,   0.195313,   0.107422,   0.146484,   0.135498,   0.147705,   0.108643,   0.172119,   0.135498,   0.118408
2018-04-30T19:20:00Z, 299.531250, 303.046880, 304.804690, 304.101560, 298.828130, 299.531250, 299.882810, 303.750000, 304.453130, 304.453130, 306.210940, 304.804690,  10.195310,   8.027340,   9.023440,   9.082030,   9.199220,   9.257810,   9.492190,   9.726560,   9.902340,  10.195310,  10.136720,  10.253910,  10.078130,   0.135498,   0.134277,   0.180664,   0.158691,   0.190430,   0.158691,   0.179443,   0.123291,   0.136719,   0.166016,   0.136719
