LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-23T10:30:00Z; 243.281250; 245.742190; 248.554690; 247.148440; 247.148440; 249.960940; 253.476560; 257.695310; 256.289060; 257.695310; 258.398440; 258.750000;   7.910160;   6.562500;   8.378910;   8.671880;   8.789060;   9.667970;  10.488280;  11.308590;  11.601560;  11.601560;  11.835940;  11.953130;  11.660160;   0.097656;   0.108643;   0.090332;   0.068359;   0.080566;   0.079346;   0.079346;   0.101318;   0.104980;   0.126953;   0.091553
2018-04-23T10:40:00Z; 240.117190; 246.796880; 247.148440; 243.281250; 247.851560; 251.367190; 252.070310; 254.179690; 251.015630; 256.992190; 259.101560; 256.289060;   7.910160;   6.562500;   8.554690;   9.023440;   8.847660;   9.726560;  10.136720;  10.722660;  11.074220;  12.011720;  12.070310;  11.835940;  11.191410;   0.084229;   0.070801;   0.095215;   0.108643;   0.111084;   0.076904;   0.098877;   0.079346;   0.073242;   0.092773;   0.114746
2018-04-23T10:50:00Z; 241.523440; 246.796880; 247.851560; 247.500000; 248.554690; 249.960940; 251.718750; 254.882810; 254.882810; 257.343750; 255.585940; 258.046880;   7.910160;   6.562500;   8.085940;   8.554690;   8.671880;   9.550780;  10.195310;  11.074220;  11.542970;  11.835940;  11.484380;  11.542970;  11.425780;   0.134277;   0.103760;   0.114746;   0.078125;   0.115967;   0.095215;   0.085449;   0.111084;   0.113525;   0.108643;   0.129395
2018-04-23T11:00:00Z; 242.226560; 248.203130; 246.445310; 248.203130; 247.148440; 248.906250; 249.609380; 254.179690; 255.234380; 258.398440; 253.476560; 254.179690;   8.144530;   6.621090;   8.203130;   8.437500;   8.847660;   9.433590;  10.605470;  11.484380;  11.894530;  11.718750;  11.601560;  11.601560;  12.128910;   0.131836;   0.135498;   0.113525;   0.150146;   0.109863;   0.096436;   0.117188;   0.122070;   0.120850;   0.083008;   0.103760
2018-04-23T11:10:00Z; 240.820310; 244.335940; 242.929690; 245.742190; 244.335940; 247.500000; 251.015630; 251.015630; 252.421880; 253.476560; 255.937500; 253.828130;   7.792970;   6.503910;   8.320310;   9.257810;   9.023440;   9.960940;  10.898440;  11.484380;  11.835940;  12.011720;  12.246090;  12.011720;  11.777340;   0.126953;   0.100098;   0.114746;   0.087891;   0.101318;   0.072021;   0.102539;   0.129395;   0.134277;   0.115967;   0.115967
2018-04-23T11:20:00Z; 239.062500; 242.578130; 242.578130; 245.039060; 243.984380; 245.039060; 249.257810; 250.664060; 251.718750; 251.718750; 252.773440; 249.609380;   8.320310;   6.796880;   8.789060;   9.199220;   9.667970;  10.019530;  10.722660;  11.601560;  11.894530;  12.187500;  12.011720;  11.718750;  11.601560;   0.106201;   0.098877;   0.122070;   0.130615;   0.118408;   0.102539;   0.117188;   0.108643;   0.106201;   0.119629;   0.103760
2018-04-23T11:30:00Z; 237.656250; 242.578130; 245.390630; 241.523440; 243.632810; 245.742190; 246.445310; 246.445310; 251.015630; 254.179690; 251.718750; 249.960940;   8.320310;   6.972660;   8.847660;   9.199220;   9.375000;  10.078130;  10.605470;  11.132810;  11.718750;  12.421880;  12.246090;  11.484380;  10.781250;   0.133057;   0.113525;   0.100098;   0.106201;   0.128174;   0.100098;   0.118408;   0.147705;   0.106201;   0.129395;   0.153809
2018-04-23T11:40:00Z; 239.414060; 246.445310; 241.171880; 243.281250; 243.281250; 246.093750; 247.500000; 253.828130; 251.015630; 252.421880; 251.015630; 254.882810;   8.203130;   6.738280;   8.261720;   8.847660;   9.023440;   9.902340;  10.781250;  11.601560;  11.718750;  11.542970;  11.777340;  12.011720;  11.835940;   0.104980;   0.096436;   0.122070;   0.075684;   0.093994;   0.096436;   0.080566;   0.096436;   0.104980;   0.135498;   0.101318
2018-04-23T11:50:00Z; 238.007810; 236.953130; 243.281250; 240.820310; 243.632810; 244.335940; 250.312500; 248.906250; 249.257810; 252.773440; 253.476560; 250.664060;   7.734380;   6.621090;   8.496090;   9.082030;   8.554690;  10.371090;  10.957030;  11.074220;  11.191410;  11.484380;  12.128910;  11.953130;  11.777340;   0.093994;   0.118408;   0.136719;   0.097656;   0.096436;   0.079346;   0.111084;   0.120850;   0.122070;   0.104980;   0.146484
2018-04-23T12:00:00Z; 236.250000; 237.656250; 237.304690; 240.117190; 242.226560; 242.578130; 243.281250; 246.796880; 249.960940; 248.203130; 249.257810; 252.421880;   7.968750;   6.445310;   7.968750;   8.671880;   8.554690;   9.433590;  10.195310;  10.546880;  10.957030;  11.250000;  11.367190;  11.777340;  11.308590;   0.113525;   0.106201;   0.120850;   0.112305;   0.103760;   0.109863;   0.108643;   0.089111;   0.107422;   0.102539;   0.107422
2018-04-23T12:10:00Z; 232.734380; 236.250000; 236.953130; 238.007810; 241.171880; 241.875000; 244.335940; 242.929690; 245.039060; 249.257810; 249.960940; 249.257810;   7.675780;   6.093750;   7.734380;   8.203130;   8.144530;   9.257810;   9.726560;   9.960940;  10.546880;  11.425780;  11.542970;  11.367190;  10.898440;   0.113525;   0.126953;   0.139160;   0.098877;   0.084229;   0.107422;   0.124512;   0.125732;   0.106201;   0.103760;   0.102539
2018-04-23T12:20:00Z; 231.679690; 235.546880; 238.007810; 236.601560; 239.765630; 241.875000; 243.281250; 243.984380; 246.093750; 246.093750; 250.312500; 248.906250;   7.148440;   5.976560;   8.203130;   8.671880;   8.320310;   9.433590;  10.136720;  10.546880;  11.308590;  11.484380;  11.718750;  11.484380;  11.074220;   0.126953;   0.112305;   0.144043;   0.112305;   0.087891;   0.141602;   0.119629;   0.106201;   0.120850;   0.096436;   0.161133
2018-04-23T12:30:00Z; 231.679690; 236.250000; 234.843750; 235.546880; 237.304690; 239.765630; 242.929690; 243.632810; 246.796880; 247.148440; 249.609380; 249.960940;   8.027340;   6.386720;   8.027340;   8.671880;   8.261720;   9.550780;  10.429690;  10.722660;  10.957030;  11.191410;  11.718750;  11.777340;  11.367190;   0.145264;   0.115967;   0.125732;   0.093994;   0.098877;   0.126953;   0.091553;   0.126953;   0.112305;   0.104980;   0.122070
2018-04-23T12:40:00Z; 232.382810; 237.656250; 237.304690; 234.843750; 235.898440; 239.765630; 243.632810; 243.281250; 243.984380; 249.960940; 245.390630; 249.609380;   8.144530;   6.562500;   9.140630;   9.257810;   9.257810;   9.843750;  10.546880;  11.191410;  11.601560;  11.660160;  11.191410;  10.957030;  10.605470;   0.126953;   0.124512;   0.097656;   0.093994;   0.090332;   0.106201;   0.125732;   0.145264;   0.107422;   0.115967;   0.137939
2018-04-23T12:50:00Z; 230.976560; 234.843750; 235.898440; 234.492190; 237.304690; 238.710940; 243.281250; 246.093750; 245.390630; 248.554690; 247.851560; 247.500000;   8.437500;   6.621090;   8.554690;   9.082030;   8.847660;   9.843750;  10.781250;  11.308590;  11.542970;  11.601560;  11.191410;  10.664060;   9.960940;   0.100098;   0.102539;   0.108643;   0.135498;   0.073242;   0.086670;   0.130615;   0.093994;   0.111084;   0.081787;   0.114746
2018-04-23T13:00:00Z; 232.734380; 236.953130; 236.953130; 237.304690; 241.171880; 240.820310; 244.687500; 246.796880; 247.500000; 251.718750; 251.718750; 251.718750;   7.734380;   5.976560;   8.085940;   8.906250;   8.730470;   9.550780;  10.253910;  11.015630;  11.484380;  11.660160;  11.601560;  10.722660;  10.136720;   0.111084;   0.113525;   0.085449;   0.079346;   0.091553;   0.090332;   0.069580;   0.087891;   0.101318;   0.120850;   0.112305
2018-04-23T13:10:00Z; 232.382810; 236.601560; 240.820310; 235.195310; 236.250000; 238.007810; 240.117190; 241.875000; 246.445310; 246.796880; 248.203130; 249.960940;   7.382810;   5.742190;   8.027340;   8.320310;   8.671880;   9.257810;  10.019530;  10.957030;  11.542970;  11.835940;  11.718750;  11.894530;  11.191410;   0.107422;   0.123291;   0.117188;   0.084229;   0.076904;   0.106201;   0.093994;   0.101318;   0.097656;   0.106201;   0.091553
2018-04-23T13:20:00Z; 228.164060; 236.601560; 233.085940; 235.195310; 236.601560; 238.007810; 242.578130; 241.875000; 245.742190; 245.742190; 245.390630; 248.906250;   7.675780;   5.683590;   7.558590;   8.261720;   8.085940;   9.199220;  10.195310;  10.957030;  11.367190;  11.425780;  11.542970;  11.953130;  11.953130;   0.126953;   0.096436;   0.096436;   0.093994;   0.096436;   0.103760;   0.093994;   0.101318;   0.091553;   0.098877;   0.122070
2018-04-23T13:30:00Z; 225.703130; 232.031250; 236.250000; 233.085940; 238.359380; 238.007810; 241.875000; 243.632810; 247.148440; 247.148440; 247.500000; 249.609380;   7.324220;   5.742190;   7.910160;   8.613280;   8.261720;   9.140630;   9.960940;  10.722660;  11.660160;  11.953130;  11.835940;  11.835940;  11.425780;   0.112305;   0.062256;   0.108643;   0.104980;   0.090332;   0.083008;   0.114746;   0.097656;   0.087891;   0.111084;   0.092773
2018-04-23T13:40:00Z; 229.921880; 239.765630; 235.898440; 238.359380; 239.765630; 239.765630; 241.171880; 243.984380; 246.796880; 250.664060; 253.828130; 250.312500;   7.324220;   5.917970;   7.675780;   8.320310;   8.554690;   8.964840;  10.253910;  10.957030;  11.777340;  11.894530;  12.128910;  11.835940;  12.070310;   0.107422;   0.090332;   0.084229;   0.101318;   0.078125;   0.073242;   0.078125;   0.096436;   0.085449;   0.075684;   0.091553
2018-04-23T13:50:00Z; 228.515630; 234.843750; 234.140630; 234.140630; 236.601560; 238.359380; 239.765630; 244.335940; 246.445310; 248.203130; 251.015630; 250.312500;   7.675780;   5.976560;   8.437500;   8.671880;   8.964840;   9.726560;  10.429690;  11.542970;  12.070310;  12.304690;  12.246090;  12.187500;  12.070310;   0.081787;   0.070801;   0.092773;   0.065918;   0.085449;   0.079346;   0.074463;   0.078125;   0.085449;   0.081787;   0.076904
2018-04-23T14:00:00Z; 229.570310; 233.437500; 233.085940; 233.085940; 233.437500; 238.359380; 237.656250; 241.171880; 246.093750; 248.906250; 246.093750; 248.906250;   7.792970;   6.269530;   7.792970;   8.261720;   8.437500;   9.082030;   9.843750;  10.781250;  11.601560;  11.484380;  11.191410;  11.484380;  11.484380;   0.113525;   0.112305;   0.109863;   0.086670;   0.096436;   0.069580;   0.112305;   0.093994;   0.109863;   0.092773;   0.076904
2018-04-23T14:10:00Z; 226.406250; 233.085940; 235.195310; 233.437500; 236.250000; 238.007810; 240.468750; 242.226560; 244.687500; 245.390630; 252.421880; 253.476560;   7.558590;   6.210940;   8.320310;   9.023440;   8.847660;   9.726560;  10.605470;  11.367190;  11.542970;  11.835940;  11.601560;  11.308590;  10.781250;   0.113525;   0.096436;   0.106201;   0.100098;   0.096436;   0.047607;   0.091553;   0.073242;   0.057373;   0.075684;   0.114746
2018-04-23T14:20:00Z; 229.921880; 235.195310; 234.492190; 234.843750; 236.601560; 236.601560; 240.468750; 243.632810; 245.742190; 247.148440; 245.742190; 245.390630;   8.554690;   6.386720;   8.203130;   8.730470;   8.906250;   9.492190;  10.605470;  12.011720;  12.480470;  12.304690;  11.191410;  10.839840;  11.015630;   0.095215;   0.068359;   0.111084;   0.093994;   0.069580;   0.083008;   0.093994;   0.115967;   0.107422;   0.126953;   0.106201
2018-04-23T14:30:00Z; 226.406250; 231.328130; 230.625000; 231.328130; 233.437500; 235.195310; 239.765630; 239.062500; 240.820310; 242.929690; 245.742190; 246.445310;   7.500000;   6.035160;   7.851560;   8.671880;   8.730470;   9.667970;  10.722660;  11.367190;  12.128910;  12.480470;  12.539060;  12.421880;  12.070310;   0.093994;   0.123291;   0.093994;   0.087891;   0.087891;   0.112305;   0.108643;   0.102539;   0.095215;   0.087891;   0.087891
2018-04-23T14:40:00Z; 224.648440; 229.921880; 230.625000; 230.625000; 231.679690; 233.789060; 236.601560; 237.304690; 243.632810; 245.390630; 242.226560; 246.445310;   7.968750;   6.152340;   8.320310;   8.847660;   9.199220;  10.078130;  11.015630;  12.011720;  12.949220;  13.183590;  12.832030;  13.359380;  13.593750;   0.107422;   0.119629;   0.118408;   0.087891;   0.076904;   0.089111;   0.086670;   0.087891;   0.090332;   0.107422;   0.093994
2018-04-23T14:50:00Z; 223.242190; 227.109380; 229.218750; 228.515630; 232.031250; 234.492190; 232.382810; 236.953130; 242.578130; 241.523440; 242.929690; 243.632810;   7.382810;   6.093750;   8.261720;   8.906250;   8.730470;   9.960940;  10.546880;  11.660160;  12.832030;  13.417970;  13.300780;  13.535160;  14.531250;   0.091553;   0.097656;   0.109863;   0.072021;   0.064697;   0.080566;   0.070801;   0.084229;   0.109863;   0.104980;   0.095215
2018-04-23T15:00:00Z; 221.484380; 225.000000; 226.406250; 228.867190; 228.867190; 231.328130; 234.140630; 236.601560; 237.304690; 240.468750; 245.039060; 243.281250;   7.382810;   5.976560;   8.144530;   8.613280;   8.671880;   9.609380;  10.488280;  11.308590;  12.070310;  13.007810;  13.417970;  13.652340;  13.652340;   0.101318;   0.096436;   0.135498;   0.102539;   0.087891;   0.072021;   0.076904;   0.093994;   0.106201;   0.080566;   0.087891
2018-04-23T15:10:00Z; 220.429690; 225.703130; 227.460940; 226.757810; 228.164060; 230.625000; 233.789060; 235.898440; 239.765630; 242.226560; 242.578130; 242.929690;   8.085940;   6.152340;   8.554690;   9.023440;   8.964840;   9.902340;  10.898440;  11.777340;  12.480470;  12.949220;  12.890630;  12.949220;  12.832030;   0.117188;   0.103760;   0.111084;   0.084229;   0.079346;   0.093994;   0.091553;   0.095215;   0.113525;   0.087891;   0.068359
2018-04-23T15:20:00Z; 221.132810; 221.484380; 223.242190; 225.351560; 225.703130; 228.164060; 231.328130; 238.007810; 236.601560; 240.468750; 240.468750; 239.414060;   8.203130;   6.562500;   8.437500;   9.023440;   8.847660;  10.253910;  11.191410;  11.953130;  12.246090;  12.714840;  12.480470;  12.363280;  12.363280;   0.098877;   0.100098;   0.112305;   0.083008;   0.092773;   0.096436;   0.081787;   0.093994;   0.108643;   0.111084;   0.109863
2018-04-23T15:30:00Z; 218.320310; 221.835940; 221.484380; 223.593750; 225.351560; 229.921880; 233.789060; 235.546880; 236.953130; 238.710940; 238.710940; 240.820310;   7.910160;   6.562500;   8.378910;   9.023440;   9.199220;  10.136720;  11.367190;  12.187500;  12.128910;  12.304690;  12.246090;  12.070310;  11.718750;   0.103760;   0.078125;   0.081787;   0.095215;   0.084229;   0.075684;   0.091553;   0.090332;   0.096436;   0.093994;   0.065918
2018-04-23T15:40:00Z; 215.859380; 221.484380; 222.539060; 221.132810; 224.648440; 225.351560; 232.031250; 233.789060; 234.843750; 236.953130; 238.007810; 239.062500;   7.792970;   6.503910;   8.496090;   8.906250;   9.082030;   9.843750;  11.191410;  12.421880;  12.421880;  12.011720;  11.835940;  11.660160;  11.542970;   0.093994;   0.081787;   0.085449;   0.079346;   0.069580;   0.084229;   0.093994;   0.101318;   0.111084;   0.100098;   0.113525
2018-04-23T15:50:00Z; 216.210940; 219.023440; 222.187500; 223.593750; 225.000000; 227.460940; 232.382810; 233.789060; 233.085940; 235.898440; 234.492190; 234.843750;   7.792970;   6.269530;   8.613280;   9.082030;   8.730470;  10.136720;  10.839840;  12.070310;  12.011720;  11.953130;  11.894530;  11.777340;  11.601560;   0.096436;   0.113525;   0.153809;   0.097656;   0.093994;   0.100098;   0.131836;   0.106201;   0.102539;   0.142822;   0.102539
2018-04-23T16:00:00Z; 215.859380; 221.132810; 221.132810; 219.375000; 222.187500; 224.648440; 227.812500; 233.437500; 233.085940; 232.031250; 232.734380; 233.789060;   8.144530;   6.328130;   8.203130;   8.613280;   8.906250;   9.609380;  10.722660;  11.542970;  12.187500;  12.187500;  12.304690;  12.187500;  11.542970;   0.089111;   0.098877;   0.108643;   0.103760;   0.074463;   0.081787;   0.117188;   0.090332;   0.104980;   0.117188;   0.115967
2018-04-23T16:10:00Z; 214.804690; 222.539060; 220.429690; 220.781250; 222.539060; 227.109380; 229.570310; 232.382810; 231.328130; 232.382810; 232.031250; 232.031250;   7.265630;   5.859380;   8.203130;   8.613280;   8.437500;   9.902340;  10.605470;  11.894530;  12.363280;  12.773440;  12.246090;  12.539060;  12.421880;   0.102539;   0.119629;   0.103760;   0.095215;   0.117188;   0.103760;   0.101318;   0.107422;   0.115967;   0.097656;   0.090332
2018-04-23T16:20:00Z; 216.210940; 219.375000; 222.187500; 223.593750; 226.406250; 223.945310; 228.515630; 230.976560; 232.734380; 233.789060; 229.921880; 232.031250;   7.441410;   5.976560;   7.851560;   8.554690;   8.789060;   9.257810;  10.253910;  11.425780;  12.480470;  12.949220;  12.539060;  12.128910;  12.246090;   0.107422;   0.130615;   0.095215;   0.115967;   0.104980;   0.107422;   0.080566;   0.109863;   0.112305;   0.096436;   0.134277
2018-04-23T16:30:00Z; 214.804690; 222.539060; 220.781250; 220.781250; 221.484380; 227.460940; 228.867190; 231.679690; 234.140630; 233.085940; 232.734380; 230.976560;   7.558590;   6.210940;   8.085940;   8.671880;   8.378910;   9.843750;  10.839840;  11.660160;  12.363280;  12.304690;  12.246090;  12.304690;  12.070310;   0.147705;   0.091553;   0.131836;   0.107422;   0.119629;   0.065918;   0.086670;   0.098877;   0.083008;   0.080566;   0.131836
2018-04-23T16:40:00Z; 214.453130; 220.429690; 220.078130; 219.023440; 223.593750; 225.703130; 229.218750; 230.625000; 230.625000; 233.085940; 232.382810; 230.273440;   7.500000;   5.976560;   8.496090;   9.140630;   9.082030;   9.960940;  10.898440;  11.660160;  12.363280;  12.832030;  13.183590;  12.480470;  12.304690;   0.118408;   0.142822;   0.125732;   0.102539;   0.106201;   0.122070;   0.112305;   0.098877;   0.097656;   0.091553;   0.117188
2018-04-23T16:50:00Z; 216.562500; 220.078130; 224.296880; 223.242190; 221.132810; 223.593750; 226.757810; 231.679690; 235.195310; 231.328130; 230.625000; 227.812500;   8.027340;   6.445310;   8.496090;   8.906250;   9.140630;   9.902340;  11.425780;  12.714840;  13.066410;  12.832030;  12.656250;  12.539060;  12.890630;   0.131836;   0.102539;   0.090332;   0.095215;   0.144043;   0.085449;   0.097656;   0.147705;   0.115967;   0.080566;   0.123291
2018-04-23T17:00:00Z; 216.210940; 217.617190; 222.187500; 220.078130; 221.484380; 225.703130; 222.890630; 227.109380; 230.625000; 231.328130; 232.734380; 228.867190;   7.910160;   6.562500;   9.082030;   9.257810;   9.316410;  10.136720;  10.781250;  12.011720;  13.066410;  13.652340;  13.125000;  12.832030;  12.597660;   0.115967;   0.146484;   0.107422;   0.087891;   0.106201;   0.117188;   0.086670;   0.097656;   0.114746;   0.115967;   0.101318
2018-04-23T17:10:00Z; 213.398440; 219.375000; 217.617190; 214.453130; 219.726560; 223.593750; 225.351560; 229.218750; 230.273440; 230.273440; 228.867190; 228.867190;   8.437500;   6.562500;   8.964840;   9.375000;   9.492190;  10.488280;  11.777340;  12.363280;  12.773440;  12.890630;  12.714840;  12.832030;  12.714840;   0.103760;   0.123291;   0.120850;   0.106201;   0.109863;   0.111084;   0.093994;   0.083008;   0.140381;   0.095215;   0.080566
2018-04-23T17:20:00Z; 212.343750; 217.617190; 219.375000; 215.859380; 218.320310; 221.484380; 222.187500; 228.515630; 229.570310; 229.921880; 230.976560; 228.164060;   8.378910;   6.679690;   9.316410;   9.726560;   9.843750;  10.429690;  11.074220;  12.480470;  13.183590;  13.710940;  13.886720;  13.183590;  12.890630;   0.086670;   0.096436;   0.100098;   0.095215;   0.111084;   0.079346;   0.095215;   0.087891;   0.100098;   0.086670;   0.108643
2018-04-23T17:30:00Z; 213.750000; 219.375000; 221.835940; 220.781250; 221.484380; 222.890630; 226.054690; 229.570310; 232.031250; 233.437500; 233.789060; 232.734380;   8.730470;   6.855470;   9.140630;   9.550780;   9.785160;  10.429690;  11.718750;  12.714840;  13.710940;  13.828130;  14.296880;  14.238280;  14.414060;   0.125732;   0.111084;   0.124512;   0.115967;   0.113525;   0.074463;   0.107422;   0.102539;   0.089111;   0.097656;   0.102539
2018-04-23T17:40:00Z; 216.210940; 220.781250; 221.484380; 219.375000; 223.945310; 223.945310; 229.921880; 226.406250; 231.679690; 234.843750; 233.085940; 233.085940;   8.554690;   6.972660;   9.433590;  10.078130;  10.078130;  10.957030;  11.894530;  12.539060;  13.945310;  14.765630;  14.882810;  15.058590;  15.234380;   0.113525;   0.106201;   0.085449;   0.114746;   0.104980;   0.085449;   0.114746;   0.108643;   0.120850;   0.126953;   0.137939
2018-04-23T17:50:00Z; 215.156250; 217.265630; 219.023440; 218.671880; 221.484380; 223.945310; 223.593750; 228.867190; 228.867190; 228.164060; 230.625000; 230.625000;   9.082030;   7.265630;   9.316410;   9.902340;   9.843750;  10.722660;  11.894530;  13.007810;  13.769530;  14.062500;  14.824220;  15.410160;  15.820310;   0.081787;   0.093994;   0.128174;   0.141602;   0.093994;   0.102539;   0.118408;   0.140381;   0.113525;   0.125732;   0.103760
2018-04-23T18:00:00Z; 211.992190; 218.671880; 222.890630; 219.023440; 222.187500; 223.242190; 226.406250; 228.164060; 229.921880; 234.140630; 232.031250; 230.625000;   9.433590;   7.265630;  10.078130;  10.488280;  10.898440;  10.957030;  12.128910;  13.183590;  14.472660;  14.941410;  15.000000;  14.941410;  14.648440;   0.113525;   0.080566;   0.122070;   0.111084;   0.109863;   0.096436;   0.112305;   0.104980;   0.089111;   0.096436;   0.131836
2018-04-23T18:10:00Z; 212.343750; 217.617190; 217.968750; 217.968750; 219.375000; 225.351560; 223.593750; 224.296880; 228.515630; 229.218750; 232.382810; 229.570310;   9.257810;   7.617190;   9.960940;  10.488280;  10.546880;  11.484380;  12.187500;  12.949220;  13.945310;  14.707030;  14.765630;  15.351560;  15.410160;   0.131836;   0.117188;   0.136719;   0.123291;   0.125732;   0.107422;   0.095215;   0.097656;   0.113525;   0.136719;   0.162354
2018-04-23T18:20:00Z; 212.343750; 217.617190; 217.265630; 215.156250; 219.726560; 220.078130; 220.781250; 223.242190; 222.890630; 229.921880; 228.515630; 227.460940;   9.609380;   7.968750;  10.605470;  10.957030;  10.781250;  11.777340;  12.246090;  12.832030;  14.179690;  15.058590;  15.351560;  15.292970;  14.882810;   0.139160;   0.118408;   0.098877;   0.098877;   0.123291;   0.128174;   0.083008;   0.098877;   0.092773;   0.098877;   0.095215
2018-04-23T18:30:00Z; 210.585940; 218.671880; 215.859380; 218.671880; 219.375000; 220.078130; 224.648440; 222.187500; 226.054690; 226.054690; 228.867190; 231.679690;   9.667970;   8.027340;  10.195310;  11.250000;  11.074220;  12.128910;  13.007810;  13.886720;  14.238280;  15.117190;  15.644530;  16.113280;  15.703130;   0.150146;   0.107422;   0.095215;   0.109863;   0.095215;   0.114746;   0.104980;   0.118408;   0.120850;   0.130615;   0.123291
2018-04-23T18:40:00Z; 211.992190; 216.562500; 216.914060; 218.671880; 217.265630; 218.671880; 221.835940; 224.296880; 224.648440; 227.812500; 225.703130; 226.757810;  10.722660;   8.730470;  11.191410;  11.835940;  11.894530;  12.480470;  13.710940;  14.531250;  15.117190;  15.292970;  15.820310;  15.996090;  16.054690;   0.109863;   0.107422;   0.113525;   0.097656;   0.102539;   0.102539;   0.075684;   0.126953;   0.104980;   0.117188;   0.124512
2018-04-23T18:50:00Z; 211.992190; 216.562500; 216.914060; 217.968750; 219.726560; 221.484380; 222.890630; 223.945310; 227.109380; 227.812500; 224.648440; 225.351560;  10.898440;   9.316410;  11.953130;  12.773440;  12.363280;  13.476560;  14.121090;  14.882810;  15.937500;  16.640630;  16.347660;  15.878910;  15.820310;   0.137939;   0.095215;   0.089111;   0.114746;   0.133057;   0.106201;   0.108643;   0.135498;   0.118408;   0.098877;   0.118408
2018-04-23T19:00:00Z; 214.453130; 222.187500; 221.132810; 223.945310; 221.484380; 220.781250; 223.242190; 224.648440; 228.164060; 228.164060; 226.406250; 226.054690;  11.953130;   9.785160;  12.304690;  12.773440;  13.183590;  13.828130;  14.882810;  15.703130;  16.289060;  16.464840;  16.347660;  16.464840;  16.464840;   0.118408;   0.135498;   0.089111;   0.117188;   0.075684;   0.113525;   0.104980;   0.097656;   0.144043;   0.125732;   0.183105
2018-04-23T19:10:00Z; 216.562500; 220.429690; 219.726560; 220.781250; 223.593750; 221.835940; 222.539060; 224.296880; 225.703130; 225.351560; 226.757810; 226.406250;  12.246090;  10.019530;  12.949220;  13.359380;  13.007810;  14.179690;  14.589840;  15.234380;  16.464840;  16.992190;  16.992190;  17.167970;  16.113280;   0.123291;   0.112305;   0.100098;   0.100098;   0.103760;   0.113525;   0.098877;   0.108643;   0.126953;   0.111084;   0.114746
2018-04-23T19:20:00Z; 214.804690; 217.968750; 220.429690; 220.429690; 220.078130; 219.023440; 223.945310; 222.539060; 225.351560; 222.890630; 227.109380; 223.242190;  12.890630;  10.253910;  13.066410;  13.242190;  13.300780;  14.472660;  15.468750;  15.878910;  16.347660;  16.875000;  17.460940;  17.402340;  16.757810;   0.093994;   0.115967;   0.087891;   0.095215;   0.107422;   0.106201;   0.109863;   0.100098;   0.118408;   0.108643;   0.096436
2018-04-23T19:30:00Z; 216.210940; 223.593750; 221.132810; 225.000000; 226.406250; 222.890630; 222.539060; 223.593750; 227.812500; 224.648440; 229.218750; 225.000000;  13.769530;  10.957030;  14.414060;  15.058590;  14.648440;  15.644530;  16.054690;  16.640630;  17.519530;  17.929690;  18.046880;  18.046880;  18.164060;   0.106201;   0.119629;   0.091553;   0.078125;   0.086670;   0.092773;   0.061035;   0.100098;   0.081787;   0.093994;   0.095215
2018-04-23T19:40:00Z; 215.859380; 217.968750; 220.781250; 222.539060; 220.781250; 223.945310; 221.835940; 222.890630; 223.945310; 225.351560; 225.703130; 223.945310;  13.945310;  11.367190;  13.593750;  14.121090;  14.179690;  14.882810;  15.761720;  16.289060;  16.757810;  17.636720;  17.812500;  17.578130;  18.105470;   0.092773;   0.098877;   0.079346;   0.084229;   0.062256;   0.115967;   0.086670;   0.092773;   0.117188;   0.091553;   0.101318
2018-04-23T19:50:00Z; 215.507810; 218.671880; 218.671880; 218.671880; 221.132810; 220.078130; 220.078130; 225.351560; 224.648440; 225.351560; 224.296880; 226.406250;  13.066410;  10.781250;  13.125000;  13.300780;  13.359380;  14.121090;  14.765630;  15.585940;  16.347660;  16.523440;  17.167970;  17.460940;  17.167970;   0.118408;   0.078125;   0.096436;   0.079346;   0.093994;   0.069580;   0.053711;   0.079346;   0.095215;   0.072021;   0.104980
2018-04-23T20:00:00Z; 214.453130; 219.726560; 217.617190; 219.726560; 220.078130; 221.484380; 223.593750; 224.648440; 225.000000; 225.000000; 221.835940; 227.812500;  12.187500;  10.371090;  13.125000;  14.121090;  13.593750;  14.882810;  15.468750;  15.761720;  16.640630;  16.992190;  17.460940;  17.929690;  18.046880;   0.101318;   0.087891;   0.079346;   0.061035;   0.076904;   0.100098;   0.079346;   0.052490;   0.089111;   0.073242;   0.085449
