LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-02T19:20:00Z, 319.218750, 322.382810, 319.570310, 324.492190, 320.976560, 326.953130, 321.679690, 320.976560, 318.867190, 325.898440, 324.140630, 328.359380,  10.957030,   7.968750,   9.316410,   9.667970,   9.257810,  10.136720,   9.843750,   9.667970,   9.785160,  10.253910,  10.195310,  10.136720,  10.136720,   0.174561,   0.195313,   0.175781,   0.152588,   0.166016,   0.163574,   0.202637,   0.134277,   0.146484,   0.126953,   0.159912
2017-01-02T19:30:00Z, 335.039060, 333.984380, 336.445310, 337.148440, 335.742190, 334.687500, 334.687500, 335.390630, 337.500000, 336.093750, 333.632810, 332.929690,  13.359380,   9.140630,  11.250000,  11.660160,  11.484380,  11.367190,  11.894530,  12.246090,  12.480470,  12.363280,  11.953130,  11.367190,  11.718750,   0.196533,   0.170898,   0.170898,   0.200195,   0.152588,   0.185547,   0.146484,   0.150146,   0.166016,   0.173340,   0.156250
2017-01-02T19:40:00Z, 344.531250, 346.289060, 348.046880, 349.453130, 345.585940, 348.398440, 339.609380, 342.421880, 344.531250, 343.125000, 333.281250, 341.718750,   9.433590,   7.148440,   8.613280,   8.496090,   9.082030,   8.554690,   8.789060,   9.082030,   9.257810,   9.082030,   8.730470,   9.433590,   9.609380,   0.128174,   0.126953,   0.113525,   0.133057,   0.153809,   0.106201,   0.140381,   0.164795,   0.151367,   0.147705,   0.131836
2017-01-02T19:50:00Z, 358.945310,   2.460940, 358.593750,   2.812500, 356.484380, 351.914060, 351.562500, 345.937500, 341.015630, 340.664060, 339.960940, 332.226560,   7.558590,   5.214840,   5.859380,   6.035160,   6.035160,   6.503910,   6.503910,   6.972660,   6.914060,   6.972660,   7.382810,   7.734380,   7.968750,   0.186768,   0.206299,   0.196533,   0.230713,   0.222168,   0.213623,   0.216064,   0.216064,   0.191650,   0.218506,   0.181885
2017-01-02T20:00:00Z, 329.062500, 329.062500, 329.765630, 335.742190, 327.304690, 330.468750, 329.765630, 328.359380, 333.281250, 329.062500, 332.226560, 326.250000,   9.257810,   5.859380,   7.968750,   8.613280,   8.378910,   8.906250,   9.257810,   9.082030,   9.023440,   9.023440,   9.257810,   9.492190,   9.785160,   0.258789,   0.236816,   0.267334,   0.185547,   0.230713,   0.187988,   0.218506,   0.164795,   0.147705,   0.174561,   0.168457
2017-01-02T20:10:00Z, 326.601560, 332.929690, 332.578130, 330.468750, 330.468750, 330.117190, 331.171880, 332.929690, 330.468750, 331.875000, 332.929690, 331.523440,   9.316410,   6.093750,   9.082030,   9.140630,   9.433590,   9.316410,   9.492190,   9.375000,   9.492190,   9.199220,   9.492190,   9.433590,   9.609380,   0.151367,   0.135498,   0.135498,   0.148926,   0.133057,   0.134277,   0.118408,   0.131836,   0.109863,   0.140381,   0.119629
2017-01-02T20:20:00Z, 331.171880, 335.390630, 339.960940, 336.093750, 334.687500, 334.687500, 330.820310, 336.093750, 327.656250, 333.632810, 332.226560, 329.414060,   9.667970,   6.035160,   8.320310,   8.378910,   8.261720,   9.140630,   8.964840,   8.964840,   8.964840,   9.726560,   9.960940,   9.726560,   9.550780,   0.250244,   0.234375,   0.234375,   0.230713,   0.224609,   0.178223,   0.197754,   0.175781,   0.173340,   0.162354,   0.115967
2017-01-02T20:30:00Z, 307.265630, 311.484380, 316.406250, 315.000000, 315.000000, 312.539060, 317.460940, 318.164060, 318.867190, 317.460940, 321.328130, 320.976560,   9.960940,   7.382810,   9.140630,   9.257810,   9.257810,   9.257810,   9.316410,   9.433590,   9.199220,   9.257810,   9.199220,   9.550780,   9.375000,   0.133057,   0.133057,   0.130615,   0.134277,   0.122070,   0.150146,   0.102539,   0.095215,   0.136719,   0.113525,   0.158691
2017-01-02T20:40:00Z, 309.726560, 313.242190, 318.515630, 317.460940, 317.109380, 318.515630, 315.351560, 319.921880, 317.812500, 320.625000, 318.164060, 321.328130,   9.902340,   7.324220,   8.906250,   8.730470,   8.847660,   9.140630,   9.199220,   9.375000,   9.316410,   9.433590,   9.609380,   9.199220,   9.316410,   0.177002,   0.146484,   0.155029,   0.113525,   0.129395,   0.118408,   0.124512,   0.153809,   0.172119,   0.152588,   0.128174
2017-01-02T20:50:00Z, 311.484380, 318.515630, 316.406250, 318.515630, 320.625000, 315.000000, 315.703130, 320.273440, 317.460940, 322.031250, 317.460940, 320.976560,  10.136720,   7.500000,   8.496090,   8.554690,   8.613280,   8.906250,   8.847660,   9.433590,   9.140630,   9.316410,   9.082030,   9.316410,   8.964840,   0.152588,   0.172119,   0.163574,   0.150146,   0.164795,   0.178223,   0.142822,   0.158691,   0.148926,   0.150146,   0.152588
2017-01-02T21:00:00Z, 296.718750, 300.937500, 306.562500, 304.804690, 305.156250, 305.507810, 303.750000, 307.265630, 306.914060, 310.781250, 310.781250, 311.484380,  11.367190,   9.082030,  11.191410,  10.957030,  10.898440,  10.722660,  11.308590,  11.132810,  10.781250,  10.898440,  10.722660,  10.781250,  10.605470,   0.120850,   0.107422,   0.135498,   0.109863,   0.130615,   0.122070,   0.115967,   0.131836,   0.108643,   0.130615,   0.119629
2017-01-02T21:10:00Z, 299.882810, 304.453130, 304.101560, 302.695310, 305.859380, 307.968750, 307.617190, 311.835940, 309.726560, 308.320310, 313.242190, 306.210940,  10.253910,   8.261720,   9.785160,  10.136720,   9.843750,  10.253910,  10.136720,  10.019530,   9.785160,  10.019530,  10.136720,  10.312500,  10.312500,   0.108643,   0.113525,   0.131836,   0.130615,   0.136719,   0.135498,   0.118408,   0.131836,   0.129395,   0.120850,   0.146484
2017-01-02T21:20:00Z, 307.265630, 313.242190, 312.539060, 314.648440, 309.726560, 310.078130, 313.945310, 310.781250, 313.945310, 319.218750, 315.351560, 317.109380,  10.078130,   8.027340,   9.140630,   9.023440,   9.316410,   9.257810,   9.667970,   9.960940,   9.902340,  10.136720,   9.843750,   9.843750,   9.609380,   0.197754,   0.192871,   0.151367,   0.156250,   0.122070,   0.181885,   0.156250,   0.140381,   0.159912,   0.122070,   0.115967
2017-01-02T21:30:00Z, 311.484380, 314.648440, 316.054690, 318.515630, 312.539060, 317.460940, 314.296880, 313.242190, 317.812500, 318.164060, 319.921880, 323.437500,   9.082030,   7.324220,   8.378910,   8.554690,   8.320310,   8.730470,   8.613280,   8.437500,   8.730470,   9.140630,   9.199220,   9.375000,   9.492190,   0.181885,   0.131836,   0.162354,   0.104980,   0.147705,   0.145264,   0.140381,   0.151367,   0.120850,   0.108643,   0.159912
2017-01-02T21:40:00Z, 336.796880, 335.039060, 338.554690, 336.093750, 331.875000, 333.632810, 335.390630, 335.390630, 331.523440, 339.609380, 334.687500, 332.226560,   9.550780,   5.800780,   6.796880,   6.679690,   6.796880,   7.089840,   7.558590,   7.734380,   7.734380,   8.203130,   8.554690,   8.554690,   8.847660,   0.187988,   0.170898,   0.172119,   0.133057,   0.147705,   0.179443,   0.141602,   0.156250,   0.118408,   0.141602,   0.131836
2017-01-02T21:50:00Z, 328.710940, 333.632810, 336.093750, 334.687500, 332.226560, 330.820310, 326.953130, 326.953130, 331.875000, 332.226560, 328.007810, 329.414060,   9.433590,   7.324220,   8.496090,   8.261720,   8.613280,   8.320310,   8.496090,   9.023440,   9.257810,   8.964840,   8.847660,   8.964840,   9.257810,   0.128174,   0.111084,   0.133057,   0.115967,   0.150146,   0.145264,   0.131836,   0.124512,   0.131836,   0.108643,   0.146484
2017-01-02T22:00:00Z, 321.679690, 323.789060, 325.898440, 325.898440, 325.898440, 324.140630, 320.273440, 325.898440, 325.898440, 322.031250, 324.492190, 324.843750,  10.839840,   7.851560,   8.789060,   8.613280,   8.847660,   8.789060,   8.730470,   9.492190,   9.550780,   9.316410,   9.257810,   9.257810,   9.140630,   0.155029,   0.177002,   0.129395,   0.166016,   0.194092,   0.173340,   0.139160,   0.174561,   0.131836,   0.137939,   0.131836
2017-01-02T22:10:00Z, 312.890630, 314.296880, 316.406250, 317.812500, 316.406250, 316.054690, 316.054690, 318.164060, 319.570310, 317.109380, 318.515630, 319.218750,  11.660160,   7.207030,   8.906250,   8.789060,   8.554690,   9.082030,   9.199220,   9.492190,   9.550780,   9.199220,   9.199220,   9.667970,   9.609380,   0.329590,   0.343018,   0.317383,   0.280762,   0.249023,   0.223389,   0.206299,   0.195313,   0.184326,   0.163574,   0.175781
2017-01-02T22:20:00Z, 316.054690, 317.109380, 317.812500, 315.703130, 313.945310, 322.734380, 316.757810, 314.648440, 316.406250, 316.757810, 318.867190, 317.812500,   9.785160,   6.972660,   7.734380,   7.968750,   7.910160,   8.496090,   8.613280,   8.671880,   9.140630,   9.609380,   9.726560,   9.316410,   9.316410,   0.208740,   0.209961,   0.211182,   0.236816,   0.211182,   0.140381,   0.135498,   0.122070,   0.135498,   0.106201,   0.148926
2017-01-02T22:30:00Z, 315.351560, 317.109380, 314.296880, 317.460940, 318.164060, 318.164060, 314.296880, 321.328130, 315.351560, 318.515630, 319.218750, 319.921880,  11.308590,   9.316410,  10.664060,  10.839840,  10.839840,  11.250000,  10.898440,  11.250000,  10.898440,  10.839840,  11.191410,  11.132810,  10.839840,   0.147705,   0.157471,   0.168457,   0.140381,   0.153809,   0.139160,   0.118408,   0.128174,   0.125732,   0.108643,   0.135498
2017-01-02T22:40:00Z, 308.671880, 311.132810, 306.210940, 312.890630, 313.593750, 312.187500, 314.648440, 312.187500, 312.539060, 315.703130, 315.703130, 316.406250,  11.308590,   8.437500,   9.726560,  10.136720,   9.960940,  10.546880,  10.664060,  10.312500,  10.605470,  10.664060,  10.839840,  10.429690,  10.722660,   0.162354,   0.144043,   0.151367,   0.152588,   0.125732,   0.114746,   0.119629,   0.151367,   0.128174,   0.089111,   0.134277
2017-01-02T22:50:00Z, 317.812500, 321.328130, 320.976560, 317.460940, 321.328130, 319.570310, 317.812500, 321.679690, 320.976560, 319.218750, 320.976560, 319.921880,  10.019530,   8.378910,  10.253910,  10.019530,  10.253910,  10.019530,  10.429690,  10.546880,  10.371090,  10.429690,  10.605470,  10.488280,  10.546880,   0.126953,   0.101318,   0.122070,   0.129395,   0.090332,   0.108643,   0.108643,   0.089111,   0.103760,   0.106201,   0.119629
2017-01-02T23:00:00Z, 317.812500, 319.921880, 318.164060, 322.031250, 317.109380, 320.273440, 317.812500, 322.734380, 318.867190, 323.437500, 316.054690, 318.164060,  10.546880,   8.613280,   9.785160,   9.960940,  10.195310,  10.664060,  10.722660,  10.839840,  10.605470,  10.664060,  10.253910,  10.429690,  10.488280,   0.097656,   0.128174,   0.108643,   0.119629,   0.115967,   0.102539,   0.107422,   0.117188,   0.119629,   0.093994,   0.109863
2017-01-02T23:10:00Z, 314.296880, 316.757810, 315.000000, 318.867190, 316.054690, 314.296880, 314.296880, 316.757810, 313.945310, 316.757810, 316.054690, 315.351560,   9.726560,   7.851560,   8.964840,   9.140630,   9.257810,   9.492190,   9.667970,  10.019530,   9.960940,  10.136720,  10.078130,  10.136720,  10.019530,   0.096436,   0.139160,   0.123291,   0.091553,   0.124512,   0.125732,   0.101318,   0.112305,   0.123291,   0.093994,   0.120850
2017-01-02T23:20:00Z, 312.539060, 314.648440, 311.132810, 314.648440, 314.648440, 310.078130, 310.781250, 311.835940, 313.242190, 315.703130, 313.593750, 316.757810,  11.015630,   8.554690,  10.429690,  10.429690,  10.429690,  10.488280,  10.429690,  10.488280,  10.898440,  11.015630,  11.015630,  10.957030,  10.781250,   0.126953,   0.126953,   0.125732,   0.117188,   0.108643,   0.130615,   0.076904,   0.073242,   0.101318,   0.104980,   0.117188
2017-01-02T23:30:00Z, 311.835940, 315.703130, 313.593750, 313.593750, 312.890630, 313.242190, 312.890630, 318.164060, 313.945310, 316.054690, 315.703130, 313.593750,  10.781250,   8.496090,  10.371090,  10.195310,  10.664060,  10.664060,  10.605470,  11.191410,  10.898440,  11.015630,  10.839840,  10.898440,  10.781250,   0.133057,   0.141602,   0.114746,   0.120850,   0.115967,   0.113525,   0.100098,   0.093994,   0.108643,   0.119629,   0.124512
2017-01-02T23:40:00Z, 315.351560, 318.164060, 317.812500, 316.757810, 317.109380, 316.406250, 318.515630, 317.109380, 318.867190, 318.164060, 315.703130, 316.406250,  11.074220,   8.789060,  10.429690,  10.605470,  10.781250,  10.898440,  11.132810,  11.367190,  11.484380,  11.367190,  10.898440,  11.542970,  11.308590,   0.131836,   0.122070,   0.133057,   0.108643,   0.112305,   0.106201,   0.118408,   0.112305,   0.114746,   0.114746,   0.083008
2017-01-02T23:50:00Z, 315.703130, 319.570310, 313.945310, 314.648440, 319.921880, 317.812500, 316.757810, 319.921880, 314.296880, 315.703130, 317.812500, 313.593750,  10.429690,   8.554690,  10.019530,  10.195310,  10.195310,  10.781250,  10.898440,  10.781250,  10.371090,  10.488280,  10.488280,  10.429690,  10.781250,   0.098877,   0.109863,   0.114746,   0.108643,   0.095215,   0.104980,   0.117188,   0.109863,   0.109863,   0.100098,   0.102539
