LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-15T09:40:00Z;NaN; 214.804690; 216.914060; 215.507810; 216.914060; 214.453130; 215.859380; 215.859380; 216.210940; 215.859380; 216.210940; 214.804690;NaN;NaN;   6.093750;   6.328130;   6.210940;   6.093750;   6.269530;   6.210940;   6.328130;   5.976560;   6.210940;   6.035160;   6.152340;   0.151367;   0.136719;   0.122070;   0.109863;   0.118408;   0.104980;   0.124512;   0.169678;   0.111084;   0.113525;   0.147705
2016-06-15T09:50:00Z;NaN; 216.914060; 220.078130; 219.726560; 216.914060; 220.078130; 217.968750; 220.429690; 216.914060; 219.726560; 217.265630; 220.429690;NaN;NaN;   6.210940;   6.210940;   6.269530;   6.152340;   6.445310;   6.210940;   6.445310;   6.269530;   6.445310;   6.386720;   6.445310;   0.096436;   0.092773;   0.073242;   0.109863;   0.111084;   0.095215;   0.068359;   0.081787;   0.092773;   0.084229;   0.076904
2016-06-15T10:00:00Z;NaN; 219.375000; 219.023440; 221.484380; 220.429690; 221.484380; 222.187500; 222.187500; 222.890630; 221.484380; 222.890630; 221.835940;NaN;NaN;   6.210940;   6.328130;   6.386720;   6.386720;   6.386720;   6.503910;   6.386720;   6.386720;   6.445310;   6.562500;   6.562500;   0.100098;   0.117188;   0.087891;   0.095215;   0.095215;   0.101318;   0.093994;   0.115967;   0.101318;   0.075684;   0.098877
2016-06-15T10:10:00Z;NaN; 223.593750; 225.000000; 224.648440; 223.593750; 224.296880; 223.945310; 225.351560; 222.539060; 227.460940; 225.703130; 224.296880;NaN;NaN;   6.796880;   6.796880;   6.796880;   6.679690;   6.972660;   6.972660;   6.796880;   6.914060;   7.031250;   6.679690;   6.738280;   0.126953;   0.069580;   0.136719;   0.096436;   0.083008;   0.095215;   0.098877;   0.080566;   0.079346;   0.115967;   0.111084
2016-06-15T10:20:00Z;NaN; 228.515630; 229.218750; 228.515630; 230.625000; 226.757810; 226.757810; 230.273440; 227.109380; 228.515630; 228.164060; 226.406250;NaN;NaN;   6.738280;   6.796880;   6.738280;   6.855470;   6.738280;   6.738280;   6.679690;   6.738280;   7.031250;   6.738280;   6.503910;   0.120850;   0.100098;   0.117188;   0.103760;   0.102539;   0.125732;   0.128174;   0.113525;   0.107422;   0.113525;   0.137939
2016-06-15T10:30:00Z;NaN; 231.679690; 229.570310; 228.867190; 232.734380; 227.812500; 227.812500; 227.460940; 229.570310; 230.273440; 232.031250; 226.757810;NaN;NaN;   6.796880;   6.679690;   6.679690;   6.738280;   6.679690;   6.679690;   6.796880;   6.679690;   6.738280;   6.914060;   6.386720;   0.146484;   0.125732;   0.123291;   0.139160;   0.129395;   0.120850;   0.141602;   0.128174;   0.114746;   0.119629;   0.108643
2016-06-15T10:40:00Z;NaN; 235.195310; 236.250000; 234.843750; 236.250000; 235.546880; 236.601560; 233.437500; 235.546880; 233.437500; 233.085940; 233.437500;NaN;NaN;   6.445310;   6.445310;   6.562500;   6.621090;   6.679690;   6.562500;   6.855470;   6.738280;   6.914060;   6.796880;   6.855470;   0.126953;   0.123291;   0.102539;   0.106201;   0.133057;   0.158691;   0.140381;   0.090332;   0.095215;   0.141602;   0.089111
2016-06-15T10:50:00Z;NaN; 234.492190; 233.085940; 234.492190; 235.195310; 234.140630; 236.250000; 235.195310; 233.437500; 233.789060; 232.382810; 231.328130;NaN;NaN;   6.562500;   6.503910;   6.503910;   6.445310;   6.621090;   6.679690;   6.738280;   6.621090;   6.738280;   6.562500;   6.562500;   0.120850;   0.145264;   0.150146;   0.100098;   0.120850;   0.109863;   0.146484;   0.113525;   0.102539;   0.115967;   0.123291
2016-06-15T11:00:00Z;NaN; 234.140630; 235.898440; 234.843750; 230.273440; 233.789060; 232.734380; 233.437500; 232.031250; 234.492190; 231.328130; 229.570310;NaN;NaN;   6.152340;   6.152340;   6.328130;   6.093750;   6.386720;   6.328130;   6.386720;   6.328130;   6.445310;   6.210940;   6.445310;   0.130615;   0.113525;   0.128174;   0.125732;   0.112305;   0.103760;   0.139160;   0.120850;   0.103760;   0.157471;   0.106201
2016-06-15T11:10:00Z;NaN; 229.570310; 227.460940; 227.812500; 227.460940; 227.812500; 227.109380; 227.812500; 229.921880; 232.031250; 228.164060; 227.812500;NaN;NaN;   5.800780;   6.152340;   5.976560;   5.859380;   6.093750;   5.917970;   6.093750;   6.035160;   6.035160;   5.800780;   5.859380;   0.113525;   0.169678;   0.123291;   0.172119;   0.119629;   0.141602;   0.134277;   0.123291;   0.186768;   0.150146;   0.131836
2016-06-15T11:20:00Z;NaN; 232.031250; 229.570310; 232.734380; 230.625000; 232.734380; 235.195310; 233.789060; 235.195310; 234.140630; 229.570310; 233.085940;NaN;NaN;   5.742190;   5.976560;   5.859380;   5.976560;   6.035160;   6.152340;   5.800780;   5.800780;   5.917970;   5.800780;   6.152340;   0.147705;   0.097656;   0.159912;   0.137939;   0.085449;   0.109863;   0.113525;   0.144043;   0.100098;   0.167236;   0.140381
2016-06-15T11:30:00Z;NaN; 232.382810; 232.734380; 234.492190; 233.789060; 233.437500; 234.492190; 233.085940; 236.601560; 228.867190; 228.867190; 232.031250;NaN;NaN;   5.273440;   5.332030;   5.449220;   5.507810;   5.507810;   5.976560;   5.507810;   5.390630;   5.273440;   5.742190;   5.683590;   0.139160;   0.163574;   0.181885;   0.125732;   0.169678;   0.114746;   0.197754;   0.153809;   0.141602;   0.146484;   0.152588
2016-06-15T11:40:00Z;NaN; 235.546880; 237.656250; 237.656250; 238.710940; 238.359380; 237.656250; 235.898440; 232.382810; 235.546880; 233.789060; 233.789060;NaN;NaN;   5.039060;   5.156250;   5.039060;   5.039060;   5.156250;   4.980470;   5.039060;   5.097660;   5.390630;   5.332030;   5.097660;   0.126953;   0.146484;   0.118408;   0.135498;   0.144043;   0.178223;   0.137939;   0.144043;   0.142822;   0.129395;   0.156250
2016-06-15T11:50:00Z;NaN; 238.007810; 235.898440; 236.250000; 238.710940; 236.953130; 236.953130; 237.304690; 235.546880; 234.140630; 234.843750; 235.898440;NaN;NaN;   5.390630;   5.390630;   5.273440;   5.683590;   5.390630;   5.507810;   5.449220;   5.390630;   5.449220;   5.390630;   5.449220;   0.142822;   0.129395;   0.140381;   0.137939;   0.114746;   0.133057;   0.131836;   0.096436;   0.128174;   0.100098;   0.102539
2016-06-15T12:00:00Z;NaN; 238.359380; 236.250000; 236.601560; 237.656250; 236.953130; 240.820310; 239.414060; 240.820310; 239.062500; 239.414060; 237.304690;NaN;NaN;   4.863280;   4.863280;   5.097660;   4.921880;   5.273440;   5.332030;   5.214840;   5.156250;   5.156250;   5.097660;   5.625000;   0.153809;   0.164795;   0.147705;   0.148926;   0.113525;   0.133057;   0.131836;   0.168457;   0.140381;   0.157471;   0.128174
2016-06-15T12:10:00Z;NaN; 241.523440; 242.929690; 239.765630; 242.578130; 243.984380; 243.281250; 243.984380; 243.281250; 244.335940; 242.226560; 244.687500;NaN;NaN;   4.921880;   4.980470;   4.980470;   4.921880;   4.746090;   4.980470;   4.980470;   4.921880;   5.097660;   5.097660;   5.097660;   0.135498;   0.126953;   0.130615;   0.119629;   0.158691;   0.131836;   0.133057;   0.140381;   0.136719;   0.162354;   0.101318
2016-06-15T12:20:00Z;NaN; 241.171880; 240.468750; 241.171880; 243.281250; 240.468750; 241.523440; 242.578130; 240.468750; 237.656250; 238.359380; 239.414060;NaN;NaN;   5.273440;   5.214840;   5.273440;   5.332030;   5.214840;   5.273440;   5.273440;   5.039060;   5.449220;   5.566410;   5.390630;   0.131836;   0.123291;   0.175781;   0.163574;   0.141602;   0.124512;   0.156250;   0.166016;   0.128174;   0.159912;   0.146484
2016-06-15T12:30:00Z;NaN; 240.820310; 239.765630; 240.820310; 238.710940; 235.546880; 238.359380; 236.953130; 237.656250; 239.062500; 235.546880; 236.953130;NaN;NaN;   4.687500;   4.804690;   4.746090;   4.921880;   5.097660;   5.039060;   4.746090;   4.746090;   4.980470;   4.863280;   5.097660;   0.136719;   0.159912;   0.135498;   0.141602;   0.196533;   0.163574;   0.141602;   0.187988;   0.111084;   0.108643;   0.118408
2016-06-15T12:40:00Z;NaN; 241.523440; 241.523440; 241.875000; 241.171880; 243.632810; 241.171880; 241.875000; 241.171880; 240.820310; 239.062500; 240.468750;NaN;NaN;   4.628910;   4.804690;   4.746090;   4.804690;   4.746090;   4.804690;   4.804690;   4.863280;   4.804690;   4.980470;   4.863280;   0.106201;   0.112305;   0.097656;   0.114746;   0.115967;   0.104980;   0.102539;   0.129395;   0.081787;   0.144043;   0.134277
2016-06-15T12:50:00Z;NaN; 249.960940; 248.203130; 251.015630; 249.960940; 249.960940; 248.906250; 246.796880; 245.742190; 247.148440; 243.632810; 244.687500;NaN;NaN;   4.628910;   4.687500;   4.570310;   4.687500;   4.628910;   4.628910;   4.570310;   4.863280;   4.628910;   4.687500;   4.804690;   0.112305;   0.229492;   0.159912;   0.118408;   0.107422;   0.106201;   0.126953;   0.164795;   0.150146;   0.098877;   0.097656
2016-06-15T13:00:00Z;NaN; 247.851560; 252.070310; 247.500000; 245.039060; 242.226560; 243.632810; 246.093750; 248.906250; 250.664060; 243.281250; 246.445310;NaN;NaN;   4.570310;   4.570310;   4.628910;   4.746090;   4.570310;   4.570310;   4.863280;   4.804690;   4.628910;   4.628910;   4.687500;   0.208740;   0.207520;   0.228271;   0.345459;   0.181885;   0.205078;   0.207520;   0.245361;   0.183105;   0.306396;   0.225830
2016-06-15T13:10:00Z;NaN; 246.796880; 246.796880; 249.960940; 246.445310; 242.929690; 242.226560; 247.148440; 248.554690; 245.390630; 245.039060; 242.929690;NaN;NaN;   4.335940;   3.984380;   4.160160;   4.335940;   4.335940;   4.453130;   4.511720;   4.218750;   4.394530;   4.394530;   4.453130;   0.175781;   0.207520;   0.181885;   0.187988;   0.227051;   0.157471;   0.157471;   0.196533;   0.179443;   0.187988;   0.147705
2016-06-15T13:20:00Z;NaN; 242.929690; 243.984380; 244.687500; 247.851560; 242.929690; 244.687500; 246.445310; 244.335940; 242.578130; 241.171880; 243.984380;NaN;NaN;   4.746090;   4.628910;   4.453130;   4.687500;   4.863280;   4.746090;   4.628910;   4.628910;   4.804690;   4.863280;   4.746090;   0.112305;   0.114746;   0.195313;   0.141602;   0.211182;   0.136719;   0.111084;   0.100098;   0.219727;   0.144043;   0.125732
2016-06-15T13:30:00Z;NaN; 246.445310; 249.960940; 249.960940; 248.203130; 250.312500; 245.039060; 247.148440; 245.742190; 245.742190; 245.039060; 244.687500;NaN;NaN;   4.628910;   4.628910;   4.570310;   4.804690;   4.746090;   4.746090;   4.746090;   4.804690;   4.746090;   4.921880;   4.804690;   0.111084;   0.209961;   0.158691;   0.195313;   0.131836;   0.104980;   0.134277;   0.150146;   0.118408;   0.156250;   0.129395
2016-06-15T13:40:00Z;NaN; 242.929690; 253.125000; 249.960940; 246.796880; 252.070310; 245.742190; 251.367190; 247.500000; 249.257810; 246.093750; 247.148440;NaN;NaN;   4.687500;   4.511720;   4.218750;   4.453130;   4.453130;   4.628910;   4.628910;   4.863280;   4.804690;   4.804690;   4.628910;   0.222168;   0.162354;   0.180664;   0.181885;   0.151367;   0.175781;   0.179443;   0.125732;   0.181885;   0.253906;   0.123291
2016-06-15T13:50:00Z;NaN; 251.015630; 246.796880; 245.742190; 247.851560; 245.390630; 245.039060; 246.796880; 248.203130; 249.960940; 245.390630; 248.203130;NaN;NaN;   4.277340;   4.570310;   4.511720;   4.511720;   4.628910;   4.511720;   4.453130;   4.687500;   4.511720;   4.453130;   4.453130;   0.209961;   0.192871;   0.190430;   0.179443;   0.112305;   0.159912;   0.190430;   0.267334;   0.183105;   0.217285;   0.144043
2016-06-15T14:00:00Z;NaN; 244.335940; 245.390630; 244.335940; 245.742190; 245.039060; 241.875000; 239.765630; 243.984380; 248.203130; 240.820310; 241.875000;NaN;NaN;   4.863280;   4.804690;   4.863280;   5.039060;   4.804690;   4.863280;   5.039060;   5.156250;   4.687500;   4.804690;   5.039060;   0.139160;   0.164795;   0.189209;   0.202637;   0.152588;   0.161133;   0.156250;   0.172119;   0.218506;   0.166016;   0.222168
2016-06-15T14:10:00Z;NaN; 245.039060; 246.796880; 244.687500; 245.742190; 246.445310; 242.226560; 243.984380; 239.414060; 240.820310; 240.820310; 239.062500;NaN;NaN;   4.628910;   4.804690;   4.804690;   4.863280;   4.687500;   4.921880;   4.921880;   5.039060;   4.921880;   4.921880;   5.039060;   0.168457;   0.168457;   0.172119;   0.155029;   0.180664;   0.140381;   0.125732;   0.186768;   0.130615;   0.197754;   0.123291
2016-06-15T14:20:00Z;NaN; 238.007810; 239.765630; 235.898440; 238.359380; 236.953130; 235.546880; 234.843750; 236.601560; 234.492190; 234.843750; 234.140630;NaN;NaN;   4.921880;   4.980470;   4.921880;   5.039060;   5.097660;   5.097660;   4.980470;   5.039060;   5.039060;   5.097660;   4.980470;   0.148926;   0.197754;   0.148926;   0.168457;   0.130615;   0.139160;   0.130615;   0.201416;   0.125732;   0.170898;   0.119629
2016-06-15T14:30:00Z;NaN; 236.953130; 237.656250; 238.007810; 238.710940; 236.250000; 237.656250; 234.843750; 235.546880; 236.953130; 234.843750; 236.250000;NaN;NaN;   4.628910;   4.570310;   4.511720;   4.570310;   4.687500;   4.687500;   4.570310;   4.746090;   4.687500;   4.687500;   4.628910;   0.119629;   0.090332;   0.151367;   0.136719;   0.137939;   0.101318;   0.102539;   0.089111;   0.095215;   0.117188;   0.136719
2016-06-15T14:40:00Z;NaN; 235.546880; 235.195310; 236.250000; 235.195310; 236.250000; 236.953130; 236.250000; 236.601560; 238.710940; 235.898440; 239.062500;NaN;NaN;   4.921880;   5.039060;   4.980470;   4.863280;   5.097660;   4.980470;   4.921880;   4.804690;   5.097660;   5.039060;   5.097660;   0.103760;   0.146484;   0.135498;   0.111084;   0.141602;   0.146484;   0.114746;   0.172119;   0.119629;   0.163574;   0.137939
2016-06-15T14:50:00Z;NaN; 236.601560; 236.953130; 236.250000; 235.546880; 237.304690; 233.085940; 234.843750; 233.437500; 234.843750; 233.789060; 232.734380;NaN;NaN;   5.097660;   5.214840;   5.097660;   5.156250;   5.273440;   5.390630;   5.390630;   5.449220;   5.449220;   5.332030;   5.390630;   0.086670;   0.090332;   0.086670;   0.086670;   0.129395;   0.108643;   0.128174;   0.100098;   0.102539;   0.125732;   0.118408
2016-06-15T15:00:00Z;NaN; 238.007810; 238.007810; 238.710940; 238.359380; 235.898440; 234.843750; 239.062500; 237.656250; 233.085940; 233.085940; 234.492190;NaN;NaN;   5.507810;   5.507810;   5.449220;   5.332030;   5.449220;   5.742190;   5.332030;   5.332030;   5.332030;   5.390630;   5.332030;   0.192871;   0.123291;   0.208740;   0.156250;   0.144043;   0.140381;   0.153809;   0.134277;   0.170898;   0.180664;   0.159912
2016-06-15T15:10:00Z;NaN; 240.117190; 242.578130; 241.171880; 240.468750; 238.359380; 237.656250; 239.062500; 239.414060; 237.304690; 235.195310; 237.656250;NaN;NaN;   5.214840;   5.214840;   5.273440;   5.214840;   5.214840;   5.449220;   5.390630;   5.214840;   5.332030;   5.390630;   5.214840;   0.140381;   0.130615;   0.113525;   0.126953;   0.085449;   0.144043;   0.103760;   0.140381;   0.107422;   0.131836;   0.124512
2016-06-15T15:20:00Z;NaN; 236.601560; 235.898440; 235.546880; 235.898440; 235.546880; 234.492190; 233.437500; 234.140630; 233.789060; 234.843750; 235.898440;NaN;NaN;   5.156250;   5.214840;   5.097660;   5.273440;   5.273440;   5.156250;   5.214840;   5.273440;   5.214840;   5.273440;   5.156250;   0.111084;   0.119629;   0.135498;   0.079346;   0.102539;   0.103760;   0.083008;   0.113525;   0.117188;   0.086670;   0.119629
2016-06-15T15:30:00Z;NaN; 233.789060; 229.570310; 233.789060; 232.734380; 232.734380; 235.546880; 231.679690; 235.195310; 232.382810; 234.140630; 231.679690;NaN;NaN;   4.394530;   4.511720;   4.570310;   4.628910;   4.687500;   4.746090;   4.628910;   4.687500;   4.804690;   4.746090;   4.921880;   0.098877;   0.112305;   0.114746;   0.113525;   0.131836;   0.130615;   0.139160;   0.130615;   0.128174;   0.131836;   0.129395
2016-06-15T15:40:00Z;NaN; 234.843750; 236.953130; 236.250000; 237.656250; 235.546880; 239.414060; 234.843750; 237.656250; 238.710940; 238.710940; 237.304690;NaN;NaN;   4.687500;   5.039060;   4.804690;   4.687500;   4.980470;   4.980470;   4.980470;   4.863280;   4.863280;   4.980470;   4.921880;   0.141602;   0.118408;   0.131836;   0.136719;   0.166016;   0.192871;   0.201416;   0.157471;   0.156250;   0.117188;   0.124512
2016-06-15T15:50:00Z;NaN; 232.734380; 233.085940; 229.921880; 229.218750; 229.921880; 227.812500; 230.976560; 232.734380; 229.218750; 230.976560; 225.351560;NaN;NaN;   5.156250;   5.039060;   5.332030;   4.980470;   5.214840;   5.097660;   5.039060;   4.980470;   4.980470;   5.097660;   4.921880;   0.129395;   0.125732;   0.189209;   0.150146;   0.145264;   0.133057;   0.147705;   0.191650;   0.181885;   0.189209;   0.098877
2016-06-15T16:00:00Z;NaN; 230.625000; 232.382810; 229.921880; 231.328130; 230.625000; 229.218750; 228.515630; 226.406250; 225.703130; 225.000000; 227.812500;NaN;NaN;   4.511720;   4.511720;   4.511720;   4.453130;   4.570310;   4.511720;   4.453130;   4.394530;   4.511720;   4.511720;   4.570310;   0.111084;   0.130615;   0.119629;   0.101318;   0.103760;   0.097656;   0.104980;   0.102539;   0.135498;   0.098877;   0.130615
2016-06-15T16:10:00Z;NaN; 227.812500; 227.109380; 226.406250; 226.757810; 226.054690; 226.406250; 226.757810; 225.000000; 225.000000; 224.296880; 224.296880;NaN;NaN;   4.511720;   4.453130;   4.453130;   4.570310;   4.453130;   4.570310;   4.570310;   4.511720;   4.628910;   4.570310;   4.687500;   0.141602;   0.124512;   0.114746;   0.101318;   0.136719;   0.113525;   0.100098;   0.091553;   0.093994;   0.101318;   0.111084
2016-06-15T16:20:00Z;NaN; 222.187500; 224.648440; 223.242190; 223.242190; 222.539060; 222.890630; 221.484380; 220.429690; 218.671880; 220.429690; 217.617190;NaN;NaN;   4.628910;   4.511720;   4.511720;   4.746090;   4.687500;   4.746090;   4.628910;   4.863280;   4.746090;   4.804690;   4.570310;   0.136719;   0.170898;   0.123291;   0.117188;   0.108643;   0.124512;   0.125732;   0.134277;   0.123291;   0.114746;   0.107422
2016-06-15T16:30:00Z;NaN; 219.375000; 219.375000; 220.078130; 219.023440; 217.617190; 217.265630; 218.320310; 217.265630; 218.671880; 216.210940; 217.617190;NaN;NaN;   4.863280;   4.746090;   4.746090;   4.746090;   4.863280;   4.746090;   4.863280;   4.746090;   4.804690;   4.804690;   4.921880;   0.133057;   0.098877;   0.120850;   0.145264;   0.101318;   0.117188;   0.126953;   0.118408;   0.074463;   0.106201;   0.100098
2016-06-15T16:40:00Z;NaN; 222.187500; 217.617190; 222.187500; 221.484380; 219.726560; 219.375000; 217.968750; 222.539060; 218.320310; 219.375000; 219.375000;NaN;NaN;   4.628910;   4.570310;   4.511720;   4.628910;   4.453130;   4.511720;   4.570310;   4.511720;   4.277340;   4.453130;   4.335940;   0.284424;   0.211182;   0.136719;   0.131836;   0.189209;   0.137939;   0.183105;   0.170898;   0.145264;   0.194092;   0.172119
2016-06-15T16:50:00Z;NaN; 217.968750; 217.265630; 214.804690; 219.023440; 220.429690; 219.726560; 218.320310; 220.781250; 218.671880; 220.078130; 220.429690;NaN;NaN;   4.453130;   4.394530;   4.335940;   4.570310;   4.453130;   4.804690;   4.628910;   4.863280;   4.570310;   4.570310;   4.628910;   0.107422;   0.141602;   0.139160;   0.147705;   0.124512;   0.125732;   0.108643;   0.247803;   0.108643;   0.125732;   0.131836
2016-06-15T17:00:00Z;NaN; 214.804690; 219.726560; 219.726560; 216.562500; 217.617190; 220.078130; 222.890630; 221.835940; 222.890630; 221.484380; 222.187500;NaN;NaN;   4.101560;   4.101560;   4.277340;   4.160160;   4.277340;   4.335940;   4.335940;   4.335940;   4.335940;   4.335940;   4.277340;   0.185547;   0.150146;   0.169678;   0.128174;   0.146484;   0.122070;   0.095215;   0.096436;   0.131836;   0.126953;   0.162354
2016-06-15T17:10:00Z;NaN; 217.617190; 215.156250; 219.726560; 216.562500; 216.562500; 216.562500; 218.671880; 217.968750; 219.023440; 220.078130; 220.429690;NaN;NaN;   4.628910;   4.746090;   4.687500;   4.804690;   4.804690;   4.804690;   4.628910;   4.687500;   4.804690;   4.570310;   4.746090;   0.089111;   0.106201;   0.095215;   0.103760;   0.117188;   0.092773;   0.142822;   0.103760;   0.100098;   0.119629;   0.109863
2016-06-15T17:20:00Z;NaN; 218.671880; 222.539060; 219.726560; 223.945310; 223.945310; 222.539060; 221.132810; 220.781250; 218.320310; 216.914060; 214.453130;NaN;NaN;   4.335940;   4.394530;   4.453130;   4.453130;   4.394530;   4.335940;   4.394530;   4.453130;   4.394530;   4.453130;   4.394530;   0.085449;   0.106201;   0.120850;   0.072021;   0.090332;   0.097656;   0.087891;   0.098877;   0.084229;   0.090332;   0.075684
2016-06-15T17:30:00Z;NaN; 209.882810; 209.882810; 206.718750; 212.695310; 215.859380; 217.617190; 216.914060; 217.265630; 214.453130; 211.992190; 209.882810;NaN;NaN;   4.218750;   4.218750;   4.277340;   4.335940;   4.335940;   4.335940;   4.394530;   4.394530;   4.394530;   4.335940;   4.394530;   0.128174;   0.098877;   0.104980;   0.085449;   0.111084;   0.113525;   0.114746;   0.096436;   0.093994;   0.073242;   0.079346
2016-06-15T17:40:00Z;NaN; 220.429690; 219.726560; 220.078130; 217.968750; 218.671880; 217.265630; 215.859380; 219.726560; 219.023440; 221.132810; 221.484380;NaN;NaN;   4.394530;   4.453130;   4.453130;   4.511720;   4.628910;   4.687500;   4.746090;   4.746090;   4.746090;   4.687500;   5.039060;   0.128174;   0.076904;   0.086670;   0.080566;   0.118408;   0.074463;   0.079346;   0.093994;   0.081787;   0.090332;   0.097656
2016-06-15T17:50:00Z;NaN; 217.617190; 213.750000; 216.914060; 215.156250; 213.046880; 211.289060; 215.156250; 216.914060; 219.375000; 217.968750; 221.835940;NaN;NaN;   4.511720;   4.687500;   4.453130;   4.628910;   4.687500;   4.863280;   4.804690;   4.628910;   4.863280;   4.804690;   5.097660;   0.114746;   0.175781;   0.095215;   0.123291;   0.087891;   0.307617;   0.150146;   0.119629;   0.136719;   0.107422;   0.178223
2016-06-15T18:00:00Z;NaN; 215.156250; 216.562500; 222.890630; 213.398440; 211.640630; 211.992190; 212.695310; 212.695310; 221.132810; 221.132810; 221.132810;NaN;NaN;   4.453130;   4.453130;   4.570310;   4.394530;   4.453130;   4.453130;   4.628910;   4.511720;   4.687500;   4.863280;   4.980470;   0.159912;   0.139160;   0.170898;   0.123291;   0.134277;   0.115967;   0.106201;   0.126953;   0.113525;   0.129395;   0.137939
2016-06-15T18:10:00Z;NaN; 213.046880; 211.289060; 211.640630; 212.695310; 214.453130; 209.882810; 213.750000; 214.101560; 215.156250; 215.156250; 221.484380;NaN;NaN;   4.453130;   4.453130;   4.277340;   4.394530;   4.394530;   4.394530;   4.335940;   4.511720;   4.511720;   4.746090;   4.570310;   0.225830;   0.267334;   0.146484;   0.109863;   0.120850;   0.118408;   0.113525;   0.125732;   0.106201;   0.104980;   0.107422
2016-06-15T18:20:00Z;NaN; 217.617190; 216.914060; 219.375000; 215.859380; 214.804690; 216.210940; 214.453130; 216.210940; 217.968750; 221.132810; 219.726560;NaN;NaN;   3.984380;   4.160160;   4.042970;   4.101560;   4.218750;   4.160160;   4.277340;   4.453130;   4.511720;   4.570310;   4.511720;   0.111084;   0.089111;   0.091553;   0.103760;   0.074463;   0.083008;   0.087891;   0.085449;   0.093994;   0.096436;   0.096436
2016-06-15T18:30:00Z;NaN; 211.289060; 215.507810; 215.507810; 214.804690; 216.914060; 218.671880; 220.078130; 217.617190; 217.617190; 216.562500; 217.968750;NaN;NaN;   3.984380;   4.042970;   3.867190;   3.984380;   3.984380;   4.101560;   3.984380;   4.277340;   4.101560;   4.277340;   4.394530;   0.115967;   0.177002;   0.117188;   0.130615;   0.135498;   0.078125;   0.118408;   0.170898;   0.087891;   0.128174;   0.102539
2016-06-15T18:40:00Z;NaN; 211.992190; 215.859380; 212.695310; 217.968750; 221.132810; 221.132810; 219.023440; 218.671880; 216.914060; 214.101560; 210.937500;NaN;NaN;   3.867190;   3.808590;   3.808590;   3.750000;   3.808590;   3.808590;   3.750000;   3.925780;   3.925780;   3.984380;   4.042970;   0.140381;   0.129395;   0.103760;   0.133057;   0.173340;   0.109863;   0.123291;   0.107422;   0.131836;   0.107422;   0.145264
2016-06-15T18:50:00Z;NaN; 215.507810; 216.210940; 214.453130; 215.859380; 217.617190; 217.617190; 216.210940; 215.156250; 215.507810; 215.507810; 213.398440;NaN;NaN;   3.925780;   3.925780;   4.042970;   4.042970;   3.984380;   4.160160;   4.160160;   4.101560;   4.218750;   4.277340;   4.335940;   0.115967;   0.141602;   0.136719;   0.076904;   0.124512;   0.107422;   0.108643;   0.108643;   0.108643;   0.076904;   0.090332
2016-06-15T19:00:00Z;NaN; 207.070310; 208.828130; 210.585940; 209.179690; 206.015630; 205.312500; 208.476560; 213.398440; 211.289060; 210.937500; 210.937500;NaN;NaN;   3.867190;   4.101560;   4.042970;   4.042970;   4.101560;   4.394530;   4.101560;   4.277340;   4.101560;   4.277340;   4.335940;   0.153809;   0.133057;   0.155029;   0.177002;   0.151367;   0.268555;   0.118408;   0.106201;   0.117188;   0.122070;   0.145264
2016-06-15T19:10:00Z;NaN; 198.281250; 197.226560; 197.929690; 194.765630; 196.171880; 197.226560; 197.929690; 198.984380; 198.984380; 201.093750; 203.203130;NaN;NaN;   3.691410;   3.750000;   3.808590;   3.750000;   3.750000;   3.808590;   3.808590;   3.808590;   3.925780;   4.042970;   4.160160;   0.141602;   0.134277;   0.097656;   0.140381;   0.106201;   0.089111;   0.112305;   0.073242;   0.107422;   0.100098;   0.070801
2016-06-15T19:20:00Z;NaN; 195.820310; 193.710940; 195.117190; 191.953130; 194.765630; 196.875000; 196.875000; 197.929690; 199.335940; 199.687500; 201.796880;NaN;NaN;   4.042970;   4.101560;   3.984380;   4.160160;   4.394530;   4.160160;   4.160160;   4.160160;   4.218750;   4.335940;   4.394530;   0.140381;   0.108643;   0.122070;   0.078125;   0.102539;   0.093994;   0.118408;   0.111084;   0.096436;   0.075684;   0.108643
2016-06-15T19:30:00Z;NaN; 197.226560; 195.820310; 194.062500; 197.929690; 195.820310; 195.468750; 193.007810; 191.953130; 192.304690; 190.546880; 190.898440;NaN;NaN;   4.218750;   4.218750;   4.277340;   4.277340;   4.394530;   4.453130;   4.628910;   4.394530;   4.394530;   4.394530;   4.511720;   0.133057;   0.151367;   0.139160;   0.150146;   0.172119;   0.146484;   0.200195;   0.164795;   0.177002;   0.139160;   0.131836
