LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-29T09:40:00Z,   3.164060,  10.195310,   9.492190,   5.273440, 358.242190, 357.187500,   7.382810, 330.468750, 354.023440, 351.210940,   1.406250,  44.648440,   2.460940,   1.464840,   1.699220,   1.757810,   1.699220,   2.226560,   2.226560,   2.343750,   2.578130,   2.402340,   2.636720,   2.578130,   2.753910,   0.362549,   0.349121,   0.404053,   0.332031,   0.404053,   0.345459,   0.338135,   0.449219,   0.278320,   0.358887,   0.272217
2016-10-29T09:50:00Z, 347.343750, 347.695310, 338.554690, 348.398440, 343.125000, 348.750000, 339.257810, 354.023440, 346.640630, 341.015630, 343.125000, 349.804690,   2.695310,   1.523440,   1.640630,   1.816410,   1.757810,   1.816410,   1.992190,   1.992190,   2.226560,   2.285160,   2.226560,   2.109380,   2.753910,   0.316162,   0.253906,   0.335693,   0.496826,   0.272217,   0.313721,   0.314941,   0.245361,   0.457764,   0.280762,   0.263672
2016-10-29T10:00:00Z, 350.156250, 336.093750,   4.921880, 342.421880, 336.445310, 343.125000, 329.414060, 304.101560, 329.765630, 305.156250, 288.984380, 288.984380,   1.875000,   1.054690,   1.406250,   1.757810,   1.523440,   1.699220,   1.992190,   1.816410,   2.285160,   2.109380,   2.636720,   2.519530,   2.753910,   0.454102,   0.430908,   0.443115,   0.429688,   0.350342,   0.410156,   0.777588,   0.501709,   0.817871,   0.468750,   0.386963
2016-10-29T10:10:00Z, 355.429690, 357.539060, 357.539060,   0.351560,NaN, 356.484380, 354.023440, 357.890630,   5.976560,   1.406250,   0.351560, 358.593750,   2.636720,   1.816410,   2.050780,   2.167970,   1.992190,   2.109380,   2.050780,   2.109380,   2.285160,   2.402340,   2.519530,   2.226560,   2.343750,   0.296631,   0.270996,   0.306396,   0.244141,   0.314941,   0.241699,   0.233154,   0.236816,   0.286865,   0.179443,   0.269775
2016-10-29T10:20:00Z,  12.656250,  14.765630,  25.312500,  19.687500,  20.742190,  21.796880,  22.500000,  21.093750,   8.085940,  17.578130,  17.226560, 355.781250,   2.636720,   1.816410,   2.167970,   2.050780,   2.109380,   2.050780,   2.167970,   2.343750,   2.343750,   2.402340,   2.519530,   2.343750,   2.519530,   0.290527,   0.187988,   0.196533,   0.379639,   0.264893,   0.194092,   0.201416,   0.222168,   0.222168,   0.222168,   0.236816
2016-10-29T10:30:00Z,  23.554690,  27.773440,  30.234380,  24.609380,  29.179690,  21.445310,  26.015630,  12.656250,  17.578130,  34.804690,  29.179690,  29.531250,   2.753910,   1.640630,   1.992190,   1.933590,   1.933590,   2.109380,   1.992190,   2.109380,   2.285160,   2.167970,   2.285160,   2.285160,   2.343750,   0.290527,   0.292969,   0.280762,   0.344238,   0.267334,   0.220947,   0.286865,   0.356445,   0.256348,   0.228271,   0.283203
2016-10-29T10:40:00Z,  46.757810,  45.703130,  44.648440,  50.625000,  43.593750,  45.351560,  55.546880,  63.984380,  58.007810,  36.914060,  59.414060,   3.867190,   2.402340,   1.523440,   1.582030,   1.699220,   1.699220,   1.699220,   1.992190,   1.992190,   2.167970,   2.285160,   2.578130,   2.578130,   2.636720,   0.402832,   0.363770,   0.264893,   0.412598,   0.447998,   0.418701,   0.380859,   0.263672,   0.308838,   0.273438,   0.234375
2016-10-29T10:50:00Z,  46.054690,  41.835940,  47.109380,  44.648440,  46.757810,  45.000000,  40.429690,  36.562500,  46.406250,  40.781250,  45.000000,  48.164060,   2.167970,   1.523440,   1.816410,   1.816410,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   2.050780,   2.109380,   2.109380,   2.109380,   0.344238,   0.473633,   0.291748,   0.363770,   0.351563,   0.372314,   0.256348,   0.330811,   0.306396,   0.256348,   0.242920
2016-10-29T11:00:00Z,  44.648440,  32.695310,  34.453130,  40.781250,  28.125000,  33.750000,  48.867190,  47.460940,  28.476560,  35.859380,  47.109380,  51.679690,   1.816410,   1.171880,   1.464840,   1.523440,   1.816410,   1.640630,   1.582030,   1.875000,   1.992190,   1.933590,   1.992190,   2.109380,   2.167970,   0.377197,   0.267334,   0.347900,   0.427246,   0.394287,   0.391846,   0.333252,   0.466309,   0.382080,   0.380859,   0.687256
2016-10-29T11:10:00Z,  62.226560,  67.148440,  41.484380,  67.500000,  85.781250,  44.296880,  60.468750,  49.570310,  75.937500, 350.507810,  66.796880,   2.812500,   1.816410,   1.054690,   1.464840,   1.523440,   1.582030,   1.582030,   1.699220,   1.757810,   1.875000,   1.933590,   1.933590,   1.933590,   1.992190,   0.463867,   0.540771,   0.556641,   0.485840,   0.461426,   0.476074,   0.413818,   0.430908,   0.429688,   0.688477,   0.502930
2016-10-29T11:20:00Z,  72.773440, 110.039060,  80.156250,  92.460940,  64.335940,  98.085940,  96.328130, 159.257810, 143.085940, 160.312500,  90.000000,  34.804690,   1.640630,   0.937500,   1.406250,   1.582030,   1.406250,   1.289060,   1.523440,   1.406250,   1.640630,   1.699220,   1.582030,   1.464840,   1.406250,   0.554199,   0.511475,   0.520020,   0.567627,   0.434570,   0.468750,   0.417480,   0.430908,   0.821533,   0.699463,   0.432129
2016-10-29T11:30:00Z,  72.070310,  49.218750,  19.335940,  36.210940,   7.734380,  32.343750,  57.304690,  95.625000,   4.570310,  95.976560,   0.703130, 352.265630,   1.757810,   0.937500,   1.406250,   1.347660,   1.171880,   1.230470,   1.171880,   1.054690,   1.171880,   1.113280,   0.996090,   0.996090,   0.996090,   0.401611,   0.332031,   0.341797,   0.354004,   0.296631,   0.255127,   0.300293,   0.455322,   0.274658,   1.135254,   0.249023
2016-10-29T11:40:00Z,  86.484380, 144.492190,  72.070310,  95.625000, 155.742190,  75.585940, 103.710940,  84.726560,  23.906250,  11.601560,  27.421880,  31.289060,   1.640630,   0.878910,   1.054690,   1.054690,   0.996090,   0.996090,   1.054690,   0.996090,   0.937500,   0.996090,   0.820310,   0.820310,   0.878910,   0.450439,   0.240479,   0.244141,   0.510254,   0.294189,   0.321045,   0.292969,   0.180664,   0.355225,   0.247803,   0.269775
2016-10-29T11:50:00Z, 109.335940, 187.382810, 114.609380, 188.437500, 152.929690, 156.796880, 108.281250,  26.718750, 185.273440, 153.632810, 135.000000, 165.937500,   1.464840,   0.468750,   0.878910,   0.878910,   0.937500,   0.878910,   0.937500,   0.878910,   0.878910,   0.878910,   0.937500,   0.878910,   0.937500,   0.576172,   0.347900,   0.377197,   0.299072,   0.358887,   0.385742,   0.295410,   0.266113,   0.274658,   0.275879,   0.322266
2016-10-29T12:00:00Z, 137.460940, 219.375000, 174.023440, 220.078130, 105.468750,  51.679690, 101.250000, 152.226560, 178.945310, 140.625000,  73.828130, 123.750000,   1.230470,   0.351560,   1.640630,   2.285160,   2.519530,   2.695310,   2.695310,   2.402340,   2.519530,   3.046880,   2.636720,   3.046880,   3.281250,   0.383301,   0.438232,   0.469971,   0.358887,   0.501709,   0.493164,   0.489502,   0.572510,   0.625000,   0.692139,   0.540771
2016-10-29T12:10:00Z, 149.414060, 197.226560, 141.328130,  95.976560, 148.710940, 233.437500,  69.960940,  96.328130,  99.492190, 168.750000, 128.320310, 174.375000,   1.230470,   0.351560,   1.406250,   1.406250,   1.640630,   2.050780,   1.933590,   2.167970,   2.109380,   2.050780,   2.167970,   1.875000,   2.050780,   0.452881,   0.494385,   0.441895,   0.463867,   0.518799,   0.642090,   0.544434,   0.654297,   0.531006,   0.527344,   0.703125
2016-10-29T12:20:00Z, 213.046880, 300.937500, 300.585940, 202.500000, 157.148440, 289.687500, 300.937500, 165.937500, 129.726560, 172.617190, 230.273440, 300.585940,   1.054690,   0.292970,   2.343750,   2.460940,   2.402340,   2.578130,   2.871090,   2.695310,   2.871090,   2.460940,   2.812500,   2.636720,   2.753910,   0.384521,   0.391846,   0.339355,   0.433350,   0.456543,   0.418701,   0.384521,   0.554199,   0.535889,   1.129150,   0.697021
2016-10-29T12:30:00Z, 201.445310, 162.070310, 161.718750, 262.265630, 127.265630, 128.671880, 273.867190, 201.445310, 127.968750, 289.335940, 177.539060, 135.351560,   1.230470,   0.234380,   2.460940,   1.992190,   1.757810,   1.757810,   1.933590,   1.875000,   1.933590,   1.875000,   2.167970,   1.992190,   1.933590,   0.437012,   0.493164,   0.563965,   0.571289,   0.646973,   0.596924,   0.722656,   0.487061,   0.941162,   1.135254,   0.682373
2016-10-29T12:40:00Z, 166.289060, 187.382810, 180.703130,  80.859380, 163.125000,  82.617190, 119.531250, 233.789060, 247.500000, 254.882810,NaN, 215.859380,   1.347660,   0.468750,   0.937500,   1.171880,   0.878910,   1.054690,   0.878910,   0.996090,   0.878910,   0.937500,   0.996090,   0.996090,   1.230470,   1.030273,   0.437012,   0.318604,   0.295410,   0.297852,   0.428467,   0.340576,   0.668945,   1.236572,   0.480957,   0.313721
2016-10-29T12:50:00Z, 143.789060,  94.570310,  86.132810,  80.156250, 200.742190,  69.257810,  67.500000, 221.835940,  59.414060, 230.976560, 229.218750,  55.546880,   1.523440,   0.410160,   0.820310,   0.878910,   0.820310,   0.937500,   0.820310,   0.878910,   0.878910,   0.878910,   0.878910,   0.878910,   0.820310,   0.229492,   0.341797,   0.229492,   0.339355,   0.332031,   0.303955,   0.329590,   0.334473,   0.294189,   0.247803,   0.253906
2016-10-29T13:00:00Z,  60.820310, 116.718750,  97.734380,  93.164060, 348.750000,  75.234380,  79.804690,  97.734380, 103.710940, 117.773440,  98.437500,  16.875000,   1.054690,   0.117190,   1.464840,   1.933590,   1.523440,   2.167970,   2.050780,   2.460940,   2.343750,   2.871090,   3.105470,   3.164060,   3.457030,   0.399170,   0.461426,   0.445557,   0.474854,   0.578613,   0.590820,   0.572510,   0.826416,   0.717773,   0.878906,   0.684814
2016-10-29T13:10:00Z, 191.601560, 187.382810, 154.687500, 131.484380, 179.296880, 254.179690, 274.218750, 158.554690, 151.171880, 150.468750, 142.382810, 278.437500,   1.113280,   0.351560,   1.582030,   1.875000,   1.699220,   1.992190,   1.875000,   2.050780,   2.343750,   2.402340,   2.929690,   2.636720,   2.695310,   0.504150,   0.415039,   0.346680,   0.445557,   0.313721,   0.384521,   0.490723,   0.566406,   0.820313,   0.654297,   0.552979
2016-10-29T13:20:00Z, 191.250000, 151.171880, 126.562500, 129.375000, 177.890630, 168.750000, 138.867190, 123.398440, 161.718750, 147.656250, 121.289060, 144.492190,   1.406250,   0.468750,   1.816410,   1.640630,   1.875000,   1.816410,   1.406250,   1.992190,   2.167970,   2.109380,   2.929690,   2.871090,   2.753910,   0.438232,   0.443115,   0.450439,   0.562744,   0.565186,   0.502930,   0.427246,   0.865479,   0.611572,   1.140137,   0.577393
2016-10-29T13:30:00Z, 265.781250, 346.992190, 209.179690, 238.710940, 266.835940, 345.585940,NaN, 293.906250, 204.609380, 188.789060, 210.234380, 345.937500,   0.996090,   0.234380,   3.046880,   2.343750,   2.929690,   2.695310,   2.226560,   2.226560,   2.343750,   2.460940,   2.988280,   2.871090,   2.988280,   0.382080,   0.360107,   0.319824,   0.408936,   0.336914,   0.367432,   0.546875,   0.954590,   0.976563,   0.888672,   0.833740
2016-10-29T13:40:00Z,  11.601560,  61.523440,  31.640630,  50.625000,   0.703130,  31.640630,  53.789060, 290.039060,  52.031250,  32.343750,  77.695310, 319.921880,   1.406250,   0.000000,   2.285160,   1.992190,   2.285160,   1.933590,   2.226560,   2.578130,   2.695310,   2.695310,   2.929690,   2.695310,   3.222660,   0.322266,   0.355225,   0.324707,   0.472412,   0.344238,   0.418701,   0.378418,   0.605469,   1.002197,   0.957031,   0.926514
2016-10-29T13:50:00Z, 354.726560, 291.445310,  32.343750, 279.843750, 343.476560,  11.953130,  43.593750, 265.429690,  31.640630, 316.406250,  51.328130, 306.914060,   1.054690,   0.058590,   2.109380,   1.757810,   1.875000,   2.285160,   2.402340,   2.226560,   2.285160,   2.285160,   2.578130,   2.519530,   2.753910,   0.480957,   0.391846,   0.434570,   0.416260,   0.432129,   0.433350,   0.548096,   0.686035,   0.806885,   0.762939,   0.665283
2016-10-29T14:00:00Z, 155.390630,  93.867190,  91.757810,  80.507810, 237.304690,  73.476560,  89.648440, 116.015630, 230.976560, 138.867190, 119.179690, 147.304690,   1.171880,   0.292970,   1.875000,   1.699220,   1.640630,   1.582030,   2.109380,   2.050780,   2.109380,   2.636720,   2.871090,   2.929690,   2.812500,   0.430908,   0.382080,   0.419922,   0.478516,   0.603027,   0.511475,   0.546875,   0.559082,   0.913086,   0.810547,   0.557861
2016-10-29T14:10:00Z, 191.601560, 138.515630, 221.484380, 254.882810, 118.125000, 108.281250, 237.656250, 116.015630, 111.093750, 158.554690, 106.171880, 169.453130,   1.171880,   0.351560,   1.640630,   1.523440,   1.582030,   1.757810,   1.640630,   1.582030,   1.933590,   1.933590,   2.285160,   2.050780,   2.109380,   0.447998,   0.469971,   0.499268,   0.502930,   0.495605,   0.485840,   0.533447,   0.704346,   0.598145,   0.880127,   0.637207
2016-10-29T14:20:00Z, 228.867190, 275.273440, 226.054690, 248.203130, 292.851560, 186.328130, 257.343750, 256.640630, 171.210940, 177.890630, 276.679690, 268.593750,   1.171880,   0.117190,   1.171880,   1.054690,   1.171880,   1.113280,   1.289060,   1.406250,   1.347660,   1.347660,   1.699220,   1.582030,   1.640630,   0.344238,   0.479736,   0.430908,   0.499268,   0.426025,   0.401611,   0.532227,   0.369873,   0.385742,   0.523682,   0.491943
2016-10-29T14:30:00Z, 211.640630, 231.328130, 153.281250, 175.781250, 260.859380, 278.437500, 286.875000, 153.984380, 249.609380, 225.703130, 128.320310, 164.531250,   1.347660,   0.292970,   1.816410,   1.464840,   1.464840,   1.054690,   1.171880,   1.171880,   1.171880,   1.230470,   1.230470,   1.171880,   1.347660,   0.421143,   0.209961,   0.290527,   0.344238,   0.305176,   0.324707,   0.447998,   0.285645,   1.105957,   1.230469,   1.229248
2016-10-29T14:40:00Z, 240.117190, 153.632810, 216.562500, 182.460940, 152.226560, 158.203130, 317.460940, 177.187500, 293.203130, 152.226560, 201.796880, 195.820310,   1.113280,   0.410160,   1.347660,   1.289060,   1.171880,   1.113280,   1.230470,   1.113280,   1.289060,   1.640630,   1.640630,   1.640630,   1.816410,   0.457764,   0.424805,   0.499268,   0.561523,   0.427246,   0.378418,   0.528564,   0.504150,   1.142578,   1.228027,   0.631104
2016-10-29T14:50:00Z, 167.343750, 146.250000,  80.156250, 130.078130,  81.210940, 110.390630,  86.132810,  80.859380, 233.789060, 116.718750, 120.234380, 145.195310,   1.113280,   0.234380,   1.582030,   1.113280,   1.054690,   1.113280,   0.937500,   1.113280,   1.113280,   1.054690,   1.054690,   1.171880,   1.347660,   0.631104,   0.461426,   0.484619,   0.443115,   0.502930,   0.444336,   0.373535,   0.681152,   0.639648,   1.628418,   0.599365
2016-10-29T15:00:00Z, 154.687500, 149.765630, 132.890630, 146.601560, 112.851560, 144.492190, 146.250000,  88.593750, 123.750000,  85.429690, 100.195310, 105.117190,   1.406250,   0.761720,   0.937500,   0.996090,   0.996090,   0.878910,   0.878910,   0.878910,   0.820310,   0.820310,   0.761720,   0.761720,   0.878910,   0.217285,   0.163574,   0.201416,   0.212402,   0.242920,   0.241699,   0.253906,   0.318604,   0.312500,   0.252686,   0.269775
2016-10-29T15:10:00Z, 190.898440, 189.843750, 192.656250, 189.140630, 190.195310, 193.359380, 188.085940, 205.312500, 203.203130, 208.476560, 230.976560, 210.234380,   1.757810,   1.113280,   1.230470,   1.230470,   1.289060,   1.230470,   1.113280,   1.171880,   1.054690,   1.113280,   0.996090,   0.996090,   0.937500,   0.272217,   0.286865,   0.258789,   0.299072,   0.252686,   0.277100,   0.234375,   0.174561,   0.216064,   0.267334,   0.280762
2016-10-29T15:20:00Z, 183.515630, 185.625000, 187.031250, 188.789060, 188.789060, 193.359380, 197.578130, 210.937500, 209.179690, 222.539060, 235.195310, 181.757810,   1.757810,   0.996090,   1.113280,   1.171880,   1.113280,   1.113280,   1.054690,   0.996090,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.291748,   0.234375,   0.231934,   0.227051,   0.214844,   0.262451,   0.228271,   0.269775,   0.217285,   0.239258,   0.272217
2016-10-29T15:30:00Z, 158.203130, 194.062500, 175.781250, 173.671880, 206.367190, 210.937500, 209.882810, 227.460940, 225.351560, 238.359380, 242.929690,  71.367190,   1.347660,   0.585940,   0.820310,   0.878910,   0.878910,   0.820310,   0.878910,   0.937500,   0.820310,   0.820310,   0.820310,   0.761720,   0.761720,   0.187988,   0.158691,   0.224609,   0.187988,   0.220947,   0.272217,   0.302734,   0.280762,   0.251465,   0.255127,   0.258789
2016-10-29T15:40:00Z, 197.226560, 197.578130, 220.078130, 203.906250, 204.960940, 219.375000, 205.312500, 221.835940, 202.148440, 220.781250, 249.609380, 256.640630,   1.523440,   0.761720,   1.054690,   0.937500,   0.996090,   0.996090,   0.937500,   0.996090,   0.996090,   0.937500,   0.937500,   0.937500,   0.996090,   0.262451,   0.333252,   0.274658,   0.310059,   0.363770,   0.277100,   0.249023,   0.352783,   0.247803,   0.288086,   0.284424
2016-10-29T15:50:00Z, 216.914060, 219.726560, 210.585940, 214.453130, 208.476560, 208.828130, 221.132810, 217.617190, 220.078130, 209.882810, 250.312500, 201.796880,   1.582030,   0.761720,   0.878910,   0.996090,   0.996090,   1.113280,   1.171880,   1.054690,   1.113280,   1.054690,   1.230470,   1.289060,   1.523440,   0.375977,   0.356445,   0.323486,   0.312500,   0.312500,   0.373535,   0.422363,   0.258789,   0.262451,   0.251465,   0.268555
2016-10-29T16:00:00Z, 203.203130, 201.093750, 187.382810, 204.609380, 193.007810, 199.335940, 207.070310, 199.335940, 217.968750, 243.281250, 248.203130, 264.375000,   1.816410,   1.171880,   1.347660,   1.582030,   1.347660,   1.289060,   1.289060,   1.347660,   1.347660,   1.464840,   1.816410,   1.992190,   1.992190,   0.356445,   0.380859,   0.509033,   0.344238,   0.283203,   0.339355,   0.311279,   0.385742,   1.137695,   0.247803,   0.382080
2016-10-29T16:10:00Z, 217.265630, 213.398440, 212.343750, 216.914060, 222.539060, 211.289060, 214.804690, 226.406250, 222.539060, 234.492190, 247.851560, 248.203130,   2.109380,   1.289060,   1.406250,   1.347660,   1.523440,   1.640630,   1.640630,   1.406250,   1.464840,   1.406250,   1.464840,   1.582030,   1.582030,   0.332031,   0.467529,   0.267334,   0.350342,   0.532227,   0.344238,   0.587158,   0.550537,   0.291748,   0.350342,   0.531006
2016-10-29T16:20:00Z, 213.750000, 213.398440, 211.289060, 215.156250, 217.265630, 223.242190, 222.890630, 222.539060, 229.570310, 233.789060, 236.953130, 241.171880,   2.167970,   1.289060,   1.347660,   1.289060,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   1.289060,   1.289060,   1.230470,   1.347660,   0.209961,   0.233154,   0.214844,   0.213623,   0.189209,   0.216064,   0.208740,   0.250244,   0.208740,   0.202637,   0.219727
2016-10-29T16:30:00Z, 220.078130, 221.484380, 223.242190, 227.812500, 217.617190, 235.195310, 225.703130, 229.570310, 242.578130, 184.921880, 228.515630, 280.195310,   1.816410,   1.113280,   1.113280,   1.113280,   1.171880,   1.113280,   1.113280,   1.113280,   1.171880,   1.113280,   1.171880,   1.406250,   1.523440,   0.159912,   0.163574,   0.213623,   0.213623,   0.205078,   0.192871,   0.214844,   0.224609,   0.258789,   0.157471,   0.255127
2016-10-29T16:40:00Z, 220.781250, 223.242190, 223.945310, 221.484380, 221.835940, 228.867190, 232.734380, 231.679690, 237.304690, 225.703130, 257.695310, 259.453130,   2.167970,   1.582030,   1.523440,   1.523440,   1.582030,   1.406250,   1.523440,   1.464840,   1.464840,   1.582030,   1.640630,   1.699220,   1.816410,   0.197754,   0.145264,   0.223389,   0.216064,   0.231934,   0.235596,   0.207520,   0.200195,   0.200195,   0.211182,   0.186768
2016-10-29T16:50:00Z, 208.828130, 215.156250, 215.507810, 214.453130, 217.968750, 222.890630, 230.976560, 240.468750, 173.671880, 273.867190, 273.164060, 281.953130,   2.050780,   1.464840,   1.523440,   1.523440,   1.523440,   1.464840,   1.406250,   1.406250,   1.464840,   1.582030,   1.640630,   1.816410,   1.875000,   0.139160,   0.130615,   0.156250,   0.118408,   0.180664,   0.159912,   0.185547,   0.177002,   0.198975,   0.180664,   0.173340
2016-10-29T17:00:00Z, 213.750000, 217.968750, 220.429690, 218.671880, 225.351560, 228.164060, 233.085940, 234.492190, 230.625000, 229.218750, 190.195310, 278.437500,   2.578130,   1.699220,   1.640630,   1.640630,   1.640630,   1.582030,   1.582030,   1.582030,   1.640630,   1.640630,   1.582030,   1.640630,   1.699220,   0.129395,   0.151367,   0.119629,   0.130615,   0.169678,   0.181885,   0.162354,   0.178223,   0.164795,   0.183105,   0.191650
2016-10-29T17:10:00Z, 208.125000, 212.343750, 213.750000, 214.804690, 220.429690, 223.242190, 226.406250, 223.945310, 234.843750, 218.671880, 284.062500, 274.921880,   2.519530,   1.816410,   1.757810,   1.816410,   1.757810,   1.699220,   1.699220,   1.523440,   1.523440,   1.406250,   1.347660,   1.406250,   1.406250,   0.141602,   0.173340,   0.153809,   0.164795,   0.146484,   0.173340,   0.108643,   0.130615,   0.148926,   0.170898,   0.147705
2016-10-29T17:20:00Z, 210.937500, 211.640630, 217.617190, 217.617190, 222.539060, 226.054690, 228.164060, 236.250000, 199.335940, 152.226560, 129.726560, 280.898440,   2.519530,   1.816410,   1.816410,   1.875000,   1.875000,   1.875000,   1.875000,   1.816410,   1.699220,   1.640630,   1.640630,   1.699220,   1.816410,   0.126953,   0.135498,   0.145264,   0.139160,   0.145264,   0.137939,   0.139160,   0.144043,   0.141602,   0.156250,   0.087891
2016-10-29T17:30:00Z, 217.617190, 214.804690, 217.968750, 217.968750, 221.132810, 221.132810, 228.867190, 228.867190, 234.492190, 247.500000, 242.226560, 283.359380,   2.050780,   1.582030,   1.699220,   1.699220,   1.640630,   1.699220,   1.582030,   1.699220,   1.640630,   1.640630,   1.640630,   1.757810,   1.875000,   0.106201,   0.125732,   0.135498,   0.164795,   0.195313,   0.150146,   0.168457,   0.139160,   0.161133,   0.172119,   0.161133
2016-10-29T17:40:00Z, 224.648440, 218.320310, 224.296880, 221.484380, 230.273440, 228.867190, 229.921880, 234.492190, 239.062500, 250.312500, 233.437500, 280.546880,   1.992190,   1.464840,   1.523440,   1.582030,   1.582030,   1.523440,   1.523440,   1.523440,   1.582030,   1.582030,   1.699220,   1.816410,   2.167970,   0.111084,   0.169678,   0.158691,   0.189209,   0.156250,   0.152588,   0.200195,   0.175781,   0.169678,   0.155029,   0.145264
2016-10-29T17:50:00Z, 225.000000, 220.781250, 227.812500, 227.812500, 227.109380, 229.218750, 228.515630, 236.953130, 236.953130, 243.632810, 250.664060, 286.875000,   1.933590,   1.406250,   1.640630,   1.582030,   1.582030,   1.582030,   1.640630,   1.582030,   1.640630,   1.699220,   1.699220,   1.699220,   2.050780,   0.112305,   0.137939,   0.141602,   0.175781,   0.151367,   0.152588,   0.186768,   0.184326,   0.192871,   0.195313,   0.186768
2016-10-29T18:00:00Z, 244.335940, 243.281250, 248.906250, 244.335940, 242.226560, 242.226560, 248.554690, 249.960940, 246.445310, 255.937500, 259.804690, 269.648440,   2.167970,   1.582030,   1.640630,   1.757810,   1.640630,   1.757810,   1.757810,   1.640630,   1.757810,   1.816410,   1.875000,   1.933590,   2.109380,   0.097656,   0.159912,   0.151367,   0.175781,   0.180664,   0.164795,   0.166016,   0.170898,   0.153809,   0.194092,   0.175781
2016-10-29T18:10:00Z, 254.882810, 253.828130, 248.203130, 250.312500, 248.554690, 250.312500, 250.312500, 255.937500, 256.289060, 260.507810, 264.375000, 265.781250,   2.109380,   1.464840,   1.582030,   1.582030,   1.640630,   1.640630,   1.699220,   1.757810,   1.933590,   1.875000,   1.992190,   1.933590,   2.167970,   0.119629,   0.130615,   0.137939,   0.170898,   0.157471,   0.211182,   0.162354,   0.180664,   0.158691,   0.166016,   0.170898
2016-10-29T18:20:00Z, 247.148440, 246.796880, 253.828130, 248.554690, 245.742190, 250.664060, 250.312500, 242.929690, 253.125000, 254.531250, 255.234380, 260.156250,   1.992190,   1.406250,   1.582030,   1.582030,   1.523440,   1.640630,   1.640630,   1.699220,   1.699220,   1.875000,   1.757810,   1.875000,   1.875000,   0.184326,   0.133057,   0.174561,   0.222168,   0.148926,   0.173340,   0.173340,   0.211182,   0.351563,   0.213623,   0.184326
2016-10-29T18:30:00Z, 232.382810, 239.062500, 242.226560, 221.835940, 238.359380, 240.468750, 241.523440, 247.148440, 245.390630, 248.203130, 249.609380, 256.289060,   1.757810,   1.171880,   1.289060,   1.406250,   1.347660,   1.406250,   1.464840,   1.464840,   1.406250,   1.523440,   1.582030,   1.582030,   1.699220,   0.158691,   0.147705,   0.200195,   0.164795,   0.194092,   0.166016,   0.206299,   0.214844,   0.224609,   0.207520,   0.181885
2016-10-29T18:40:00Z, 233.085940, 241.875000, 239.062500, 233.789060, 245.742190, 244.335940, 240.117190, 244.687500, 246.445310, 247.500000, 257.695310, 250.664060,   1.816410,   1.113280,   1.289060,   1.347660,   1.347660,   1.406250,   1.347660,   1.406250,   1.406250,   1.464840,   1.640630,   1.699220,   1.875000,   0.155029,   0.179443,   0.175781,   0.220947,   0.225830,   0.275879,   0.230713,   0.267334,   0.268555,   0.250244,   0.312500
2016-10-29T18:50:00Z, 239.414060, 234.843750, 254.531250, 222.890630, 208.828130, 238.007810, 207.773440, 203.906250, 236.601560, 249.257810, 293.554690, 257.695310,   1.289060,   0.644530,   0.937500,   0.996090,   0.996090,   1.113280,   1.054690,   1.113280,   1.113280,   1.230470,   1.406250,   1.523440,   1.582030,   0.173340,   0.179443,   0.172119,   0.249023,   0.179443,   0.272217,   0.233154,   0.219727,   0.242920,   0.256348,   0.239258
2016-10-29T19:00:00Z, 204.609380, 147.304690, 159.257810, 197.929690, 195.117190, 219.023440, 191.601560, 188.437500, 214.101560, 184.921880, 139.218750, 133.945310,   1.289060,   0.585940,   1.113280,   1.289060,   1.054690,   0.996090,   1.171880,   1.113280,   1.113280,   1.054690,   1.171880,   1.171880,   1.406250,   0.672607,   0.798340,   0.958252,   0.666504,   0.689697,   0.654297,   0.675049,   0.269775,   1.075439,   1.224365,   0.393066
2016-10-29T19:10:00Z, 219.023440, 207.773440, 213.398440, 230.273440, 183.867190, 161.367190, 298.476560, 185.976560, 294.609380, 140.976560, 136.406250, 294.609380,   1.347660,   0.585940,   0.878910,   0.878910,   0.878910,   0.878910,   0.937500,   0.937500,   0.937500,   0.937500,   0.996090,   1.113280,   1.230470,   0.233154,   0.228271,   0.200195,   0.202637,   0.241699,   0.255127,   0.222168,   0.229492,   0.291748,   0.218506,   0.242920
