LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-07T09:30:00Z; 245.742190; 251.367190; 251.367190; 248.203130; 251.015630; 247.500000; 249.257810; 252.070310; 253.125000; 246.445310; 249.960940; 249.960940;  14.707030;  11.425780;  15.527340;  16.054690;  16.054690;  15.937500;  16.113280;  16.699220;  16.933590;  16.289060;  17.050780;  17.050780;  17.695310;   0.120850;   0.145264;   0.104980;   0.150146;   0.158691;   0.137939;   0.124512;   0.136719;   0.135498;   0.117188;   0.093994
2017-10-07T09:40:00Z; 247.500000; 251.718750; 246.445310; 252.070310; 249.257810; 254.882810; 253.828130; 251.367190; 255.937500; 253.828130; 247.148440; 250.664060;  16.230470;  11.660160;  14.296880;  15.117190;  14.765630;  15.644530;  16.289060;  16.464840;  15.937500;  16.464840;  16.464840;  16.816410;  17.167970;   0.141602;   0.150146;   0.144043;   0.125732;   0.103760;   0.117188;   0.128174;   0.133057;   0.112305;   0.102539;   0.118408
2017-10-07T09:50:00Z; 247.851560; 249.257810; 246.796880; 247.851560; 247.851560; 250.664060; 249.960940; 250.664060; 249.609380; 249.609380; 250.664060; 250.664060;  15.058590;  11.894530;  15.761720;  15.937500;  16.113280;  16.582030;  17.285160;  17.167970;  17.109380;  17.050780;  17.343750;  17.753910;  17.812500;   0.106201;   0.107422;   0.096436;   0.120850;   0.117188;   0.128174;   0.101318;   0.134277;   0.100098;   0.111084;   0.118408
2017-10-07T10:00:00Z; 245.742190; 249.609380; 251.367190; 251.015630; 252.421880; 253.125000; 249.960940; 252.773440; 249.609380; 253.828130; 250.312500; 250.664060;  15.585940;  11.894530;  15.527340;  15.585940;  15.703130;  15.878910;  16.230470;  16.230470;  16.816410;  17.636720;  17.285160;  17.050780;  17.167970;   0.130615;   0.139160;   0.129395;   0.134277;   0.123291;   0.126953;   0.131836;   0.135498;   0.111084;   0.106201;   0.112305
2017-10-07T10:10:00Z; 247.851560; 252.773440; 245.390630; 253.125000; 251.367190; 253.476560; 254.531250; 250.664060; 251.367190; 252.070310; 251.718750; 254.179690;  16.699220;  12.597660;  15.292970;  16.230470;  15.878910;  17.109380;  17.402340;  17.167970;  17.343750;  17.578130;  17.753910;  18.398440;  18.222660;   0.128174;   0.136719;   0.098877;   0.136719;   0.124512;   0.122070;   0.097656;   0.122070;   0.098877;   0.091553;   0.134277
2017-10-07T10:20:00Z; 248.906250; 251.718750; 251.367190; 252.421880; 255.234380; 257.343750; 256.289060; 253.828130; 253.828130; 255.585940; 257.695310; 254.882810;  16.757810;  12.246090;  15.351560;  15.820310;  15.527340;  15.820310;  15.820310;  15.996090;  16.464840;  16.757810;  17.402340;  17.050780;  16.933590;   0.128174;   0.123291;   0.146484;   0.111084;   0.100098;   0.122070;   0.100098;   0.114746;   0.115967;   0.103760;   0.130615
2017-10-07T10:30:00Z; 249.960940; 253.125000; 249.609380; 251.015630; 251.718750; 252.421880; 253.476560; 258.398440; 254.179690; 254.179690; 260.156250; 259.804690;  16.816410;  11.542970;  14.003910;  14.296880;  14.824220;  15.117190;  15.820310;  16.289060;  15.703130;  15.703130;  16.992190;  17.343750;  16.757810;   0.151367;   0.135498;   0.108643;   0.139160;   0.117188;   0.119629;   0.125732;   0.145264;   0.122070;   0.108643;   0.131836
2017-10-07T10:40:00Z; 250.664060; 255.937500; 253.476560; 253.828130; 253.125000; 255.937500; 253.476560; 255.234380; 255.937500; 258.750000; 259.804690; 261.914060;  15.234380;  11.191410;  14.238280;  15.117190;  14.882810;  15.703130;  16.171880;  16.347660;  16.289060;  16.582030;  17.226560;  17.285160;  17.167970;   0.139160;   0.144043;   0.122070;   0.129395;   0.101318;   0.092773;   0.097656;   0.115967;   0.096436;   0.111084;   0.115967
2017-10-07T10:50:00Z; 252.421880; 248.906250; 251.718750; 251.718750; 252.421880; 255.234380; 256.640630; 256.289060; 256.640630; 255.234380; 258.046880; 256.992190;  14.941410;  11.542970;  14.648440;  15.292970;  15.292970;  15.937500;  15.644530;  16.230470;  15.996090;  16.230470;  16.757810;  16.992190;  16.757810;   0.161133;   0.124512;   0.136719;   0.126953;   0.124512;   0.119629;   0.128174;   0.118408;   0.130615;   0.134277;   0.112305
2017-10-07T11:00:00Z; 249.960940; 250.312500; 252.421880; 249.609380; 250.312500; 253.828130; 252.070310; 254.882810; 253.476560; 255.937500; 261.210940; 260.859380;  15.292970;  11.425780;  15.117190;  15.468750;  14.941410;  15.527340;  15.585940;  15.878910;  15.996090;  16.523440;  16.757810;  17.050780;  16.523440;   0.092773;   0.117188;   0.093994;   0.117188;   0.122070;   0.125732;   0.129395;   0.119629;   0.117188;   0.137939;   0.135498
2017-10-07T11:10:00Z; 248.906250; 253.476560; 252.773440; 251.015630; 251.718750; 249.257810; 254.531250; 253.476560; 250.664060; 254.531250; 255.234380; 251.367190;  14.765630;  11.015630;  15.000000;  15.058590;  15.820310;  15.761720;  16.054690;  15.761720;  15.996090;  16.113280;  16.230470;  16.406250;  17.226560;   0.135498;   0.141602;   0.153809;   0.145264;   0.142822;   0.120850;   0.118408;   0.120850;   0.140381;   0.151367;   0.141602
2017-10-07T11:20:00Z; 248.554690; 254.179690; 254.531250; 252.773440; 252.421880; 259.453130; 252.773440; 259.804690; 255.234380; 253.476560; 256.992190; 260.156250;  15.468750;  11.484380;  14.707030;  14.824220;  14.824220;  15.644530;  15.585940;  15.878910;  15.468750;  15.878910;  16.523440;  16.582030;  16.347660;   0.142822;   0.153809;   0.142822;   0.148926;   0.148926;   0.135498;   0.106201;   0.093994;   0.115967;   0.098877;   0.079346
2017-10-07T11:30:00Z; 253.476560; 255.585940; 256.640630; 253.125000; 253.476560; 255.585940; 257.343750; 256.289060; 255.234380; 260.507810; 260.859380; 261.914060;  15.468750;  12.246090;  15.292970;  15.175780;  15.703130;  15.644530;  16.054690;  16.582030;  17.050780;  16.875000;  16.816410;  16.699220;  17.109380;   0.118408;   0.122070;   0.139160;   0.113525;   0.129395;   0.118408;   0.120850;   0.131836;   0.098877;   0.136719;   0.106201
2017-10-07T11:40:00Z; 254.179690; 254.179690; 254.179690; 251.718750; 259.101560; 259.804690; 252.070310; 257.695310; 254.882810; 260.507810; 262.617190; 260.859380;  15.000000;  12.128910;  15.000000;  15.527340;  14.765630;  15.761720;  15.117190;  15.410160;  15.820310;  16.699220;  16.582030;  16.113280;  16.054690;   0.120850;   0.146484;   0.126953;   0.126953;   0.148926;   0.112305;   0.111084;   0.130615;   0.100098;   0.119629;   0.130615
2017-10-07T11:50:00Z; 253.828130; 257.343750; 257.343750; 256.992190; 255.937500; 258.398440; 259.453130; 258.046880; 263.671880; 261.914060; 264.726560; 263.320310;  14.941410;  11.777340;  15.117190;  15.292970;  14.707030;  15.996090;  16.347660;  16.933590;  17.050780;  17.167970;  16.933590;  16.582030;  16.464840;   0.119629;   0.144043;   0.122070;   0.107422;   0.123291;   0.095215;   0.091553;   0.076904;   0.130615;   0.146484;   0.129395
2017-10-07T12:00:00Z; 252.421880; 258.046880; 258.750000; 256.289060; 256.640630; 254.882810; 259.453130; 261.914060; 259.804690; 259.101560; 260.156250; 259.453130;  15.820310;  12.187500;  14.707030;  15.058590;  15.117190;  15.468750;  15.937500;  15.761720;  15.937500;  15.937500;  16.406250;  15.820310;  16.054690;   0.097656;   0.133057;   0.115967;   0.131836;   0.114746;   0.119629;   0.123291;   0.135498;   0.107422;   0.148926;   0.124512
2017-10-07T12:10:00Z; 253.828130; 257.343750; 261.562500; 258.046880; 259.804690; 256.640630; 258.398440; 260.507810; 261.562500; 264.375000; 262.265630; 264.023440;  15.234380;  11.718750;  14.238280;  14.648440;  14.589840;  15.117190;  15.585940;  16.171880;  15.761720;  15.703130;  15.527340;  16.054690;  16.347660;   0.126953;   0.107422;   0.147705;   0.101318;   0.117188;   0.109863;   0.135498;   0.106201;   0.119629;   0.155029;   0.111084
2017-10-07T12:20:00Z; 255.585940; 255.937500; 260.156250; 255.937500; 258.398440; 260.859380; 261.914060; 260.507810; 256.992190; 259.101560; 262.968750; 268.945310;  15.000000;  11.660160;  14.472660;  14.003910;  14.531250;  14.648440;  14.707030;  14.941410;  15.000000;  15.820310;  15.820310;  16.171880;  16.113280;   0.119629;   0.131836;   0.163574;   0.130615;   0.151367;   0.119629;   0.118408;   0.123291;   0.130615;   0.135498;   0.106201
2017-10-07T12:30:00Z; 251.015630; 251.015630; 251.718750; 255.937500; 257.343750; 259.101560; 260.156250; 256.289060; 253.828130; 257.695310; 257.343750; 263.671880;  14.589840;  11.308590;  14.296880;  15.292970;  14.062500;  15.820310;  15.878910;  15.292970;  14.941410;  15.585940;  16.406250;  16.171880;  15.937500;   0.117188;   0.119629;   0.153809;   0.113525;   0.115967;   0.139160;   0.119629;   0.119629;   0.140381;   0.122070;   0.113525
2017-10-07T12:40:00Z; 250.664060; 253.125000; 255.937500; 255.585940; 259.453130; 257.695310; 255.234380; 255.585940; 256.289060; 259.101560; 260.156250; 260.859380;  15.585940;  12.011720;  14.003910;  14.238280;  14.121090;  14.765630;  14.882810;  15.292970;  15.351560;  15.351560;  15.585940;  16.171880;  15.996090;   0.169678;   0.133057;   0.134277;   0.144043;   0.147705;   0.102539;   0.133057;   0.135498;   0.117188;   0.104980;   0.130615
2017-10-07T12:50:00Z; 250.664060; 258.398440; 255.585940; 254.531250; 253.476560; 253.125000; 257.695310; 255.937500; 254.531250; 256.640630; 262.265630; 260.507810;  14.296880;  11.484380;  14.355470;  14.765630;  15.058590;  15.175780;  16.054690;  16.347660;  15.644530;  15.468750;  16.289060;  16.113280;  16.406250;   0.145264;   0.112305;   0.150146;   0.112305;   0.115967;   0.140381;   0.140381;   0.148926;   0.129395;   0.104980;   0.123291
2017-10-07T13:00:00Z; 251.015630; 254.179690; 254.179690; 256.992190; 255.234380; 254.179690; 256.992190; 256.992190; 253.828130; 258.046880; 259.101560; 260.507810;  14.648440;  11.718750;  14.589840;  14.824220;  14.355470;  15.585940;  15.878910;  15.937500;  15.410160;  15.468750;  16.230470;  16.757810;  16.054690;   0.134277;   0.150146;   0.141602;   0.133057;   0.130615;   0.119629;   0.113525;   0.103760;   0.146484;   0.130615;   0.106201
2017-10-07T13:10:00Z; 249.257810; 259.453130; 256.992190; 256.992190; 252.773440; 259.453130; 261.210940; 259.101560; 255.585940; 259.453130; 258.750000; 260.859380;  15.175780;  12.187500;  14.355470;  14.589840;  15.000000;  15.585940;  15.820310;  16.347660;  15.878910;  15.820310;  16.171880;  16.289060;  16.582030;   0.140381;   0.146484;   0.133057;   0.148926;   0.117188;   0.124512;   0.158691;   0.115967;   0.095215;   0.103760;   0.114746
2017-10-07T13:20:00Z; 253.828130; 257.695310; 254.882810; 261.210940; 258.046880; 259.804690; 264.023440; 261.562500; 258.046880; 263.671880; 258.750000; 255.937500;  14.414060;  11.542970;  14.238280;  14.882810;  15.000000;  15.468750;  16.171880;  16.289060;  15.878910;  15.878910;  16.347660;  16.523440;  16.523440;   0.129395;   0.111084;   0.125732;   0.129395;   0.126953;   0.123291;   0.124512;   0.112305;   0.128174;   0.129395;   0.076904
2017-10-07T13:30:00Z; 253.828130; 259.101560; 260.156250; 257.695310; 264.726560; 262.617190; 261.914060; 261.562500; 261.562500; 261.210940; 261.914060; 265.078130;  15.878910;  12.304690;  15.937500;  16.113280;  15.878910;  15.996090;  16.523440;  16.406250;  16.640630;  17.226560;  17.519530;  17.578130;  17.695310;   0.167236;   0.148926;   0.098877;   0.108643;   0.136719;   0.107422;   0.120850;   0.129395;   0.107422;   0.122070;   0.137939
2017-10-07T13:40:00Z; 256.289060; 262.968750; 266.484380; 262.617190; 264.726560; 270.703130; 265.429690; 263.320310; 265.429690; 266.835940; 266.132810; 267.539060;  15.527340;  12.421880;  15.703130;  15.820310;  15.761720;  16.171880;  15.585940;  16.230470;  16.640630;  17.402340;  17.226560;  17.226560;  17.636720;   0.157471;   0.126953;   0.142822;   0.131836;   0.125732;   0.103760;   0.140381;   0.106201;   0.092773;   0.123291;   0.126953
2017-10-07T13:50:00Z; 261.914060; 265.429690; 268.242190; 266.132810; 268.593750; 267.539060; 267.539060; 268.945310; 268.242190; 267.187500; 267.539060; 270.351560;  15.585940;  12.011720;  14.824220;  15.058590;  15.234380;  16.054690;  16.230470;  16.230470;  16.347660;  16.875000;  17.285160;  16.875000;  16.757810;   0.128174;   0.103760;   0.131836;   0.114746;   0.112305;   0.090332;   0.106201;   0.107422;   0.131836;   0.136719;   0.122070
2017-10-07T14:00:00Z; 262.617190; 267.187500; 271.054690; 263.320310; 264.726560; 266.484380; 268.242190; 271.054690; 269.648440; 267.187500; 271.054690; 271.757810;  15.175780;  12.187500;  14.882810;  15.000000;  15.292970;  15.468750;  16.289060;  16.289060;  16.054690;  16.171880;  16.113280;  16.054690;  16.054690;   0.124512;   0.113525;   0.115967;   0.103760;   0.133057;   0.113525;   0.119629;   0.104980;   0.101318;   0.087891;   0.117188
2017-10-07T14:10:00Z; 262.968750; 270.703130; 265.781250; 269.296880; 265.429690; 269.648440; 269.296880; 265.781250; 266.835940; 266.835940; 267.187500; 272.109380;  14.355470;  11.484380;  14.003910;  14.648440;  14.472660;  15.058590;  15.175780;  15.468750;  15.644530;  15.410160;  15.585940;  16.054690;  15.937500;   0.146484;   0.153809;   0.137939;   0.122070;   0.124512;   0.109863;   0.120850;   0.111084;   0.115967;   0.115967;   0.092773
2017-10-07T14:20:00Z; 262.617190; 265.429690; 264.023440; 267.539060; 267.539060; 267.539060; 270.000000; 264.023440; 265.781250; 267.187500; 266.484380; 267.539060;  15.820310;  10.898440;  13.066410;  13.828130;  13.535160;  13.945310;  13.828130;  13.593750;  14.238280;  14.531250;  14.648440;  14.589840;  15.000000;   0.096436;   0.113525;   0.114746;   0.103760;   0.102539;   0.104980;   0.095215;   0.081787;   0.101318;   0.123291;   0.106201
2017-10-07T14:30:00Z; 260.859380; 266.835940; 266.835940; 265.078130; 268.593750; 265.781250; 268.593750; 263.671880; 268.242190; 268.593750; 269.648440; 270.000000;  13.359380;  10.371090;  13.300780;  13.359380;  13.828130;  13.417970;  13.652340;  14.179690;  14.531250;  14.824220;  14.472660;  15.000000;  15.468750;   0.106201;   0.111084;   0.111084;   0.113525;   0.135498;   0.109863;   0.096436;   0.100098;   0.139160;   0.100098;   0.100098
2017-10-07T14:40:00Z; 263.320310; 266.484380; 266.484380; 268.945310; 264.726560; 268.945310; 263.320310; 265.429690; 266.835940; 267.890630; 271.054690; 270.351560;  13.652340;  11.132810;  12.421880;  12.304690;  13.125000;  13.125000;  13.183590;  13.417970;  13.417970;  13.593750;  14.121090;  14.121090;  14.296880;   0.161133;   0.167236;   0.158691;   0.151367;   0.167236;   0.148926;   0.173340;   0.153809;   0.134277;   0.135498;   0.133057
2017-10-07T14:50:00Z; 259.804690; 261.210940; 260.507810; 262.265630; 259.804690; 265.078130; 266.132810; 266.484380; 262.968750; 262.968750; 267.539060; 267.890630;  13.359380;   9.960940;  12.890630;  13.476560;  12.890630;  13.945310;  13.945310;  13.710940;  14.062500;  14.062500;  14.765630;  14.765630;  14.414060;   0.141602;   0.097656;   0.107422;   0.093994;   0.111084;   0.115967;   0.093994;   0.107422;   0.091553;   0.122070;   0.123291
2017-10-07T15:00:00Z; 258.750000; 258.750000; 259.453130; 262.617190; 262.968750; 262.968750; 264.726560; 262.968750; 262.617190; 262.265630; 264.375000; 262.968750;  13.710940;  11.132810;  13.710940;  14.296880;  13.652340;  14.589840;  14.765630;  14.941410;  15.058590;  14.648440;  14.707030;  14.882810;  15.175780;   0.125732;   0.135498;   0.097656;   0.107422;   0.112305;   0.130615;   0.104980;   0.097656;   0.142822;   0.100098;   0.089111
2017-10-07T15:10:00Z; 256.992190; 259.804690; 260.859380; 261.562500; 262.617190; 260.156250; 261.914060; 262.968750; 261.914060; 262.968750; 267.187500; 268.593750;  14.062500;  11.660160;  13.710940;  14.238280;  14.179690;  14.589840;  15.000000;  14.882810;  15.234380;  14.941410;  15.527340;  15.292970;  15.175780;   0.086670;   0.104980;   0.096436;   0.117188;   0.100098;   0.118408;   0.081787;   0.103760;   0.093994;   0.095215;   0.142822
2017-10-07T15:20:00Z; 254.531250; 258.750000; 260.156250; 257.695310; 259.101560; 260.859380; 261.914060; 260.156250; 261.562500; 265.429690; 263.671880; 268.593750;  14.003910;  11.308590;  13.886720;  13.593750;  13.945310;  14.296880;  14.589840;  14.765630;  14.882810;  14.707030;  14.765630;  15.117190;  15.351560;   0.125732;   0.095215;   0.115967;   0.079346;   0.073242;   0.090332;   0.111084;   0.117188;   0.091553;   0.089111;   0.106201
2017-10-07T15:30:00Z; 256.992190; 264.023440; 266.835940; 262.968750; 264.375000; 263.671880; 266.132810; 265.078130; 265.429690; 265.429690; 268.945310; 267.187500;  13.945310;  10.957030;  12.539060;  12.539060;  12.832030;  12.890630;  13.242190;  13.242190;  13.417970;  14.003910;  14.062500;  13.828130;  14.062500;   0.120850;   0.124512;   0.107422;   0.095215;   0.118408;   0.117188;   0.133057;   0.112305;   0.079346;   0.089111;   0.118408
2017-10-07T15:40:00Z; 260.507810; 262.617190; 252.421880; 260.859380; 258.046880; 259.804690; 264.726560; 260.156250; 257.343750; 260.859380; 262.968750; 262.968750;  12.304690;   9.609380;  11.015630;  11.777340;  11.660160;  12.714840;  13.007810;  12.773440;  12.597660;  12.832030;  13.183590;  13.359380;  13.828130;   0.113525;   0.104980;   0.101318;   0.104980;   0.126953;   0.108643;   0.134277;   0.113525;   0.096436;   0.114746;   0.111084
2017-10-07T15:50:00Z; 253.828130; 252.773440; 255.234380; 260.507810; 259.101560; 257.343750; 258.750000; 257.695310; 260.859380; 258.398440; 257.343750; 259.804690;  13.710940;  10.488280;  13.066410;  13.476560;  13.300780;  14.121090;  14.238280;  14.414060;  14.707030;  14.941410;  15.058590;  15.234380;  15.585940;   0.126953;   0.144043;   0.091553;   0.133057;   0.089111;   0.102539;   0.113525;   0.104980;   0.111084;   0.098877;   0.122070
2017-10-07T16:00:00Z; 252.773440; 265.429690; 261.210940; 262.968750; 262.968750; 264.375000; 262.617190; 261.210940; 264.023440; 263.320310; 267.890630; 266.132810;  14.003910;  10.605470;  12.070310;  12.480470;  12.597660;  12.890630;  13.359380;  13.535160;  13.828130;  13.652340;  14.062500;  14.707030;  15.175780;   0.086670;   0.128174;   0.113525;   0.122070;   0.063477;   0.102539;   0.108643;   0.120850;   0.124512;   0.098877;   0.103760
2017-10-07T16:10:00Z; 274.570310; 283.007810; 280.195310; 285.820310; 280.898440; 279.492190; 275.625000; 281.953130; 278.789060; 274.218750; 274.921880; 274.570310;  12.539060;   9.492190;  12.246090;  11.718750;  12.480470;  12.246090;  12.890630;  13.242190;  13.300780;  13.125000;  13.535160;  13.945310;  14.062500;   0.253906;   0.249023;   0.246582;   0.195313;   0.201416;   0.229492;   0.228271;   0.196533;   0.211182;   0.172119;   0.159912
2017-10-07T16:20:00Z; 273.867190; 274.921880; 275.976560; 277.031250; 279.492190; 279.843750; 276.679690; 281.953130; 281.953130; 284.414060; 281.953130; 282.656250;  16.230470;  11.250000;  13.652340;  13.886720;  13.476560;  14.003910;  13.476560;  14.648440;  13.769530;  14.062500;  13.652340;  14.472660;  14.765630;   0.177002;   0.258789;   0.189209;   0.202637;   0.235596;   0.183105;   0.185547;   0.196533;   0.238037;   0.213623;   0.168457
2017-10-07T16:30:00Z; 267.539060; 272.812500; 274.570310; 280.195310; 278.437500; 277.382810; 281.953130; 282.304690; 283.359380; 283.710940; 284.414060; 288.632810;  11.777340;   9.023440;   9.843750;  10.078130;  10.136720;  10.429690;  10.664060;  11.132810;  11.250000;  11.542970;  11.953130;  12.597660;  12.773440;   0.173340;   0.162354;   0.155029;   0.120850;   0.109863;   0.136719;   0.144043;   0.124512;   0.130615;   0.130615;   0.104980
2017-10-07T16:40:00Z; 279.140630; 285.468750; 287.929690; 287.578130; 287.226560; 289.335940; 286.875000; 290.039060; 288.632810; 285.468750; 290.742190; 292.500000;  12.421880;   9.023440;  12.011720;  12.656250;  12.539060;  12.832030;  13.652340;  13.593750;  13.476560;  13.828130;  14.238280;  14.179690;  13.476560;   0.139160;   0.139160;   0.137939;   0.152588;   0.119629;   0.136719;   0.145264;   0.115967;   0.107422;   0.139160;   0.111084
2017-10-07T16:50:00Z; 284.414060; 288.281250; 287.578130; 287.226560; 287.578130; 286.523440; 287.929690; 290.039060; 288.281250; 290.039060; 289.335940; 289.335940;  13.183590;  10.429690;  13.242190;  13.593750;  13.593750;  13.359380;  13.417970;  13.359380;  13.769530;  13.828130;  13.769530;  13.359380;  13.886720;   0.098877;   0.111084;   0.120850;   0.145264;   0.119629;   0.118408;   0.114746;   0.148926;   0.122070;   0.133057;   0.141602
2017-10-07T17:00:00Z; 283.359380; 287.226560; 288.984380; 294.257810; 287.226560; 294.257810; 292.851560; 291.796880; 290.390630; 292.851560; 292.851560; 288.632810;  13.125000;  10.957030;  12.832030;  13.652340;  13.183590;  14.003910;  14.003910;  14.238280;  14.121090;  14.472660;  14.765630;  14.589840;  15.000000;   0.147705;   0.139160;   0.120850;   0.120850;   0.126953;   0.139160;   0.125732;   0.119629;   0.131836;   0.119629;   0.120850
2017-10-07T17:10:00Z; 291.796880; 300.937500; 299.179690; 299.179690; 299.179690; 293.203130; 298.125000; 296.015630; 299.882810; 297.773440; 295.664060; 295.312500;  14.414060;  11.132810;  13.652340;  13.945310;  14.179690;  13.828130;  14.531250;  14.648440;  15.468750;  15.292970;  14.707030;  14.531250;  15.117190;   0.167236;   0.162354;   0.136719;   0.139160;   0.126953;   0.104980;   0.107422;   0.123291;   0.109863;   0.124512;   0.139160
2017-10-07T17:20:00Z; 291.445310; 292.851560; 292.500000; 296.718750; 298.125000; 295.664060; 297.773440; 292.851560; 298.125000; 297.070310; 294.257810; 294.609380;  13.886720;  10.781250;  14.179690;  14.707030;  14.355470;  14.707030;  14.882810;  15.058590;  15.410160;  15.644530;  14.882810;  15.234380;  15.292970;   0.155029;   0.155029;   0.144043;   0.148926;   0.134277;   0.112305;   0.145264;   0.130615;   0.125732;   0.123291;   0.103760
2017-10-07T17:30:00Z; 295.664060; 300.937500; 301.640630; 301.992190; 304.453130; 301.640630; 301.992190; 300.234380; 303.750000; 303.398440; 301.289060; 303.398440;  15.351560;  11.074220;  13.476560;  13.886720;  13.593750;  14.179690;  14.179690;  14.355470;  14.589840;  14.648440;  15.058590;  14.648440;  14.648440;   0.169678;   0.145264;   0.184326;   0.126953;   0.145264;   0.115967;   0.129395;   0.146484;   0.098877;   0.136719;   0.140381
2017-10-07T17:40:00Z; 297.773440; 300.937500; 302.695310; 300.585940; 302.343750; 298.828130; 300.937500; 298.476560; 300.937500; 301.289060; 298.125000; 294.960940;  14.531250;  11.015630;  11.894530;  11.718750;  12.304690;  11.894530;  12.714840;  13.183590;  13.417970;  13.828130;  13.476560;  13.652340;  14.003910;   0.134277;   0.152588;   0.128174;   0.142822;   0.117188;   0.153809;   0.117188;   0.118408;   0.131836;   0.098877;   0.112305
2017-10-07T17:50:00Z; 296.015630; 296.015630; 302.343750; 299.179690; 299.179690; 297.070310; 296.015630; 299.179690; 298.125000; 296.718750; 294.960940; 297.070310;  15.000000;  11.132810;  14.531250;  14.296880;  14.531250;  14.296880;  14.414060;  14.882810;  15.058590;  14.296880;  15.117190;  14.882810;  15.410160;   0.174561;   0.170898;   0.181885;   0.173340;   0.159912;   0.146484;   0.144043;   0.150146;   0.142822;   0.133057;   0.126953
2017-10-07T18:00:00Z; 296.015630; 305.156250; 304.804690; 306.210940; 306.914060; 309.726560; 302.343750; 300.234380; 306.210940; 303.398440; 301.640630; 300.234380;  13.593750;  10.781250;  13.886720;  14.062500;  13.359380;  14.003910;  13.183590;  13.417970;  14.238280;  13.945310;  14.238280;  14.238280;  14.238280;   0.115967;   0.108643;   0.113525;   0.137939;   0.137939;   0.150146;   0.111084;   0.155029;   0.133057;   0.113525;   0.139160
2017-10-07T18:10:00Z; 309.375000; 309.375000; 310.781250; 306.914060; 313.593750; 310.078130; 309.375000; 312.539060; 301.992190; 304.804690; 305.156250; 302.343750;  13.710940;  10.371090;  11.894530;  11.835940;  11.484380;  11.953130;  11.894530;  11.777340;  12.011720;  12.480470;  12.773440;  13.007810;  13.183590;   0.147705;   0.136719;   0.141602;   0.123291;   0.144043;   0.129395;   0.135498;   0.159912;   0.137939;   0.112305;   0.145264
2017-10-07T18:20:00Z; 299.531250; 296.367190; 296.718750; 292.500000; 295.664060; 299.531250; 300.937500; 293.906250; 301.640630; 297.070310; 298.828130; 296.015630;  13.183590;   9.843750;  12.011720;  12.363280;  12.597660;  12.421880;  13.066410;  13.125000;  13.476560;  13.300780;  13.652340;  13.710940;  14.062500;   0.133057;   0.125732;   0.147705;   0.137939;   0.142822;   0.137939;   0.135498;   0.155029;   0.146484;   0.129395;   0.126953
2017-10-07T18:30:00Z; 292.851560; 294.609380; 295.312500; 298.125000; 302.343750; 299.179690; 300.585940; 298.476560; 294.960940; 294.960940; 298.828130; 296.718750;  13.007810;  10.664060;  12.304690;  13.125000;  12.539060;  13.125000;  12.539060;  11.894530;  12.714840;  13.125000;  14.179690;  13.535160;  13.359380;   0.157471;   0.181885;   0.133057;   0.137939;   0.140381;   0.179443;   0.133057;   0.178223;   0.144043;   0.146484;   0.163574
2017-10-07T18:40:00Z; 293.906250; 292.851560; 295.312500; 294.960940; 296.718750; 298.828130; 293.554690; 291.796880; 298.828130; 299.179690; 295.664060; 294.960940;  12.890630;   9.609380;  11.835940;  11.601560;  11.777340;  11.835940;  11.894530;  12.070310;  12.656250;  12.480470;  12.714840;  12.832030;  12.773440;   0.131836;   0.131836;   0.173340;   0.128174;   0.140381;   0.141602;   0.117188;   0.146484;   0.147705;   0.135498;   0.134277
2017-10-07T18:50:00Z; 289.687500; 292.500000; 293.554690; 294.609380; 294.960940; 294.257810; 294.257810; 295.664060; 294.609380; 293.203130; 298.476560; 299.531250;  13.183590;  10.253910;  12.832030;  13.183590;  13.183590;  13.417970;  13.300780;  14.121090;  14.238280;  14.062500;  14.003910;  13.886720;  14.003910;   0.161133;   0.148926;   0.151367;   0.162354;   0.156250;   0.130615;   0.144043;   0.157471;   0.120850;   0.161133;   0.151367
2017-10-07T19:00:00Z; 289.335940; 293.906250; 294.960940; 295.312500; 298.828130; 294.257810; 298.476560; 297.773440; 295.664060; 297.070310; 298.476560; 298.125000;  13.476560;  10.957030;  13.476560;  13.652340;  13.300780;  13.769530;  13.476560;  14.121090;  13.945310;  14.003910;  14.238280;  14.121090;  14.003910;   0.150146;   0.169678;   0.137939;   0.159912;   0.172119;   0.164795;   0.148926;   0.168457;   0.139160;   0.117188;   0.124512
