LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-12T09:30:00Z; 106.875000; 132.539060; 135.703130; 138.515630; 145.546880; 154.335940; 159.609380; 157.851560; 164.531250; 164.179690; 163.476560; 164.882810;   3.750000;   3.398440;   6.152340;   6.152340;   6.269530;   5.917970;   6.093750;   6.269530;   6.503910;   6.796880;   6.855470;   6.796880;   6.914060;   0.045166;   0.065918;   0.069580;   0.083008;   0.052490;   0.058594;   0.034180;   0.050049;   0.047607;   0.043945;   0.043945
2018-05-12T09:40:00Z; 109.687500; 131.132810; 133.242190; 132.890630; 142.031250; 148.007810; 154.335940; 156.445310; 159.609380; 161.718750; 161.367190; 163.828130;   3.984380;   3.515630;   6.269530;   6.386720;   6.269530;   5.917970;   5.976560;   6.152340;   6.445310;   6.679690;   6.738280;   6.796880;   6.796880;   0.040283;   0.059814;   0.068359;   0.064697;   0.058594;   0.052490;   0.039063;   0.051270;   0.050049;   0.042725;   0.042725
2018-05-12T09:50:00Z; 109.687500; 130.078130; 131.484380; 131.835940; 137.109380; 144.140630; 150.468750; 152.929690; 156.093750; 158.554690; 160.312500; 161.718750;   4.335940;   3.808590;   6.328130;   6.503910;   6.445310;   6.386720;   5.859380;   6.035160;   6.269530;   6.445310;   6.679690;   6.738280;   6.738280;   0.051270;   0.048828;   0.052490;   0.053711;   0.056152;   0.046387;   0.057373;   0.063477;   0.059814;   0.059814;   0.042725
2018-05-12T10:00:00Z; 111.445310; 132.539060; 133.593750; 133.593750; 142.031250; 145.546880; 149.765630; 153.632810; 156.445310; 158.554690; 160.664060; 161.718750;   4.804690;   3.691410;   6.210940;   6.269530;   6.328130;   6.093750;   5.800780;   6.035160;   6.328130;   6.445310;   6.621090;   6.679690;   6.679690;   0.063477;   0.047607;   0.058594;   0.052490;   0.078125;   0.070801;   0.052490;   0.045166;   0.047607;   0.054932;   0.065918
2018-05-12T10:10:00Z; 109.687500; 123.046880; 126.914060; 126.914060; 130.781250; 137.460940; 142.382810; 146.953130; 149.062500; 150.820310; 152.578130; 154.335940;   4.453130;   3.808590;   6.503910;   6.503910;   6.445310;   6.328130;   6.035160;   6.152340;   6.269530;   6.445310;   6.445310;   6.562500;   6.562500;   0.058594;   0.063477;   0.054932;   0.064697;   0.062256;   0.050049;   0.067139;   0.052490;   0.070801;   0.074463;   0.050049
2018-05-12T10:20:00Z; 100.195310; 120.234380; 124.453130; 122.695310; 129.726560; 133.945310; 138.867190; 140.273440; 142.734380; 144.843750; 147.304690; 148.007810;   4.921880;   4.335940;   6.738280;   6.679690;   6.679690;   6.445310;   6.328130;   6.269530;   6.445310;   6.562500;   6.621090;   6.562500;   6.503910;   0.065918;   0.056152;   0.051270;   0.048828;   0.052490;   0.059814;   0.073242;   0.056152;   0.064697;   0.067139;   0.080566
2018-05-12T10:30:00Z; 103.710940; 117.070310; 120.585940; 119.882810; 125.859380; 131.484380; 134.648440; 138.867190; 140.625000; 143.085940; 144.843750; 145.898440;   4.628910;   3.984380;   6.503910;   6.328130;   6.328130;   6.328130;   6.035160;   5.976560;   6.152340;   6.152340;   6.210940;   6.269530;   6.210940;   0.053711;   0.045166;   0.048828;   0.045166;   0.051270;   0.063477;   0.052490;   0.057373;   0.047607;   0.069580;   0.057373
2018-05-12T10:40:00Z; 100.546880; 112.851560; 116.015630; 116.367190; 122.343750; 125.507810; 131.132810; 133.242190; 135.703130; 139.921880; 141.328130; 139.570310;   4.453130;   3.867190;   5.976560;   6.152340;   6.093750;   5.859380;   5.625000;   5.507810;   5.683590;   5.859380;   5.917970;   5.859380;   5.742190;   0.065918;   0.048828;   0.040283;   0.068359;   0.064697;   0.059814;   0.063477;   0.062256;   0.037842;   0.072021;   0.059814
2018-05-12T10:50:00Z;  97.031250; 108.632810; 112.851560; 114.609380; 118.828130; 121.640630; 126.210940; 128.671880; 132.890630; 133.242190; 135.703130; 135.000000;   3.925780;   3.105470;   5.917970;   5.917970;   5.976560;   5.800780;   5.566410;   5.507810;   5.566410;   5.625000;   5.683590;   5.683590;   5.683590;   0.057373;   0.048828;   0.053711;   0.067139;   0.045166;   0.047607;   0.051270;   0.052490;   0.058594;   0.048828;   0.051270
2018-05-12T11:00:00Z;  95.273440; 110.039060; 114.609380; 114.960940; 119.179690; 122.695310; 126.562500; 129.023440; 132.539060; 133.945310; 135.351560; 135.703130;   3.574220;   3.164060;   5.742190;   5.683590;   5.800780;   5.625000;   5.449220;   5.390630;   5.449220;   5.507810;   5.449220;   5.507810;   5.566410;   0.050049;   0.046387;   0.047607;   0.054932;   0.051270;   0.037842;   0.037842;   0.050049;   0.042725;   0.046387;   0.048828
2018-05-12T11:10:00Z;  98.789060; 107.929690; 113.554690; 113.554690; 119.531250; 123.046880; 124.453130; 127.968750; 131.484380; 131.835940; 132.539060; 134.296880;   3.691410;   3.222660;   5.273440;   5.332030;   5.332030;   5.214840;   5.039060;   5.097660;   5.156250;   5.156250;   5.156250;   5.156250;   5.214840;   0.064697;   0.063477;   0.073242;   0.064697;   0.061035;   0.057373;   0.046387;   0.051270;   0.063477;   0.063477;   0.047607
2018-05-12T11:20:00Z;  97.382810; 106.171880; 111.796880; 113.203130; 116.367190; 118.828130; 121.992190; 125.507810; 126.914060; 128.320310; 128.671880; 130.078130;   3.222660;   2.753910;   4.921880;   4.921880;   4.863280;   4.980470;   4.980470;   4.863280;   4.746090;   4.687500;   4.687500;   4.687500;   4.687500;   0.081787;   0.075684;   0.062256;   0.059814;   0.058594;   0.057373;   0.064697;   0.048828;   0.046387;   0.052490;   0.057373
2018-05-12T11:30:00Z;  86.484380; 102.304690; 105.117190; 105.468750; 110.390630; 112.851560; 115.312500; 117.070310; 118.828130; 121.640630; 123.398440; 124.453130;   3.398440;   2.636720;   4.570310;   4.628910;   4.628910;   4.570310;   4.628910;   4.570310;   4.570310;   4.511720;   4.570310;   4.570310;   4.628910;   0.051270;   0.061035;   0.063477;   0.072021;   0.050049;   0.052490;   0.045166;   0.050049;   0.048828;   0.056152;   0.048828
2018-05-12T11:40:00Z;  78.046880;  98.437500; 101.953130; 101.601560; 105.468750; 108.984380; 111.445310; 111.445310; 113.906250; 114.960940; 116.367190; 118.125000;   2.871090;   2.519530;   4.335940;   4.394530;   4.394530;   4.394530;   4.453130;   4.453130;   4.511720;   4.570310;   4.746090;   4.746090;   4.804690;   0.054932;   0.068359;   0.059814;   0.062256;   0.051270;   0.067139;   0.043945;   0.054932;   0.041504;   0.041504;   0.043945
2018-05-12T11:50:00Z;  68.554690;  91.406250;  94.570310;  94.921880; 100.195310; 103.710940; 106.171880; 108.281250; 111.796880; 114.257810; 116.367190; 119.179690;   2.988280;   2.519530;   4.160160;   4.101560;   4.160160;   4.042970;   4.277340;   4.394530;   4.511720;   4.746090;   4.804690;   4.863280;   4.863280;   0.069580;   0.075684;   0.069580;   0.070801;   0.053711;   0.056152;   0.047607;   0.043945;   0.042725;   0.046387;   0.032959
2018-05-12T12:00:00Z;  66.796880;  84.375000;  84.726560;  83.671880;  94.570310; 101.601560; 106.875000; 110.742190; 112.851560; 114.257810; 115.312500; 117.070310;   2.812500;   2.460940;   4.394530;   4.101560;   4.160160;   3.867190;   4.042970;   4.394530;   4.570310;   4.746090;   4.746090;   4.804690;   4.804690;   0.054932;   0.076904;   0.061035;   0.069580;   0.063477;   0.056152;   0.051270;   0.043945;   0.039063;   0.043945;   0.052490
2018-05-12T12:10:00Z;  62.226560;  79.101560;  80.859380;  81.562500;  88.242190;  96.679690; 107.929690; 114.257810; 116.367190; 115.664060; 117.421880; 118.828130;   2.871090;   2.402340;   4.101560;   4.042970;   4.101560;   3.925780;   3.984380;   4.218750;   4.570310;   4.687500;   4.746090;   4.687500;   4.804690;   0.045166;   0.047607;   0.045166;   0.046387;   0.045166;   0.054932;   0.035400;   0.057373;   0.057373;   0.048828;   0.039063
2018-05-12T12:20:00Z;  57.656250;  74.179690;  78.750000;  78.398440;  88.945310; 101.250000; 110.390630; 114.960940; 116.718750; 118.476560; 119.531250; 121.640630;   2.460940;   1.992190;   3.984380;   3.925780;   3.867190;   3.691410;   3.691410;   3.925780;   4.101560;   4.218750;   4.335940;   4.394530;   4.335940;   0.075684;   0.062256;   0.064697;   0.061035;   0.067139;   0.054932;   0.045166;   0.058594;   0.053711;   0.047607;   0.061035
2018-05-12T12:30:00Z;  54.492190;  74.531250;  79.453130;  79.101560;  90.000000;  99.492190; 110.390630; 118.125000; 120.234380; 119.882810; 120.937500; 121.289060;   2.109380;   1.582030;   3.515630;   3.398440;   3.398440;   3.281250;   3.457030;   3.691410;   3.925780;   4.042970;   4.101560;   4.218750;   4.277340;   0.069580;   0.084229;   0.076904;   0.068359;   0.050049;   0.084229;   0.056152;   0.064697;   0.065918;   0.053711;   0.050049
2018-05-12T12:40:00Z;  50.625000;  71.718750;  77.343750;  77.343750;  88.593750;  95.976560; 105.117190; 116.015630; 121.640630; 123.750000; 124.453130; 125.156250;   1.406250;   1.113280;   3.339840;   3.222660;   3.281250;   3.105470;   3.105470;   3.281250;   3.632810;   3.925780;   4.042970;   4.218750;   4.277340;   0.067139;   0.085449;   0.080566;   0.076904;   0.089111;   0.068359;   0.053711;   0.074463;   0.051270;   0.048828;   0.058594
2018-05-12T12:50:00Z;  34.453130;  64.687500;  73.125000;  71.367190;  82.617190;  98.437500; 111.796880; 114.257810; 115.664060; 117.421880; 119.179690; 119.531250;   1.464840;   0.996090;   3.574220;   3.222660;   3.281250;   2.871090;   2.988280;   3.339840;   3.632810;   3.867190;   3.984380;   4.042970;   4.101560;   0.103760;   0.103760;   0.081787;   0.065918;   0.076904;   0.084229;   0.069580;   0.064697;   0.056152;   0.069580;   0.056152
2018-05-12T13:00:00Z;  25.312500;  63.281250;  70.312500;  69.257810;  78.046880;  92.109380; 105.117190; 111.796880; 297.421880; 299.882810; 299.531250; 301.289060;   1.699220;   1.347660;   3.867190;   3.457030;   3.574220;   2.871090;   2.753910;   3.105470;   3.339840;   3.574220;   3.691410;   3.808590;   3.867190;   0.062256;   0.090332;   0.062256;   0.073242;   0.086670;   0.115967;   0.100098;   0.063477;   0.057373;   0.056152;   0.057373
2018-05-12T13:10:00Z;  26.718750;  61.875000;  72.421880;  71.718750;  79.804690;  97.734380; 109.687500; 113.203130; 115.664060; 116.015630; 116.718750; 297.070310;   1.757810;   1.347660;   3.632810;   3.339840;   3.339840;   3.046880;   3.164060;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.574220;   0.108643;   0.111084;   0.112305;   0.148926;   0.093994;   0.079346;   0.107422;   0.091553;   0.096436;   0.118408;   0.095215
2018-05-12T13:20:00Z;  27.070310;  59.765630;  68.554690;  68.203130;  75.234380;  88.593750; 102.656250; 111.796880; 112.851560; 111.796880; 111.093750; 111.445310;   1.933590;   1.582030;   3.339840;   3.105470;   3.164060;   2.812500;   2.753910;   2.812500;   2.753910;   2.812500;   2.871090;   3.105470;   3.222660;   0.101318;   0.089111;   0.103760;   0.092773;   0.092773;   0.124512;   0.086670;   0.087891;   0.056152;   0.067139;   0.061035
2018-05-12T13:30:00Z;  35.859380;  63.984380;  71.015630;  71.367190;  75.585940;  81.210940;  88.945310;  94.218750; 100.546880; 104.062500; 106.171880; 106.523440;   2.050780;   1.406250;   2.871090;   2.636720;   2.695310;   2.519530;   2.402340;   2.285160;   2.226560;   2.402340;   2.753910;   3.105470;   3.398440;   0.089111;   0.093994;   0.100098;   0.083008;   0.109863;   0.117188;   0.090332;   0.097656;   0.130615;   0.133057;   0.125732
2018-05-12T13:40:00Z;  25.312500;  56.953130;  64.335940;  63.281250;  74.882810;  80.859380;  87.187500;  92.460940;  97.031250; 101.250000; 106.523440; 110.039060;   1.992190;   1.464840;   2.871090;   2.519530;   2.519530;   2.343750;   2.343750;   2.343750;   2.460940;   2.460940;   2.753910;   2.988280;   3.105470;   0.289307;   0.235596;   0.244141;   0.151367;   0.151367;   0.184326;   0.185547;   0.170898;   0.136719;   0.112305;   0.073242
2018-05-12T13:50:00Z;  34.453130;  57.656250;  68.554690;  67.851560;  82.617190;  88.945310;  88.242190;  90.351560;  91.757810;  95.273440;  95.625000;  99.492190;   1.699220;   1.289060;   3.105470;   2.988280;   2.929690;   2.871090;   2.929690;   2.929690;   3.046880;   3.046880;   3.046880;   3.046880;   3.105470;   0.064697;   0.062256;   0.064697;   0.087891;   0.102539;   0.104980;   0.076904;   0.076904;   0.087891;   0.081787;   0.081787
2018-05-12T14:00:00Z;  19.687500;  53.085940;  66.796880;  65.742190;  87.187500;  93.515630;  97.031250;  99.843750;  99.140630; 100.546880; 100.546880; 103.359380;   1.289060;   0.820310;   2.988280;   3.281250;   3.222660;   3.105470;   3.164060;   3.398440;   3.457030;   3.398440;   3.398440;   3.339840;   3.339840;   0.045166;   0.083008;   0.078125;   0.083008;   0.092773;   0.108643;   0.098877;   0.103760;   0.115967;   0.118408;   0.115967
2018-05-12T14:10:00Z;  33.398440;  53.085940;  63.984380;  62.578130;  83.671880;  90.351560;  90.351560;  95.273440; 104.414060; 110.039060; 116.015630; 119.882810;   2.050780;   1.171880;   3.457030;   3.281250;   3.339840;   3.222660;   3.105470;   3.164060;   3.105470;   3.046880;   2.988280;   3.105470;   3.222660;   0.075684;   0.080566;   0.068359;   0.058594;   0.068359;   0.068359;   0.058594;   0.058594;   0.083008;   0.076904;   0.074463
2018-05-12T14:20:00Z;  30.937500;  52.031250;  60.468750;  58.710940;  71.367190;  78.398440;  82.265630;  99.140630; 111.093750; 118.125000; 120.585940; 301.640630;   2.343750;   1.992190;   4.277340;   4.042970;   4.042970;   3.632810;   3.281250;   2.871090;   2.578130;   2.636720;   2.812500;   3.046880;   3.222660;   0.097656;   0.175781;   0.163574;   0.125732;   0.136719;   0.159912;   0.107422;   0.081787;   0.081787;   0.096436;   0.070801
2018-05-12T14:30:00Z;  34.804690;  49.218750;  55.195310;  54.843750;  62.929690;  71.367190;  81.210940;  93.867190;  98.789060; 103.007810; 105.117190; 105.820310;   3.105470;   2.343750;   4.921880;   4.687500;   4.746090;   4.101560;   3.574220;   2.929690;   2.695310;   2.753910;   2.871090;   3.105470;   3.281250;   0.086670;   0.100098;   0.085449;   0.068359;   0.069580;   0.101318;   0.079346;   0.064697;   0.086670;   0.087891;   0.114746
2018-05-12T14:40:00Z;  39.375000;  53.437500;  59.765630;  59.414060;  65.039060;  67.851560;  75.585940;  90.000000;  96.328130;  99.492190; 103.007810; 103.359380;   3.750000;   2.929690;   5.390630;   5.449220;   5.566410;   4.804690;   4.218750;   3.574220;   3.164060;   3.281250;   3.457030;   3.867190;   4.218750;   0.047607;   0.089111;   0.087891;   0.098877;   0.096436;   0.142822;   0.067139;   0.064697;   0.075684;   0.076904;   0.139160
2018-05-12T14:50:00Z;  44.648440;  58.359380;  67.148440;  66.796880;  70.664060;  74.531250;  85.078130;  95.273440;  97.031250;  99.843750; 101.601560; 103.007810;   3.398440;   2.812500;   5.097660;   4.980470;   5.039060;   4.453130;   3.867190;   3.339840;   3.339840;   3.691410;   3.984380;   4.687500;   5.332030;   0.056152;   0.067139;   0.079346;   0.083008;   0.083008;   0.092773;   0.057373;   0.058594;   0.045166;   0.063477;   0.040283
2018-05-12T15:00:00Z;  46.757810;  52.382810;  59.414060;  58.359380;  67.851560;  75.234380;  81.914060;  86.835940;  89.296880;  93.515630; 100.898440; 104.062500;   3.632810;   3.105470;   5.097660;   5.332030;   5.273440;   4.804690;   4.394530;   4.042970;   3.925780;   4.042970;   4.277340;   4.980470;   5.332030;   0.106201;   0.035400;   0.043945;   0.056152;   0.053711;   0.059814;   0.072021;   0.067139;   0.058594;   0.059814;   0.035400
2018-05-12T15:10:00Z;  47.460940;  43.593750;  46.406250;  47.109380;  55.195310;  67.148440;  74.179690;  81.914060;  92.109380;  97.734380; 102.304690; 102.304690;   3.339840;   2.519530;   4.394530;   5.390630;   5.273440;   5.507810;   4.687500;   4.160160;   3.925780;   3.925780;   4.218750;   4.453130;   4.570310;   0.056152;   0.031738;   0.035400;   0.051270;   0.064697;   0.073242;   0.065918;   0.051270;   0.052490;   0.057373;   0.059814
2018-05-12T15:20:00Z;  33.750000;  41.132810;  46.054690;  46.054690;  53.789060;  63.984380;  74.179690;  84.023440;  91.406250;  94.921880;  94.921880;  95.976560;   3.222660;   2.402340;   4.863280;   5.859380;   5.800780;   5.683590;   5.039060;   4.453130;   4.101560;   4.160160;   4.335940;   4.394530;   4.511720;   0.070801;   0.047607;   0.046387;   0.042725;   0.068359;   0.070801;   0.042725;   0.047607;   0.054932;   0.051270;   0.052490
2018-05-12T15:30:00Z;  34.101560;  39.375000;  46.054690;  44.648440;  53.437500;  63.281250;  74.179690;  75.937500;  78.750000;  79.804690;  81.914060;  82.265630;   3.632810;   2.636720;   5.566410;   6.328130;   6.328130;   5.976560;   5.449220;   4.921880;   4.804690;   4.746090;   4.804690;   4.746090;   4.746090;   0.048828;   0.045166;   0.051270;   0.061035;   0.075684;   0.062256;   0.061035;   0.076904;   0.087891;   0.085449;   0.080566
2018-05-12T15:40:00Z;  30.585940;  39.023440;  42.890630;  42.187500;  49.218750;  56.601560;  66.445310;  72.421880;  75.234380;  75.937500;  77.343750;  79.804690;   4.628910;   3.281250;   6.386720;   6.738280;   6.738280;   6.445310;   5.800780;   5.097660;   5.039060;   5.039060;   5.156250;   5.097660;   5.097660;   0.059814;   0.043945;   0.057373;   0.041504;   0.095215;   0.101318;   0.057373;   0.037842;   0.051270;   0.058594;   0.069580
2018-05-12T15:50:00Z;  34.101560;  39.726560;  42.539060;  43.242190;  48.164060;  54.140630;  63.632810;  69.960940;  71.367190;  75.585940;  77.695310;  80.859380;   5.156250;   4.160160;   7.148440;   7.207030;   7.265630;   6.972660;   6.503910;   5.742190;   5.332030;   5.273440;   5.332030;   5.332030;   5.449220;   0.040283;   0.051270;   0.041504;   0.035400;   0.058594;   0.080566;   0.042725;   0.052490;   0.048828;   0.042725;   0.032959
2018-05-12T16:00:00Z;  34.101560;  41.132810;  43.945310;  42.890630;  49.570310;  55.546880;  65.390630;  71.367190;  76.289060;  76.640630;  80.156250;  81.562500;   4.863280;   3.984380;   6.972660;   7.031250;   7.031250;   6.679690;   6.210940;   5.683590;   5.507810;   5.507810;   5.566410;   5.566410;   5.566410;   0.057373;   0.043945;   0.050049;   0.054932;   0.054932;   0.065918;   0.048828;   0.064697;   0.059814;   0.050049;   0.059814
2018-05-12T16:10:00Z;  36.210940;  41.132810;  43.242190;  42.890630;  47.460940;  53.085940;  58.359380;  65.742190;  71.718750;  77.695310;  82.265630;  85.078130;   5.566410;   4.160160;   7.207030;   7.265630;   7.265630;   6.914060;   6.386720;   6.093750;   5.917970;   5.800780;   5.683590;   5.683590;   5.800780;   0.089111;   0.083008;   0.073242;   0.080566;   0.079346;   0.086670;   0.091553;   0.078125;   0.072021;   0.070801;   0.057373
2018-05-12T16:20:00Z;  35.507810;  41.132810;  41.132810;  42.890630;  48.164060;  52.382810;  59.414060;  65.039060;  71.718750;  77.695310;  85.429690;  87.539060;   5.214840;   4.394530;   7.148440;   7.148440;   7.089840;   7.265630;   7.265630;   6.855470;   6.562500;   6.386720;   6.386720;   6.562500;   6.738280;   0.062256;   0.086670;   0.052490;   0.097656;   0.078125;   0.091553;   0.090332;   0.078125;   0.090332;   0.065918;   0.048828
2018-05-12T16:30:00Z;  33.398440;  44.648440;  47.812500;  46.406250;  48.515630;  58.007810;  64.335940;  72.421880;  78.046880;  81.210940;  86.835940;  87.890630;   5.390630;   4.628910;   7.265630;   7.675780;   7.675780;   7.558590;   7.324220;   6.972660;   6.562500;   6.738280;   6.914060;   6.796880;   6.738280;   0.130615;   0.118408;   0.109863;   0.108643;   0.096436;   0.092773;   0.087891;   0.078125;   0.072021;   0.092773;   0.083008
2018-05-12T16:40:00Z;  39.726560;  49.218750;  49.570310;  51.328130;  53.789060;  61.171880;  63.281250;  66.093750;  72.070310;  76.289060;  79.453130;  84.726560;   5.449220;   4.628910;   7.382810;   7.734380;   7.734380;   7.734380;   7.675780;   7.265630;   6.972660;   6.855470;   6.738280;   6.738280;   6.855470;   0.102539;   0.104980;   0.083008;   0.104980;   0.097656;   0.093994;   0.113525;   0.107422;   0.106201;   0.136719;   0.081787
2018-05-12T16:50:00Z;  43.242190;  45.000000;  45.703130;  43.945310;  51.328130;  54.492190;  61.523440;  65.742190;  69.960940;  75.234380;  79.453130;  83.671880;   5.800780;   4.804690;   8.261720;   7.968750;   7.968750;   7.382810;   7.265630;   7.089840;   7.031250;   7.031250;   6.855470;   6.738280;   6.738280;   0.100098;   0.085449;   0.115967;   0.130615;   0.122070;   0.139160;   0.119629;   0.120850;   0.123291;   0.087891;   0.102539
2018-05-12T17:00:00Z;  39.375000;  46.757810;  43.593750;  45.703130;  49.570310;  53.085940;  58.359380;  63.984380;  70.312500;  79.453130;  82.265630;  86.835940;   6.386720;   5.390630;   8.730470;   8.496090;   8.730470;   8.027340;   8.027340;   7.734380;   7.792970;   7.265630;   7.148440;   7.031250;   7.207030;   0.085449;   0.126953;   0.112305;   0.098877;   0.101318;   0.095215;   0.102539;   0.092773;   0.085449;   0.112305;   0.111084
2018-05-12T17:10:00Z;  38.320310;  43.242190;  44.296880;  42.539060;  43.242190;  50.625000;  52.734380;  63.632810;  66.796880;  72.421880;  80.859380;  84.726560;   6.855470;   5.683590;   9.023440;   9.023440;   8.847660;   8.378910;   8.378910;   8.261720;   7.968750;   7.500000;   7.558590;   7.500000;   7.675780;   0.098877;   0.115967;   0.128174;   0.126953;   0.148926;   0.114746;   0.126953;   0.119629;   0.098877;   0.115967;   0.106201
2018-05-12T17:20:00Z;  33.750000;  44.296880;  43.242190;  43.945310;  43.242190;  47.109380;  49.921880;  56.953130;  59.765630;  67.148440;  75.585940;  81.914060;   6.914060;   5.742190;   8.203130;   7.910160;   8.027340;   7.851560;   7.675780;   7.675780;   7.558590;   7.148440;   6.914060;   6.738280;   6.562500;   0.114746;   0.114746;   0.153809;   0.108643;   0.129395;   0.111084;   0.111084;   0.117188;   0.153809;   0.142822;   0.133057
2018-05-12T17:30:00Z;  35.156250;  43.593750;  44.296880;  43.945310;  42.890630;  46.406250;  47.812500;  57.656250;  58.359380;  61.523440;  64.687500;  71.718750;   6.679690;   5.449220;   7.968750;   7.734380;   7.734380;   7.324220;   7.558590;   7.441410;   7.148440;   6.855470;   6.796880;   6.738280;   6.386720;   0.133057;   0.107422;   0.140381;   0.144043;   0.119629;   0.086670;   0.089111;   0.139160;   0.114746;   0.128174;   0.166016
2018-05-12T17:40:00Z;  34.804690;  44.296880;  42.539060;  43.945310;  46.757810;  49.218750;  55.546880;  58.007810;  61.171880;  68.906250;  74.531250;  86.835940;   7.089840;   5.917970;   8.964840;   8.378910;   8.203130;   7.617190;   7.324220;   6.914060;   6.914060;   6.679690;   6.386720;   6.152340;   5.625000;   0.104980;   0.097656;   0.119629;   0.114746;   0.108643;   0.122070;   0.103760;   0.104980;   0.126953;   0.131836;   0.144043
2018-05-12T17:50:00Z;  35.156250;  46.757810;  45.703130;  44.648440;  46.757810;  51.328130;  53.437500;  56.601560;  61.875000;  67.851560;  73.828130;  91.757810;   7.265630;   6.152340;   8.671880;   8.144530;   8.320310;   7.382810;   7.031250;   6.855470;   6.738280;   6.562500;   6.210940;   5.742190;   4.921880;   0.083008;   0.096436;   0.101318;   0.104980;   0.100098;   0.085449;   0.083008;   0.123291;   0.104980;   0.113525;   0.129395
2018-05-12T18:00:00Z;  37.617190;  45.000000;  47.460940;  46.054690;  48.164060;  54.140630;  57.656250;  61.523440;  67.148440;  70.312500;  72.070310;  73.476560;   7.089840;   5.917970;   8.730470;   8.320310;   8.144530;   7.792970;   7.148440;   6.738280;   6.796880;   6.621090;   6.328130;   6.152340;   5.976560;   0.103760;   0.080566;   0.095215;   0.081787;   0.096436;   0.084229;   0.073242;   0.117188;   0.124512;   0.086670;   0.096436
2018-05-12T18:10:00Z;  42.187500;  50.273440;  53.437500;  52.382810;  54.492190;  54.843750;  59.414060;  64.335940;  67.500000;  68.554690;  71.367190;  74.882810;   7.265630;   6.269530;   8.847660;   8.437500;   8.320310;   7.910160;   7.617190;   7.617190;   7.500000;   7.031250;   7.031250;   6.796880;   6.621090;   0.076904;   0.079346;   0.069580;   0.068359;   0.091553;   0.067139;   0.074463;   0.079346;   0.059814;   0.086670;   0.089111
2018-05-12T18:20:00Z;  46.757810;  57.304690;  56.601560;  56.953130;  58.710940;  58.007810;  58.007810;  62.578130;  66.796880;  68.906250;  69.257810;  74.531250;   7.441410;   6.503910;   8.789060;   8.496090;   8.554690;   8.554690;   8.554690;   8.613280;   8.261720;   7.324220;   7.382810;   7.148440;   6.972660;   0.087891;   0.089111;   0.076904;   0.084229;   0.073242;   0.065918;   0.080566;   0.084229;   0.070801;   0.065918;   0.054932
2018-05-12T18:30:00Z;  48.867190;  56.601560;  54.140630;  54.492190;  57.656250;  57.656250;  63.281250;  65.039060;  66.093750;  67.148440;  68.554690;  75.234380;   7.792970;   6.445310;  10.019530;   9.960940;   9.726560;   9.726560;   9.492190;   9.375000;   8.964840;   8.789060;   8.613280;   8.261720;   8.027340;   0.101318;   0.097656;   0.092773;   0.059814;   0.072021;   0.070801;   0.078125;   0.086670;   0.068359;   0.100098;   0.092773
2018-05-12T18:40:00Z;  48.867190;  56.601560;  55.195310;  55.195310;  54.843750;  58.007810;  61.523440;  64.687500;  66.796880;  67.148440;  68.554690;  72.070310;   8.964840;   7.441410;  10.429690;  10.136720;  10.195310;  10.078130;   9.960940;   9.550780;   9.433590;   9.433590;   9.257810;   9.023440;   8.906250;   0.102539;   0.096436;   0.101318;   0.065918;   0.053711;   0.054932;   0.063477;   0.058594;   0.072021;   0.069580;   0.067139
2018-05-12T18:50:00Z;  46.406250;  51.679690;  54.140630;  52.382810;  52.382810;  58.359380;  60.117190;  61.875000;  64.687500;  67.500000;  67.851560;  73.125000;   8.320310;   7.382810;  10.078130;  10.195310;  10.078130;   9.843750;   9.667970;   9.843750;   9.550780;   9.667970;   9.902340;   9.609380;   9.316410;   0.052490;   0.073242;   0.059814;   0.068359;   0.064697;   0.048828;   0.074463;   0.057373;   0.086670;   0.072021;   0.070801
2018-05-12T19:00:00Z;  45.703130;  50.625000;  52.734380;  50.273440;  53.437500;  58.359380;  63.984380;  66.796880;  69.960940;  77.695310;  76.992190;  81.562500;   8.203130;   6.972660;   9.257810;   9.375000;   9.550780;   9.023440;   9.316410;   9.667970;  10.195310;  10.312500;  10.195310;  10.195310;   9.902340;   0.053711;   0.062256;   0.050049;   0.074463;   0.072021;   0.072021;   0.054932;   0.046387;   0.050049;   0.041504;   0.053711
