LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-29T09:30:00Z; 234.843750; 236.601560; 239.765630; 239.765630; 240.468750; 237.304690; 238.710940; 238.710940; 238.710940; 237.304690; 239.765630; 241.171880;  16.699220;  12.773440;  16.347660;  16.933590;  16.757810;  16.992190;  17.285160;  17.460940;  18.105470;  18.222660;  18.222660;  18.398440;  18.867190;   0.137939;   0.114746;   0.150146;   0.131836;   0.157471;   0.144043;   0.120850;   0.115967;   0.118408;   0.141602;   0.141602
2016-09-29T09:40:00Z; 232.382810; 237.304690; 236.953130; 238.710940; 232.734380; 236.250000; 233.437500; 238.007810; 239.414060; 238.710940; 233.085940; 236.250000;  16.230470;  13.007810;  16.523440;  16.289060;  16.699220;  16.875000;  17.519530;  17.988280;  17.871090;  17.812500;  17.343750;  17.812500;  19.628910;   0.123291;   0.168457;   0.124512;   0.152588;   0.134277;   0.106201;   0.131836;   0.126953;   0.135498;   0.100098;   0.115967
2016-09-29T09:50:00Z; 231.679690; 234.492190; 233.437500; 231.328130; 231.679690; 235.898440; 234.492190; 236.250000; 235.195310; 233.085940; 236.601560; 237.304690;  16.113280;  12.421880;  15.585940;  16.230470;  15.820310;  17.109380;  17.519530;  17.343750;  17.402340;  17.812500;  18.105470;  18.046880;  18.457030;   0.130615;   0.140381;   0.164795;   0.118408;   0.104980;   0.114746;   0.147705;   0.111084;   0.124512;   0.137939;   0.108643
2016-09-29T10:00:00Z; 229.570310; 226.406250; 227.812500; 228.867190; 235.898440; 232.031250; 233.085940; 235.195310; 231.328130; 234.843750; 234.140630; 236.250000;  16.582030;  13.007810;  16.230470;  17.050780;  16.171880;  17.519530;  17.460940;  17.812500;  17.812500;  17.695310;  18.398440;  18.515630;  18.632810;   0.159912;   0.139160;   0.139160;   0.133057;   0.141602;   0.115967;   0.114746;   0.117188;   0.091553;   0.076904;   0.120850
2016-09-29T10:10:00Z; 228.867190; 230.625000; 232.382810; 232.382810; 235.195310; 234.140630; 229.570310; 232.734380; 232.734380; 235.898440; 234.492190; 236.601560;  15.878910;  12.890630;  16.113280;  16.640630;  16.640630;  17.109380;  17.402340;  17.929690;  18.515630;  18.339840;  18.164060;  18.281250;  18.867190;   0.129395;   0.136719;   0.117188;   0.106201;   0.137939;   0.114746;   0.113525;   0.111084;   0.106201;   0.108643;   0.107422
2016-09-29T10:20:00Z; 230.273440; 236.601560; 236.601560; 234.492190; 237.304690; 237.304690; 233.789060; 234.492190; 239.062500; 234.492190; 240.468750; 239.414060;  16.054690;  12.304690;  15.585940;  16.347660;  16.406250;  17.402340;  17.226560;  17.636720;  17.812500;  18.808590;  18.984380;  18.808590;  18.750000;   0.163574;   0.123291;   0.115967;   0.123291;   0.136719;   0.122070;   0.125732;   0.118408;   0.131836;   0.124512;   0.109863
2016-09-29T10:30:00Z; 233.085940; 240.117190; 237.656250; 240.117190; 240.820310; 238.359380; 239.062500; 236.953130; 239.062500; 241.171880; 238.007810; 247.500000;  16.933590;  12.949220;  16.464840;  16.875000;  16.640630;  16.816410;  17.285160;  17.636720;  17.871090;  18.515630;  18.457030;  19.160160;  19.218750;   0.142822;   0.140381;   0.155029;   0.157471;   0.123291;   0.100098;   0.104980;   0.125732;   0.157471;   0.112305;   0.129395
2016-09-29T10:40:00Z; 237.304690; 245.039060; 243.281250; 243.984380; 244.687500; 242.578130; 244.687500; 240.117190; 242.929690; 242.929690; 240.117190; 243.632810;  15.468750;  12.480470;  16.171880;  16.406250;  16.289060;  16.816410;  17.109380;  17.695310;  18.105470;  18.750000;  18.925780;  19.511720;  19.453130;   0.111084;   0.125732;   0.162354;   0.123291;   0.125732;   0.125732;   0.168457;   0.128174;   0.120850;   0.131836;   0.109863
2016-09-29T10:50:00Z; 239.765630; 235.898440; 239.062500; 240.468750; 240.117190; 238.359380; 240.117190; 240.468750; 242.578130; 246.796880; 245.390630; 244.335940;  17.929690;  13.125000;  16.113280;  16.992190;  16.640630;  17.929690;  18.105470;  18.164060;  18.222660;  18.515630;  17.871090;  18.222660;  18.691410;   0.179443;   0.135498;   0.156250;   0.152588;   0.156250;   0.101318;   0.117188;   0.095215;   0.146484;   0.148926;   0.096436
2016-09-29T11:00:00Z; 235.195310; 233.437500; 239.414060; 231.679690; 234.492190; 235.195310; 232.031250; 240.820310; 241.875000; 241.875000; 239.765630; 245.742190;  16.054690;  12.714840;  16.289060;  16.054690;  16.582030;  16.464840;  17.226560;  18.574220;  18.281250;  17.460940;  17.460940;  18.750000;  18.808590;   0.142822;   0.183105;   0.133057;   0.133057;   0.129395;   0.145264;   0.157471;   0.112305;   0.129395;   0.112305;   0.107422
2016-09-29T11:10:00Z; 232.031250; 236.250000; 233.085940; 230.625000; 236.250000; 236.601560; 237.304690; 233.789060; 236.250000; 234.843750; 241.171880; 233.437500;  16.699220;  12.890630;  15.820310;  15.937500;  16.347660;  16.640630;  17.226560;  17.636720;  17.578130;  18.105470;  18.398440;  17.988280;  18.691410;   0.141602;   0.137939;   0.177002;   0.145264;   0.107422;   0.106201;   0.129395;   0.120850;   0.075684;   0.151367;   0.135498
2016-09-29T11:20:00Z; 232.031250; 238.007810; 232.734380; 234.140630; 233.789060; 237.304690; 238.710940; 235.898440; 236.953130; 237.304690; 237.304690; 240.468750;  15.292970;  12.421880;  15.117190;  16.289060;  15.878910;  16.699220;  17.343750;  16.933590;  16.406250;  17.285160;  17.695310;  18.632810;  18.750000;   0.123291;   0.137939;   0.163574;   0.162354;   0.107422;   0.147705;   0.113525;   0.115967;   0.114746;   0.124512;   0.100098
2016-09-29T11:30:00Z; 232.382810; 234.843750; 237.656250; 234.140630; 231.328130; 235.898440; 233.085940; 235.546880; 233.789060; 235.546880; 235.546880; 237.304690;  15.878910;  12.832030;  15.761720;  15.878910;  16.406250;  15.820310;  16.699220;  17.636720;  17.753910;  17.871090;  17.343750;  18.046880;  18.164060;   0.144043;   0.126953;   0.144043;   0.140381;   0.157471;   0.135498;   0.129395;   0.118408;   0.120850;   0.117188;   0.106201
2016-09-29T11:40:00Z; 232.382810; 238.710940; 235.546880; 237.304690; 235.195310; 232.382810; 234.140630; 236.250000; 235.898440; 237.656250; 241.523440; 236.953130;  15.175780;  12.304690;  15.820310;  15.878910;  16.582030;  16.406250;  16.933590;  17.519530;  17.519530;  17.871090;  18.281250;  18.691410;  18.515630;   0.134277;   0.161133;   0.112305;   0.153809;   0.131836;   0.119629;   0.125732;   0.129395;   0.113525;   0.101318;   0.123291
2016-09-29T11:50:00Z; 232.031250; 238.359380; 238.710940; 235.898440; 230.976560; 228.515630; 233.789060; 235.546880; 234.492190; 235.546880; 236.953130; 232.734380;  16.699220;  13.066410;  15.937500;  15.292970;  16.699220;  16.289060;  17.050780;  17.695310;  17.167970;  17.519530;  18.105470;  17.695310;  18.457030;   0.144043;   0.119629;   0.146484;   0.117188;   0.118408;   0.129395;   0.113525;   0.131836;   0.118408;   0.092773;   0.109863
2016-09-29T12:00:00Z; 229.218750; 233.789060; 233.085940; 228.515630; 233.085940; 229.570310; 233.085940; 233.437500; 238.359380; 237.656250; 236.953130; 239.765630;  15.820310;  12.539060;  16.171880;  16.992190;  16.640630;  17.578130;  17.519530;  17.871090;  17.988280;  18.105470;  18.222660;  19.277340;  19.687500;   0.128174;   0.114746;   0.112305;   0.107422;   0.096436;   0.098877;   0.146484;   0.102539;   0.115967;   0.086670;   0.122070
2016-09-29T12:10:00Z; 231.679690; 233.085940; 236.601560; 232.382810; 239.414060; 233.085940; 233.789060; 236.601560; 235.546880; 242.578130; 237.656250; 237.656250;  16.464840;  13.242190;  16.406250;  17.343750;  16.816410;  17.167970;  17.636720;  17.695310;  18.281250;  18.515630;  18.046880;  18.750000;  19.160160;   0.166016;   0.131836;   0.134277;   0.104980;   0.115967;   0.097656;   0.124512;   0.109863;   0.108643;   0.103760;   0.098877
2016-09-29T12:20:00Z; 230.976560; 232.734380; 237.656250; 230.976560; 234.843750; 236.250000; 234.843750; 234.140630; 234.492190; 236.601560; 234.843750; 240.117190;  16.757810;  13.300780;  16.875000;  17.050780;  17.050780;  17.109380;  16.640630;  17.285160;  17.753910;  17.988280;  18.046880;  18.691410;  18.574220;   0.115967;   0.108643;   0.097656;   0.104980;   0.119629;   0.095215;   0.085449;   0.107422;   0.076904;   0.091553;   0.068359
2016-09-29T12:30:00Z; 230.273440; 237.304690; 236.953130; 232.734380; 233.085940; 234.843750; 233.437500; 236.953130; 238.710940; 237.304690; 235.195310; 239.414060;  16.875000;  13.242190;  16.230470;  16.464840;  16.523440;  16.933590;  17.050780;  17.636720;  17.812500;  17.929690;  18.281250;  18.632810;  18.632810;   0.124512;   0.104980;   0.118408;   0.112305;   0.102539;   0.098877;   0.111084;   0.102539;   0.084229;   0.089111;   0.079346
2016-09-29T12:40:00Z; 232.734380; 234.140630; 233.437500; 237.656250; 240.117190; 232.382810; 234.843750; 234.492190; 234.492190; 236.601560; 236.601560; 239.062500;  16.582030;  13.300780;  17.109380;  17.695310;  17.402340;  17.753910;  17.812500;  17.929690;  17.929690;  18.515630;  18.691410;  19.277340;  19.101560;   0.119629;   0.104980;   0.090332;   0.102539;   0.114746;   0.106201;   0.104980;   0.095215;   0.095215;   0.079346;   0.087891
2016-09-29T12:50:00Z; 231.328130; 233.085940; 235.195310; 233.789060; 232.382810; 235.546880; 230.976560; 239.414060; 238.359380; 234.492190; 236.250000; 239.414060;  17.402340;  13.593750;  17.460940;  17.812500;  17.285160;  18.457030;  18.281250;  19.042970;  19.511720;  19.277340;  19.628910;  19.863280;  19.101560;   0.152588;   0.123291;   0.122070;   0.111084;   0.111084;   0.076904;   0.102539;   0.107422;   0.081787;   0.119629;   0.123291
2016-09-29T13:00:00Z; 231.679690; 234.492190; 239.765630; 229.570310; 236.250000; 236.601560; 236.953130; 234.843750; 236.250000; 240.468750; 239.414060; 239.414060;  17.871090;  13.769530;  16.816410;  17.167970;  16.992190;  17.988280;  18.222660;  18.164060;  18.457030;  18.867190;  18.808590;  18.515630;  19.394530;   0.106201;   0.126953;   0.135498;   0.123291;   0.112305;   0.086670;   0.107422;   0.100098;   0.090332;   0.106201;   0.098877
2016-09-29T13:10:00Z; 232.734380; 232.734380; 236.953130; 239.765630; 238.007810; 239.062500; 236.250000; 234.843750; 236.250000; 234.843750; 237.304690; 239.765630;  19.042970;  14.062500;  17.460940;  17.812500;  17.460940;  17.988280;  18.281250;  18.691410;  19.160160;  19.511720;  19.160160;  19.277340;  19.277340;   0.145264;   0.144043;   0.096436;   0.123291;   0.125732;   0.104980;   0.086670;   0.086670;   0.098877;   0.100098;   0.091553
2016-09-29T13:20:00Z; 230.976560; 240.468750; 240.117190; 240.468750; 234.140630; 236.250000; 235.546880; 239.062500; 239.062500; 234.140630; 243.984380; 239.765630;  17.343750;  13.828130;  16.875000;  16.640630;  16.992190;  17.636720;  17.929690;  18.339840;  18.339840;  18.750000;  19.394530;  19.335940;  19.160160;   0.135498;   0.126953;   0.112305;   0.125732;   0.126953;   0.107422;   0.087891;   0.107422;   0.091553;   0.103760;   0.090332
2016-09-29T13:30:00Z; 257.695310; 271.757810; 274.218750; 275.273440; 271.757810; 272.460940; 272.812500; 271.054690; 272.460940; 271.054690; 271.757810; 268.945310;  16.816410;  12.128910;  14.882810;  15.527340;  15.351560;  15.937500;  15.937500;  15.468750;  15.527340;  15.820310;  16.289060;  16.640630;  16.640630;   0.162354;   0.136719;   0.137939;   0.145264;   0.157471;   0.156250;   0.130615;   0.119629;   0.124512;   0.101318;   0.147705
2016-09-29T13:40:00Z; 265.781250; 270.000000; 265.078130; 265.429690; 268.593750; 266.132810; 264.726560; 264.726560; 266.132810; 260.507810; 271.054690; 263.320310;  15.878910;  12.363280;  13.769530;  14.238280;  14.179690;  14.472660;  14.648440;  15.000000;  14.824220;  15.351560;  15.820310;  15.468750;  15.996090;   0.168457;   0.177002;   0.145264;   0.150146;   0.129395;   0.117188;   0.134277;   0.166016;   0.133057;   0.103760;   0.135498
2016-09-29T13:50:00Z; 264.023440; 271.054690; 270.703130; 268.242190; 265.078130; 272.812500; 265.429690; 270.000000; 267.539060; 265.078130; 266.484380; 270.703130;  15.351560;  11.660160;  14.824220;  15.058590;  15.410160;  15.996090;  16.289060;  16.347660;  16.054690;  16.289060;  16.347660;  16.992190;  17.285160;   0.125732;   0.179443;   0.142822;   0.156250;   0.148926;   0.157471;   0.114746;   0.126953;   0.158691;   0.109863;   0.107422
2016-09-29T14:00:00Z; 261.210940; 261.562500; 262.265630; 263.671880; 266.835940; 262.617190; 263.320310; 262.617190; 262.968750; 264.375000; 264.375000; 266.484380;  17.285160;  11.660160;  13.300780;  13.183590;  13.417970;  13.476560;  13.535160;  13.710940;  14.531250;  14.707030;  14.824220;  15.234380;  15.234380;   0.163574;   0.122070;   0.141602;   0.133057;   0.141602;   0.126953;   0.133057;   0.153809;   0.134277;   0.113525;   0.115967
2016-09-29T14:10:00Z; 263.671880; 271.054690; 268.945310; 268.945310; 273.515630; 269.296880; 267.890630; 267.187500; 268.945310; 266.484380; 268.945310; 263.671880;  16.171880;  12.128910;  14.941410;  15.527340;  14.941410;  15.117190;  15.234380;  15.410160;  15.761720;  15.761720;  15.000000;  15.000000;  15.468750;   0.102539;   0.106201;   0.125732;   0.129395;   0.102539;   0.108643;   0.113525;   0.123291;   0.109863;   0.113525;   0.134277
2016-09-29T14:20:00Z; 259.453130; 251.367190; 249.609380; 255.937500; 257.343750; 254.179690; 252.421880; 256.640630; 251.015630; 257.343750; 255.234380; 254.882810;  15.117190;  12.011720;  13.183590;  14.003910;  13.242190;  13.945310;  13.945310;  13.535160;  14.003910;  13.945310;  13.828130;  14.296880;  14.882810;   0.186768;   0.162354;   0.156250;   0.142822;   0.145264;   0.131836;   0.126953;   0.142822;   0.119629;   0.145264;   0.140381
2016-09-29T14:30:00Z; 243.984380; 248.554690; 256.289060; 252.421880; 249.609380; 253.828130; 256.992190; 251.367190; 253.476560; 251.367190; 253.125000; 253.828130;  14.765630;  10.957030;  14.003910;  14.179690;  13.886720;  14.003910;  14.296880;  14.707030;  15.000000;  15.175780;  15.351560;  15.058590;  14.941410;   0.157471;   0.130615;   0.147705;   0.126953;   0.130615;   0.144043;   0.163574;   0.125732;   0.106201;   0.145264;   0.137939
2016-09-29T14:40:00Z; 246.796880; 245.390630; 246.445310; 245.039060; 245.742190; 247.148440; 247.500000; 249.960940; 246.445310; 247.500000; 248.203130; 245.742190;  14.472660;  11.660160;  14.414060;  14.531250;  13.945310;  14.531250;  14.648440;  15.117190;  14.882810;  14.707030;  15.000000;  15.585940;  15.410160;   0.139160;   0.103760;   0.147705;   0.119629;   0.098877;   0.106201;   0.113525;   0.103760;   0.111084;   0.123291;   0.109863
2016-09-29T14:50:00Z; 238.359380; 236.953130; 240.117190; 237.656250; 241.523440; 241.875000; 241.523440; 242.929690; 241.875000; 247.851560; 246.796880; 245.390630;  14.238280;  11.660160;  13.769530;  14.355470;  13.242190;  14.062500;  14.003910;  14.472660;  14.648440;  14.824220;  15.000000;  15.175780;  15.058590;   0.125732;   0.125732;   0.114746;   0.112305;   0.137939;   0.119629;   0.133057;   0.122070;   0.136719;   0.131836;   0.113525
2016-09-29T15:00:00Z; 235.195310; 239.062500; 238.710940; 239.765630; 242.226560; 241.875000; 242.226560; 245.742190; 240.468750; 240.468750; 242.929690; 250.664060;  13.945310;  10.957030;  13.359380;  13.593750;  13.476560;  13.886720;  14.003910;  14.238280;  13.710940;  13.652340;  14.238280;  14.882810;  14.414060;   0.152588;   0.109863;   0.124512;   0.101318;   0.134277;   0.119629;   0.102539;   0.101318;   0.095215;   0.151367;   0.106201
2016-09-29T15:10:00Z; 236.953130; 238.359380; 235.195310; 240.468750; 240.117190; 238.007810; 239.062500; 241.171880; 243.632810; 244.687500; 243.281250; 242.929690;  14.003910;  11.484380;  12.773440;  13.593750;  13.359380;  13.652340;  13.828130;  13.769530;  14.179690;  13.886720;  13.769530;  13.593750;  13.945310;   0.140381;   0.104980;   0.135498;   0.103760;   0.119629;   0.098877;   0.137939;   0.103760;   0.108643;   0.133057;   0.114746
2016-09-29T15:20:00Z; 236.601560; 240.820310; 241.523440; 241.171880; 241.523440; 242.226560; 241.171880; 242.226560; 241.523440; 242.929690; 249.257810; 246.796880;  14.414060;  11.308590;  14.121090;  14.062500;  14.003910;  13.945310;  13.769530;  14.062500;  14.179690;  14.707030;  14.414060;  14.707030;  14.179690;   0.109863;   0.106201;   0.115967;   0.119629;   0.131836;   0.101318;   0.115967;   0.122070;   0.117188;   0.097656;   0.109863
2016-09-29T15:30:00Z; 235.898440; 238.359380; 243.984380; 236.953130; 242.578130; 239.062500; 242.578130; 241.875000; 245.039060; 245.742190; 242.578130; 243.632810;  13.886720;  10.957030;  13.007810;  13.183590;  13.125000;  13.242190;  13.535160;  13.769530;  14.062500;  14.003910;  14.062500;  13.769530;  14.648440;   0.137939;   0.125732;   0.115967;   0.142822;   0.131836;   0.125732;   0.108643;   0.104980;   0.144043;   0.151367;   0.122070
2016-09-29T15:40:00Z; 240.117190; 240.117190; 242.929690; 249.257810; 244.335940; 245.039060; 245.039060; 247.500000; 243.281250; 244.687500; 248.554690; 247.500000;  14.414060;  11.308590;  13.066410;  13.300780;  13.359380;  13.769530;  13.828130;  14.062500;  13.710940;  13.476560;  13.828130;  14.003910;  14.062500;   0.133057;   0.140381;   0.092773;   0.109863;   0.103760;   0.120850;   0.118408;   0.130615;   0.124512;   0.104980;   0.111084
2016-09-29T15:50:00Z; 239.765630; 242.226560; 245.039060; 248.203130; 249.257810; 242.929690; 246.796880; 248.203130; 247.851560; 250.312500; 249.960940; 251.367190;  13.886720;  11.132810;  13.300780;  13.535160;  13.476560;  13.476560;  13.769530;  13.828130;  14.296880;  14.238280;  14.648440;  14.589840;  14.824220;   0.148926;   0.130615;   0.101318;   0.112305;   0.130615;   0.108643;   0.114746;   0.114746;   0.126953;   0.131836;   0.117188
2016-09-29T16:00:00Z; 241.875000; 244.335940; 243.281250; 241.171880; 243.281250; 245.390630; 242.929690; 243.632810; 246.796880; 246.093750; 250.664060; 249.609380;  14.062500;  10.781250;  12.949220;  13.300780;  13.300780;  13.769530;  13.710940;  13.476560;  13.535160;  14.062500;  14.003910;  13.535160;  13.300780;   0.115967;   0.124512;   0.111084;   0.114746;   0.117188;   0.120850;   0.093994;   0.084229;   0.134277;   0.129395;   0.124512
2016-09-29T16:10:00Z; 239.765630; 245.742190; 245.039060; 239.765630; 243.281250; 243.281250; 244.335940; 241.875000; 246.093750; 242.226560; 246.796880; 244.687500;  13.535160;  11.132810;  13.535160;  13.535160;  14.355470;  13.593750;  13.886720;  13.945310;  13.886720;  14.296880;  14.296880;  13.886720;  14.179690;   0.144043;   0.158691;   0.095215;   0.133057;   0.117188;   0.134277;   0.117188;   0.108643;   0.128174;   0.118408;   0.101318
2016-09-29T16:20:00Z; 240.468750; 248.554690; 244.335940; 241.875000; 245.742190; 242.226560; 240.468750; 244.335940; 246.093750; 245.390630; 246.093750; 247.500000;  13.945310;  11.542970;  14.062500;  14.472660;  13.886720;  14.003910;  14.179690;  14.472660;  14.531250;  14.414060;  14.707030;  14.238280;  14.707030;   0.129395;   0.122070;   0.140381;   0.129395;   0.090332;   0.103760;   0.092773;   0.100098;   0.123291;   0.096436;   0.129395
2016-09-29T16:30:00Z; 243.281250; 248.203130; 246.796880; 247.148440; 245.390630; 251.718750; 249.609380; 247.148440; 246.093750; 244.687500; 250.312500; 252.421880;  13.945310;  11.015630;  13.300780;  13.886720;  13.710940;  14.179690;  14.355470;  13.828130;  13.886720;  14.414060;  14.765630;  14.472660;  14.062500;   0.109863;   0.130615;   0.131836;   0.131836;   0.119629;   0.128174;   0.119629;   0.114746;   0.103760;   0.108643;   0.137939
2016-09-29T16:40:00Z; 243.984380; 247.500000; 251.367190; 246.445310; 247.851560; 249.257810; 249.960940; 247.148440; 248.554690; 243.984380; 252.421880; 250.312500;  13.769530;  11.074220;  13.652340;  14.121090;  13.300780;  14.531250;  14.355470;  13.886720;  13.886720;  13.828130;  14.882810;  14.882810;  14.355470;   0.111084;   0.106201;   0.125732;   0.104980;   0.115967;   0.113525;   0.098877;   0.103760;   0.112305;   0.097656;   0.087891
2016-09-29T16:50:00Z; 244.687500; 251.718750; 253.476560; 246.093750; 249.257810; 249.609380; 248.554690; 246.445310; 247.851560; 250.664060; 250.664060; 249.960940;  13.710940;  11.132810;  13.710940;  13.769530;  13.710940;  13.593750;  14.121090;  14.296880;  14.589840;  14.531250;  14.472660;  14.414060;  14.531250;   0.141602;   0.141602;   0.118408;   0.152588;   0.153809;   0.137939;   0.108643;   0.123291;   0.113525;   0.102539;   0.119629
2016-09-29T17:00:00Z; 246.796880; 249.257810; 250.664060; 251.367190; 251.015630; 254.179690; 252.421880; 254.179690; 252.070310; 252.773440; 254.531250; 257.695310;  13.476560;  10.781250;  13.183590;  13.417970;  13.242190;  14.003910;  14.238280;  13.886720;  13.535160;  13.945310;  14.589840;  14.531250;  14.179690;   0.148926;   0.153809;   0.166016;   0.136719;   0.112305;   0.126953;   0.134277;   0.133057;   0.086670;   0.111084;   0.139160
2016-09-29T17:10:00Z; 250.312500; 254.882810; 254.531250; 255.937500; 258.750000; 255.937500; 257.695310; 256.289060; 256.640630; 251.718750; 253.828130; 253.828130;  14.238280;  10.898440;  13.066410;  13.886720;  13.828130;  14.062500;  14.296880;  14.531250;  14.589840;  14.414060;  14.238280;  14.531250;  14.355470;   0.123291;   0.108643;   0.125732;   0.166016;   0.117188;   0.118408;   0.142822;   0.114746;   0.113525;   0.117188;   0.115967
2016-09-29T17:20:00Z; 251.367190; 252.773440; 252.421880; 255.234380; 252.773440; 250.312500; 256.992190; 249.960940; 250.312500; 252.070310; 255.234380; 254.179690;  14.472660;  10.957030;  13.535160;  13.652340;  13.652340;  13.945310;  14.238280;  13.769530;  14.121090;  14.355470;  15.351560;  14.765630;  14.531250;   0.145264;   0.097656;   0.145264;   0.122070;   0.136719;   0.125732;   0.098877;   0.152588;   0.152588;   0.131836;   0.134277
2016-09-29T17:30:00Z; 247.851560; 248.906250; 249.609380; 252.773440; 246.445310; 255.234380; 253.828130; 253.125000; 251.367190; 251.718750; 249.609380; 254.531250;  13.476560;  10.546880;  13.066410;  13.183590;  13.476560;  14.003910;  13.886720;  14.003910;  14.179690;  13.710940;  13.593750;  14.238280;  14.472660;   0.173340;   0.139160;   0.155029;   0.131836;   0.144043;   0.118408;   0.133057;   0.129395;   0.114746;   0.146484;   0.131836
2016-09-29T17:40:00Z; 249.257810; 251.718750; 251.718750; 251.718750; 252.421880; 256.289060; 256.640630; 253.125000; 260.507810; 256.992190; 254.179690; 258.750000;  13.183590;  10.488280;  12.656250;  13.242190;  12.656250;  13.242190;  13.652340;  13.300780;  14.003910;  13.593750;  13.828130;  13.945310;  14.062500;   0.119629;   0.103760;   0.159912;   0.129395;   0.135498;   0.102539;   0.102539;   0.091553;   0.122070;   0.155029;   0.115967
2016-09-29T17:50:00Z; 253.476560; 259.453130; 258.750000; 260.156250; 263.320310; 263.671880; 264.375000; 262.265630; 260.507810; 263.320310; 262.968750; 265.781250;  12.949220;  10.371090;  13.476560;  13.593750;  13.769530;  13.886720;  13.652340;  14.062500;  14.121090;  14.121090;  14.121090;  14.414060;  14.296880;   0.134277;   0.155029;   0.131836;   0.155029;   0.142822;   0.129395;   0.093994;   0.126953;   0.118408;   0.092773;   0.114746
2016-09-29T18:00:00Z; 257.695310; 258.750000; 261.210940; 260.156250; 262.968750; 258.398440; 260.507810; 265.078130; 260.507810; 259.101560; 263.320310; 261.914060;  13.652340;  10.839840;  13.417970;  14.062500;  13.945310;  14.121090;  14.296880;  14.531250;  14.531250;  14.296880;  14.648440;  14.414060;  14.531250;   0.151367;   0.113525;   0.134277;   0.111084;   0.123291;   0.125732;   0.134277;   0.147705;   0.108643;   0.134277;   0.134277
2016-09-29T18:10:00Z; 256.992190; 261.914060; 261.914060; 266.132810; 261.562500; 261.562500; 263.320310; 262.968750; 264.375000; 265.781250; 262.617190; 263.320310;  13.710940;  10.722660;  12.480470;  13.007810;  13.007810;  13.359380;  13.359380;  12.949220;  13.476560;  14.238280;  13.945310;  13.417970;  14.121090;   0.118408;   0.133057;   0.118408;   0.139160;   0.111084;   0.126953;   0.137939;   0.120850;   0.107422;   0.134277;   0.119629
2016-09-29T18:20:00Z; 256.992190; 259.804690; 257.695310; 257.343750; 255.585940; 256.289060; 259.453130; 260.507810; 259.453130; 258.398440; 260.507810; 262.968750;  13.183590;  10.253910;  12.421880;  13.007810;  12.890630;  13.242190;  13.652340;  13.359380;  13.242190;  13.593750;  13.183590;  13.535160;  13.535160;   0.124512;   0.128174;   0.133057;   0.156250;   0.153809;   0.117188;   0.150146;   0.137939;   0.130615;   0.115967;   0.125732
2016-09-29T18:30:00Z; 251.718750; 253.828130; 255.585940; 256.289060; 260.156250; 255.585940; 251.718750; 257.695310; 260.156250; 255.585940; 256.289060; 258.046880;  13.417970;  10.546880;  13.769530;  13.476560;  14.296880;  13.710940;  13.945310;  14.121090;  14.179690;  13.886720;  14.003910;  14.003910;  14.355470;   0.125732;   0.130615;   0.120850;   0.124512;   0.119629;   0.137939;   0.131836;   0.114746;   0.141602;   0.124512;   0.118408
2016-09-29T18:40:00Z; 252.070310; 255.234380; 256.289060; 259.101560; 257.343750; 257.695310; 260.507810; 258.398440; 257.343750; 257.695310; 258.046880; 261.562500;  13.828130;  10.839840;  12.949220;  13.300780;  12.890630;  13.652340;  13.535160;  13.828130;  13.535160;  13.945310;  14.414060;  14.648440;  14.414060;   0.163574;   0.129395;   0.130615;   0.125732;   0.120850;   0.157471;   0.130615;   0.114746;   0.112305;   0.136719;   0.098877
2016-09-29T18:50:00Z; 256.289060; 261.210940; 261.914060; 261.562500; 264.023440; 264.726560; 260.507810; 261.914060; 261.914060; 266.484380; 263.320310; 267.187500;  13.242190;  10.253910;  12.363280;  13.066410;  12.480470;  13.066410;  12.773440;  13.125000;  13.417970;  13.828130;  13.300780;  12.890630;  12.890630;   0.147705;   0.134277;   0.125732;   0.108643;   0.124512;   0.118408;   0.139160;   0.148926;   0.125732;   0.122070;   0.125732
2016-09-29T19:00:00Z; 255.585940; 257.343750; 260.156250; 258.750000; 258.046880; 254.882810; 255.234380; 258.046880; 258.046880; 259.101560; 260.859380; 260.859380;  13.066410;  10.136720;  12.773440;  12.773440;  12.832030;  12.832030;  13.300780;  13.886720;  13.828130;  13.886720;  13.652340;  13.417970;  13.593750;   0.135498;   0.134277;   0.129395;   0.097656;   0.141602;   0.135498;   0.118408;   0.113525;   0.108643;   0.137939;   0.120850
