LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-13T09:30:00Z; 287.929690; 291.093750; 288.632810; 285.820310; 294.609380; 291.796880; 291.093750; 289.335940; 290.742190; 293.203130; 294.257810; 292.851560;   4.218750;   3.398440;   3.808590;   3.750000;   3.750000;   4.042970;   3.691410;   4.101560;   3.691410;   3.925780;   3.750000;   3.808590;   3.808590;   0.161133;   0.161133;   0.124512;   0.267334;   0.136719;   0.308838;   0.131836;   0.128174;   0.114746;   0.145264;   0.146484
2017-06-13T09:40:00Z; 287.929690; 296.015630; 296.718750; 296.718750; 295.312500; 294.257810; 297.773440; 298.125000; 296.367190; 298.125000; 300.234380; 301.289060;   4.335940;   3.398440;   3.867190;   3.867190;   3.925780;   3.691410;   3.925780;   3.925780;   3.691410;   3.808590;   3.867190;   3.808590;   3.867190;   0.158691;   0.133057;   0.162354;   0.185547;   0.141602;   0.109863;   0.151367;   0.177002;   0.109863;   0.117188;   0.223389
2017-06-13T09:50:00Z; 292.148440; 296.367190; 296.718750; 297.070310; 295.312500; 298.125000; 297.070310; 298.125000; 299.531250; 300.234380; 299.531250; 300.234380;   4.453130;   3.632810;   3.984380;   3.984380;   4.101560;   3.984380;   4.160160;   3.984380;   4.160160;   4.101560;   4.042970;   4.042970;   4.218750;   0.128174;   0.153809;   0.130615;   0.137939;   0.112305;   0.147705;   0.111084;   0.107422;   0.134277;   0.144043;   0.095215
2017-06-13T10:00:00Z; 292.851560; 297.421880; 299.179690; 294.960940; 296.015630; 296.367190; 299.179690; 297.773440; 298.476560; 301.640630; 302.343750; 303.398440;   4.394530;   3.457030;   3.867190;   3.808590;   3.925780;   3.750000;   3.925780;   3.750000;   3.984380;   3.867190;   4.042970;   3.867190;   4.042970;   0.125732;   0.147705;   0.103760;   0.128174;   0.130615;   0.142822;   0.107422;   0.141602;   0.144043;   0.152588;   0.096436
2017-06-13T10:10:00Z; 292.148440; 294.609380; 294.257810; 294.257810; 291.445310; 296.367190; 295.664060; 296.718750; 301.640630; 299.531250; 305.507810; 305.507810;   4.511720;   3.398440;   3.808590;   3.808590;   3.750000;   3.925780;   3.925780;   3.750000;   3.808590;   3.867190;   3.925780;   4.335940;   3.984380;   0.135498;   0.137939;   0.140381;   0.152588;   0.122070;   0.139160;   0.129395;   0.166016;   0.172119;   0.347900;   0.133057
2017-06-13T10:20:00Z; 298.125000; 302.695310; 301.992190; 305.156250; 300.937500; 301.289060; 305.156250; 299.882810; 303.046880; 307.968750; 305.156250; 306.210940;   4.042970;   3.281250;   3.867190;   3.750000;   3.867190;   3.750000;   3.867190;   4.160160;   4.101560;   4.042970;   4.101560;   4.101560;   4.218750;   0.397949;   0.185547;   0.189209;   0.141602;   0.162354;   0.275879;   0.295410;   0.216064;   0.180664;   0.262451;   0.163574
2017-06-13T10:30:00Z; 293.906250; 297.773440; 297.070310; 297.070310; 296.718750; 296.367190; 293.906250; 294.960940; 294.960940; 300.234380; 294.609380; 299.179690;   4.453130;   3.515630;   3.632810;   3.632810;   3.867190;   3.632810;   3.691410;   3.808590;   3.867190;   3.750000;   3.691410;   3.632810;   3.984380;   0.187988;   0.179443;   0.125732;   0.209961;   0.198975;   0.173340;   0.183105;   0.196533;   0.202637;   0.201416;   0.186768
2017-06-13T10:40:00Z; 284.414060; 285.117190; 290.390630; 290.742190; 287.578130; 288.984380; 284.765630; 283.007810; 288.632810; 285.468750; 292.148440; 286.875000;   4.570310;   3.222660;   3.691410;   3.808590;   3.808590;   3.691410;   3.574220;   3.398440;   3.574220;   3.574220;   3.457030;   3.691410;   3.691410;   0.189209;   0.201416;   0.439453;   0.184326;   0.206299;   0.192871;   0.157471;   0.213623;   0.218506;   0.280762;   0.227051
2017-06-13T10:50:00Z; 277.031250; 286.171880; 280.546880; 282.656250; 279.843750; 280.546880; 276.328130; 287.226560; 273.164060; 284.062500; 284.414060; 280.546880;   3.398440;   2.636720;   3.105470;   3.105470;   3.222660;   3.164060;   3.105470;   3.105470;   3.222660;   3.164060;   3.105470;   3.339840;   3.105470;   0.144043;   0.208740;   0.286865;   0.245361;   0.211182;   0.185547;   0.505371;   0.234375;   0.351563;   0.262451;   0.208740
2017-06-13T11:00:00Z; 273.867190; 281.601560; 278.789060; 278.437500; 280.546880; 278.789060; 280.195310; 275.625000; 275.625000; 276.679690; 276.679690; 283.007810;   3.632810;   2.871090;   3.222660;   3.339840;   3.222660;   3.105470;   3.281250;   3.281250;   3.339840;   3.164060;   3.222660;   3.398440;   3.281250;   0.158691;   0.152588;   0.179443;   0.111084;   0.133057;   0.323486;   0.158691;   0.122070;   0.156250;   0.129395;   0.117188
2017-06-13T11:10:00Z; 267.539060; 264.726560; 261.914060; 266.132810; 265.078130; 269.296880; 273.867190; 271.406250; 264.726560; 276.679690; 272.109380; 284.062500;   3.574220;   2.636720;   3.105470;   3.046880;   2.929690;   2.929690;   3.046880;   3.339840;   3.105470;   3.105470;   3.398440;   3.046880;   3.164060;   0.308838;   0.190430;   0.223389;   0.217285;   0.200195;   0.468750;   0.208740;   0.297852;   0.391846;   0.214844;   0.488281
2017-06-13T11:20:00Z; 254.179690; 253.476560; 255.585940; 254.531250; 259.101560; 261.210940; 255.234380; 258.750000; 260.859380; 255.234380; 253.125000; 256.992190;   3.984380;   3.105470;   3.808590;   3.574220;   3.574220;   3.574220;   3.632810;   3.515630;   3.691410;   3.515630;   3.750000;   3.457030;   3.281250;   0.339355;   0.155029;   0.205078;   0.209961;   0.196533;   0.172119;   0.212402;   0.454102;   0.269775;   0.378418;   0.184326
2017-06-13T11:30:00Z; 247.851560; 248.906250; 251.367190; 249.257810; 249.609380; 250.664060; 248.906250; 252.070310; 251.015630; 250.664060; 252.421880; 249.960940;   3.808590;   2.988280;   3.398440;   3.398440;   3.398440;   3.457030;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.574220;   3.457030;   0.124512;   0.113525;   0.111084;   0.118408;   0.092773;   0.102539;   0.103760;   0.097656;   0.097656;   0.107422;   0.081787
2017-06-13T11:40:00Z; 250.664060; 256.640630; 246.445310; 251.367190; 256.640630; 253.828130; 252.773440; 252.070310; 256.289060; 252.773440; 256.992190; 253.125000;   3.925780;   3.164060;   3.457030;   3.691410;   3.632810;   3.867190;   3.632810;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.457030;   0.205078;   0.147705;   0.212402;   0.334473;   0.202637;   0.189209;   0.170898;   0.148926;   0.181885;   0.144043;   0.150146
2017-06-13T11:50:00Z; 247.851560; 250.312500; 251.015630; 250.312500; 251.718750; 250.312500; 250.664060; 248.554690; 250.664060; 251.367190; 252.773440; 251.367190;   3.984380;   3.105470;   3.691410;   3.867190;   3.750000;   3.691410;   3.867190;   3.574220;   3.750000;   3.632810;   3.750000;   3.750000;   3.691410;   0.155029;   0.219727;   0.141602;   0.175781;   0.179443;   0.134277;   0.174561;   0.120850;   0.134277;   0.196533;   0.229492
2017-06-13T12:00:00Z; 252.421880; 250.312500; 252.773440; 255.937500; 253.125000; 258.750000; 254.531250; 255.585940; 255.585940; 254.531250; 254.882810; 254.882810;   4.101560;   3.398440;   3.808590;   3.984380;   3.867190;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   3.808590;   3.808590;   3.925780;   0.197754;   0.229492;   0.133057;   0.153809;   0.196533;   0.179443;   0.108643;   0.185547;   0.198975;   0.219727;   0.163574
2017-06-13T12:10:00Z; 262.968750; 268.242190; 269.648440; 277.031250; 268.242190; 271.054690; 269.296880; 274.218750; 268.593750; 271.757810; 268.242190; 271.757810;   4.570310;   3.632810;   3.925780;   3.984380;   4.218750;   4.042970;   4.335940;   4.160160;   4.277340;   3.808590;   4.042970;   4.101560;   4.218750;   0.196533;   0.120850;   0.502930;   0.061035;   0.206299;   0.139160;   0.332031;   0.161133;   0.134277;   0.122070;   0.172119
2017-06-13T12:20:00Z; 267.890630; 268.945310; 268.593750; 268.945310; 272.460940; 271.054690; 274.570310; 270.000000; 273.515630; 270.000000; 275.976560; 272.460940;   5.390630;   3.515630;   3.867190;   4.042970;   4.042970;   3.750000;   3.750000;   3.691410;   3.808590;   4.042970;   4.101560;   3.691410;   3.867190;   0.340576;   0.203857;   0.277100;   0.163574;   0.181885;   0.236816;   0.185547;   0.241699;   0.201416;   0.197754;   0.336914
2017-06-13T12:30:00Z; 268.593750; 275.625000; 273.867190; 272.812500; 283.710940; 273.867190; 272.109380; 272.812500; 279.843750; 270.351560; 272.109380; 275.625000;   4.160160;   3.222660;   3.691410;   3.750000;   3.632810;   3.925780;   3.515630;   3.925780;   3.808590;   3.925780;   3.515630;   3.574220;   3.574220;   0.209961;   0.187988;   0.139160;   0.286865;   0.405273;   0.218506;   0.209961;   0.206299;   0.183105;   0.224609;   0.202637
2017-06-13T12:40:00Z; 275.976560; 278.437500; 282.656250; 279.492190; 279.140630; 278.789060; 283.359380; 277.031250; 279.492190; 280.546880; 281.953130; 283.359380;   3.984380;   3.046880;   3.398440;   3.339840;   3.457030;   3.574220;   3.515630;   3.632810;   3.515630;   3.515630;   3.457030;   3.515630;   3.515630;   0.195313;   0.178223;   0.202637;   0.184326;   0.150146;   0.330811;   0.200195;   0.244141;   0.187988;   0.203857;   0.213623
2017-06-13T12:50:00Z; 283.007810; 282.304690; 285.117190; 282.656250; 284.765630; 286.523440; 291.093750; 290.742190; 294.960940; 291.445310; 293.203130; 291.093750;   3.925780;   2.929690;   3.515630;   3.222660;   3.398440;   3.457030;   3.281250;   3.808590;   3.281250;   3.691410;   3.574220;   3.457030;   3.281250;   0.354004;   0.191650;   0.164795;   0.198975;   0.231934;   0.349121;   0.181885;   0.361328;   0.256348;   0.213623;   0.280762
2017-06-13T13:00:00Z; 281.953130; 285.117190; 291.445310; 286.875000; 294.257810; 290.742190; 291.093750; 288.281250; 289.335940; 291.445310; 288.632810; 291.796880;   3.691410;   2.812500;   3.222660;   3.281250;   3.105470;   3.164060;   3.164060;   3.164060;   3.339840;   3.164060;   3.222660;   3.222660;   3.222660;   0.144043;   0.234375;   0.142822;   0.341797;   0.161133;   0.332031;   0.212402;   0.208740;   0.214844;   0.213623;   0.196533
2017-06-13T13:10:00Z; 291.093750; 292.500000; 296.718750; 293.554690; 297.421880; 296.718750; 296.015630; 297.070310; 295.664060; 293.906250; 298.125000; 294.960940;   4.160160;   3.046880;   3.691410;   3.750000;   3.750000;   3.632810;   3.574220;   3.632810;   3.574220;   3.632810;   3.867190;   3.632810;   3.632810;   0.185547;   0.225830;   0.250244;   0.239258;   0.217285;   0.178223;   0.175781;   0.256348;   0.235596;   0.246582;   0.225830
2017-06-13T13:20:00Z; 285.468750; 287.226560; 288.984380; 286.875000; 290.039060; 289.335940; 288.632810; 288.984380; 289.335940; 287.578130; 291.796880; 288.281250;   4.218750;   3.281250;   3.808590;   3.750000;   3.632810;   3.867190;   3.867190;   3.925780;   3.691410;   3.867190;   3.691410;   3.691410;   3.750000;   0.161133;   0.155029;   0.155029;   0.184326;   0.256348;   0.130615;   0.146484;   0.163574;   0.156250;   0.167236;   0.159912
2017-06-13T13:30:00Z; 284.765630; 290.742190; 290.742190; 289.335940; 293.203130; 290.742190; 288.632810; 287.929690; 289.335940; 287.929690; 288.984380; 287.578130;   4.628910;   3.398440;   3.632810;   3.750000;   3.750000;   3.691410;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.691410;   3.515630;   0.141602;   0.142822;   0.111084;   0.146484;   0.164795;   0.147705;   0.136719;   0.130615;   0.147705;   0.141602;   0.152588
2017-06-13T13:40:00Z; 295.664060; 305.156250; 300.234380; 297.070310; 298.476560; 297.070310; 301.640630; 296.718750; 298.828130; 298.476560; 301.289060; 297.421880;   4.101560;   3.046880;   3.222660;   3.281250;   3.222660;   3.339840;   3.457030;   3.398440;   3.398440;   3.515630;   3.339840;   3.457030;   3.281250;   0.139160;   0.180664;   0.181885;   0.173340;   0.120850;   0.178223;   0.155029;   0.161133;   0.207520;   0.144043;   0.145264
2017-06-13T13:50:00Z; 294.257810; 297.421880; 294.960940; 296.367190; 294.609380; 295.312500; 295.312500; 293.203130; 293.554690; 292.148440; 292.851560; 296.015630;   3.925780;   2.871090;   3.164060;   3.222660;   3.222660;   3.222660;   3.281250;   3.164060;   3.164060;   3.222660;   3.164060;   3.222660;   3.164060;   0.157471;   0.175781;   0.144043;   0.155029;   0.177002;   0.198975;   0.185547;   0.159912;   0.179443;   0.198975;   0.158691
2017-06-13T14:00:00Z; 288.632810; 288.984380; 291.445310; 291.445310; 284.062500; 291.445310; 281.250000; 282.656250; 281.953130; 286.875000; 283.007810; 286.523440;   3.457030;   2.402340;   2.753910;   2.871090;   2.929690;   2.753910;   2.812500;   2.988280;   3.105470;   2.812500;   2.871090;   3.046880;   2.929690;   0.184326;   0.236816;   0.231934;   0.247803;   0.161133;   0.203857;   0.368652;   0.202637;   0.184326;   0.213623;   0.181885
2017-06-13T14:10:00Z; 280.898440; 283.710940; 287.578130; 287.578130; 282.304690; 289.335940; 271.757810; 285.820310; 281.250000; 283.710940; 279.843750; 279.492190;   3.457030;   2.226560;   2.519530;   2.871090;   2.812500;   2.636720;   2.753910;   2.695310;   2.753910;   2.871090;   2.695310;   2.695310;   2.812500;   0.217285;   0.186768;   0.218506;   0.213623;   0.220947;   0.246582;   0.238037;   0.374756;   0.209961;   0.233154;   0.249023
2017-06-13T14:20:00Z; 284.062500; 288.984380; 294.257810; 288.632810; 292.851560; 283.359380; 289.335940; 284.765630; 285.468750; 288.984380; 282.656250; 283.710940;   3.046880;   2.226560;   2.753910;   2.695310;   2.636720;   2.753910;   2.636720;   2.636720;   2.578130;   2.812500;   2.519530;   2.519530;   2.519530;   0.292969;   0.236816;   0.187988;   0.295410;   0.302734;   0.201416;   0.190430;   0.216064;   0.284424;   0.205078;   0.231934
2017-06-13T14:30:00Z; 288.281250; 291.796880; 287.578130; 292.500000; 294.609380; 290.390630; 290.039060; 290.039060; 293.554690; 287.929690; 291.093750; 287.578130;   3.046880;   2.050780;   2.402340;   2.519530;   2.402340;   2.460940;   2.402340;   2.343750;   2.343750;   2.343750;   2.402340;   2.460940;   2.460940;   0.158691;   0.187988;   0.173340;   0.161133;   0.216064;   0.250244;   0.185547;   0.228271;   0.191650;   0.178223;   0.166016
2017-06-13T14:40:00Z; 277.382810; 280.195310; 283.359380; 272.812500; 280.898440; 280.546880; 283.710940; 284.414060; 286.171880; 290.390630; 288.984380; 286.523440;   2.695310;   1.875000;   2.226560;   2.226560;   2.460940;   2.285160;   2.226560;   2.167970;   2.167970;   2.285160;   2.226560;   2.343750;   2.402340;   0.200195;   0.240479;   0.706787;   0.173340;   0.222168;   0.222168;   0.247803;   0.196533;   0.214844;   0.136719;   0.166016
2017-06-13T14:50:00Z; 277.382810; 280.546880; 282.304690; 284.414060; 283.710940; 283.359380; 280.898440; 278.437500; 282.656250; 283.710940; 279.140630; 280.195310;   2.812500;   2.050780;   2.343750;   2.343750;   2.285160;   2.226560;   2.285160;   2.226560;   2.343750;   2.460940;   2.343750;   2.402340;   2.519530;   0.194092;   0.207520;   0.183105;   0.244141;   0.203857;   0.183105;   0.242920;   0.184326;   0.163574;   0.168457;   0.187988
2017-06-13T15:00:00Z; 276.679690; 284.414060; 281.250000; 284.062500; 280.898440; 283.359380; 283.710940; 285.468750; 284.414060; 279.843750; 280.195310; 279.843750;   3.281250;   1.933590;   2.226560;   2.167970;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.460940;   2.578130;   0.186768;   0.186768;   0.175781;   0.235596;   0.207520;   0.180664;   0.187988;   0.167236;   0.170898;   0.170898;   0.227051
2017-06-13T15:10:00Z; 277.031250; 285.820310; 280.195310; 280.195310; 284.765630; 285.117190; 285.468750; 283.359380; 288.281250; 284.062500; 285.117190; 281.250000;   2.988280;   2.109380;   2.402340;   2.343750;   2.402340;   2.460940;   2.519530;   2.460940;   2.460940;   2.402340;   2.343750;   2.460940;   2.519530;   0.236816;   0.201416;   0.194092;   0.208740;   0.189209;   0.202637;   0.185547;   0.206299;   0.189209;   0.179443;   0.181885
2017-06-13T15:20:00Z; 283.710940; 284.414060; 285.468750; 282.656250; 282.304690; 285.117190; 283.007810; 278.085940; 280.898440; 277.031250; 278.437500; 276.328130;   3.164060;   2.285160;   2.578130;   2.519530;   2.636720;   2.578130;   2.578130;   2.636720;   2.636720;   2.636720;   2.753910;   2.871090;   2.812500;   0.161133;   0.202637;   0.187988;   0.186768;   0.186768;   0.148926;   0.195313;   0.130615;   0.161133;   0.137939;   0.172119
2017-06-13T15:30:00Z; 282.656250; 289.687500; 288.281250; 287.929690; 285.117190; 285.820310; 282.304690; 281.953130; 284.414060; 283.359380; 280.195310; 280.195310;   3.339840;   2.343750;   2.460940;   2.402340;   2.519530;   2.460940;   2.402340;   2.578130;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   0.146484;   0.168457;   0.214844;   0.189209;   0.214844;   0.186768;   0.146484;   0.195313;   0.153809;   0.185547;   0.191650
2017-06-13T15:40:00Z; 283.710940; 284.062500; 287.226560; 284.765630; 286.171880; 289.335940; 287.226560; 284.062500; 283.007810; 286.171880; 286.171880; 285.117190;   3.164060;   2.167970;   2.578130;   2.636720;   2.519530;   2.402340;   2.519530;   2.402340;   2.402340;   2.460940;   2.460940;   2.519530;   2.578130;   0.197754;   0.174561;   0.163574;   0.233154;   0.151367;   0.180664;   0.194092;   0.163574;   0.146484;   0.137939;   0.172119
2017-06-13T15:50:00Z; 286.875000; 294.609380; 288.984380; 288.984380; 292.851560; 290.390630; 296.015630; 291.093750; 295.312500; 294.257810; 294.257810; 291.796880;   3.457030;   2.343750;   2.519530;   2.460940;   2.460940;   2.519530;   2.519530;   2.578130;   2.460940;   2.636720;   2.519530;   2.636720;   2.753910;   0.156250;   0.129395;   0.184326;   0.180664;   0.144043;   0.148926;   0.161133;   0.129395;   0.157471;   0.159912;   0.147705
2017-06-13T16:00:00Z; 296.367190; 302.695310; 300.585940; 301.289060; 303.046880; 300.234380; 300.937500; 304.453130; 297.773440; 298.828130; 304.101560; 291.796880;   3.164060;   2.226560;   2.519530;   2.460940;   2.343750;   2.695310;   2.402340;   2.519530;   2.636720;   2.578130;   2.519530;   2.753910;   2.871090;   0.144043;   0.150146;   0.172119;   0.161133;   0.139160;   0.168457;   0.568848;   0.162354;   0.137939;   0.520020;   0.303955
2017-06-13T16:10:00Z; 296.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.164060;   2.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T17:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:20:00Z; 339.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.460940;   1.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:30:00Z; 346.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.226560;   1.699220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:40:00Z; 333.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.285160;   1.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T18:50:00Z; 322.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.699220;   1.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T19:00:00Z; 309.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.933590;   1.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-13T19:10:00Z; 304.453130; 310.078130; 304.453130; 307.617190; 310.429690; 305.156250; 314.296880; 312.890630; 314.296880; 314.296880; 312.539060; 319.570310;   1.699220;   0.820310;   0.996090;   1.054690;   0.996090;   1.054690;   0.996090;   1.054690;   1.171880;   1.230470;   1.347660;   1.347660;   1.640630;   0.290527;   0.263672;   0.253906;   0.227051;   0.256348;   0.278320;   0.187988;   0.247803;   0.207520;   0.264893;   0.227051
2017-06-13T19:20:00Z; 323.789060; 318.164060; 330.468750; 325.195310; 325.195310; 323.789060; 315.351560; 320.976560; 325.546880; 330.820310; 330.468750; 334.335940;   1.113280;   0.644530;   0.937500;   0.937500;   0.820310;   0.878910;   0.820310;   0.937500;   0.996090;   1.113280;   1.230470;   1.582030;   1.757810;   0.255127;   0.281982;   0.238037;   0.240479;   0.241699;   0.313721;   0.246582;   0.231934;   0.278320;   0.219727;   0.197754
2017-06-13T19:30:00Z; 313.242190; 321.679690; 333.281250; 332.578130; 328.359380; 332.226560; 331.523440; 337.851560; 332.226560; 336.796880; 335.742190; 338.203130;   1.289060;   0.820310;   1.054690;   0.937500;   0.996090;   1.054690;   0.996090;   1.113280;   1.230470;   1.406250;   1.582030;   1.816410;   1.992190;   0.223389;   0.272217;   0.209961;   0.231934;   0.191650;   0.245361;   0.200195;   0.202637;   0.228271;   0.162354;   0.145264
2017-06-13T19:40:00Z; 346.289060; 344.531250;   3.515630;   3.164060; 354.023440;   6.679690;   1.054690;   5.273440;   3.867190; 357.890630; 349.453130; 356.132810;   0.937500;   0.527340;   0.878910;   0.878910;   0.878910;   0.878910;   0.937500;   0.996090;   0.996090;   1.054690;   1.230470;   1.347660;   1.523440;   0.227051;   0.253906;   0.288086;   0.230713;   0.268555;   0.220947;   0.242920;   0.223389;   0.217285;   0.220947;   0.191650
2017-06-13T19:50:00Z; 336.093750; 353.320310; 342.070310; 346.992190; 346.289060; 353.671880; 349.804690; 348.046880; 352.968750; 350.507810; 356.484380; 357.187500;   1.054690;   0.468750;   0.820310;   0.878910;   0.878910;   0.820310;   0.878910;   0.937500;   1.054690;   1.171880;   1.464840;   1.582030;   1.582030;   0.247803;   0.228271;   0.262451;   0.227051;   0.256348;   0.231934;   0.238037;   0.224609;   0.178223;   0.144043;   0.179443
2017-06-13T20:00:00Z; 303.750000; 304.453130; 312.890630; 313.945310; 311.835940; 324.492190; 318.164060; 308.320310; 318.164060; 333.984380; 344.882810; 352.617190;   0.937500;   0.527340;   0.761720;   0.820310;   0.820310;   0.820310;   0.761720;   0.820310;   0.878910;   0.937500;   1.171880;   1.230470;   1.347660;   0.196533;   0.257568;   0.207520;   0.209961;   0.214844;   0.213623;   0.303955;   0.229492;   0.268555;   0.202637;   0.173340
