LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-13T19:20:00Z,  91.406250,  91.406250,  95.625000,  94.218750,  98.437500,  96.679690,  90.351560,  97.031250,  92.109380,  93.515630,  94.570310,  92.812500,  15.117190,  12.421880,  14.179690,  14.589840,  13.886720,  14.531250,  14.003910,  14.179690,  14.472660,  14.765630,  14.648440,  14.531250,  14.941410,   0.098877,   0.133057,   0.108643,   0.122070,   0.103760,   0.122070,   0.131836,   0.126953,   0.111084,   0.130615,   0.100098
2016-10-13T19:30:00Z,  90.000000,  95.625000,  89.296880,  96.679690,  93.867190,  91.757810,  93.164060,  94.570310,  92.460940,  91.757810,  95.625000,  93.867190,  15.410160,  12.480470,  14.003910,  14.062500,  14.179690,  14.531250,  14.589840,  14.531250,  14.531250,  14.707030,  14.472660,  14.882810,  14.941410,   0.097656,   0.130615,   0.141602,   0.147705,   0.114746,   0.112305,   0.109863,   0.102539,   0.140381,   0.141602,   0.119629
2016-10-13T19:40:00Z,  91.757810,  94.218750,  94.921880,  95.273440,  98.085940,  94.218750,  94.218750,  93.515630,  95.273440,  93.164060,  94.570310,  93.867190,  15.937500,  12.304690,  14.121090,  14.238280,  13.945310,  14.589840,  14.179690,  14.355470,  14.765630,  15.000000,  14.824220,  14.648440,  14.765630,   0.129395,   0.136719,   0.133057,   0.128174,   0.120850,   0.139160,   0.135498,   0.141602,   0.126953,   0.123291,   0.108643
2016-10-13T19:50:00Z,  89.648440,  93.867190,  96.679690,  93.515630,  93.867190,  95.976560,  94.921880,  93.515630,  95.625000,  93.164060,  95.976560,  97.382810,  15.234380,  12.539060,  14.941410,  15.234380,  14.765630,  14.941410,  14.414060,  14.941410,  15.468750,  15.410160,  15.058590,  14.531250,  14.179690,   0.126953,   0.095215,   0.130615,   0.111084,   0.139160,   0.133057,   0.114746,   0.122070,   0.101318,   0.133057,   0.098877
2016-10-13T20:00:00Z,  93.164060,  94.921880,  97.734380,  97.031250,  94.218750,  95.625000,  92.812500,  94.921880,  93.164060,  97.734380,  95.976560,  93.867190,  15.937500,  11.660160,  13.125000,  13.535160,  13.535160,  13.359380,  13.769530,  14.238280,  14.355470,  14.472660,  14.355470,  14.179690,  14.121090,   0.152588,   0.118408,   0.161133,   0.134277,   0.147705,   0.108643,   0.126953,   0.128174,   0.119629,   0.117188,   0.128174
2016-10-13T20:10:00Z,  90.351560,  96.328130,  88.593750,  91.757810,  93.867190,  96.328130,  92.109380,  94.218750,  94.218750,  93.867190,  88.242190,  94.218750,  15.058590,  12.011720,  13.828130,  14.296880,  13.593750,  14.296880,  13.769530,  13.535160,  14.296880,  14.472660,  14.648440,  14.472660,  14.121090,   0.151367,   0.137939,   0.139160,   0.117188,   0.147705,   0.141602,   0.135498,   0.146484,   0.145264,   0.155029,   0.157471
2016-10-13T20:20:00Z,  90.351560,  96.328130,  96.328130,  91.757810,  94.218750,  95.625000,  95.625000,  95.273440,  98.085940,  94.921880,  95.625000,  96.328130,  14.355470,  11.777340,  14.003910,  13.652340,  14.355470,  13.593750,  13.593750,  13.886720,  13.769530,  14.589840,  13.945310,  13.769530,  13.710940,   0.122070,   0.096436,   0.109863,   0.092773,   0.130615,   0.122070,   0.151367,   0.119629,   0.125732,   0.122070,   0.131836
2016-10-13T20:30:00Z,  92.109380,  97.031250,  93.867190,  95.625000,  92.109380,  94.921880,  97.382810,  93.867190,  93.515630,  95.976560,  94.218750,  97.382810,  14.941410,  11.542970,  13.300780,  13.300780,  13.886720,  13.652340,  14.121090,  14.238280,  14.296880,  13.828130,  14.589840,  14.003910,  14.121090,   0.148926,   0.123291,   0.129395,   0.122070,   0.090332,   0.119629,   0.146484,   0.151367,   0.117188,   0.100098,   0.124512
2016-10-13T20:40:00Z,  92.812500,  93.515630,  93.164060,  91.406250,  95.625000,  97.734380,  89.296880,  91.757810,  94.570310,  97.382810,  94.570310,  94.218750,  15.234380,  11.718750,  13.886720,  13.886720,  13.828130,  13.417970,  13.417970,  13.359380,  14.121090,  13.945310,  13.828130,  13.593750,  14.003910,   0.114746,   0.141602,   0.108643,   0.151367,   0.131836,   0.156250,   0.125732,   0.133057,   0.140381,   0.153809,   0.119629
2016-10-13T20:50:00Z,  91.757810,  94.570310,  94.218750,  93.164060,  94.218750,  97.031250,  94.218750,  93.867190,  93.867190,  94.218750,  95.976560,  93.867190,  15.468750,  11.718750,  13.242190,  13.769530,  13.242190,  14.062500,  14.121090,  14.179690,  13.886720,  13.886720,  14.355470,  14.472660,  14.062500,   0.112305,   0.129395,   0.147705,   0.140381,   0.140381,   0.093994,   0.136719,   0.108643,   0.123291,   0.104980,   0.111084
2016-10-13T21:00:00Z,  91.054690,  94.921880,  93.867190,  94.921880,  92.812500,  92.812500,  92.812500,  92.460940,  93.867190,  96.679690,  95.625000,  95.625000,  14.589840,  12.128910,  14.121090,  14.238280,  14.121090,  13.710940,  14.121090,  14.531250,  14.648440,  14.648440,  14.882810,  14.121090,  13.535160,   0.142822,   0.108643,   0.166016,   0.129395,   0.130615,   0.104980,   0.128174,   0.134277,   0.123291,   0.131836,   0.174561
2016-10-13T21:10:00Z,  91.757810,  91.406250,  93.515630,  97.734380,  97.031250,  93.867190,  94.570310,  95.625000,  92.460940,  93.515630,  91.406250,  96.679690,  15.644530,  11.601560,  13.007810,  13.828130,  13.183590,  14.003910,  13.359380,  13.828130,  14.062500,  13.652340,  13.593750,  14.121090,  14.121090,   0.144043,   0.139160,   0.179443,   0.125732,   0.111084,   0.096436,   0.107422,   0.185547,   0.155029,   0.118408,   0.147705
2016-10-13T21:20:00Z,  89.296880,  92.812500,  91.406250,  92.460940,  98.085940,  89.648440,  91.757810,  92.812500,  94.570310,  91.054690,  92.460940,  95.273440,  14.003910,  11.425780,  13.417970,  13.183590,  12.832030,  13.183590,  13.242190,  13.652340,  13.652340,  13.535160,  14.121090,  14.003910,  13.652340,   0.158691,   0.106201,   0.169678,   0.140381,   0.147705,   0.118408,   0.136719,   0.141602,   0.134277,   0.103760,   0.117188
2016-10-13T21:30:00Z,  90.703130,  92.460940,  95.625000,  91.757810,  94.570310,  93.515630,  93.867190,  91.757810,  92.460940,  95.976560,  92.109380,  91.406250,  14.414060,  11.308590,  13.652340,  13.535160,  13.710940,  13.242190,  12.949220,  13.769530,  13.886720,  13.593750,  13.300780,  13.183590,  13.417970,   0.142822,   0.150146,   0.144043,   0.157471,   0.155029,   0.150146,   0.141602,   0.130615,   0.133057,   0.167236,   0.150146
2016-10-13T21:40:00Z,  90.351560,  96.328130,  95.625000,  92.812500,  94.921880,  92.812500,  93.867190,  93.515630,  97.031250,  95.273440,  94.218750,  92.812500,  14.414060,  11.367190,  12.949220,  13.593750,  13.183590,  13.359380,  14.062500,  13.945310,  14.179690,  13.945310,  13.535160,  14.003910,  14.179690,   0.155029,   0.152588,   0.155029,   0.167236,   0.158691,   0.144043,   0.135498,   0.115967,   0.172119,   0.146484,   0.084229
2016-10-13T21:50:00Z,  90.000000,  88.945310,  93.867190,  93.164060,  91.757810,  92.460940,  94.570310,  95.273440,  94.921880,  95.273440,  92.812500,  91.757810,  15.058590,  11.777340,  13.593750,  13.886720,  14.121090,  14.062500,  13.945310,  14.121090,  13.945310,  13.828130,  13.828130,  14.003910,  14.355470,   0.104980,   0.111084,   0.140381,   0.163574,   0.128174,   0.124512,   0.131836,   0.137939,   0.147705,   0.145264,   0.142822
2016-10-13T22:00:00Z,  88.242190,  90.351560,  91.054690,  92.109380,  90.703130,  91.757810,  91.757810,  90.703130,  92.460940,  90.703130,  96.328130,  93.867190,  14.414060,  11.835940,  13.710940,  13.417970,  13.183590,  13.828130,  14.062500,  13.710940,  13.300780,  14.003910,  14.179690,  14.062500,  13.535160,   0.145264,   0.144043,   0.150146,   0.152588,   0.151367,   0.136719,   0.129395,   0.113525,   0.107422,   0.104980,   0.148926
2016-10-13T22:10:00Z,  87.890630,  87.187500,  88.945310,  92.109380,  89.648440,  94.218750,  91.054690,  95.273440,  90.351560,  93.867190,  92.812500,  94.218750,  14.296880,  11.660160,  13.417970,  14.472660,  13.007810,  14.003910,  13.769530,  14.121090,  13.828130,  14.062500,  13.886720,  14.414060,  14.179690,   0.130615,   0.139160,   0.118408,   0.159912,   0.178223,   0.126953,   0.112305,   0.135498,   0.145264,   0.109863,   0.131836
2016-10-13T22:20:00Z,  88.242190,  89.296880,  91.406250,  90.351560,  91.757810,  91.054690,  92.460940,  92.109380,  89.648440,  87.539060,  94.921880,  92.460940,  14.824220,  11.660160,  13.886720,  14.179690,  13.417970,  13.652340,  14.062500,  13.769530,  13.593750,  13.945310,  14.414060,  14.355470,  13.593750,   0.145264,   0.136719,   0.115967,   0.156250,   0.135498,   0.117188,   0.153809,   0.139160,   0.134277,   0.141602,   0.148926
2016-10-13T22:30:00Z,  90.000000,  93.867190,  89.296880,  95.273440,  87.890630,  92.460940,  91.406250,  90.351560,  95.625000,  90.351560,  90.703130,  94.921880,  14.531250,  11.425780,  12.949220,  12.714840,  13.359380,  13.652340,  14.238280,  14.238280,  13.710940,  13.710940,  14.062500,  13.945310,  14.472660,   0.148926,   0.190430,   0.148926,   0.157471,   0.146484,   0.157471,   0.134277,   0.124512,   0.153809,   0.142822,   0.131836
2016-10-13T22:40:00Z,  87.890630,  90.351560,  91.406250,  93.164060,  92.109380,  88.945310,  90.351560,  88.242190,  94.921880,  91.757810,  93.867190,  98.437500,  14.179690,  11.191410,  12.949220,  13.535160,  13.007810,  13.359380,  12.949220,  13.476560,  13.359380,  14.003910,  14.179690,  13.652340,  13.828130,   0.145264,   0.136719,   0.191650,   0.151367,   0.166016,   0.145264,   0.148926,   0.145264,   0.112305,   0.089111,   0.102539
2016-10-13T22:50:00Z,  88.242190,  90.351560,  91.757810,  93.515630,  91.406250,  92.109380,  91.406250,  92.109380,  94.218750,  91.406250,  93.867190,  92.460940,  14.824220,  11.601560,  13.476560,  13.476560,  13.535160,  13.945310,  14.121090,  13.945310,  14.355470,  14.648440,  14.355470,  13.886720,  13.710940,   0.155029,   0.114746,   0.156250,   0.153809,   0.142822,   0.129395,   0.139160,   0.147705,   0.134277,   0.145264,   0.145264
2016-10-13T23:00:00Z,  89.296880,  92.812500,  97.031250,  95.625000,  91.406250,  91.757810,  94.570310,  94.218750,  93.164060,  93.164060,  93.515630,  93.867190,  14.355470,  11.367190,  13.535160,  13.242190,  14.003910,  13.007810,  13.300780,  13.886720,  13.769530,  13.242190,  13.300780,  13.476560,  13.535160,   0.131836,   0.148926,   0.115967,   0.158691,   0.131836,   0.124512,   0.117188,   0.163574,   0.137939,   0.148926,   0.126953
2016-10-13T23:10:00Z,  90.000000,  92.460940,  95.273440,  94.921880,  91.757810,  94.218750,  91.757810,  95.625000,  92.109380,  93.164060,  93.515630,  95.273440,  15.117190,  10.957030,  12.363280,  13.183590,  12.597660,  13.183590,  13.476560,  13.359380,  13.359380,  12.656250,  13.476560,  13.535160,  13.066410,   0.134277,   0.153809,   0.146484,   0.159912,   0.122070,   0.158691,   0.159912,   0.126953,   0.142822,   0.144043,   0.156250
2016-10-13T23:20:00Z,  87.539060,  93.867190,  97.382810,  93.867190,  94.921880,  94.218750,  92.460940,  90.351560,  92.460940,  90.351560,  93.515630,  93.515630,  15.000000,  11.074220,  13.242190,  13.535160,  13.066410,  13.535160,  12.949220,  13.007810,  13.593750,  13.593750,  13.710940,  13.359380,  13.652340,   0.145264,   0.164795,   0.159912,   0.142822,   0.141602,   0.157471,   0.120850,   0.106201,   0.129395,   0.142822,   0.129395
2016-10-13T23:30:00Z,  86.132810,  91.406250,  92.109380,  90.000000,  91.406250,  87.539060,  87.187500,  91.406250,  93.515630,  91.406250,  90.703130,  90.351560,  14.531250,  11.542970,  12.890630,  13.183590,  13.652340,  13.242190,  13.710940,  14.121090,  13.828130,  13.183590,  13.652340,  13.417970,  13.652340,   0.133057,   0.111084,   0.113525,   0.145264,   0.145264,   0.134277,   0.141602,   0.115967,   0.161133,   0.153809,   0.166016
2016-10-13T23:40:00Z,  87.890630,  90.703130,  92.812500,  91.054690,  92.812500,  92.109380,  93.515630,  94.218750,  93.515630,  91.406250,  93.867190,  93.164060,  14.003910,  11.484380,  13.593750,  13.183590,  13.652340,  13.535160,  13.242190,  13.300780,  13.417970,  13.945310,  13.535160,  13.359380,  13.652340,   0.109863,   0.107422,   0.137939,   0.119629,   0.126953,   0.130615,   0.124512,   0.125732,   0.130615,   0.122070,   0.141602
2016-10-13T23:50:00Z,  87.890630,  96.679690,  94.218750,  92.109380,  91.406250,  92.460940,  93.867190,  92.460940,  93.515630,  90.000000,  91.757810,  93.515630,  15.234380,  11.601560,  13.242190,  13.242190,  13.593750,  13.300780,  13.300780,  14.062500,  14.062500,  13.769530,  13.359380,  13.652340,  14.003910,   0.145264,   0.142822,   0.141602,   0.148926,   0.155029,   0.118408,   0.140381,   0.145264,   0.155029,   0.151367,   0.141602
