LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-09T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T10:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T11:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:40:00Z; 304.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.128910;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T12:50:00Z; 311.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.714840;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T13:00:00Z; 312.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T13:10:00Z; 311.484380; 315.000000; 315.703130; 315.351560; 314.648440; 313.593750; 313.242190; 314.648440; 313.945310; 312.539060; 313.593750; 314.296880;  13.593750;  11.191410;  11.132810;  11.250000;  11.132810;  11.367190;  11.367190;  11.542970;  11.484380;  11.425780;  11.484380;  11.425780;  11.484380;   0.065918;   0.065918;   0.054932;   0.068359;   0.063477;   0.063477;   0.057373;   0.061035;   0.062256;   0.062256;   0.054932
2017-09-09T13:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T13:30:00Z; 305.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.062500;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T13:40:00Z; 311.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.710940;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-09T13:50:00Z; 310.781250; 314.648440; 313.242190; 313.945310; 312.187500; 313.593750; 313.593750; 313.242190; 312.539060; 312.890630; 313.945310; 312.890630;  13.769530;  11.484380;  11.308590;  11.367190;  11.425780;  11.601560;  11.660160;  11.601560;  11.660160;  11.777340;  11.777340;  11.777340;  11.777340;   0.061035;   0.056152;   0.059814;   0.050049;   0.052490;   0.051270;   0.050049;   0.046387;   0.054932;   0.048828;   0.052490
2017-09-09T14:00:00Z; 283.007810; 283.007810; 283.359380; 282.304690; 283.007810; 281.250000; 281.601560; 280.898440; 280.195310; 281.250000; 280.195310; 281.250000;  12.714840;   6.679690;   8.554690;   8.789060;   8.613280;   8.847660;   8.906250;   8.906250;   8.906250;   8.906250;   8.847660;   8.906250;   8.906250;   0.227051;   0.229492;   0.224609;   0.233154;   0.224609;   0.242920;   0.239258;   0.236816;   0.235596;   0.228271;   0.224609
2017-09-09T14:10:00Z; 231.679690; 236.601560; 237.656250; 237.304690; 239.062500; 239.765630; 238.007810; 238.710940; 239.765630; 242.226560; 240.468750; 238.007810;   8.320310;   5.683590;   7.558590;   7.675780;   7.500000;   7.734380;   7.500000;   7.500000;   7.617190;   7.910160;   7.617190;   7.558590;   7.500000;   0.086670;   0.113525;   0.101318;   0.117188;   0.095215;   0.090332;   0.126953;   0.119629;   0.137939;   0.122070;   0.117188
2017-09-09T14:20:00Z; 264.023440; 270.000000; 270.000000; 270.703130; 264.726560; 266.835940; 268.593750; 270.703130; 268.242190; 268.593750; 271.054690; 266.835940;   8.144530;   6.386720;   7.265630;   7.148440;   7.382810;   7.089840;   7.617190;   7.617190;   7.148440;   7.148440;   7.500000;   7.500000;   7.617190;   0.172119;   0.186768;   0.142822;   0.141602;   0.128174;   0.155029;   0.131836;   0.157471;   0.164795;   0.140381;   0.125732
2017-09-09T14:30:00Z; 263.320310; 268.945310; 265.429690; 267.539060; 265.078130; 267.187500; 265.429690; 267.890630; 264.375000; 262.617190; 267.890630; 267.187500;   7.675780;   6.210940;   6.445310;   6.738280;   7.207030;   7.031250;   7.441410;   7.207030;   7.207030;   7.148440;   7.382810;   7.441410;   7.265630;   0.133057;   0.142822;   0.107422;   0.181885;   0.131836;   0.144043;   0.139160;   0.162354;   0.158691;   0.145264;   0.164795
2017-09-09T14:40:00Z; 262.617190; 268.593750; 267.890630; 267.890630; 266.835940; 266.835940; 268.593750; 268.593750; 265.078130; 266.484380; 266.484380; 266.835940;   7.500000;   5.859380;   6.503910;   6.328130;   6.503910;   6.503910;   6.914060;   7.031250;   6.855470;   6.679690;   6.738280;   6.914060;   6.855470;   0.145264;   0.135498;   0.147705;   0.170898;   0.158691;   0.152588;   0.145264;   0.158691;   0.140381;   0.178223;   0.153809
2017-09-09T14:50:00Z; 266.484380; 267.890630; 270.703130; 271.757810; 267.539060; 266.835940; 271.406250; 270.351560; 266.132810; 268.242190; 268.242190; 269.296880;   7.558590;   5.507810;   6.093750;   6.035160;   6.093750;   6.269530;   6.386720;   6.445310;   6.386720;   6.210940;   6.562500;   6.562500;   6.679690;   0.153809;   0.139160;   0.198975;   0.159912;   0.177002;   0.146484;   0.157471;   0.203857;   0.170898;   0.137939;   0.173340
2017-09-09T15:00:00Z; 261.914060; 262.968750; 264.726560; 265.781250; 264.726560; 262.968750; 261.210940; 266.484380; 264.375000; 264.375000; 266.484380; 261.210940;   8.847660;   5.859380;   6.445310;   6.269530;   6.386720;   6.445310;   6.445310;   6.679690;   6.679690;   6.796880;   6.679690;   6.445310;   6.796880;   0.159912;   0.151367;   0.153809;   0.190430;   0.177002;   0.179443;   0.161133;   0.126953;   0.144043;   0.148926;   0.177002
2017-09-09T15:10:00Z; 258.750000; 260.156250; 258.046880; 260.507810; 259.453130; 257.343750; 263.320310; 258.750000; 262.617190; 259.804690; 261.914060; 261.562500;   7.617190;   6.035160;   6.269530;   6.621090;   6.445310;   6.621090;   7.031250;   6.796880;   7.089840;   6.679690;   7.089840;   6.914060;   7.148440;   0.157471;   0.133057;   0.164795;   0.175781;   0.152588;   0.159912;   0.137939;   0.150146;   0.159912;   0.145264;   0.151367
2017-09-09T15:20:00Z; 258.046880; 261.562500; 264.023440; 263.671880; 263.320310; 262.968750; 260.859380; 261.210940; 261.914060; 258.398440; 262.968750; 262.968750;   7.792970;   5.976560;   6.445310;   6.738280;   6.445310;   6.796880;   6.738280;   6.796880;   7.031250;   7.089840;   7.207030;   7.207030;   6.972660;   0.126953;   0.177002;   0.147705;   0.152588;   0.164795;   0.157471;   0.125732;   0.136719;   0.152588;   0.097656;   0.145264
2017-09-09T15:30:00Z; 256.640630; 260.507810; 258.046880; 254.882810; 261.914060; 257.343750; 259.804690; 256.992190; 258.398440; 258.750000; 258.046880; 261.210940;   7.500000;   5.917970;   6.386720;   6.445310;   6.503910;   6.562500;   6.621090;   6.679690;   6.621090;   6.738280;   6.855470;   6.796880;   6.914060;   0.125732;   0.109863;   0.126953;   0.134277;   0.126953;   0.129395;   0.130615;   0.136719;   0.135498;   0.126953;   0.124512
2017-09-09T15:40:00Z; 252.421880; 253.476560; 255.937500; 254.531250; 260.507810; 257.343750; 260.156250; 257.343750; 259.101560; 261.914060; 261.914060; 259.101560;   8.378910;   6.562500;   7.148440;   7.148440;   7.089840;   7.324220;   7.089840;   7.089840;   7.265630;   7.324220;   7.265630;   7.207030;   7.265630;   0.145264;   0.118408;   0.146484;   0.095215;   0.167236;   0.166016;   0.104980;   0.144043;   0.086670;   0.119629;   0.107422
2017-09-09T15:50:00Z; 251.367190; 253.125000; 253.828130; 253.476560; 252.773440; 255.234380; 252.421880; 257.343750; 253.476560; 257.343750; 253.828130; 254.531250;   8.847660;   6.445310;   7.031250;   6.855470;   7.148440;   7.265630;   7.324220;   7.558590;   7.089840;   7.441410;   7.324220;   7.265630;   7.441410;   0.142822;   0.150146;   0.111084;   0.166016;   0.133057;   0.140381;   0.142822;   0.123291;   0.141602;   0.125732;   0.152588
2017-09-09T16:00:00Z; 255.937500; 259.101560; 261.210940; 260.859380; 257.343750; 261.210940; 262.617190; 256.640630; 260.859380; 258.046880; 260.156250; 260.859380;   8.144530;   6.503910;   7.031250;   7.031250;   6.972660;   7.324220;   7.207030;   7.148440;   7.265630;   7.441410;   7.324220;   7.265630;   7.265630;   0.140381;   0.145264;   0.156250;   0.123291;   0.142822;   0.122070;   0.129395;   0.148926;   0.131836;   0.108643;   0.152588
2017-09-09T16:10:00Z; 248.906250; 249.960940; 251.367190; 253.476560; 252.421880; 252.421880; 251.718750; 251.367190; 251.367190; 256.289060; 251.367190; 255.585940;   8.027340;   6.328130;   6.972660;   6.914060;   7.031250;   6.914060;   6.914060;   7.031250;   7.207030;   7.089840;   6.972660;   7.265630;   7.265630;   0.145264;   0.179443;   0.162354;   0.164795;   0.157471;   0.192871;   0.194092;   0.157471;   0.198975;   0.136719;   0.155029
2017-09-09T16:20:00Z; 254.531250; 256.289060; 256.289060; 259.101560; 258.046880; 259.101560; 259.101560; 260.859380; 263.671880; 262.265630; 262.265630; 262.617190;   8.496090;   6.093750;   6.562500;   6.621090;   6.855470;   7.031250;   6.914060;   6.972660;   6.914060;   7.089840;   6.855470;   6.796880;   6.972660;   0.133057;   0.124512;   0.131836;   0.095215;   0.152588;   0.137939;   0.113525;   0.146484;   0.162354;   0.126953;   0.131836
2017-09-09T16:30:00Z; 245.742190; 246.445310; 248.203130; 251.015630; 253.828130; 246.796880; 249.609380; 250.664060; 246.796880; 249.257810; 250.664060; 251.718750;   7.558590;   6.035160;   6.679690;   6.621090;   6.796880;   6.621090;   6.855470;   7.031250;   7.089840;   6.855470;   6.972660;   6.972660;   6.972660;   0.146484;   0.145264;   0.115967;   0.111084;   0.130615;   0.148926;   0.119629;   0.141602;   0.146484;   0.137939;   0.139160
2017-09-09T16:40:00Z; 252.421880; 256.289060; 255.234380; 251.718750; 259.101560; 258.750000; 254.882810; 255.234380; 257.695310; 258.398440; 254.531250; 254.531250;   7.617190;   6.210940;   6.914060;   6.855470;   6.738280;   7.148440;   6.738280;   6.914060;   7.089840;   6.972660;   6.914060;   6.738280;   7.207030;   0.124512;   0.108643;   0.142822;   0.169678;   0.119629;   0.141602;   0.137939;   0.147705;   0.129395;   0.142822;   0.128174
2017-09-09T16:50:00Z; 242.929690; 245.039060; 245.039060; 245.039060; 243.984380; 248.203130; 245.390630; 244.687500; 244.687500; 244.687500; 245.039060; 245.742190;   7.617190;   5.800780;   6.386720;   6.503910;   6.328130;   6.738280;   6.621090;   6.621090;   6.679690;   6.738280;   6.679690;   6.738280;   6.679690;   0.135498;   0.128174;   0.145264;   0.125732;   0.145264;   0.158691;   0.126953;   0.118408;   0.092773;   0.114746;   0.101318
2017-09-09T17:00:00Z; 252.070310; 253.125000; 256.289060; 254.179690; 252.070310; 254.882810; 252.773440; 252.773440; 255.937500; 255.234380; 255.937500; 256.640630;   7.851560;   5.917970;   6.562500;   6.269530;   6.445310;   6.738280;   6.621090;   6.679690;   6.796880;   6.855470;   6.679690;   6.914060;   6.503910;   0.166016;   0.163574;   0.167236;   0.150146;   0.137939;   0.146484;   0.129395;   0.131836;   0.155029;   0.153809;   0.150146
2017-09-09T17:10:00Z; 245.039060; 247.500000; 245.039060; 248.203130; 248.203130; 246.445310; 252.773440; 248.203130; 247.500000; 248.906250; 249.609380; 246.445310;   7.558590;   6.035160;   6.269530;   6.679690;   6.738280;   6.855470;   7.031250;   6.914060;   6.796880;   6.562500;   6.796880;   6.855470;   6.738280;   0.167236;   0.129395;   0.119629;   0.152588;   0.128174;   0.126953;   0.128174;   0.157471;   0.115967;   0.112305;   0.095215
2017-09-09T17:20:00Z; 244.335940; 247.500000; 246.093750; 248.554690; 251.015630; 248.906250; 246.445310; 248.554690; 248.554690; 245.039060; 247.851560; 242.226560;   7.734380;   5.800780;   6.210940;   6.445310;   6.328130;   6.210940;   6.328130;   6.386720;   6.445310;   6.562500;   6.503910;   6.621090;   6.562500;   0.168457;   0.126953;   0.123291;   0.153809;   0.150146;   0.128174;   0.084229;   0.120850;   0.115967;   0.130615;   0.113525
2017-09-09T17:30:00Z; 249.257810; 253.125000; 249.960940; 255.937500; 250.312500; 251.015630; 251.015630; 248.906250; 251.718750; 250.664060; 251.718750; 251.718750;   7.617190;   5.683590;   6.210940;   6.269530;   6.210940;   6.386720;   6.386720;   6.328130;   6.210940;   6.445310;   6.269530;   6.386720;   6.328130;   0.157471;   0.128174;   0.161133;   0.130615;   0.131836;   0.126953;   0.133057;   0.122070;   0.117188;   0.141602;   0.146484
2017-09-09T17:40:00Z; 238.710940; 243.984380; 243.632810; 244.687500; 244.687500; 246.093750; 244.335940; 244.687500; 246.093750; 245.742190; 249.960940; 247.500000;   6.738280;   5.039060;   5.625000;   5.449220;   5.742190;   5.683590;   5.683590;   5.742190;   5.800780;   5.917970;   5.859380;   5.800780;   5.917970;   0.129395;   0.137939;   0.134277;   0.124512;   0.130615;   0.119629;   0.119629;   0.134277;   0.119629;   0.135498;   0.109863
2017-09-09T17:50:00Z; 241.523440; 242.226560; 245.390630; 245.039060; 245.390630; 245.039060; 245.742190; 245.039060; 247.500000; 248.203130; 245.390630; 245.390630;   7.851560;   5.332030;   5.917970;   5.976560;   5.976560;   6.210940;   6.152340;   5.976560;   6.210940;   6.210940;   6.328130;   6.152340;   6.269530;   0.104980;   0.152588;   0.150146;   0.151367;   0.150146;   0.125732;   0.112305;   0.114746;   0.133057;   0.153809;   0.144043
2017-09-09T18:00:00Z; 241.171880; 242.226560; 242.226560; 242.929690; 245.390630; 245.742190; 242.929690; 246.093750; 241.523440; 245.742190; 244.335940; 249.960940;   6.738280;   5.390630;   5.859380;   5.917970;   5.800780;   5.976560;   5.742190;   6.035160;   5.859380;   6.035160;   5.859380;   6.035160;   6.035160;   0.172119;   0.192871;   0.139160;   0.118408;   0.109863;   0.183105;   0.128174;   0.148926;   0.159912;   0.117188;   0.114746
2017-09-09T18:10:00Z; 243.984380; 245.390630; 248.203130; 245.390630; 245.742190; 246.093750; 249.609380; 247.851560; 246.093750; 248.554690; 250.312500; 247.500000;   7.031250;   5.156250;   5.683590;   5.742190;   5.625000;   5.625000;   5.917970;   5.683590;   5.683590;   5.800780;   5.917970;   5.917970;   5.625000;   0.146484;   0.169678;   0.141602;   0.144043;   0.158691;   0.163574;   0.131836;   0.142822;   0.134277;   0.156250;   0.166016
2017-09-09T18:20:00Z; 242.929690; 246.093750; 242.929690; 248.203130; 245.039060; 243.281250; 243.281250; 245.742190; 243.984380; 244.335940; 245.390630; 246.093750;   7.089840;   4.980470;   5.507810;   5.683590;   5.449220;   5.625000;   5.625000;   5.800780;   5.859380;   5.800780;   5.800780;   5.976560;   5.976560;   0.158691;   0.180664;   0.174561;   0.175781;   0.194092;   0.120850;   0.139160;   0.144043;   0.164795;   0.128174;   0.126953
2017-09-09T18:30:00Z; 236.250000; 237.656250; 240.820310; 238.007810; 238.710940; 239.062500; 239.062500; 245.742190; 242.578130; 242.226560; 234.843750; 241.523440;   6.855470;   5.332030;   5.976560;   5.800780;   5.742190;   6.210940;   6.093750;   6.503910;   6.328130;   6.152340;   5.917970;   6.328130;   6.386720;   0.117188;   0.126953;   0.151367;   0.117188;   0.155029;   0.175781;   0.158691;   0.190430;   0.185547;   0.139160;   0.158691
2017-09-09T18:40:00Z; 233.085940; 237.656250; 235.546880; 239.414060; 235.546880; 236.953130; 236.601560; 236.250000; 237.656250; 237.656250; 238.710940; 238.359380;   6.972660;   5.273440;   5.683590;   5.917970;   6.035160;   6.093750;   6.093750;   5.976560;   5.917970;   6.035160;   6.210940;   6.328130;   6.152340;   0.139160;   0.129395;   0.136719;   0.155029;   0.146484;   0.109863;   0.125732;   0.147705;   0.128174;   0.145264;   0.147705
2017-09-09T18:50:00Z; 234.843750; 238.359380; 235.898440; 237.656250; 237.656250; 237.304690; 238.359380; 238.359380; 234.492190; 236.601560; 236.601560; 236.953130;   7.382810;   5.449220;   6.035160;   6.035160;   6.035160;   6.210940;   6.445310;   6.445310;   6.386720;   6.503910;   6.562500;   6.445310;   6.562500;   0.158691;   0.183105;   0.103760;   0.126953;   0.131836;   0.131836;   0.108643;   0.115967;   0.119629;   0.137939;   0.109863
2017-09-09T19:00:00Z; 239.414060; 241.171880; 243.984380; 243.632810; 243.632810; 246.093750; 244.687500; 243.632810; 242.929690; 243.632810; 243.281250; 245.039060;   7.148440;   5.742190;   6.152340;   6.269530;   5.976560;   6.445310;   6.269530;   6.210940;   6.210940;   6.386720;   6.445310;   6.796880;   6.503910;   0.128174;   0.139160;   0.144043;   0.158691;   0.135498;   0.151367;   0.125732;   0.123291;   0.130615;   0.146484;   0.157471
2017-09-09T19:10:00Z; 230.625000; 229.921880; 231.328130; 233.085940; 230.976560; 231.328130; 233.437500; 234.843750; 233.085940; 232.382810; 234.843750; 233.085940;   6.914060;   5.449220;   6.093750;   6.269530;   6.152340;   6.269530;   6.445310;   6.562500;   6.386720;   6.152340;   6.328130;   6.386720;   6.445310;   0.135498;   0.187988;   0.106201;   0.141602;   0.137939;   0.141602;   0.144043;   0.159912;   0.144043;   0.157471;   0.117188
2017-09-09T19:20:00Z; 228.515630; 230.625000; 233.789060; 234.492190; 233.789060; 235.195310; 233.085940; 232.382810; 232.382810; 237.304690; 235.195310; 230.273440;   7.734380;   5.800780;   6.503910;   6.503910;   6.562500;   6.621090;   6.738280;   6.738280;   6.855470;   7.031250;   6.738280;   6.738280;   7.031250;   0.152588;   0.148926;   0.150146;   0.142822;   0.153809;   0.159912;   0.168457;   0.137939;   0.131836;   0.117188;   0.166016
2017-09-09T19:30:00Z; 232.382810; 234.843750; 235.195310; 235.898440; 235.546880; 235.898440; 239.765630; 238.359380; 240.117190; 239.414060; 238.710940; 238.007810;   7.558590;   5.625000;   6.269530;   6.328130;   6.152340;   6.035160;   6.386720;   6.445310;   6.621090;   6.269530;   6.035160;   6.562500;   6.562500;   0.163574;   0.168457;   0.158691;   0.162354;   0.198975;   0.189209;   0.148926;   0.148926;   0.177002;   0.133057;   0.181885
2017-09-09T19:40:00Z; 234.843750; 234.492190; 241.171880; 241.171880; 240.468750; 238.007810; 238.359380; 243.984380; 243.281250; 236.601560; 240.820310; 239.414060;   7.148440;   4.863280;   5.625000;   5.449220;   5.332030;   5.507810;   5.683590;   5.859380;   5.800780;   5.449220;   5.566410;   5.917970;   5.917970;   0.191650;   0.224609;   0.209961;   0.230713;   0.184326;   0.187988;   0.211182;   0.195313;   0.174561;   0.172119;   0.150146
2017-09-09T19:50:00Z; 230.625000; 231.679690; 232.031250; 233.437500; 231.679690; 235.898440; 232.382810; 236.601560; 232.031250; 236.250000; 235.546880; 238.007810;   6.855470;   5.273440;   5.976560;   6.035160;   5.859380;   6.328130;   6.210940;   6.152340;   5.917970;   6.210940;   6.328130;   6.328130;   6.328130;   0.169678;   0.174561;   0.151367;   0.166016;   0.155029;   0.120850;   0.151367;   0.166016;   0.151367;   0.130615;   0.113525
2017-09-09T20:00:00Z; 230.625000; 234.492190; 236.250000; 233.789060; 231.679690; 232.031250; 231.328130; 234.140630; 233.085940; 230.976560; 230.273440; 233.437500;   7.031250;   5.507810;   6.035160;   5.976560;   6.210940;   6.152340;   6.621090;   6.386720;   6.503910;   6.269530;   6.503910;   6.386720;   6.679690;   0.148926;   0.180664;   0.135498;   0.113525;   0.147705;   0.159912;   0.147705;   0.139160;   0.178223;   0.148926;   0.139160
2017-09-09T20:10:00Z; 223.242190; 227.460940; 227.460940; 227.812500; 225.000000; 225.351560; 227.109380; 228.515630; 225.351560; 227.460940; 227.460940; 227.109380;   7.148440;   5.683590;   6.328130;   6.269530;   6.503910;   6.386720;   6.562500;   6.855470;   6.503910;   6.562500;   6.679690;   6.562500;   6.445310;   0.144043;   0.124512;   0.141602;   0.126953;   0.136719;   0.159912;   0.174561;   0.140381;   0.124512;   0.142822;   0.185547
2017-09-09T20:20:00Z; 215.507810; 218.320310; 219.023440; 221.835940; 217.968750; 219.023440; 218.671880; 222.187500; 220.429690; 221.132810; 217.968750; 222.539060;   6.796880;   5.214840;   5.742190;   5.742190;   5.976560;   5.859380;   6.035160;   6.386720;   6.269530;   6.210940;   6.210940;   6.562500;   6.386720;   0.136719;   0.164795;   0.201416;   0.133057;   0.146484;   0.117188;   0.119629;   0.129395;   0.172119;   0.092773;   0.148926
2017-09-09T20:30:00Z; 222.187500; 226.757810; 227.812500; 223.593750; 226.054690; 226.054690; 225.703130; 227.109380; 226.757810; 228.867190; 227.109380; 231.328130;   6.445310;   4.863280;   5.449220;   5.449220;   5.507810;   5.566410;   5.683590;   5.683590;   5.683590;   5.917970;   5.800780;   6.035160;   5.976560;   0.206299;   0.166016;   0.223389;   0.170898;   0.240479;   0.175781;   0.209961;   0.190430;   0.207520;   0.174561;   0.168457
