LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-31T19:10:00Z, 262.968750, 260.507810, 262.968750, 262.968750, 262.265630, 261.210940, 257.695310, 261.210940, 261.562500, 261.562500, 264.023440, 261.210940,  13.300780,  10.429690,  13.300780,  13.300780,  13.593750,  13.593750,  13.945310,  14.707030,  14.531250,  14.531250,  14.472660,  14.648440,  14.882810,   0.175781,   0.141602,   0.153809,   0.173340,   0.156250,   0.172119,   0.145264,   0.108643,   0.146484,   0.130615,   0.100098
2018-01-31T19:20:00Z, 259.453130, 259.101560, 264.726560, 265.781250, 261.914060, 264.726560, 264.375000, 263.671880, 264.375000, 260.156250, 262.265630, 263.671880,  14.531250,  11.425780,  13.125000,  13.652340,  13.300780,  14.414060,  14.941410,  14.824220,  14.765630,  14.765630,  14.648440,  15.761720,  15.937500,   0.124512,   0.112305,   0.145264,   0.107422,   0.117188,   0.089111,   0.086670,   0.124512,   0.141602,   0.093994,   0.107422
2018-01-31T19:30:00Z, 259.804690, 263.671880, 262.617190, 261.210940, 263.320310, 264.726560, 264.375000, 263.671880, 266.132810, 262.617190, 266.132810, 267.890630,  14.414060,  11.191410,  12.949220,  13.300780,  13.417970,  13.359380,  14.003910,  14.296880,  14.589840,  14.648440,  15.000000,  14.882810,  14.531250,   0.133057,   0.170898,   0.129395,   0.119629,   0.098877,   0.096436,   0.096436,   0.126953,   0.122070,   0.151367,   0.144043
2018-01-31T19:40:00Z, 264.023440, 262.265630, 265.781250, 264.375000, 261.914060, 263.671880, 268.593750, 265.429690, 265.781250, 266.484380, 267.890630, 262.968750,  14.121090,  10.781250,  13.945310,  14.238280,  13.945310,  14.355470,  14.707030,  14.472660,  14.355470,  14.824220,  15.292970,  14.707030,  14.824220,   0.142822,   0.140381,   0.163574,   0.128174,   0.129395,   0.163574,   0.104980,   0.140381,   0.124512,   0.107422,   0.106201
2018-01-31T19:50:00Z, 262.617190, 262.968750, 265.429690, 262.968750, 265.078130, 265.781250, 264.375000, 263.671880, 264.726560, 264.726560, 261.914060, 266.835940,  14.707030,  12.070310,  14.003910,  14.121090,  13.828130,  15.000000,  15.351560,  15.000000,  15.234380,  15.644530,  15.468750,  16.054690,  15.937500,   0.139160,   0.101318,   0.106201,   0.106201,   0.101318,   0.085449,   0.114746,   0.083008,   0.096436,   0.096436,   0.129395
2018-01-31T20:00:00Z, 262.265630, 264.375000, 264.023440, 267.890630, 261.562500, 267.539060, 266.835940, 262.617190, 265.429690, 267.539060, 265.078130, 268.593750,  16.347660,  11.425780,  14.472660,  14.941410,  14.472660,  15.000000,  14.882810,  14.765630,  15.234380,  14.941410,  15.351560,  16.054690,  15.351560,   0.147705,   0.159912,   0.164795,   0.123291,   0.191650,   0.181885,   0.135498,   0.137939,   0.122070,   0.130615,   0.134277
2018-01-31T20:10:00Z, 262.265630, 273.867190, 274.570310, 274.570310, 274.570310, 272.812500, 273.164060, 272.460940, 273.164060, 277.382810, 273.867190, 271.757810,  16.875000,  11.074220,  15.175780,  15.117190,  15.292970,  15.000000,  15.527340,  15.996090,  16.406250,  16.171880,  15.820310,  16.054690,  16.113280,   0.120850,   0.146484,   0.124512,   0.115967,   0.117188,   0.131836,   0.097656,   0.123291,   0.126953,   0.103760,   0.139160
2018-01-31T20:20:00Z, 277.382810, 275.273440, 276.328130, 278.789060, 275.273440, 277.031250, 277.031250, 277.734380, 278.085940, 275.976560, 277.031250, 279.140630,  15.585940,  11.953130,  13.886720,  14.472660,  14.179690,  14.882810,  15.234380,  15.937500,  16.347660,  15.996090,  16.054690,  17.050780,  16.582030,   0.130615,   0.150146,   0.137939,   0.162354,   0.150146,   0.131836,   0.119629,   0.112305,   0.123291,   0.128174,   0.124512
2018-01-31T20:30:00Z, 271.054690, 268.945310, 270.000000, 272.812500, 271.757810, 270.703130, 275.273440, 276.679690, 270.000000, 268.242190, 273.515630, 271.757810,  15.292970,  11.250000,  13.828130,  14.355470,  14.238280,  15.175780,  15.468750,  15.292970,  14.765630,  14.648440,  15.234380,  15.820310,  15.761720,   0.125732,   0.145264,   0.104980,   0.144043,   0.147705,   0.123291,   0.135498,   0.122070,   0.108643,   0.113525,   0.085449
2018-01-31T20:40:00Z, 267.539060, 269.648440, 266.484380, 264.726560, 270.000000, 268.242190, 267.890630, 265.078130, 268.945310, 265.429690, 267.539060, 267.187500,  14.121090,  10.429690,  13.476560,  13.828130,  13.886720,  13.769530,  14.121090,  14.121090,  14.589840,  14.882810,  15.410160,  15.058590,  14.765630,   0.118408,   0.147705,   0.126953,   0.157471,   0.125732,   0.098877,   0.102539,   0.103760,   0.128174,   0.130615,   0.113525
2018-01-31T20:50:00Z, 262.968750, 265.781250, 270.000000, 270.000000, 268.593750, 266.132810, 265.078130, 270.351560, 266.132810, 265.429690, 265.429690, 268.242190,  16.113280,  10.722660,  13.886720,  14.003910,  14.121090,  14.179690,  14.765630,  15.117190,  15.117190,  15.058590,  15.117190,  15.527340,  15.527340,   0.128174,   0.137939,   0.115967,   0.112305,   0.125732,   0.114746,   0.114746,   0.104980,   0.145264,   0.137939,   0.117188
2018-01-31T21:00:00Z, 267.187500, 266.835940, 269.648440, 275.976560, 272.109380, 270.351560, 268.593750, 270.703130, 274.921880, 274.921880, 272.109380, 272.460940,  15.058590,  11.015630,  14.238280,  14.707030,  14.882810,  14.882810,  15.234380,  15.410160,  15.644530,  15.878910,  15.937500,  15.703130,  15.468750,   0.139160,   0.140381,   0.148926,   0.081787,   0.096436,   0.112305,   0.126953,   0.108643,   0.124512,   0.136719,   0.133057
2018-01-31T21:10:00Z, 270.351560, 276.679690, 277.734380, 272.460940, 276.679690, 273.164060, 272.109380, 278.085940, 274.570310, 273.515630, 274.921880, 275.976560,  15.820310,  11.425780,  14.824220,  14.648440,  15.292970,  15.000000,  15.585940,  15.761720,  15.761720,  15.703130,  16.406250,  16.289060,  15.878910,   0.139160,   0.141602,   0.151367,   0.139160,   0.140381,   0.135498,   0.115967,   0.128174,   0.114746,   0.145264,   0.111084
2018-01-31T21:20:00Z, 272.109380, 277.031250, 273.867190, 273.164060, 272.460940, 273.515630, 281.250000, 272.812500, 273.867190, 279.140630, 276.328130, 273.515630,  15.175780,  11.308590,  13.593750,  14.062500,  14.531250,  14.882810,  15.000000,  14.882810,  15.058590,  15.351560,  15.175780,  15.058590,  15.410160,   0.126953,   0.150146,   0.129395,   0.122070,   0.130615,   0.130615,   0.109863,   0.107422,   0.103760,   0.112305,   0.101318
2018-01-31T21:30:00Z, 274.218750, 276.679690, 274.570310, 275.976560, 271.054690, 277.031250, 273.515630, 272.812500, 274.921880, 275.976560, 272.812500, 272.812500,  13.476560,  10.371090,  12.832030,  13.007810,  13.242190,  13.300780,  13.417970,  13.652340,  14.121090,  14.121090,  14.355470,  14.062500,  14.414060,   0.146484,   0.118408,   0.133057,   0.129395,   0.109863,   0.114746,   0.122070,   0.124512,   0.111084,   0.106201,   0.095215
2018-01-31T21:40:00Z, 269.296880, 272.812500, 268.945310, 268.242190, 271.757810, 268.242190, 272.109380, 275.273440, 273.867190, 269.296880, 270.703130, 271.757810,  13.359380,   9.843750,  12.890630,  13.183590,  13.300780,  13.710940,  14.414060,  15.058590,  14.472660,  14.472660,  14.824220,  15.000000,  14.941410,   0.123291,   0.175781,   0.155029,   0.113525,   0.106201,   0.091553,   0.104980,   0.124512,   0.135498,   0.112305,   0.126953
2018-01-31T21:50:00Z, 269.296880, 267.187500, 266.835940, 267.539060, 272.109380, 267.187500, 265.429690, 269.648440, 269.296880, 264.726560, 264.375000, 267.539060,  14.238280,  10.605470,  13.828130,  14.003910,  14.062500,  14.121090,  14.648440,  15.292970,  15.175780,  15.234380,  15.292970,  15.527340,  15.351560,   0.128174,   0.108643,   0.126953,   0.119629,   0.101318,   0.104980,   0.084229,   0.093994,   0.080566,   0.093994,   0.120850
2018-01-31T22:00:00Z, 264.375000, 270.351560, 262.617190, 269.296880, 266.132810, 264.023440, 269.296880, 266.835940, 268.242190, 268.945310, 264.023440, 266.835940,  13.886720,  10.605470,  13.769530,  14.472660,  14.121090,  14.472660,  15.058590,  14.824220,  15.117190,  15.117190,  14.941410,  15.117190,  15.937500,   0.157471,   0.172119,   0.129395,   0.135498,   0.128174,   0.124512,   0.113525,   0.117188,   0.126953,   0.103760,   0.134277
2018-01-31T22:10:00Z, 267.187500, 270.351560, 266.132810, 267.890630, 271.054690, 267.890630, 268.945310, 269.296880, 265.781250, 268.242190, 268.242190, 270.703130,  15.117190,  11.367190,  13.476560,  13.828130,  14.121090,  13.886720,  14.062500,  14.121090,  14.707030,  14.882810,  15.175780,  14.589840,  14.414060,   0.112305,   0.109863,   0.158691,   0.113525,   0.147705,   0.108643,   0.112305,   0.119629,   0.103760,   0.102539,   0.128174
2018-01-31T22:20:00Z, 262.617190, 262.968750, 263.671880, 257.695310, 262.968750, 262.968750, 261.914060, 263.320310, 264.023440, 263.320310, 262.265630, 265.429690,  14.648440,  10.781250,  14.414060,  14.414060,  14.355470,  14.824220,  15.117190,  15.703130,  15.703130,  16.054690,  16.464840,  15.996090,  15.878910,   0.109863,   0.108643,   0.164795,   0.122070,   0.111084,   0.112305,   0.091553,   0.093994,   0.084229,   0.124512,   0.106201
2018-01-31T22:30:00Z, 261.210940, 267.187500, 264.023440, 259.804690, 261.562500, 261.562500, 264.375000, 265.078130, 263.671880, 262.968750, 266.132810, 267.187500,  15.351560,  11.367190,  14.296880,  14.648440,  14.765630,  14.882810,  15.117190,  15.292970,  15.820310,  15.937500,  15.585940,  15.527340,  15.117190,   0.136719,   0.109863,   0.124512,   0.129395,   0.128174,   0.109863,   0.108643,   0.083008,   0.125732,   0.098877,   0.125732
2018-01-31T22:40:00Z, 260.859380, 264.023440, 258.750000, 262.265630, 263.671880, 261.210940, 262.968750, 260.507810, 263.671880, 265.781250, 268.945310, 263.320310,  15.175780,  11.718750,  13.828130,  14.472660,  14.003910,  14.355470,  14.414060,  14.707030,  15.410160,  15.292970,  15.292970,  14.824220,  15.000000,   0.153809,   0.148926,   0.124512,   0.125732,   0.134277,   0.122070,   0.142822,   0.106201,   0.108643,   0.134277,   0.104980
2018-01-31T22:50:00Z, 262.265630, 265.781250, 261.210940, 259.804690, 264.023440, 263.671880, 264.023440, 268.945310, 263.671880, 262.968750, 261.210940, 264.726560,  14.121090,  10.957030,  13.183590,  14.003910,  13.476560,  13.945310,  14.121090,  14.531250,  14.355470,  14.355470,  15.292970,  15.058590,  14.648440,   0.175781,   0.142822,   0.134277,   0.117188,   0.102539,   0.135498,   0.118408,   0.122070,   0.120850,   0.119629,   0.157471
2018-01-31T23:00:00Z, 262.265630, 262.968750, 266.835940, 263.320310, 263.320310, 258.046880, 262.968750, 262.968750, 261.914060, 264.726560, 265.781250, 262.265630,  14.531250,  11.191410,  14.531250,  14.238280,  14.472660,  14.355470,  14.531250,  15.585940,  15.703130,  15.058590,  14.765630,  15.410160,  15.644530,   0.089111,   0.131836,   0.152588,   0.117188,   0.097656,   0.107422,   0.090332,   0.111084,   0.126953,   0.126953,   0.106201
2018-01-31T23:10:00Z, 259.453130, 264.375000, 267.890630, 265.078130, 264.023440, 266.132810, 267.890630, 265.781250, 268.242190, 265.781250, 266.484380, 269.648440,  14.472660,  11.718750,  14.296880,  14.238280,  14.179690,  14.589840,  14.648440,  14.941410,  14.765630,  15.292970,  15.410160,  15.351560,  15.175780,   0.111084,   0.095215,   0.123291,   0.125732,   0.140381,   0.115967,   0.147705,   0.131836,   0.109863,   0.136719,   0.130615
2018-01-31T23:20:00Z, 264.375000, 269.296880, 263.320310, 264.375000, 266.132810, 265.078130, 271.054690, 268.242190, 267.539060, 267.539060, 268.593750, 267.187500,  15.351560,  11.484380,  13.242190,  13.945310,  13.417970,  14.238280,  14.296880,  14.238280,  14.648440,  14.531250,  15.000000,  14.941410,  14.882810,   0.152588,   0.131836,   0.145264,   0.124512,   0.130615,   0.125732,   0.122070,   0.113525,   0.147705,   0.096436,   0.144043
2018-01-31T23:30:00Z, 260.859380, 264.726560, 267.187500, 265.429690, 265.078130, 264.023440, 264.023440, 265.078130, 264.726560, 265.078130, 266.484380, 266.835940,  14.179690,  11.250000,  13.535160,  13.828130,  13.417970,  14.121090,  13.828130,  14.179690,  14.355470,  14.355470,  14.414060,  14.414060,  14.531250,   0.146484,   0.136719,   0.140381,   0.167236,   0.135498,   0.141602,   0.125732,   0.130615,   0.133057,   0.124512,   0.119629
2018-01-31T23:40:00Z, 260.156250, 263.320310, 263.320310, 261.914060, 267.187500, 264.023440, 261.210940, 261.914060, 263.320310, 266.835940, 267.187500, 266.835940,  13.886720,  11.074220,  13.886720,  14.179690,  14.179690,  13.886720,  14.648440,  14.355470,  14.882810,  14.355470,  14.589840,  14.824220,  14.765630,   0.130615,   0.111084,   0.151367,   0.161133,   0.175781,   0.135498,   0.119629,   0.106201,   0.142822,   0.134277,   0.111084
2018-01-31T23:50:00Z, 260.859380, 267.187500, 265.781250, 262.265630, 263.671880, 266.132810, 267.539060, 269.648440, 266.835940, 258.750000, 265.781250, 265.078130,  14.882810,  11.308590,  13.183590,  13.125000,  13.535160,  13.593750,  14.355470,  14.707030,  14.121090,  14.179690,  14.707030,  14.941410,  15.000000,   0.153809,   0.142822,   0.131836,   0.133057,   0.107422,   0.091553,   0.133057,   0.115967,   0.120850,   0.130615,   0.123291
