LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-08T09:30:00Z,   7.031250,   5.976560,   8.085940,   6.679690,   7.734380,   6.328130,   5.273440,   8.085940,   2.460940,   4.570310,   6.328130,   8.437500,   6.679690,   5.917970,   6.562500,   6.562500,   6.445310,   6.679690,   6.738280,   6.796880,   6.679690,   6.796880,   6.855470,   6.796880,   6.914060,   0.093994,   0.083008,   0.089111,   0.075684,   0.067139,   0.070801,   0.090332,   0.107422,   0.067139,   0.115967,   0.087891
2017-07-08T09:40:00Z,   0.000000, 359.648440, 358.945310, 359.648440, 359.296880,   2.109380,   3.867190,   1.757810,   4.921880,   3.164060,   4.921880,   3.515630,   7.265630,   6.152340,   7.148440,   7.207030,   7.207030,   7.324220,   7.207030,   6.972660,   7.089840,   7.089840,   6.972660,   6.738280,   7.031250,   0.107422,   0.084229,   0.106201,   0.095215,   0.100098,   0.140381,   0.112305,   0.114746,   0.106201,   0.119629,   0.093994
2017-07-08T09:50:00Z, 358.945310,   2.460940,   3.515630,   3.164060,   0.351560,   2.109380,   2.812500,   3.164060,   2.109380,   3.515630,   2.109380,   3.164060,   7.792970,   6.328130,   6.972660,   6.972660,   6.972660,   6.972660,   6.972660,   6.972660,   7.031250,   6.914060,   7.031250,   6.914060,   6.855470,   0.109863,   0.083008,   0.080566,   0.111084,   0.080566,   0.106201,   0.083008,   0.130615,   0.087891,   0.090332,   0.076904
2017-07-08T10:00:00Z, 359.296880,   4.570310,   5.625000,   3.515630,   4.570310,   3.867190,   5.625000,   7.031250,   5.273440,   6.679690,   3.515630,   2.460940,   7.500000,   6.210940,   6.796880,   6.855470,   6.972660,   6.621090,   6.855470,   6.796880,   6.796880,   6.914060,   6.914060,   6.738280,   6.972660,   0.119629,   0.102539,   0.098877,   0.089111,   0.108643,   0.090332,   0.098877,   0.104980,   0.089111,   0.108643,   0.095215
2017-07-08T10:10:00Z,   2.109380,   6.679690,   2.812500,   6.328130,   7.382810,   6.328130,   3.515630,   5.273440,   4.921880,   4.218750,   2.812500,   2.460940,   7.558590,   6.093750,   6.445310,   6.679690,   6.562500,   6.679690,   6.621090,   6.621090,   6.855470,   6.855470,   6.679690,   6.855470,   6.796880,   0.125732,   0.101318,   0.106201,   0.114746,   0.112305,   0.097656,   0.108643,   0.141602,   0.135498,   0.109863,   0.090332
2017-07-08T10:20:00Z,   1.757810,   4.921880,   7.382810,   6.328130,   4.921880,   8.437500,   4.921880,   6.328130,   5.625000,   6.328130,   5.625000,   6.328130,   7.031250,   5.859380,   6.328130,   6.328130,   6.503910,   6.621090,   6.562500,   6.562500,   6.503910,   6.562500,   6.445310,   6.679690,   6.621090,   0.106201,   0.124512,   0.118408,   0.115967,   0.102539,   0.107422,   0.125732,   0.139160,   0.111084,   0.145264,   0.093994
2017-07-08T10:30:00Z,   5.273440,   4.570310,   5.625000,   5.625000,   7.382810,   2.460940,   6.328130,   5.273440,   4.921880,   4.218750,   7.382810,   5.976560,   6.855470,   5.800780,   6.445310,   6.328130,   6.269530,   6.210940,   6.328130,   6.269530,   6.210940,   6.328130,   6.386720,   6.269530,   6.445310,   0.100098,   0.124512,   0.136719,   0.117188,   0.108643,   0.104980,   0.124512,   0.147705,   0.119629,   0.119629,   0.101318
2017-07-08T10:40:00Z, 359.648440, 358.945310,   3.164060,   3.164060,   1.054690,   4.218750,   0.351560,   2.460940,   3.867190,   7.031250,   3.867190,   4.921880,   6.621090,   5.683590,   6.269530,   6.269530,   6.210940,   6.210940,   5.859380,   6.210940,   6.210940,   6.328130,   5.859380,   6.035160,   6.210940,   0.096436,   0.106201,   0.117188,   0.133057,   0.123291,   0.124512,   0.141602,   0.103760,   0.104980,   0.126953,   0.111084
2017-07-08T10:50:00Z, 357.539060, 358.242190, 354.726560, 356.835940, 357.539060,   0.703130, 359.296880,   1.406250, 358.242190,   1.757810,   7.031250,   3.867190,   6.679690,   5.800780,   6.386720,   6.445310,   6.562500,   6.562500,   6.503910,   6.328130,   6.210940,   6.386720,   6.503910,   6.621090,   6.328130,   0.167236,   0.147705,   0.126953,   0.109863,   0.098877,   0.101318,   0.131836,   0.096436,   0.102539,   0.102539,   0.126953
2017-07-08T11:00:00Z, 354.726560, 357.187500, 358.945310, 357.187500, 355.429690, 358.593750, 357.539060, 359.296880,   0.703130,NaN,   0.703130,   1.757810,   6.914060,   5.976560,   6.445310,   6.386720,   6.210940,   6.269530,   6.503910,   6.562500,   6.445310,   6.386720,   6.386720,   6.328130,   6.269530,   0.126953,   0.134277,   0.117188,   0.161133,   0.102539,   0.147705,   0.125732,   0.122070,   0.090332,   0.112305,   0.125732
2017-07-08T11:10:00Z, 352.617190, 354.726560, 352.968750, 355.429690, 356.132810, 358.945310, 355.429690, 357.539060,   0.351560, 358.593750, 359.648440,   0.703130,   7.207030,   5.976560,   6.328130,   6.269530,   6.328130,   6.269530,   6.621090,   6.445310,   6.386720,   6.386720,   6.210940,   6.386720,   6.210940,   0.118408,   0.131836,   0.141602,   0.133057,   0.133057,   0.157471,   0.162354,   0.152588,   0.141602,   0.148926,   0.131836
2017-07-08T11:20:00Z, 355.781250, 356.132810, 355.429690, 355.781250, 357.890630, 358.945310, 359.296880,   0.703130, 356.835940, 359.296880, 359.648440, 359.648440,   6.855470,   5.800780,   6.386720,   6.562500,   6.503910,   6.796880,   6.562500,   6.621090,   6.328130,   6.562500,   6.328130,   6.503910,   6.328130,   0.146484,   0.095215,   0.114746,   0.131836,   0.145264,   0.157471,   0.114746,   0.169678,   0.141602,   0.131836,   0.145264
2017-07-08T11:30:00Z, 351.914060, 354.375000, 354.726560, 356.132810, 352.617190, 355.429690, 359.648440, 358.593750, 359.648440, 359.648440,   0.703130,   1.406250,   7.207030,   5.859380,   6.386720,   6.738280,   6.914060,   6.562500,   7.089840,   6.972660,   6.855470,   6.503910,   6.679690,   6.679690,   6.796880,   0.135498,   0.139160,   0.186768,   0.179443,   0.137939,   0.141602,   0.118408,   0.135498,   0.126953,   0.209961,   0.122070
2017-07-08T11:40:00Z, 354.726560,   0.703130,   0.351560,   1.757810,   3.867190,   1.757810,   2.812500,   1.054690,   4.218750,   5.273440,   9.843750,   8.789060,   7.265630,   6.093750,   6.738280,   6.796880,   6.445310,   6.914060,   7.089840,   6.621090,   6.679690,   6.796880,   6.914060,   7.207030,   6.679690,   0.122070,   0.163574,   0.148926,   0.092773,   0.126953,   0.140381,   0.151367,   0.173340,   0.130615,   0.144043,   0.104980
2017-07-08T11:50:00Z, 357.890630,   2.460940, 358.945310,   2.812500,   4.218750,   5.273440,   1.757810,   4.570310,   4.218750,   8.437500,   5.625000,   9.140630,   7.207030,   5.917970,   6.035160,   6.093750,   6.035160,   6.328130,   6.035160,   6.152340,   6.035160,   6.152340,   6.210940,   6.503910,   6.210940,   0.161133,   0.125732,   0.142822,   0.179443,   0.168457,   0.124512,   0.175781,   0.177002,   0.102539,   0.170898,   0.169678
2017-07-08T12:00:00Z, 359.648440, 359.648440, 359.296880,   0.351560, 357.187500,   0.703130, 359.648440,   1.406250,   1.054690,   0.703130,   3.164060, 358.593750,   6.621090,   5.566410,   6.093750,   5.683590,   5.917970,   6.035160,   5.917970,   6.093750,   5.976560,   6.093750,   5.917970,   5.917970,   5.976560,   0.157471,   0.181885,   0.195313,   0.181885,   0.173340,   0.151367,   0.155029,   0.147705,   0.159912,   0.174561,   0.158691
2017-07-08T12:10:00Z, 355.781250, 357.539060, 357.890630, 352.968750, 355.429690, 352.617190, 359.648440, 358.242190, 355.078130, 358.593750,   1.054690, 358.593750,   6.738280,   5.507810,   6.738280,   6.503910,   6.386720,   6.562500,   6.445310,   6.562500,   6.328130,   6.738280,   6.621090,   6.503910,   6.445310,   0.109863,   0.134277,   0.140381,   0.152588,   0.144043,   0.175781,   0.166016,   0.163574,   0.157471,   0.155029,   0.150146
2017-07-08T12:20:00Z, 350.859380, 348.398440, 350.507810, 348.398440, 348.750000, 348.046880, 350.156250, 352.968750, 351.562500, 356.835940, 353.320310, 356.132810,   7.207030,   5.917970,   7.148440,   6.914060,   6.972660,   6.503910,   6.796880,   6.855470,   6.914060,   7.031250,   6.621090,   6.445310,   6.445310,   0.169678,   0.144043,   0.186768,   0.184326,   0.150146,   0.104980,   0.152588,   0.159912,   0.169678,   0.207520,   0.206299
2017-07-08T12:30:00Z, 342.421880, 350.859380, 344.882810, 349.101560, 350.507810, 344.179690, 346.640630, 349.453130, 350.507810, 351.210940, 350.507810, 352.968750,   7.675780,   6.328130,   6.679690,   7.089840,   7.148440,   6.738280,   7.207030,   6.796880,   7.031250,   6.503910,   6.679690,   6.738280,   6.855470,   0.118408,   0.129395,   0.142822,   0.175781,   0.157471,   0.161133,   0.139160,   0.181885,   0.131836,   0.153809,   0.139160
2017-07-08T12:40:00Z, 344.882810, 353.671880, 352.968750, 351.562500, 356.132810, 353.671880, 353.671880, 354.726560, 358.242190, 359.296880, 359.296880, 357.890630,   7.910160,   5.976560,   6.269530,   6.562500,   6.210940,   6.679690,   6.386720,   6.386720,   6.621090,   6.855470,   6.503910,   6.503910,   6.386720,   0.155029,   0.120850,   0.130615,   0.203857,   0.161133,   0.137939,   0.113525,   0.122070,   0.151367,   0.156250,   0.107422
2017-07-08T12:50:00Z, 352.617190, 357.539060, 356.132810, 356.835940, 356.484380, 354.726560, 350.859380, 353.671880, 357.890630, 358.945310, 357.890630, 356.484380,   7.265630,   5.566410,   6.445310,   6.503910,   6.445310,   6.386720,   6.562500,   6.621090,   6.796880,   7.089840,   6.503910,   6.738280,   6.503910,   0.180664,   0.097656,   0.118408,   0.162354,   0.133057,   0.140381,   0.129395,   0.117188,   0.130615,   0.166016,   0.145264
2017-07-08T13:00:00Z, 350.859380, 350.859380, 350.156250, 347.695310, 352.265630, 349.453130, 350.859380, 349.453130, 352.265630, 354.375000, 355.078130, 352.968750,   7.148440,   5.976560,   6.562500,   6.621090,   6.679690,   6.503910,   6.503910,   6.679690,   6.679690,   6.972660,   6.562500,   6.679690,   6.269530,   0.126953,   0.106201,   0.117188,   0.112305,   0.139160,   0.128174,   0.161133,   0.131836,   0.131836,   0.125732,   0.120850
2017-07-08T13:10:00Z, 349.101560, 351.914060, 353.320310, 354.023440, 352.617190, 353.320310, 354.375000, 354.023440, 356.835940, 356.132810, 355.781250, 355.781250,   6.914060,   5.683590,   6.152340,   5.976560,   6.328130,   6.269530,   6.328130,   6.445310,   6.386720,   6.210940,   6.562500,   6.328130,   6.269530,   0.131836,   0.140381,   0.085449,   0.133057,   0.124512,   0.102539,   0.101318,   0.142822,   0.103760,   0.109863,   0.126953
2017-07-08T13:20:00Z, 347.695310, 348.046880, 348.750000, 347.695310, 348.046880, 352.265630, 348.398440, 353.671880, 351.914060, 351.210940, 350.156250, 354.375000,   6.621090,   5.625000,   5.800780,   5.859380,   5.683590,   6.210940,   6.152340,   6.093750,   5.917970,   5.859380,   5.800780,   6.152340,   5.917970,   0.172119,   0.139160,   0.163574,   0.137939,   0.141602,   0.139160,   0.129395,   0.137939,   0.167236,   0.169678,   0.147705
2017-07-08T13:30:00Z, 348.398440, 353.320310, 352.617190, 354.726560, 352.968750, 355.078130, 357.539060, 356.484380, 357.187500, 355.429690, 352.968750, 356.132810,   6.562500,   5.273440,   6.210940,   6.269530,   6.269530,   6.621090,   6.328130,   6.269530,   6.269530,   6.386720,   6.269530,   6.093750,   6.210940,   0.113525,   0.136719,   0.156250,   0.137939,   0.130615,   0.109863,   0.113525,   0.122070,   0.137939,   0.175781,   0.150146
2017-07-08T13:40:00Z, 352.968750, 350.156250, 349.453130, 353.671880, 348.398440, 352.617190, 351.210940, 352.968750, 354.726560, 356.835940, 358.242190, 353.671880,   6.738280,   5.566410,   5.859380,   5.917970,   5.859380,   6.035160,   5.976560,   6.035160,   5.976560,   6.152340,   5.917970,   5.976560,   6.152340,   0.112305,   0.164795,   0.156250,   0.153809,   0.151367,   0.159912,   0.145264,   0.174561,   0.178223,   0.167236,   0.141602
2017-07-08T13:50:00Z, 347.695310, 352.265630, 350.859380, 354.375000, 355.078130, 350.507810, 349.804690, 352.968750, 350.156250, 350.156250, 356.484380, 350.859380,   6.386720,   5.273440,   5.742190,   5.683590,   5.859380,   5.976560,   5.917970,   6.152340,   5.917970,   5.976560,   5.742190,   6.152340,   5.859380,   0.145264,   0.159912,   0.130615,   0.184326,   0.106201,   0.156250,   0.166016,   0.134277,   0.161133,   0.222168,   0.208740
2017-07-08T14:00:00Z, 350.156250, 351.914060, 352.968750, 354.375000, 352.617190, 352.617190, 351.210940, 353.320310, 353.671880, 354.023440, 352.265630, 352.968750,   6.445310,   5.156250,   5.917970,   5.917970,   6.035160,   5.976560,   6.152340,   6.210940,   6.035160,   6.152340,   6.093750,   5.976560,   5.859380,   0.095215,   0.109863,   0.109863,   0.117188,   0.114746,   0.111084,   0.124512,   0.119629,   0.118408,   0.134277,   0.151367
2017-07-08T14:10:00Z, 349.453130, 343.476560, 347.695310, 346.992190, 345.585940, 346.640630, 347.343750, 350.507810, 351.914060, 350.156250, 354.375000, 353.671880,   6.796880,   5.507810,   6.562500,   6.503910,   6.328130,   6.503910,   6.445310,   6.503910,   6.503910,   6.503910,   6.269530,   6.445310,   6.035160,   0.136719,   0.109863,   0.126953,   0.117188,   0.079346,   0.115967,   0.112305,   0.126953,   0.146484,   0.139160,   0.126953
2017-07-08T14:20:00Z, 343.125000, 345.937500, 346.289060, 345.937500, 346.992190, 349.101560, 345.234380, 346.992190, 349.804690, 350.507810, 351.914060, 348.398440,   6.972660,   5.800780,   6.972660,   6.738280,   6.679690,   7.031250,   6.679690,   6.679690,   6.914060,   7.089840,   6.738280,   6.503910,   6.386720,   0.133057,   0.113525,   0.113525,   0.114746,   0.096436,   0.151367,   0.112305,   0.125732,   0.139160,   0.155029,   0.145264
2017-07-08T14:30:00Z, 339.609380, 342.070310, 339.960940, 339.960940, 341.367190, 339.609380, 341.367190, 338.203130, 343.476560, 340.664060, 341.015630, 341.367190,   7.324220,   5.742190,   6.914060,   6.855470,   6.914060,   6.914060,   6.855470,   7.031250,   6.855470,   6.855470,   6.562500,   6.679690,   6.562500,   0.135498,   0.120850,   0.129395,   0.131836,   0.162354,   0.111084,   0.173340,   0.159912,   0.162354,   0.174561,   0.151367
2017-07-08T14:40:00Z, 337.851560, 340.664060, 342.421880, 341.015630, 341.367190, 339.960940, 340.312500, 341.015630, 344.531250, 343.828130, 343.125000, 339.609380,   7.382810,   6.210940,   7.324220,   7.382810,   7.382810,   7.265630,   7.265630,   7.500000,   7.617190,   7.265630,   7.324220,   6.972660,   7.207030,   0.140381,   0.114746,   0.079346,   0.135498,   0.126953,   0.126953,   0.122070,   0.126953,   0.133057,   0.151367,   0.098877
2017-07-08T14:50:00Z, 339.609380, 341.367190, 339.960940, 341.718750, 343.828130, 342.070310, 342.773440, 338.906250, 342.773440, 340.664060, 341.367190, 341.015630,   8.027340,   6.328130,   7.207030,   7.148440,   6.914060,   7.441410,   7.207030,   7.207030,   7.382810,   7.558590,   7.441410,   7.324220,   7.324220,   0.155029,   0.123291,   0.151367,   0.122070,   0.158691,   0.123291,   0.145264,   0.158691,   0.152588,   0.172119,   0.142822
2017-07-08T15:00:00Z, 336.445310, 339.609380, 338.203130, 338.203130, 340.664060, 342.421880, 341.367190, 339.609380, 342.070310, 344.531250, 342.421880, 340.312500,   7.382810,   6.210940,   6.972660,   7.148440,   7.207030,   7.089840,   6.914060,   6.914060,   7.089840,   7.265630,   7.089840,   6.855470,   6.738280,   0.109863,   0.131836,   0.150146,   0.147705,   0.128174,   0.163574,   0.133057,   0.124512,   0.131836,   0.153809,   0.118408
2017-07-08T15:10:00Z, 335.742190, 335.390630, 337.851560, 337.851560, 336.796880, 341.367190, 339.960940, 339.609380, 338.906250, 339.609380, 341.367190, 340.312500,   7.324220,   6.093750,   7.207030,   7.148440,   7.089840,   7.382810,   7.148440,   7.089840,   6.914060,   6.796880,   6.972660,   6.972660,   7.207030,   0.139160,   0.141602,   0.151367,   0.128174,   0.115967,   0.159912,   0.153809,   0.163574,   0.136719,   0.178223,   0.145264
2017-07-08T15:20:00Z, 333.984380, 338.906250, 341.367190, 336.093750, 338.554690, 343.476560, 342.773440, 342.421880, 342.421880, 345.937500, 344.882810, 343.476560,   7.558590,   6.152340,   7.148440,   6.972660,   7.031250,   7.148440,   7.031250,   6.796880,   6.679690,   6.972660,   6.855470,   7.089840,   7.089840,   0.134277,   0.134277,   0.136719,   0.124512,   0.122070,   0.150146,   0.162354,   0.130615,   0.163574,   0.140381,   0.107422
2017-07-08T15:30:00Z, 337.148440, 341.015630, 340.664060, 338.906250, 340.312500, 338.554690, 340.664060, 343.476560, 344.882810, 345.234380, 348.398440, 345.234380,   7.324220,   6.152340,   7.382810,   7.207030,   7.382810,   7.207030,   7.382810,   7.558590,   7.382810,   7.441410,   7.382810,   7.265630,   7.031250,   0.141602,   0.133057,   0.140381,   0.120850,   0.103760,   0.095215,   0.133057,   0.136719,   0.114746,   0.172119,   0.118408
2017-07-08T15:40:00Z, 337.500000, 342.070310, 340.664060, 342.773440, 340.312500, 340.664060, 342.421880, 344.179690, 343.476560, 345.937500, 344.882810, 345.234380,   7.558590,   6.269530,   7.089840,   7.089840,   7.207030,   7.207030,   7.382810,   7.558590,   7.265630,   7.324220,   7.324220,   7.031250,   7.031250,   0.109863,   0.134277,   0.101318,   0.100098,   0.096436,   0.104980,   0.098877,   0.115967,   0.123291,   0.115967,   0.115967
2017-07-08T15:50:00Z, 337.500000, 337.851560, 340.312500, 342.421880, 340.664060, 341.718750, 343.828130, 341.718750, 342.421880, 342.773440, 343.125000, 345.234380,   7.617190,   6.210940,   7.324220,   7.382810,   7.207030,   7.675780,   7.675780,   7.617190,   7.441410,   7.441410,   7.441410,   7.558590,   6.914060,   0.145264,   0.131836,   0.136719,   0.158691,   0.117188,   0.129395,   0.117188,   0.095215,   0.137939,   0.109863,   0.117188
2017-07-08T16:00:00Z, 337.500000, 345.585940, 344.531250, 342.773440, 346.640630, 346.992190, 344.179690, 349.101560, 349.453130, 346.640630, 347.695310, 349.804690,   8.144530,   6.445310,   7.792970,   7.734380,   7.792970,   7.617190,   7.441410,   7.734380,   7.441410,   7.675780,   7.441410,   7.792970,   7.792970,   0.117188,   0.111084,   0.115967,   0.173340,   0.148926,   0.128174,   0.145264,   0.128174,   0.125732,   0.146484,   0.125732
2017-07-08T16:10:00Z, 342.773440, 343.828130, 344.882810, 342.773440, 342.773440, 343.476560, 343.828130, 345.937500, 351.562500, 346.640630, 346.992190, 345.585940,   8.261720,   6.562500,   7.500000,   7.500000,   7.675780,   7.382810,   7.441410,   7.734380,   7.617190,   7.382810,   7.441410,   7.382810,   7.324220,   0.136719,   0.189209,   0.123291,   0.148926,   0.153809,   0.135498,   0.117188,   0.139160,   0.152588,   0.179443,   0.152588
2017-07-08T16:20:00Z, 334.687500, 341.718750, 341.367190, 341.718750, 342.070310, 342.773440, 344.179690, 342.421880, 345.234380, 343.476560, 343.476560, 341.718750,   8.496090,   6.562500,   7.324220,   7.382810,   7.441410,   7.265630,   7.500000,   7.500000,   7.558590,   7.382810,   7.207030,   7.265630,   7.382810,   0.145264,   0.130615,   0.161133,   0.166016,   0.125732,   0.142822,   0.142822,   0.191650,   0.174561,   0.189209,   0.163574
2017-07-08T16:30:00Z, 338.906250, 343.828130, 339.609380, 339.960940, 341.015630, 342.070310, 341.718750, 343.476560, 344.882810, 347.343750, 349.101560, 347.695310,   7.851560,   6.269530,   7.207030,   7.089840,   7.207030,   7.441410,   7.148440,   7.207030,   7.324220,   7.441410,   7.148440,   7.148440,   6.796880,   0.146484,   0.145264,   0.141602,   0.131836,   0.125732,   0.156250,   0.133057,   0.108643,   0.123291,   0.157471,   0.126953
2017-07-08T16:40:00Z, 338.554690, 340.664060, 339.609380, 341.015630, 340.664060, 344.882810, 343.476560, 345.585940, 345.234380, 346.289060, 346.640630, 345.937500,   7.792970,   6.445310,   7.031250,   7.324220,   7.089840,   7.382810,   7.500000,   7.382810,   7.382810,   6.972660,   7.148440,   6.796880,   6.972660,   0.123291,   0.095215,   0.133057,   0.114746,   0.114746,   0.125732,   0.108643,   0.118408,   0.128174,   0.135498,   0.156250
2017-07-08T16:50:00Z, 337.851560, 344.179690, 343.476560, 344.179690, 343.476560, 346.992190, 344.882810, 345.234380, 345.234380, 348.398440, 349.101560, 352.617190,   7.675780,   6.152340,   6.562500,   6.621090,   6.445310,   6.914060,   6.796880,   6.914060,   6.621090,   7.031250,   7.031250,   7.207030,   6.855470,   0.117188,   0.152588,   0.120850,   0.123291,   0.112305,   0.102539,   0.112305,   0.086670,   0.100098,   0.140381,   0.086670
2017-07-08T17:00:00Z, 341.718750, 346.289060, 349.453130, 346.289060, 346.289060, 349.101560, 350.156250, 349.101560, 350.859380, 351.562500, 352.968750, 348.046880,   7.382810,   5.976560,   6.796880,   6.503910,   6.503910,   6.621090,   6.445310,   6.621090,   6.738280,   6.914060,   6.621090,   6.503910,   6.503910,   0.109863,   0.170898,   0.145264,   0.136719,   0.174561,   0.123291,   0.133057,   0.117188,   0.123291,   0.118408,   0.124512
2017-07-08T17:10:00Z, 345.234380, 349.804690, 348.046880, 349.101560, 351.562500, 348.750000, 349.804690, 349.101560, 351.562500, 349.101560, 353.320310, 349.101560,   6.914060,   5.742190,   6.152340,   6.386720,   6.152340,   6.152340,   6.386720,   6.328130,   6.328130,   6.210940,   6.386720,   6.093750,   6.035160,   0.147705,   0.166016,   0.126953,   0.133057,   0.183105,   0.172119,   0.139160,   0.126953,   0.141602,   0.153809,   0.111084
2017-07-08T17:20:00Z, 349.453130, 345.585940, 345.585940, 343.828130, 348.046880, 346.640630, 349.804690, 348.750000, 352.617190, 349.453130, 352.617190, 350.859380,   7.089840,   5.625000,   6.328130,   6.386720,   6.328130,   6.386720,   6.503910,   6.621090,   6.562500,   6.386720,   6.445310,   6.386720,   6.503910,   0.164795,   0.180664,   0.162354,   0.158691,   0.131836,   0.136719,   0.128174,   0.161133,   0.146484,   0.124512,   0.152588
2017-07-08T17:30:00Z, 344.882810, 352.968750, 348.046880, 349.101560, 349.453130, 352.265630, 348.046880, 351.914060, 349.101560, 350.156250, 354.023440, 354.375000,   7.441410,   5.917970,   6.269530,   6.738280,   6.562500,   6.972660,   6.738280,   6.796880,   6.796880,   6.855470,   6.738280,   6.738280,   6.679690,   0.190430,   0.150146,   0.126953,   0.122070,   0.137939,   0.164795,   0.162354,   0.139160,   0.133057,   0.136719,   0.142822
2017-07-08T17:40:00Z, 347.343750, 351.914060, 354.375000, 353.320310, 354.023440, 354.726560, 354.023440, 354.023440, 352.968750, 355.781250, 356.132810, 358.242190,   7.382810,   5.859380,   6.328130,   6.152340,   6.093750,   6.328130,   6.386720,   6.445310,   6.210940,   6.328130,   6.503910,   6.445310,   6.328130,   0.128174,   0.141602,   0.174561,   0.117188,   0.141602,   0.142822,   0.148926,   0.112305,   0.150146,   0.129395,   0.146484
2017-07-08T17:50:00Z, 349.101560, 354.375000, 349.453130, 351.562500, 353.671880, 355.781250, 355.078130, 356.132810, 358.242190, 355.078130, 359.296880,   0.351560,   6.621090,   5.449220,   6.093750,   6.210940,   6.093750,   6.093750,   5.917970,   6.035160,   6.093750,   6.152340,   5.976560,   5.976560,   5.859380,   0.134277,   0.159912,   0.134277,   0.119629,   0.159912,   0.147705,   0.115967,   0.144043,   0.148926,   0.141602,   0.139160
2017-07-08T18:00:00Z, 351.562500, 357.187500, 354.726560, 352.968750, 356.132810, 355.781250, 357.890630, 355.078130, 358.242190, 358.242190,   1.054690, 356.835940,   6.386720,   5.214840,   5.332030,   5.390630,   5.566410,   5.507810,   5.566410,   5.625000,   5.742190,   5.800780,   5.683590,   5.449220,   5.332030,   0.225830,   0.179443,   0.153809,   0.163574,   0.141602,   0.152588,   0.158691,   0.153809,   0.142822,   0.136719,   0.177002
2017-07-08T18:10:00Z, 349.453130, 348.046880, 349.804690, 349.804690, 352.617190, 351.210940, 352.265630, 347.695310, 354.726560, 357.539060, 357.187500, 357.187500,   5.859380,   4.863280,   5.332030,   5.507810,   5.390630,   5.332030,   5.332030,   5.332030,   5.566410,   5.800780,   5.800780,   5.390630,   5.332030,   0.153809,   0.150146,   0.123291,   0.174561,   0.161133,   0.136719,   0.157471,   0.147705,   0.124512,   0.179443,   0.168457
2017-07-08T18:20:00Z, 348.398440, 356.132810, 356.132810, 351.210940, 351.210940, 353.671880, 353.671880, 356.835940, 353.671880, 356.132810, 353.671880, 354.023440,   6.152340,   4.863280,   4.980470,   4.980470,   5.214840,   5.097660,   5.039060,   5.332030,   5.214840,   5.097660,   4.980470,   4.980470,   5.214840,   0.118408,   0.162354,   0.141602,   0.150146,   0.142822,   0.135498,   0.159912,   0.167236,   0.141602,   0.134277,   0.128174
2017-07-08T18:30:00Z, 351.210940, 350.859380, 355.781250, 354.023440, 350.156250, 354.023440, 352.265630, 348.750000, 352.968750, 355.429690, 347.695310, 353.320310,   5.859380,   4.511720,   4.863280,   4.804690,   4.980470,   5.039060,   4.921880,   5.097660,   4.921880,   5.097660,   4.921880,   5.214840,   4.921880,   0.128174,   0.137939,   0.130615,   0.140381,   0.172119,   0.167236,   0.152588,   0.152588,   0.126953,   0.153809,   0.170898
2017-07-08T18:40:00Z, 351.914060, 357.539060,NaN, 359.296880, 359.648440, 359.648440,   3.867190,   0.703130,   2.812500,   2.812500,   0.703130,   2.812500,   5.625000,   4.511720,   5.332030,   5.214840,   5.156250,   5.390630,   5.507810,   5.390630,   5.507810,   5.332030,   5.332030,   5.390630,   5.332030,   0.190430,   0.130615,   0.140381,   0.140381,   0.124512,   0.119629,   0.122070,   0.124512,   0.142822,   0.120850,   0.113525
2017-07-08T18:50:00Z, 356.132810, 351.562500, 354.726560, 350.507810, 352.617190, 352.617190, 350.507810, 350.507810, 349.804690, 354.023440, 351.914060, 353.671880,   6.152340,   4.921880,   5.390630,   5.507810,   5.156250,   5.273440,   5.332030,   5.214840,   5.214840,   5.273440,   5.390630,   5.332030,   5.214840,   0.150146,   0.124512,   0.124512,   0.107422,   0.115967,   0.129395,   0.120850,   0.142822,   0.156250,   0.129395,   0.125732
2017-07-08T19:00:00Z, 348.046880, 345.937500, 345.937500, 349.453130, 346.289060, 352.265630, 348.750000, 346.992190, 346.289060, 348.398440, 348.398440, 346.992190,   5.976560,   4.804690,   4.687500,   4.980470,   4.980470,   5.097660,   4.804690,   4.687500,   4.687500,   4.511720,   4.687500,   4.570310,   4.511720,   0.122070,   0.175781,   0.140381,   0.124512,   0.128174,   0.119629,   0.113525,   0.128174,   0.153809,   0.119629,   0.144043
