LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-25T10:50:00Z;  90.703130;  92.460940;  92.109380;  94.921880;  93.867190;  92.109380;  92.812500;  95.625000;  93.515630;  95.625000;  92.812500;  94.218750;  10.664060;   8.378910;   8.789060;   9.140630;   9.023440;   9.433590;  10.019530;   9.726560;   9.960940;   9.843750;   9.550780;   9.726560;  10.078130;   0.194092;   0.172119;   0.139160;   0.185547;   0.119629;   0.119629;   0.150146;   0.118408;   0.103760;   0.137939;   0.126953
2018-02-25T11:00:00Z;  90.703130;  92.460940;  92.812500;  93.515630;  92.460940;  90.351560;  92.812500;  90.000000;  91.757810;  90.703130;  93.164060;  89.648440;  11.835940;   8.847660;   9.960940;  10.136720;   9.902340;  10.078130;   9.902340;  10.371090;  10.312500;  10.312500;  10.019530;   9.843750;   9.843750;   0.136719;   0.140381;   0.153809;   0.112305;   0.166016;   0.118408;   0.128174;   0.140381;   0.133057;   0.159912;   0.129395
2018-02-25T11:10:00Z;  92.460940;  95.273440;  94.921880;  95.625000;  92.460940;  95.625000;  94.570310;  97.382810;  91.054690;  92.460940;  92.812500;  93.867190;  11.308590;   8.671880;   9.140630;   9.375000;   9.492190;   9.785160;   9.902340;  10.019530;   9.726560;   9.550780;   9.785160;   9.902340;  10.078130;   0.197754;   0.140381;   0.174561;   0.152588;   0.153809;   0.133057;   0.148926;   0.126953;   0.146484;   0.145264;   0.126953
2018-02-25T11:20:00Z;  94.921880;  94.921880;  98.085940;  94.921880;  91.406250;  92.812500;  93.164060;  94.921880;  95.976560;  94.921880;  90.703130;  93.867190;  11.132810;   8.554690;   9.257810;   8.964840;   9.316410;   9.082030;   8.964840;   9.843750;   9.902340;   9.316410;   8.964840;   9.257810;   9.726560;   0.150146;   0.153809;   0.152588;   0.148926;   0.173340;   0.178223;   0.131836;   0.104980;   0.144043;   0.172119;   0.136719
2018-02-25T11:30:00Z;  95.976560;  93.515630;  94.218750;  92.109380;  91.054690;  95.273440;  93.164060;  90.703130;  92.812500;  93.515630;  93.867190;  92.109380;  10.722660;   8.261720;   9.082030;   9.023440;   8.847660;   8.906250;   9.199220;   9.082030;   9.316410;   9.316410;   9.550780;   9.433590;   9.257810;   0.169678;   0.153809;   0.203857;   0.161133;   0.158691;   0.123291;   0.097656;   0.142822;   0.148926;   0.180664;   0.156250
2018-02-25T11:40:00Z;  87.539060;  88.945310;  82.617190;  87.890630;  86.484380;  91.757810;  84.726560;  86.835940;  90.351560;  86.835940;  85.781250;  91.054690;  10.136720;   7.851560;   8.671880;   9.140630;   8.496090;   9.316410;   9.140630;   8.789060;   9.199220;   8.847660;   9.082030;   9.023440;   9.316410;   0.191650;   0.185547;   0.125732;   0.162354;   0.139160;   0.178223;   0.172119;   0.161133;   0.169678;   0.131836;   0.102539
2018-02-25T11:50:00Z;  87.187500;  86.835940;  85.781250;  87.187500;  89.648440;  88.593750;  88.945310;  85.429690;  92.109380;  88.593750;  88.242190;  89.296880;  10.019530;   8.027340;   8.730470;   8.730470;   8.964840;   8.964840;   9.140630;   9.375000;   9.199220;   9.082030;   9.257810;   9.199220;   9.140630;   0.174561;   0.128174;   0.168457;   0.128174;   0.163574;   0.134277;   0.180664;   0.158691;   0.136719;   0.156250;   0.177002
2018-02-25T12:00:00Z;  85.078130;  86.484380;  80.507810;  81.562500;  84.375000;  84.375000;  81.914060;  85.781250;  84.375000;  84.726560;  83.320310;  85.429690;  10.839840;   8.144530;   8.847660;   8.730470;   8.730470;   8.730470;   8.730470;   8.964840;   9.082030;   9.199220;   8.906250;   8.847660;   8.964840;   0.183105;   0.175781;   0.139160;   0.146484;   0.152588;   0.202637;   0.152588;   0.173340;   0.140381;   0.141602;   0.106201
2018-02-25T12:10:00Z;  80.859380;  81.210940;  83.671880;  87.187500;  81.914060;  80.507810;  79.101560;  80.156250;  82.617190;  79.101560;  80.859380;  81.562500;  10.371090;   7.851560;   8.613280;   8.496090;   9.023440;   8.671880;   8.906250;   9.199220;   9.375000;   9.257810;   9.316410;   9.023440;   9.140630;   0.224609;   0.195313;   0.152588;   0.158691;   0.130615;   0.147705;   0.178223;   0.180664;   0.128174;   0.159912;   0.153809
2018-02-25T12:20:00Z;  74.179690;  77.343750;  75.585940;  80.859380;  79.101560;  79.453130;  76.289060;  76.640630;  74.179690;  79.101560;  75.585940;  78.046880;  11.132810;   8.613280;   8.906250;   9.316410;   9.082030;   9.375000;   9.550780;   9.199220;   9.433590;   9.550780;   9.785160;   9.843750;   9.902340;   0.140381;   0.135498;   0.180664;   0.137939;   0.129395;   0.139160;   0.159912;   0.120850;   0.174561;   0.129395;   0.136719
2018-02-25T12:30:00Z;  80.156250;  81.562500;  81.210940;  81.210940;  82.265630;  78.750000;  80.859380;  80.507810;  80.507810;  76.640630;  80.156250;  81.914060;  10.078130;   8.085940;   8.964840;   8.964840;   8.906250;   8.906250;   9.023440;   9.082030;   9.023440;   9.140630;   9.609380;   9.492190;   9.257810;   0.140381;   0.125732;   0.162354;   0.167236;   0.150146;   0.114746;   0.170898;   0.156250;   0.172119;   0.156250;   0.157471
2018-02-25T12:40:00Z;  77.695310;  78.398440;  77.695310;  73.125000;  73.125000;  75.585940;  78.046880;  75.937500;  80.507810;  75.937500;  78.750000;  76.992190;  10.957030;   8.203130;   9.316410;   9.140630;   9.199220;   9.375000;   9.257810;   9.492190;   9.433590;   9.492190;   9.316410;   9.433590;   9.140630;   0.135498;   0.155029;   0.178223;   0.181885;   0.167236;   0.144043;   0.152588;   0.156250;   0.161133;   0.139160;   0.157471
2018-02-25T12:50:00Z;  73.828130;  76.289060;  76.289060;  76.289060;  75.585940;  76.992190;  74.179690;  76.992190;  74.882810;  76.640630;  73.476560;  73.476560;  11.718750;   8.496090;   9.433590;   9.492190;   9.433590;   9.492190;   9.609380;   9.433590;   9.375000;   9.726560;   9.375000;   9.492190;   9.550780;   0.122070;   0.122070;   0.144043;   0.152588;   0.129395;   0.162354;   0.170898;   0.158691;   0.190430;   0.125732;   0.163574
2018-02-25T13:00:00Z;  74.882810;  78.046880;  76.289060;  78.398440;  76.640630;  75.937500;  74.179690;  75.585940;  77.695310;  77.343750;  75.937500;  77.343750;  11.425780;   8.496090;   9.492190;   9.492190;   9.726560;   9.667970;   9.433590;   9.726560;  10.078130;  10.078130;   9.726560;   9.667970;   9.550780;   0.114746;   0.174561;   0.107422;   0.145264;   0.164795;   0.163574;   0.177002;   0.137939;   0.158691;   0.170898;   0.202637
2018-02-25T13:10:00Z;  71.718750;  71.718750;  74.531250;  72.070310;  72.421880;  71.367190;  75.585940;  73.828130;  73.476560;  75.937500;  74.882810;  71.367190;  10.429690;   8.320310;   8.847660;   9.023440;   9.023440;   9.433590;   9.375000;   9.667970;   9.375000;   9.492190;   9.199220;   9.316410;   9.433590;   0.167236;   0.129395;   0.167236;   0.169678;   0.157471;   0.122070;   0.172119;   0.189209;   0.162354;   0.147705;   0.145264
2018-02-25T13:20:00Z;  74.179690;  76.992190;  76.289060;  76.289060;  75.585940;  75.937500;  77.343750;  79.453130;  78.750000;  74.531250;  77.343750;  77.343750;  10.488280;   8.144530;   9.550780;   9.199220;   9.316410;   9.433590;   9.667970;   9.785160;   9.433590;   9.316410;   9.609380;   9.609380;   9.667970;   0.177002;   0.198975;   0.161133;   0.141602;   0.162354;   0.151367;   0.140381;   0.150146;   0.140381;   0.144043;   0.126953
2018-02-25T13:30:00Z;  71.367190;  73.828130;  71.015630;  72.070310;  73.476560;  68.906250;  74.179690;  71.718750;  72.421880;  71.718750;  78.750000;  71.367190;  10.371090;   8.144530;   8.906250;   8.964840;   9.082030;   9.140630;   9.316410;   9.667970;   9.199220;   9.433590;   9.316410;   9.375000;   9.375000;   0.201416;   0.184326;   0.114746;   0.190430;   0.155029;   0.152588;   0.156250;   0.164795;   0.180664;   0.155029;   0.177002
2018-02-25T13:40:00Z;  65.742190;  67.500000;  64.687500;  67.148440;  71.015630;  68.906250;  68.554690;  66.796880;  65.390630;  67.148440;  70.664060;  67.148440;  10.957030;   8.671880;   9.433590;   9.550780;   9.609380;   9.667970;   9.667970;   9.726560;   9.902340;  10.312500;  10.195310;  10.078130;   9.960940;   0.161133;   0.136719;   0.152588;   0.144043;   0.198975;   0.147705;   0.108643;   0.175781;   0.124512;   0.106201;   0.152588
2018-02-25T13:50:00Z;  72.421880;  72.070310;  76.992190;  71.718750;  73.125000;  76.992190;  75.234380;  72.421880;  72.421880;  71.015630;  71.367190;  71.367190;  11.894530;   8.613280;   9.492190;   9.843750;   9.082030;  10.019530;   9.726560;   9.726560;   9.843750;  10.019530;   9.843750;  10.371090;   9.667970;   0.146484;   0.141602;   0.153809;   0.172119;   0.159912;   0.181885;   0.163574;   0.173340;   0.147705;   0.151367;   0.163574
2018-02-25T14:00:00Z;  69.609380;  71.015630;  71.718750;  70.312500;  71.718750;  68.554690;  75.937500;  71.718750;  73.125000;  71.015630;  75.234380;  69.609380;  10.898440;   8.671880;   9.492190;   9.785160;  10.019530;  10.078130;  10.253910;  10.664060;  10.546880;  10.312500;  10.371090;  10.781250;  10.429690;   0.192871;   0.161133;   0.185547;   0.140381;   0.156250;   0.155029;   0.190430;   0.170898;   0.147705;   0.124512;   0.192871
2018-02-25T14:10:00Z;  69.257810;  69.609380;  68.554690;  67.500000;  71.367190;  71.367190;  69.960940;  73.476560;  70.664060;  71.367190;  76.289060;  72.421880;  11.953130;   8.964840;  10.253910;  10.839840;  10.429690;  10.839840;  11.015630;  10.839840;  10.546880;  10.839840;  11.308590;  10.839840;  10.957030;   0.150146;   0.128174;   0.162354;   0.175781;   0.178223;   0.175781;   0.153809;   0.134277;   0.145264;   0.156250;   0.125732
2018-02-25T14:20:00Z;  68.906250;  73.828130;  70.312500;  73.828130;  72.070310;  75.234380;  75.937500;  74.531250;  76.289060;  72.421880;  78.398440;  73.476560;  11.777340;   9.492190;  10.253910;  10.488280;  10.488280;  10.722660;  11.074220;  10.429690;  10.722660;  11.015630;  10.839840;  11.015630;  10.722660;   0.175781;   0.151367;   0.180664;   0.157471;   0.179443;   0.136719;   0.181885;   0.147705;   0.133057;   0.135498;   0.183105
2018-02-25T14:30:00Z;  74.179690;  73.476560;  78.750000;  79.101560;  79.101560;  72.773440;  73.828130;  78.750000;  76.289060;  72.421880;  80.507810;  77.695310;  10.664060;   8.554690;   9.375000;   9.492190;   9.492190;   9.609380;   9.609380;   9.902340;  10.136720;  10.136720;  10.253910;  10.019530;  10.019530;   0.146484;   0.203857;   0.153809;   0.179443;   0.164795;   0.164795;   0.174561;   0.185547;   0.161133;   0.151367;   0.186768
2018-02-25T14:40:00Z;  74.179690;  69.960940;  70.312500;  72.421880;  73.476560;  71.015630;  72.421880;  72.070310;  70.312500;  73.828130;  74.882810;  73.828130;  12.070310;   9.257810;   9.960940;  10.136720;  10.136720;  10.605470;  10.722660;  10.195310;  10.253910;  10.781250;  10.781250;  10.781250;  10.429690;   0.145264;   0.130615;   0.157471;   0.117188;   0.113525;   0.125732;   0.146484;   0.152588;   0.126953;   0.114746;   0.146484
2018-02-25T14:50:00Z;  69.609380;  72.421880;  72.773440;  69.960940;  71.718750;  74.882810;  75.234380;  73.125000;  74.531250;  73.828130;  72.421880;  73.828130;  11.777340;   9.023440;   9.785160;  10.253910;   9.785160;  10.253910;  10.019530;  10.019530;  10.371090;  10.371090;  10.136720;  10.312500;  10.839840;   0.145264;   0.161133;   0.156250;   0.172119;   0.148926;   0.158691;   0.159912;   0.159912;   0.168457;   0.114746;   0.157471
2018-02-25T15:00:00Z;  69.609380;  70.312500;  66.796880;  68.906250;  72.773440;  69.257810;  72.070310;  71.718750;  72.421880;  69.257810;  69.609380;  69.960940;  11.308590;   9.140630;  10.019530;  10.136720;  10.488280;  10.371090;  10.429690;  10.839840;  10.898440;  10.546880;  10.488280;  10.781250;  11.074220;   0.187988;   0.159912;   0.141602;   0.120850;   0.173340;   0.170898;   0.136719;   0.123291;   0.122070;   0.131836;   0.156250
2018-02-25T15:10:00Z;  66.093750;  65.039060;  65.390630;  66.796880;  67.500000;  63.281250;  67.500000;  63.281250;  67.148440;  64.687500;  67.851560;  68.906250;  11.660160;   9.492190;  10.312500;  10.195310;  10.429690;  10.664060;  10.781250;  10.664060;  10.781250;  10.664060;  10.898440;  11.308590;  10.781250;   0.108643;   0.163574;   0.147705;   0.139160;   0.142822;   0.133057;   0.124512;   0.118408;   0.128174;   0.137939;   0.140381
2018-02-25T15:20:00Z;  64.335940;  66.796880;  67.500000;  64.335940;  66.445310;  65.390630;  73.476560;  65.039060;  68.906250;  66.445310;  69.609380;  68.906250;  11.425780;   9.257810;  10.371090;  10.136720;  10.605470;  10.664060;  10.898440;  10.664060;  10.488280;  10.664060;  10.781250;  10.722660;  10.957030;   0.129395;   0.130615;   0.147705;   0.158691;   0.111084;   0.140381;   0.151367;   0.123291;   0.137939;   0.161133;   0.158691
2018-02-25T15:30:00Z;  65.742190;  66.445310;  65.742190;  62.929690;  65.039060;  73.476560;  65.039060;  69.960940;  70.664060;  66.796880;  71.718750;  69.257810;  11.777340;   9.433590;  10.312500;  10.136720;  10.605470;  10.605470;  10.957030;  10.429690;  10.195310;  10.781250;  11.074220;  11.132810;  10.429690;   0.104980;   0.101318;   0.111084;   0.131836;   0.137939;   0.152588;   0.140381;   0.120850;   0.124512;   0.142822;   0.124512
2018-02-25T15:40:00Z;  63.632810;  68.554690;  66.796880;  65.742190;  65.742190;  68.554690;  65.039060;  66.093750;  67.148440;  63.984380;  67.500000;  64.335940;  12.773440;   9.667970;  10.957030;  11.015630;  11.191410;  11.308590;  11.191410;  11.308590;  11.425780;  11.367190;  11.601560;  11.367190;  11.718750;   0.185547;   0.148926;   0.170898;   0.144043;   0.151367;   0.133057;   0.137939;   0.153809;   0.112305;   0.155029;   0.147705
2018-02-25T15:50:00Z;  65.039060;  65.390630;  67.500000;  63.632810;  67.851560;  65.742190;  66.445310;  63.632810;  67.148440;  67.851560;  66.093750;  69.257810;  12.480470;  10.371090;  12.187500;  11.777340;  12.187500;  11.777340;  11.718750;  12.304690;  12.421880;  12.421880;  12.246090;  12.070310;  12.187500;   0.135498;   0.156250;   0.128174;   0.151367;   0.151367;   0.185547;   0.155029;   0.148926;   0.142822;   0.156250;   0.118408
2018-02-25T16:00:00Z;  63.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.183590;  10.605470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T16:10:00Z;  68.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.593750;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T16:20:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T16:30:00Z;  71.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.652340;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T16:40:00Z;  65.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T16:50:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T17:00:00Z;  72.421880;  71.015630;  70.664060;  72.773440;  71.718750;  74.179690;  74.882810;  72.070310;  73.125000;  71.015630;  72.421880;  72.773440;  14.882810;  11.660160;  12.890630;  13.183590;  12.949220;  13.417970;  13.300780;  13.300780;  13.242190;  13.593750;  13.417970;  13.535160;  13.593750;   0.134277;   0.145264;   0.142822;   0.131836;   0.140381;   0.133057;   0.091553;   0.115967;   0.120850;   0.133057;   0.126953
2018-02-25T17:10:00Z;  68.203130;  70.312500;  70.312500;  72.773440;  70.664060;  68.906250;  69.609380;  68.906250;  68.203130;  72.070310;  67.851560;  66.093750;  14.179690;  11.191410;  12.304690;  12.304690;  12.304690;  12.421880;  12.480470;  12.773440;  12.949220;  13.125000;  12.597660;  12.832030;  13.300780;   0.130615;   0.120850;   0.144043;   0.128174;   0.104980;   0.122070;   0.119629;   0.109863;   0.123291;   0.150146;   0.087891
2018-02-25T17:20:00Z;  69.257810;  67.500000;  69.960940;  70.664060;  71.718750;  70.664060;  66.796880;  71.718750;  68.906250;  70.664060;  71.367190;  68.554690;  14.062500;  10.957030;  12.480470;  12.773440;  12.421880;  12.890630;  13.066410;  12.597660;  12.656250;  13.125000;  13.359380;  13.242190;  13.066410;   0.142822;   0.133057;   0.107422;   0.135498;   0.142822;   0.141602;   0.126953;   0.129395;   0.124512;   0.122070;   0.117188
2018-02-25T17:30:00Z;  69.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T17:40:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T17:50:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T18:00:00Z;  68.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T18:10:00Z;  64.335940;  63.984380;  62.578130;  65.742190;  66.796880;  65.742190;  69.609380;  66.093750;  64.335940;  63.632810;  65.390630;  66.445310;  14.882810;  11.777340;  13.476560;  13.710940;  13.359380;  14.062500;  14.121090;  14.296880;  13.652340;  13.769530;  14.355470;  14.707030;  14.003910;   0.156250;   0.140381;   0.136719;   0.142822;   0.119629;   0.111084;   0.123291;   0.146484;   0.124512;   0.095215;   0.102539
2018-02-25T18:20:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T18:30:00Z;  71.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T18:40:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.121090;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T18:50:00Z;  69.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.296880;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:00:00Z;  69.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:10:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:20:00Z;  68.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.535160;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:30:00Z;  74.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.121090;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:40:00Z;  72.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T19:50:00Z;  71.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.707030;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:00:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:10:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.058590;  11.191410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:20:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:30:00Z;  73.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:40:00Z;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.296880;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T20:50:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:00:00Z;  71.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:10:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.121090;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:20:00Z;  67.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:30:00Z;  70.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.191410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:40:00Z;  71.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T21:50:00Z;  72.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-25T22:00:00Z;  75.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
