LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-09T19:10:00Z; 282.656250; 285.820310; 291.445310; 291.796880; 308.320310; 333.281250; 347.343750;   6.679690;   6.328130;  10.195310;   4.921880;   6.328130;   3.867190;   2.929690;   3.281250;   3.105470;   3.281250;   2.812500;   2.871090;   3.222660;   4.570310;   4.746090;   4.921880;   4.804690;   4.746090;   0.117188;   0.106201;   0.093994;   0.142822;   0.100098;   0.096436;   0.075684;   0.097656;   0.081787;   0.076904;   0.081787
2018-05-09T19:20:00Z; 275.976560; 282.656250; 290.039060; 287.929690; 311.132810; 328.710940; 262.265630; 189.140630; 185.976560; 189.492190; 279.843750;   2.109380;   3.808590;   3.105470;   3.164060;   3.046880;   3.046880;   2.812500;   2.753910;   3.222660;   4.101560;   4.746090;   4.511720;   4.628910;   4.511720;   0.145264;   0.129395;   0.120850;   0.122070;   0.130615;   0.109863;   0.109863;   0.086670;   0.076904;   0.068359;   0.078125
2018-05-09T19:30:00Z; 270.703130; 283.007810; 292.148440; 292.148440; 306.914060; 327.304690; 345.937500; 187.031250; 191.601560; 195.468750; 181.406250; 353.320310;   3.515630;   2.929690;   3.281250;   3.222660;   3.222660;   2.812500;   2.871090;   2.929690;   4.335940;   4.453130;   4.335940;   4.277340;   4.277340;   0.151367;   0.145264;   0.124512;   0.111084;   0.101318;   0.089111;   0.080566;   0.074463;   0.064697;   0.079346;   0.102539
2018-05-09T19:40:00Z; 272.812500; 281.953130; 291.796880; 288.984380; 310.781250; 330.117190; 350.859380; 188.789060; 183.867190; 188.437500; 184.921880; 183.867190;   3.632810;   2.929690;   3.164060;   3.105470;   3.046880;   2.636720;   2.695310;   3.046880;   4.160160;   4.160160;   4.160160;   3.925780;   3.984380;   0.122070;   0.117188;   0.112305;   0.112305;   0.109863;   0.091553;   0.090332;   0.091553;   0.113525;   0.108643;   0.118408
2018-05-09T19:50:00Z; 270.703130; 281.250000; 291.796880; 291.445310; 304.453130; 328.359380; 350.156250; 188.085940; 188.437500; 185.976560; 185.273440; 183.164060;   3.515630;   2.929690;   3.457030;   3.164060;   3.281250;   2.871090;   2.578130;   2.753910;   3.574220;   3.750000;   3.984380;   3.808590;   3.925780;   0.093994;   0.086670;   0.109863;   0.118408;   0.128174;   0.106201;   0.074463;   0.090332;   0.067139;   0.069580;   0.064697
2018-05-09T20:00:00Z; 273.515630; 280.195310; 290.742190; 289.335940; 306.210940; 324.492190; 347.695310;   0.351560; 359.648440; 356.132810; 354.375000; 353.320310;   3.867190;   3.339840;   3.750000;   3.691410;   3.691410;   3.164060;   2.812500;   2.988280;   3.750000;   3.750000;   3.808590;   3.691410;   3.691410;   0.098877;   0.124512;   0.126953;   0.161133;   0.126953;   0.102539;   0.097656;   0.107422;   0.089111;   0.108643;   0.072021
2018-05-09T20:10:00Z; 272.109380; 277.031250; 285.468750; 283.007810; 300.585940; 323.437500; 345.937500; 187.382810;   1.757810; 359.648440; 357.890630; 356.484380;   4.394530;   3.691410;   3.808590;   3.750000;   3.808590;   2.988280;   2.636720;   2.636720;   3.398440;   3.457030;   3.515630;   3.515630;   3.457030;   0.079346;   0.103760;   0.074463;   0.115967;   0.137939;   0.106201;   0.073242;   0.106201;   0.092773;   0.087891;   0.101318
2018-05-09T20:20:00Z; 270.703130; 275.976560; 283.359380; 282.304690; 294.960940; 313.242190; 335.039060; 359.648440; 357.187500; 356.835940; 354.726560; 355.078130;   4.160160;   3.574220;   4.101560;   3.808590;   3.808590;   3.164060;   2.578130;   2.460940;   2.988280;   3.281250;   3.281250;   3.281250;   3.222660;   0.101318;   0.063477;   0.078125;   0.113525;   0.151367;   0.125732;   0.113525;   0.137939;   0.097656;   0.095215;   0.109863
2018-05-09T20:30:00Z; 267.187500; 271.757810; 280.546880; 280.195310; 293.906250; 313.945310; 342.773440; 354.726560; 356.484380; 350.507810; 354.023440; 346.640630;   4.746090;   3.808590;   3.867190;   3.808590;   3.750000;   2.812500;   2.460940;   2.285160;   2.871090;   2.929690;   2.988280;   2.929690;   2.988280;   0.097656;   0.097656;   0.107422;   0.134277;   0.141602;   0.123291;   0.114746;   0.119629;   0.087891;   0.124512;   0.113525
2018-05-09T20:40:00Z; 265.078130; 268.242190; 278.085940; 276.328130; 291.796880; 309.375000; 341.015630; 176.132810; 179.648440; 349.101560; 176.132810; 344.531250;   4.394530;   3.750000;   3.691410;   3.632810;   3.632810;   2.636720;   2.285160;   2.167970;   2.519530;   2.753910;   2.695310;   2.695310;   2.636720;   0.114746;   0.118408;   0.096436;   0.142822;   0.145264;   0.128174;   0.124512;   0.103760;   0.114746;   0.146484;   0.134277
2018-05-09T20:50:00Z; 263.671880; 270.351560; 275.273440; 275.976560; 287.226560; 310.429690; 336.445310; 182.109380; 203.554690; 184.570310; 180.703130; 179.296880;   4.160160;   3.339840;   3.398440;   3.222660;   3.398440;   2.519530;   1.933590;   1.875000;   2.343750;   2.519530;   2.519530;   2.519530;   2.460940;   0.122070;   0.103760;   0.129395;   0.180664;   0.191650;   0.144043;   0.130615;   0.095215;   0.084229;   0.123291;   0.106201
2018-05-09T21:00:00Z; 264.023440; 263.671880; 266.835940; 265.078130; 273.867190; 286.523440; 305.507810; 328.007810; 195.468750; 175.781250; 176.484380; 349.804690;   4.394530;   3.515630;   4.218750;   4.160160;   4.160160;   3.574220;   2.695310;   2.167970;   1.933590;   2.167970;   2.285160;   2.285160;   2.343750;   0.096436;   0.079346;   0.085449;   0.117188;   0.118408;   0.103760;   0.168457;   0.128174;   0.137939;   0.118408;   0.119629
2018-05-09T21:10:00Z; 261.562500; 264.375000; 265.429690; 263.671880; 268.593750; 277.734380; 292.148440; 311.132810; 346.289060; 348.750000; 178.593750; 341.367190;   4.687500;   3.984380;   4.335940;   4.453130;   4.453130;   3.984380;   3.046880;   2.285160;   1.875000;   1.816410;   2.050780;   2.109380;   1.992190;   0.095215;   0.085449;   0.100098;   0.102539;   0.136719;   0.115967;   0.159912;   0.129395;   0.117188;   0.161133;   0.139160
2018-05-09T21:20:00Z; 260.507810; 264.726560; 267.539060; 266.835940; 270.000000; 278.437500; 291.445310; 308.320310; 340.312500; 339.609380; 340.664060; 333.984380;   4.804690;   4.160160;   4.453130;   4.570310;   4.628910;   3.984380;   3.164060;   2.402340;   1.875000;   1.816410;   1.933590;   1.933590;   1.875000;   0.093994;   0.087891;   0.084229;   0.134277;   0.111084;   0.146484;   0.173340;   0.157471;   0.137939;   0.164795;   0.156250
2018-05-09T21:30:00Z; 261.210940; 267.187500; 265.781250; 265.078130; 270.703130; 274.570310; 281.953130; 295.312500; 322.382810; 334.335940; 326.953130; 320.625000;   5.156250;   4.277340;   4.746090;   4.804690;   4.921880;   4.570310;   3.398440;   2.753910;   2.050780;   1.699220;   1.582030;   1.757810;   1.640630;   0.070801;   0.084229;   0.073242;   0.111084;   0.140381;   0.125732;   0.123291;   0.156250;   0.196533;   0.180664;   0.157471
2018-05-09T21:40:00Z; 261.210940; 267.890630; 267.539060; 269.648440; 270.703130; 278.789060; 283.359380; 291.796880; 310.429690; 313.593750; 308.671880; 295.664060;   5.273440;   4.628910;   4.804690;   4.921880;   5.156250;   4.628910;   3.632810;   2.929690;   2.343750;   1.875000;   1.875000;   1.992190;   2.402340;   0.091553;   0.085449;   0.079346;   0.097656;   0.098877;   0.130615;   0.184326;   0.147705;   0.122070;   0.139160;   0.200195
2018-05-09T21:50:00Z; 262.265630; 268.593750; 268.593750; 269.296880; 272.460940; 279.492190; 286.875000; 291.445310; 303.750000; 305.156250; 287.226560; 282.304690;   5.156250;   4.570310;   4.980470;   5.273440;   5.214840;   4.804690;   3.632810;   2.929690;   2.343750;   2.167970;   2.167970;   2.636720;   3.164060;   0.078125;   0.070801;   0.065918;   0.083008;   0.097656;   0.131836;   0.136719;   0.156250;   0.164795;   0.125732;   0.103760
2018-05-09T22:00:00Z; 265.429690; 268.242190; 268.242190; 266.484380; 270.703130; 277.031250; 280.898440; 290.039060; 298.476560; 292.851560; 280.546880; 274.218750;   5.390630;   4.804690;   4.921880;   5.156250;   5.214840;   4.511720;   3.574220;   2.988280;   2.460940;   2.226560;   2.285160;   2.812500;   3.574220;   0.097656;   0.069580;   0.074463;   0.083008;   0.091553;   0.126953;   0.114746;   0.151367;   0.114746;   0.158691;   0.102539
2018-05-09T22:10:00Z; 262.265630; 260.507810; 262.617190; 263.671880; 263.320310; 268.242190; 272.812500; 276.679690; 281.250000; 277.031250; 270.703130; 270.000000;   5.449220;   4.570310;   5.214840;   5.449220;   5.507810;   4.980470;   3.867190;   2.988280;   2.695310;   2.402340;   2.753910;   3.105470;   3.574220;   0.078125;   0.085449;   0.080566;   0.083008;   0.113525;   0.135498;   0.112305;   0.106201;   0.158691;   0.117188;   0.073242
2018-05-09T22:20:00Z; 257.695310; 260.859380; 258.398440; 257.343750; 262.617190; 262.968750; 267.539060; 274.218750; 271.406250; 268.242190; 264.726560; 263.671880;   5.625000;   4.746090;   5.039060;   5.156250;   5.273440;   4.570310;   3.398440;   2.753910;   2.343750;   2.636720;   2.929690;   3.398440;   3.867190;   0.087891;   0.084229;   0.080566;   0.093994;   0.128174;   0.145264;   0.155029;   0.144043;   0.118408;   0.157471;   0.109863
2018-05-09T22:30:00Z; 257.343750; 261.562500; 260.507810; 261.210940; 263.320310; 266.484380; 270.703130; 270.703130; 265.781250; 264.023440; 265.781250; 264.023440;   5.390630;   4.570310;   4.804690;   4.921880;   5.039060;   4.277340;   3.339840;   2.519530;   2.753910;   3.632810;   4.101560;   4.335940;   4.453130;   0.103760;   0.102539;   0.095215;   0.069580;   0.134277;   0.162354;   0.133057;   0.106201;   0.107422;   0.092773;   0.067139
2018-05-09T22:40:00Z; 257.695310; 255.234380; 256.640630; 255.937500; 255.585940; 257.695310; 259.804690; 259.804690; 259.804690; 260.859380; 260.859380; 260.507810;   5.390630;   4.042970;   4.804690;   4.687500;   4.804690;   4.160160;   3.457030;   2.988280;   3.164060;   3.691410;   4.101560;   4.218750;   4.335940;   0.101318;   0.139160;   0.118408;   0.207520;   0.274658;   0.158691;   0.129395;   0.128174;   0.085449;   0.080566;   0.084229
2018-05-09T22:50:00Z; 248.203130; 248.554690; 249.609380; 248.203130; 249.257810; 248.554690; 250.664060; 253.828130; 255.585940; 254.179690; 260.156250; 258.046880;   5.332030;   4.277340;   5.566410;   5.859380;   5.976560;   6.152340;   5.449220;   4.218750;   3.281250;   3.164060;   3.398440;   3.808590;   3.867190;   0.087891;   0.072021;   0.067139;   0.100098;   0.139160;   0.203857;   0.124512;   0.078125;   0.100098;   0.090332;   0.067139
2018-05-09T23:00:00Z; 245.039060; 249.257810; 249.257810; 249.257810; 249.609380; 247.500000; 249.257810; 253.476560; 255.937500; 256.289060; 259.101560; 258.750000;   5.859380;   5.097660;   5.859380;   6.503910;   6.328130;   6.503910;   5.859380;   5.039060;   4.101560;   3.691410;   4.042970;   4.277340;   4.335940;   0.052490;   0.058594;   0.072021;   0.100098;   0.098877;   0.123291;   0.098877;   0.101318;   0.101318;   0.085449;   0.076904
2018-05-09T23:10:00Z; 247.148440; 248.554690; 247.500000; 248.203130; 246.445310; 248.554690; 248.203130; 250.664060; 253.476560; 252.421880; 255.585940; 256.289060;   5.683590;   4.687500;   5.566410;   6.093750;   6.035160;   5.742190;   4.921880;   4.335940;   4.218750;   4.570310;   4.863280;   4.921880;   4.863280;   0.079346;   0.061035;   0.084229;   0.068359;   0.070801;   0.092773;   0.089111;   0.068359;   0.068359;   0.065918;   0.079346
2018-05-09T23:20:00Z; 247.148440; 250.664060; 247.148440; 246.796880; 246.796880; 248.906250; 248.554690; 252.070310; 252.421880; 252.070310; 253.476560; 253.476560;   5.390630;   4.101560;   4.863280;   5.214840;   5.214840;   4.980470;   4.570310;   4.394530;   4.628910;   4.687500;   4.804690;   4.628910;   4.628910;   0.078125;   0.076904;   0.081787;   0.072021;   0.064697;   0.098877;   0.070801;   0.080566;   0.062256;   0.068359;   0.061035
2018-05-09T23:30:00Z; 252.070310; 256.992190; 256.640630; 254.882810; 256.289060; 257.695310; 259.101560; 258.046880; 262.968750; 258.750000; 260.859380; 260.859380;   4.160160;   3.105470;   4.042970;   3.984380;   3.984380;   4.160160;   4.160160;   4.160160;   4.042970;   4.042970;   3.925780;   4.042970;   4.160160;   0.124512;   0.118408;   0.097656;   0.101318;   0.106201;   0.112305;   0.092773;   0.140381;   0.123291;   0.107422;   0.072021
2018-05-09T23:40:00Z; 253.476560; 253.828130; 257.343750; 255.234380; 255.937500; 256.992190; 258.750000; 260.859380; 258.750000; 259.101560; 259.101560; 259.804690;   2.988280;   2.343750;   4.160160;   4.101560;   4.101560;   3.984380;   3.984380;   3.867190;   3.691410;   3.867190;   3.925780;   4.101560;   4.218750;   0.084229;   0.100098;   0.083008;   0.064697;   0.075684;   0.072021;   0.056152;   0.062256;   0.075684;   0.064697;   0.048828
2018-05-09T23:50:00Z; 245.039060; 245.742190; 243.984380; 243.632810; 245.742190; 250.312500; 252.421880; 254.531250; 255.234380; 257.695310; 257.695310; 256.640630;   3.750000;   2.871090;   4.746090;   5.156250;   5.214840;   5.156250;   4.687500;   4.335940;   4.101560;   4.042970;   4.042970;   4.101560;   4.218750;   0.068359;   0.075684;   0.074463;   0.115967;   0.118408;   0.090332;   0.057373;   0.075684;   0.084229;   0.073242;   0.072021
