LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-30T09:30:00Z; 190.546880; 195.117190; 195.117190; 193.007810; 197.578130; 200.390630; 201.445310; 200.390630; 204.960940; 208.125000; 204.257810; 206.015630;   4.746090;   3.574220;   3.574220;   3.574220;   3.457030;   3.632810;   3.457030;   3.339840;   3.457030;   3.281250;   3.164060;   3.164060;   2.871090;   0.126953;   0.163574;   0.205078;   0.185547;   0.334473;   0.178223;   0.290527;   0.275879;   0.197754;   0.419922;   0.253906
2016-10-30T09:40:00Z; 194.062500; 198.281250; 203.203130; 204.960940; 202.500000; 201.093750; 206.718750; 211.640630; 210.234380; 222.187500; 213.750000; 241.171880;   3.867190;   2.988280;   3.164060;   3.281250;   3.222660;   3.457030;   3.398440;   3.398440;   3.222660;   3.515630;   3.222660;   3.164060;   3.691410;   0.150146;   0.152588;   0.178223;   0.268555;   0.251465;   0.324707;   0.233154;   0.372314;   0.266113;   0.270996;   0.417480
2016-10-30T09:50:00Z; 197.578130; 196.523440; 195.117190; 200.742190; 204.609380; 203.554690; 203.203130; 212.695310; 213.398440; 216.210940; 217.265630; 232.734380;   3.925780;   3.046880;   3.281250;   3.457030;   3.398440;   3.398440;   3.750000;   3.281250;   3.515630;   3.339840;   3.457030;   3.164060;   3.398440;   0.178223;   0.292969;   0.161133;   0.225830;   0.327148;   0.180664;   0.258789;   0.284424;   0.338135;   0.208740;   0.413818
2016-10-30T10:00:00Z; 196.171880; 202.851560; 205.312500; 202.851560; 207.070310; 205.664060; 213.750000; 213.398440; 220.429690; 215.507810; 212.343750; 238.007810;   4.218750;   3.105470;   3.164060;   3.222660;   3.105470;   3.457030;   3.398440;   3.222660;   2.988280;   2.988280;   3.164060;   3.281250;   2.988280;   0.195313;   0.196533;   0.130615;   0.245361;   0.212402;   0.186768;   0.294189;   0.190430;   0.345459;   0.412598;   0.351563
2016-10-30T10:10:00Z; 199.687500; 203.203130; 202.500000; 203.554690; 206.718750; 205.312500; 210.234380; 212.695310; 215.859380; 226.757810; 219.726560; 223.945310;   3.574220;   2.519530;   2.753910;   2.753910;   2.988280;   2.753910;   2.871090;   2.929690;   2.753910;   2.871090;   2.695310;   2.636720;   2.519530;   0.179443;   0.196533;   0.238037;   0.152588;   0.211182;   0.270996;   0.196533;   0.345459;   0.205078;   0.207520;   0.190430
2016-10-30T10:20:00Z; 209.531250; 209.179690; 208.125000; 210.937500; 214.101560; 217.617190; 211.640630; 220.429690; 220.078130; 221.484380; 221.835940; 223.945310;   3.691410;   2.636720;   3.281250;   3.164060;   3.222660;   3.339840;   3.750000;   3.398440;   3.398440;   3.164060;   3.222660;   3.398440;   2.988280;   0.302734;   0.218506;   0.351563;   0.185547;   0.350342;   0.286865;   0.231934;   0.208740;   0.201416;   0.511475;   0.156250
2016-10-30T10:30:00Z; 205.312500; 205.312500; 206.367190; 198.984380; 209.882810; 210.585940; 208.828130; 216.914060; 217.968750; 217.968750; 216.914060; 218.320310;   3.925780;   2.871090;   3.457030;   3.574220;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.222660;   3.281250;   3.164060;   3.105470;   0.169678;   0.181885;   0.159912;   0.159912;   0.140381;   0.196533;   0.183105;   0.178223;   0.180664;   0.184326;   0.209961
2016-10-30T10:40:00Z; 196.523440; 204.257810; 205.664060; 206.015630; 204.960940; 208.125000; 208.125000; 211.992190; 214.453130; 213.046880; 214.453130; 219.375000;   4.218750;   3.164060;   3.339840;   3.398440;   3.281250;   3.457030;   3.457030;   3.339840;   3.398440;   3.222660;   3.164060;   2.988280;   3.164060;   0.173340;   0.178223;   0.202637;   0.167236;   0.174561;   0.187988;   0.146484;   0.195313;   0.277100;   0.208740;   0.439453
2016-10-30T10:50:00Z; 196.875000; 201.093750; 201.796880; 205.664060; 207.070310; 206.718750; 208.125000; 210.937500; 214.101560; 212.695310; 215.507810; 215.156250;   3.925780;   2.871090;   2.929690;   2.929690;   3.046880;   2.929690;   2.929690;   3.105470;   2.929690;   2.812500;   2.636720;   2.636720;   2.578130;   0.131836;   0.140381;   0.194092;   0.142822;   0.117188;   0.231934;   0.200195;   0.156250;   0.151367;   0.133057;   0.218506
2016-10-30T11:00:00Z; 196.171880; 207.773440; 203.554690; 204.960940; 204.609380; 209.531250; 212.343750; 215.156250; 218.671880; 220.078130; 217.617190; 223.242190;   3.398440;   2.519530;   2.988280;   2.812500;   2.753910;   3.046880;   3.046880;   2.929690;   2.871090;   2.871090;   2.695310;   2.812500;   2.753910;   0.209961;   0.200195;   0.197754;   0.299072;   0.191650;   0.233154;   0.230713;   0.197754;   0.183105;   0.196533;   0.187988
2016-10-30T11:10:00Z; 200.039060; 205.312500; 204.960940; 202.500000; 208.828130; 209.179690; 213.398440; 211.640630; 216.210940; 219.375000; 221.132810; 223.945310;   3.574220;   2.343750;   2.343750;   2.343750;   2.460940;   2.402340;   2.402340;   2.343750;   2.402340;   2.285160;   2.285160;   2.109380;   2.167970;   0.158691;   0.161133;   0.168457;   0.177002;   0.207520;   0.129395;   0.115967;   0.117188;   0.158691;   0.158691;   0.157471
2016-10-30T11:20:00Z; 195.117190; 207.421880; 207.070310; 208.125000; 205.664060; 208.828130; 207.421880; 212.343750; 213.750000; 233.789060; 224.296880; 227.812500;   2.871090;   2.050780;   2.226560;   2.343750;   2.343750;   2.519530;   2.343750;   2.636720;   2.578130;   2.343750;   2.578130;   2.109380;   2.343750;   0.200195;   0.247803;   0.157471;   0.339355;   0.168457;   0.452881;   0.433350;   0.222168;   0.428467;   0.112305;   0.341797
2016-10-30T11:30:00Z; 202.851560; 198.281250; 209.531250; 203.554690; 200.039060; 209.179690; 215.859380; 213.750000; 228.515630; 226.054690; 222.539060; 227.109380;   2.871090;   2.050780;   2.285160;   2.402340;   2.460940;   2.285160;   2.402340;   2.578130;   2.460940;   2.343750;   2.402340;   2.402340;   2.402340;   0.181885;   0.152588;   0.279541;   0.159912;   0.156250;   0.290527;   0.267334;   0.238037;   0.384521;   0.367432;   0.285645
2016-10-30T11:40:00Z; 201.445310; 205.312500; 211.992190; 207.773440; 206.718750; 214.804690; 210.937500; 217.265630; 227.460940; 229.921880; 225.351560; 238.710940;   2.871090;   1.816410;   2.343750;   2.460940;   2.343750;   2.285160;   2.226560;   2.167970;   2.226560;   2.402340;   2.226560;   2.226560;   2.460940;   0.191650;   0.535889;   0.208740;   0.178223;   0.168457;   0.139160;   0.341797;   0.404053;   0.560303;   0.415039;   0.544434
2016-10-30T11:50:00Z; 204.257810; 214.804690; 213.398440; 214.804690; 216.562500; 216.914060; 219.375000; 222.187500; 222.890630; 219.726560; 226.406250; 233.437500;   3.105470;   2.109380;   2.460940;   2.519530;   2.460940;   2.578130;   2.460940;   2.578130;   2.343750;   2.285160;   2.285160;   2.167970;   2.343750;   0.146484;   0.159912;   0.167236;   0.145264;   0.122070;   0.423584;   0.101318;   0.148926;   0.272217;   0.169678;   0.660400
2016-10-30T12:00:00Z; 207.070310; 211.640630; 209.531250; 212.695310; 215.156250; 218.671880; 213.750000; 208.828130; 215.507810; 220.429690; 219.023440; 232.031250;   3.046880;   2.285160;   2.167970;   2.343750;   2.226560;   2.578130;   2.343750;   2.343750;   2.343750;   2.167970;   2.343750;   2.109380;   2.285160;   0.227051;   0.128174;   0.255127;   0.664063;   0.318604;   0.236816;   0.300293;   0.169678;   0.391846;   0.197754;   0.306396
2016-10-30T12:10:00Z; 200.742190; 191.601560; 199.687500; 201.445310; 209.882810; 203.906250; 196.523440; 210.234380; 200.742190; 234.140630; 233.437500; 220.078130;   2.578130;   1.875000;   2.285160;   2.460940;   2.460940;   2.343750;   2.285160;   2.226560;   2.167970;   2.109380;   2.167970;   2.285160;   2.167970;   0.172119;   0.549316;   0.654297;   0.231934;   0.146484;   0.203857;   0.295410;   0.203857;   0.513916;   0.386963;   0.447998
2016-10-30T12:20:00Z; 194.765630; 193.710940; 197.578130; 200.039060; 202.148440; 195.468750; 208.828130; 204.609380; 197.929690; 210.585940; 218.320310; 216.914060;   2.812500;   1.933590;   2.402340;   2.460940;   2.519530;   2.460940;   2.402340;   2.460940;   2.226560;   2.343750;   2.167970;   2.167970;   2.109380;   0.174561;   0.198975;   0.318604;   0.290527;   0.197754;   0.383301;   0.177002;   0.471191;   0.246582;   0.380859;   0.236816
2016-10-30T12:30:00Z; 199.335940; 194.765630; 194.062500; 197.578130; 198.984380; 202.148440; 196.875000; 206.367190; 204.609380; 215.507810; 214.101560; 215.507810;   2.871090;   2.050780;   2.343750;   2.460940;   2.460940;   2.343750;   2.343750;   2.519530;   2.285160;   2.285160;   2.578130;   1.933590;   2.167970;   0.173340;   0.191650;   0.163574;   0.151367;   0.203857;   0.244141;   0.191650;   0.229492;   0.638428;   0.234375;   0.494385
2016-10-30T12:40:00Z; 194.765630; 204.960940; 211.640630; 195.117190; 195.468750; 198.281250; 197.578130; 223.593750; 227.109380; 215.507810; 206.015630; 222.187500;   2.812500;   1.875000;   2.343750;   2.167970;   2.285160;   2.460940;   2.226560;   2.578130;   2.402340;   2.460940;   2.343750;   2.226560;   2.578130;   0.284424;   0.255127;   0.386963;   0.540771;   0.194092;   0.689697;   0.665283;   0.722656;   0.587158;   0.518799;   0.704346
2016-10-30T12:50:00Z; 195.468750; 196.171880; 201.445310; 215.859380; 202.148440; 212.343750; 207.421880; 220.078130; 231.328130; 241.523440; 182.109380; 266.484380;   2.519530;   1.875000;   2.226560;   2.343750;   2.402340;   2.285160;   2.285160;   2.285160;   2.167970;   2.636720;   2.402340;   2.578130;   3.691410;   0.214844;   0.394287;   0.897217;   0.195313;   0.440674;   0.242920;   0.410156;   0.583496;   0.565186;   0.661621;   0.734863
2016-10-30T13:00:00Z; 195.820310; 203.203130; 198.984380; 207.421880; 212.695310; 204.609380; 208.125000; 212.343750; 220.429690; 210.585940; 197.578130; 263.320310;   2.460940;   1.816410;   2.402340;   2.402340;   2.226560;   2.167970;   2.636720;   2.402340;   2.167970;   2.226560;   2.109380;   2.402340;   2.695310;   0.615234;   0.516357;   0.264893;   0.185547;   0.368652;   0.415039;   0.227051;   0.294189;   0.183105;   0.377197;   0.423584
2016-10-30T13:10:00Z; 206.015630; 214.804690; 216.210940; 216.562500; 221.132810; 211.640630; 219.023440; 217.265630; 221.835940; 218.320310; 232.734380; 230.976560;   2.402340;   1.875000;   2.226560;   2.226560;   2.167970;   2.167970;   2.050780;   1.992190;   2.226560;   2.050780;   1.992190;   2.050780;   1.816410;   0.197754;   0.258789;   0.130615;   0.273438;   0.230713;   0.136719;   0.544434;   0.354004;   0.255127;   0.388184;   0.190430
2016-10-30T13:20:00Z; 217.617190; 221.484380; 224.296880; 222.890630; 222.187500; 230.625000; 233.789060; 237.304690; 238.007810; 243.984380; 242.929690; 253.828130;   2.636720;   1.757810;   1.757810;   1.699220;   1.816410;   1.816410;   1.640630;   1.640630;   1.640630;   1.640630;   1.523440;   1.640630;   1.464840;   0.196533;   0.212402;   0.242920;   0.224609;   0.185547;   0.179443;   0.207520;   0.195313;   0.207520;   0.506592;   0.234375
2016-10-30T13:30:00Z; 216.562500; 230.625000; 230.625000; 229.218750; 227.460940; 229.921880; 225.000000; 231.328130; 234.843750; 247.500000; 246.093750; 247.851560;   2.167970;   1.640630;   1.875000;   1.816410;   1.933590;   1.875000;   1.757810;   1.875000;   1.933590;   1.757810;   1.582030;   1.406250;   1.640630;   0.267334;   0.201416;   0.238037;   0.240479;   0.175781;   0.190430;   0.463867;   0.256348;   0.269775;   0.234375;   0.291748
2016-10-30T13:40:00Z; 226.757810; 240.820310; 246.445310; 244.335940; 244.687500; 251.015630; 256.992190; 260.156250; 259.453130; 267.187500; 265.781250; 279.843750;   2.167970;   1.406250;   1.230470;   1.289060;   1.230470;   1.289060;   1.289060;   1.289060;   1.289060;   1.230470;   1.230470;   1.171880;   1.230470;   0.245361;   0.207520;   0.240479;   0.257568;   0.201416;   0.203857;   0.260010;   0.229492;   0.242920;   0.249023;   0.266113
2016-10-30T13:50:00Z; 229.570310; 228.164060; 229.921880; 248.906250; 238.710940; 238.710940; 231.679690; 253.125000; 256.640630; 259.453130; 258.750000; 262.968750;   1.640630;   1.054690;   1.230470;   1.289060;   1.523440;   1.230470;   1.347660;   1.230470;   1.230470;   1.171880;   1.347660;   1.230470;   1.289060;   0.266113;   0.429688;   0.747070;   0.250244;   0.356445;   0.294189;   0.316162;   0.305176;   0.438232;   0.451660;   0.435791
2016-10-30T14:00:00Z; 211.992190; 214.804690; 220.429690; 225.703130; 191.250000; 198.984380; 222.187500; 233.085940; 239.062500; 256.640630; 258.750000; 251.015630;   1.757810;   1.113280;   1.464840;   1.464840;   1.523440;   1.523440;   1.640630;   1.289060;   1.171880;   1.289060;   1.347660;   1.289060;   1.406250;   0.499268;   0.642090;   0.512695;   0.844727;   0.726318;   0.577393;   0.369873;   0.574951;   0.515137;   0.487061;   0.488281
2016-10-30T14:10:00Z; 192.656250; 176.484380; 181.054690; 204.960940; 215.507810; 221.835940; 209.531250; 238.007810; 235.195310; 254.531250; 252.773440; 248.906250;   1.464840;   0.878910;   0.996090;   0.996090;   0.996090;   1.230470;   1.113280;   0.996090;   1.054690;   0.937500;   0.937500;   0.996090;   0.878910;   0.588379;   0.296631;   0.356445;   0.958252;   0.596924;   0.343018;   0.567627;   0.493164;   0.493164;   0.555420;   0.513916
2016-10-30T14:20:00Z; 171.562500; 159.609380; 164.882810; 166.992190; 170.507810; 170.859380; 170.507810; 166.289060; 174.023440; 160.312500; 187.734380; 193.007810;   1.289060;   0.761720;   1.230470;   1.230470;   1.171880;   1.171880;   1.113280;   1.054690;   1.054690;   1.054690;   0.937500;   0.937500;   0.878910;   0.260010;   0.230713;   0.264893;   0.273438;   0.240479;   0.278320;   0.280762;   0.277100;   0.354004;   0.432129;   0.316162
2016-10-30T14:30:00Z; 171.210940; 169.804690; 173.320310; 174.375000; 172.617190; 173.671880; 172.617190; 166.289060; 167.695310; 156.796880; 194.765630; 218.671880;   1.875000;   1.171880;   1.171880;   1.230470;   1.347660;   1.289060;   1.113280;   1.230470;   1.171880;   1.113280;   1.230470;   1.230470;   1.113280;   0.249023;   0.245361;   0.246582;   0.203857;   0.256348;   0.274658;   0.281982;   0.260010;   0.343018;   0.389404;   0.522461
2016-10-30T14:40:00Z; 173.671880; 175.078130; 176.484380; 174.726560; 166.289060; 164.179690; 170.507810; 176.132810; 155.742190; 152.226560; 184.218750; 188.789060;   1.757810;   1.113280;   1.113280;   1.113280;   1.054690;   1.054690;   1.054690;   1.054690;   0.937500;   0.996090;   0.937500;   0.937500;   0.878910;   0.264893;   0.251465;   0.256348;   0.244141;   0.310059;   0.306396;   0.227051;   0.285645;   0.295410;   0.247803;   0.310059
2016-10-30T14:50:00Z; 170.859380; 149.414060; 142.031250; 158.554690; 138.515630; 129.375000; 126.210940; 126.562500; 104.414060;  95.976560; 239.062500; 252.070310;   1.464840;   0.878910;   0.937500;   0.878910;   0.878910;   0.878910;   0.996090;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.329590;   0.257568;   0.230713;   0.240479;   0.430908;   0.207520;   0.264893;   0.225830;   0.209961;   0.190430;   0.208740
2016-10-30T15:00:00Z; 179.648440; 135.000000; 157.500000; 165.234380; 135.000000; 128.671880; 147.656250; 100.898440; 119.179690; 102.304690; 258.398440;  95.976560;   1.113280;   0.527340;   0.820310;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.761720;   0.225830;   0.200195;   0.213623;   0.186768;   0.184326;   0.343018;   0.288086;   0.317383;   0.180664;   0.220947;   0.216064
2016-10-30T15:10:00Z; 182.109380; 176.132810; 139.921880; 184.218750; 126.210940; 126.562500; 117.421880; 116.718750; 110.390630; 102.656250; 251.718750; 130.429690;   1.054690;   0.468750;   0.820310;   0.820310;   0.878910;   0.820310;   0.820310;   0.761720;   0.878910;   0.878910;   0.820310;   0.878910;   0.996090;   0.257568;   0.190430;   0.256348;   0.198975;   0.288086;   0.230713;   0.428467;   0.385742;   0.422363;   0.419922;   0.404053
2016-10-30T15:20:00Z; 187.734380; 155.742190; 142.382810; 184.570310; 142.382810; 124.453130; 117.421880; 124.101560; 112.500000; 109.335940; 220.781250; 115.312500;   1.289060;   0.585940;   0.820310;   0.820310;   0.820310;   0.878910;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   1.054690;   1.054690;   0.183105;   0.299072;   0.223389;   0.314941;   0.429688;   0.567627;   0.434570;   0.567627;   0.479736;   0.626221;   0.546875
2016-10-30T15:30:00Z; 146.250000; 142.031250; 144.492190; 171.210940; 134.648440; 124.453130; 133.593750; 153.984380; 129.375000; 127.617190; 118.476560; 127.617190;   1.113280;   0.410160;   0.937500;   0.820310;   0.996090;   0.996090;   0.820310;   0.878910;   0.820310;   0.820310;   0.761720;   0.878910;   0.820310;   0.704346;   0.234375;   0.716553;   0.887451;   0.231934;   0.738525;   0.570068;   0.767822;   0.196533;   0.714111;   0.678711
2016-10-30T15:40:00Z; 158.906250; 179.296880; 206.015630; 226.757810; 201.796880;  75.234380;  91.054690;  75.234380;  93.164060;  96.328130;  79.101560; 105.117190;   1.113280;   0.585940;   0.820310;   0.761720;   0.937500;   0.761720;   1.054690;   0.820310;   0.937500;   0.761720;   0.937500;   0.937500;   1.113280;   0.244141;   0.192871;   0.954590;   0.195313;   1.158447;   0.328369;   0.980225;   0.258789;   1.058350;   1.014404;   1.163330
2016-10-30T15:50:00Z; 165.234380;  80.507810; 210.937500;  99.140630; 249.257810;  90.000000;  86.835940; 107.226560;  95.976560;  90.703130;  85.078130; 103.710940;   1.230470;   0.468750;   1.113280;   0.996090;   0.761720;   1.113280;   0.996090;   1.113280;   0.937500;   0.937500;   1.054690;   1.230470;   1.523440;   1.402588;   1.176758;   0.195313;   1.091309;   1.191406;   1.112061;   0.832520;   0.874023;   0.895996;   0.778809;   0.989990
2016-10-30T16:00:00Z; 213.750000; 295.664060; 290.390630; 282.656250; 289.687500; 139.570310; 124.453130; 146.250000; 128.320310; 149.765630; 148.359380; 159.960940;   0.761720;   0.351560;   0.703130;   0.761720;   0.761720;   0.937500;   1.171880;   0.996090;   1.054690;   0.996090;   1.171880;   1.347660;   1.640630;   0.133057;   0.437012;   0.581055;   0.705566;   0.617676;   0.520020;   0.428467;   0.417480;   0.380859;   0.421143;   0.321045
2016-10-30T16:10:00Z; 309.375000; 305.156250; 309.726560; 295.312500; 303.750000; 312.890630; 337.148440; 333.281250; 309.726560; 307.265630; 303.398440; 328.710940;   0.937500;   0.351560;   0.820310;   0.703130;   0.761720;   0.820310;   0.878910;   0.878910;   0.878910;   0.820310;   0.820310;   0.878910;   1.171880;   0.587158;   0.124512;   0.197754;   0.490723;   0.416260;   0.404053;   0.364990;   0.236816;   0.275879;   0.299072;   0.360107
2016-10-30T16:20:00Z; 335.039060; 323.437500; 321.328130; 334.335940; 303.750000; 315.000000; 329.414060; 318.867190; 355.078130; 320.976560; 318.867190; 320.976560;   0.937500;   0.292970;   0.761720;   0.761720;   0.761720;   0.820310;   0.761720;   0.761720;   0.761720;   0.820310;   0.761720;   0.820310;   0.937500;   0.213623;   0.150146;   0.239258;   0.231934;   0.144043;   0.150146;   0.239258;   0.139160;   0.246582;   0.250244;   0.297852
2016-10-30T16:30:00Z; 314.648440; 296.015630; 287.578130; 293.203130; 283.359380; 278.085940; 298.125000; 273.515630; 232.382810; 287.929690; 290.742190; 324.492190;   1.054690;   0.410160;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.820310;   0.820310;   0.996090;   1.699220;   0.080566;   0.125732;   0.104980;   0.109863;   0.131836;   0.162354;   0.208740;   0.181885;   0.217285;   0.211182;   0.212402
2016-10-30T16:40:00Z; 261.914060; 256.992190; 273.515630; 267.890630; 279.843750; 288.632810; 302.343750; 281.250000; 292.851560; 286.875000; 298.125000; 330.820310;   0.703130;   0.117190;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   1.113280;   1.933590;   0.197754;   0.125732;   0.150146;   0.136719;   0.156250;   0.230713;   0.211182;   0.195313;   0.153809;   0.357666;   0.161133
2016-10-30T16:50:00Z; 209.531250; 293.554690; 292.851560; 122.695310; 284.765630; 127.265630; 125.156250; 281.250000; 121.640630; 132.539060; 152.929690; 159.960940;   0.761720;   0.292970;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.761720;   0.820310;   1.640630;   2.226560;   0.057373;   0.084229;   0.047607;   0.057373;   0.168457;   0.156250;   0.128174;   0.202637;   0.228271;   0.249023;   0.126953
2016-10-30T17:00:00Z;  46.406250;  51.679690;  53.085940;  39.023440;  35.507810;  18.281250;  23.203130;  54.140630;  59.062500;  25.664060; 329.765630; 344.179690;   0.937500;   0.351560;   0.820310;   0.878910;   0.820310;   0.820310;   0.878910;   0.878910;   0.878910;   0.878910;   0.878910;   1.347660;   1.933590;   0.261230;   0.252686;   0.230713;   0.278320;   0.258789;   0.242920;   0.225830;   0.240479;   0.229492;   0.302734;   0.134277
2016-10-30T17:10:00Z;  45.351560;  54.492190;  51.679690;  53.789060;  52.734380;  54.843750;  57.656250;  61.171880;  60.117190;  67.851560;  69.609380;  99.492190;   1.523440;   0.878910;   1.347660;   1.289060;   1.289060;   1.230470;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.582030;   0.216064;   0.217285;   0.173340;   0.202637;   0.170898;   0.144043;   0.150146;   0.155029;   0.144043;   0.178223;   0.180664
2016-10-30T17:20:00Z;  54.843750;  62.578130;  65.742190;  65.039060;  64.687500;  62.578130;  62.578130;  65.742190;  68.906250;  68.203130;  70.664060;  73.125000;   1.933590;   1.230470;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   1.640630;   0.194092;   0.179443;   0.187988;   0.124512;   0.130615;   0.115967;   0.102539;   0.128174;   0.122070;   0.120850;   0.096436
2016-10-30T17:30:00Z;  59.062500;  60.468750;  60.468750;  60.117190;  61.875000;  60.468750;  62.578130;  60.468750;  62.929690;  63.281250;  66.796880;  67.851560;   2.519530;   1.523440;   2.109380;   2.109380;   2.050780;   2.050780;   2.050780;   1.992190;   1.992190;   1.933590;   1.933590;   1.933590;   1.875000;   0.139160;   0.133057;   0.106201;   0.123291;   0.126953;   0.126953;   0.093994;   0.114746;   0.085449;   0.101318;   0.089111
2016-10-30T17:40:00Z;  58.710940;  73.476560;  70.664060;  73.828130;  73.125000;  71.718750;  73.828130;  71.367190;  74.882810;  75.234380;  82.617190;  85.429690;   2.636720;   1.875000;   1.816410;   1.875000;   1.875000;   1.875000;   1.816410;   1.816410;   1.757810;   1.757810;   1.757810;   1.757810;   1.757810;   0.120850;   0.145264;   0.134277;   0.113525;   0.145264;   0.180664;   0.178223;   0.148926;   0.112305;   0.091553;   0.098877
2016-10-30T17:50:00Z;  70.312500;  69.257810;  60.468750;  61.875000;  66.796880;  68.203130;  69.257810;  72.421880;  71.367190;  90.000000;  94.218750;  85.078130;   2.343750;   1.640630;   2.109380;   2.285160;   2.226560;   2.285160;   2.285160;   2.343750;   2.226560;   2.226560;   2.109380;   2.109380;   2.226560;   0.175781;   0.281982;   0.209961;   0.256348;   0.183105;   0.299072;   0.281982;   0.201416;   0.147705;   0.117188;   0.267334
2016-10-30T18:00:00Z;  62.929690;  71.015630;  74.179690;  72.773440;  75.937500;  75.585940;  74.531250;  73.476560;  76.640630;  78.046880;  80.156250;  80.859380;   2.753910;   1.933590;   2.460940;   2.460940;   2.519530;   2.402340;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.343750;   2.402340;   0.145264;   0.095215;   0.158691;   0.139160;   0.142822;   0.109863;   0.103760;   0.107422;   0.104980;   0.115967;   0.108643
2016-10-30T18:10:00Z;  71.718750;  64.687500;  67.851560;  68.203130;  68.203130;  73.476560;  72.773440;  72.070310;  75.585940;  77.695310;  80.859380;  93.164060;   3.105470;   2.460940;   2.695310;   2.695310;   2.695310;   2.753910;   2.871090;   2.753910;   2.812500;   2.929690;   2.871090;   2.871090;   2.753910;   0.125732;   0.130615;   0.158691;   0.164795;   0.291748;   0.117188;   0.198975;   0.148926;   0.274658;   0.330811;   0.124512
2016-10-30T18:20:00Z;  68.906250;  81.210940;  80.156250;  80.156250;  80.156250;  78.398440;  78.046880;  80.507810;  86.835940;  88.593750;  90.351560;  88.242190;   3.281250;   2.578130;   2.929690;   2.929690;   2.812500;   2.988280;   2.988280;   2.988280;   2.871090;   3.046880;   2.988280;   2.929690;   2.929690;   0.114746;   0.137939;   0.152588;   0.112305;   0.111084;   0.135498;   0.108643;   0.146484;   0.209961;   0.078125;   0.102539
2016-10-30T18:30:00Z;  84.023440;  85.429690;  88.945310;  90.000000;  88.242190;  89.648440;  84.726560;  90.351560;  96.679690;  94.570310;  95.273440; 101.953130;   3.222660;   2.636720;   2.929690;   2.988280;   2.929690;   2.871090;   2.929690;   2.988280;   2.871090;   2.988280;   3.222660;   3.046880;   3.046880;   0.187988;   0.187988;   0.096436;   0.111084;   0.126953;   0.209961;   0.106201;   0.141602;   0.302734;   0.177002;   0.179443
2016-10-30T18:40:00Z;  94.218750; 100.898440; 104.062500; 101.250000; 105.117190; 104.062500; 108.632810; 104.414060; 111.093750; 110.039060; 109.335940; 108.984380;   3.222660;   2.578130;   2.753910;   2.929690;   2.812500;   3.046880;   2.753910;   2.929690;   2.812500;   3.105470;   2.929690;   2.929690;   2.988280;   0.148926;   0.167236;   0.148926;   0.257568;   0.148926;   0.266113;   0.120850;   0.385742;   0.101318;   0.130615;   0.134277
2016-10-30T18:50:00Z; 105.820310; 111.445310; 113.906250; 113.906250; 113.203130; 114.609380; 118.476560; 116.015630; 120.234380; 118.828130; 118.476560; 118.476560;   3.457030;   2.578130;   2.929690;   2.929690;   3.046880;   2.871090;   3.046880;   3.105470;   3.164060;   3.222660;   3.105470;   3.222660;   3.105470;   0.113525;   0.104980;   0.102539;   0.098877;   0.087891;   0.106201;   0.113525;   0.227051;   0.103760;   0.097656;   0.115967
2016-10-30T19:00:00Z; 108.281250; 112.500000; 113.203130; 113.203130; 114.609380; 115.312500; 116.015630; 115.312500; 116.015630; 114.960940; 116.015630; 115.664060;   3.750000;   2.929690;   3.281250;   3.222660;   3.281250;   3.281250;   3.281250;   3.222660;   3.222660;   3.222660;   3.281250;   3.281250;   3.281250;   0.084229;   0.093994;   0.089111;   0.103760;   0.089111;   0.078125;   0.069580;   0.067139;   0.058594;   0.069580;   0.069580
