LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-31T09:30:00Z, 344.882810, 352.968750, 349.101560, 349.453130, 348.750000, 355.429690, 354.726560, 353.671880,   1.406250,   3.515630,  15.468750,   0.351560,   3.457030,   2.753910,   3.339840,   2.871090,   3.164060,   3.046880,   2.871090,   2.988280,   3.105470,   3.281250,   3.222660,   3.105470,   3.046880,   0.461426,   0.181885,   0.225830,   0.175781,   0.172119,   0.195313,   0.200195,   0.290527,   0.197754,   0.198975,   0.236816
2017-05-31T09:40:00Z, 347.695310,   3.515630,   7.382810, 358.945310, 359.296880,   2.812500,   1.406250, 354.375000,  13.359380,  20.390630,  33.398440,  18.984380,   3.750000,   2.695310,   3.222660,   3.281250,   2.929690,   3.339840,   2.988280,   2.988280,   3.281250,   3.222660,   3.105470,   3.750000,   2.812500,   0.457764,   0.480957,   0.275879,   0.695801,   0.344238,   0.308838,   0.340576,   0.423584,   0.377197,   0.855713,   0.406494
2017-05-31T09:50:00Z,   0.351560,   9.140630,  14.414060,   6.679690,  15.820310,   1.757810,  13.710940,  18.984380,   7.031250,  11.601560,  10.546880,  17.578130,   4.101560,   2.988280,   3.984380,   4.042970,   4.101560,   4.218750,   3.750000,   4.042970,   4.160160,   3.925780,   3.515630,   3.691410,   3.925780,   0.345459,   0.358887,   0.240479,   0.382080,   0.263672,   0.277100,   0.410156,   0.219727,   0.263672,   0.238037,   0.375977
2017-05-31T10:00:00Z, 349.804690, 356.132810, 353.671880, 354.375000, 356.132810, 353.320310, 356.835940, 356.484380, 357.187500, 359.648440,   4.570310, 355.078130,   4.921880,   3.808590,   4.570310,   4.511720,   4.628910,   4.628910,   4.453130,   4.394530,   4.453130,   4.335940,   4.218750,   4.394530,   4.160160,   0.119629,   0.135498,   0.141602,   0.150146,   0.153809,   0.155029,   0.174561,   0.153809,   0.150146,   0.371094,   0.162354
2017-05-31T10:10:00Z, 351.210940, 351.210940, 351.562500, 354.023440, 354.375000, 354.375000, 354.023440, 356.132810, 356.484380, 356.484380, 358.242190,NaN,   5.390630,   4.277340,   4.863280,   4.863280,   4.863280,   4.921880,   5.097660,   4.921880,   4.804690,   4.804690,   4.863280,   4.804690,   4.746090,   0.109863,   0.108643,   0.117188,   0.133057,   0.092773,   0.107422,   0.115967,   0.111084,   0.120850,   0.164795,   0.107422
2017-05-31T10:20:00Z, 354.726560, 359.648440, 359.648440,   3.867190,   1.054690,   2.460940,   1.406250,   0.703130,   5.625000,   2.109380,   5.273440,   1.757810,   4.980470,   4.160160,   4.804690,   4.863280,   4.863280,   4.746090,   4.921880,   4.804690,   4.921880,   4.570310,   4.511720,   4.570310,   4.570310,   0.158691,   0.102539,   0.117188,   0.102539,   0.118408,   0.098877,   0.117188,   0.133057,   0.128174,   0.119629,   0.135498
2017-05-31T10:30:00Z, 358.593750,   0.351560,   3.867190,   0.703130,   3.164060,   3.867190,   4.921880,   3.867190, 358.242190,   7.382810,   1.406250,   6.679690,   4.980470,   3.984380,   4.570310,   4.570310,   4.570310,   4.570310,   4.453130,   4.570310,   4.628910,   4.746090,   4.394530,   4.394530,   4.160160,   0.151367,   0.164795,   0.306396,   0.108643,   0.151367,   0.166016,   0.198975,   0.364990,   0.158691,   0.208740,   0.166016
2017-05-31T10:40:00Z, 359.296880, 356.132810,   3.867190,   2.812500,   1.054690,   7.382810, 358.593750,   0.703130,   2.109380,   2.109380, 355.781250,   3.515630,   4.628910,   3.984380,   4.804690,   4.511720,   4.804690,   4.921880,   4.570310,   4.921880,   4.511720,   4.628910,   4.804690,   4.746090,   4.160160,   0.253906,   0.161133,   0.181885,   0.250244,   0.140381,   0.336914,   0.300293,   0.166016,   0.324707,   0.285645,   0.167236
2017-05-31T10:50:00Z,   2.812500,   5.976560,   6.328130,   3.515630,   9.492190,  10.195310,   9.843750,   9.492190,  11.250000,  10.898440,  11.601560,  12.304690,   4.687500,   3.925780,   4.394530,   4.218750,   4.628910,   4.394530,   4.218750,   4.277340,   4.335940,   4.277340,   4.218750,   4.042970,   4.101560,   0.161133,   0.122070,   0.307617,   0.144043,   0.144043,   0.101318,   0.150146,   0.118408,   0.114746,   0.137939,   0.158691
2017-05-31T11:00:00Z,   5.273440,  10.195310,   7.734380,   8.789060,  10.195310,   5.625000,  12.656250,   4.218750,  11.953130,   9.843750,  11.601560,  10.195310,   4.570310,   3.750000,   4.335940,   4.453130,   4.218750,   4.277340,   4.453130,   4.394530,   4.511720,   4.160160,   4.394530,   4.335940,   3.984380,   0.166016,   0.150146,   0.133057,   0.139160,   0.290527,   0.258789,   0.305176,   0.146484,   0.249023,   0.262451,   0.137939
2017-05-31T11:10:00Z,   8.085940,   8.085940,  10.898440,  13.007810,  13.710940,  15.468750,  11.953130,  13.359380,  12.304690,  14.414060,  21.445310,  16.875000,   4.394530,   3.691410,   4.101560,   4.160160,   4.101560,   3.984380,   4.160160,   4.101560,   4.042970,   3.867190,   3.925780,   4.277340,   3.925780,   0.289307,   0.253906,   0.185547,   0.173340,   0.214844,   0.201416,   0.178223,   0.155029,   0.131836,   0.131836,   0.336914
2017-05-31T11:20:00Z,   8.437500,  15.117190,  11.601560,  16.171880,  16.171880,  16.875000,  13.710940,  15.117190,  16.523440,  15.468750,  24.257810,  19.687500,   4.218750,   3.515630,   4.101560,   4.335940,   3.867190,   3.984380,   3.925780,   4.042970,   3.925780,   4.160160,   3.925780,   3.925780,   3.925780,   0.264893,   0.423584,   0.177002,   0.267334,   0.183105,   0.269775,   0.173340,   0.225830,   0.328369,   0.231934,   0.278320
2017-05-31T11:30:00Z,  16.523440,  17.929690,  18.632810,  17.929690,  23.203130,  22.500000,  28.125000,  25.664060,  29.531250,  26.367190,  28.476560,  27.773440,   3.632810,   2.929690,   3.281250,   3.339840,   3.281250,   3.339840,   3.339840,   3.222660,   3.105470,   3.281250,   3.105470,   3.222660,   3.046880,   0.275879,   0.308838,   0.253906,   0.261230,   0.196533,   0.281982,   0.196533,   0.189209,   0.202637,   0.223389,   0.347900
2017-05-31T11:40:00Z,  23.203130,  29.882810,  27.070310,  23.203130,  31.640630,  37.265630,  31.289060,  30.937500,  27.421880,  35.156250,  37.265630,  32.695310,   3.105470,   2.519530,   2.988280,   2.929690,   3.046880,   3.105470,   2.929690,   2.871090,   3.164060,   3.164060,   2.812500,   2.636720,   2.695310,   0.219727,   0.216064,   0.161133,   0.382080,   0.217285,   0.169678,   0.351563,   0.533447,   0.169678,   0.151367,   0.289307
2017-05-31T11:50:00Z,  21.093750,  17.578130,  17.578130,  18.632810,  18.632810,  24.960940,  19.335940,  23.203130,  24.257810,  25.664060,  25.664060,  23.203130,   3.632810,   2.695310,   3.164060,   3.222660,   3.164060,   3.164060,   3.046880,   3.105470,   3.046880,   3.046880,   2.988280,   2.929690,   2.871090,   0.155029,   0.213623,   0.131836,   0.129395,   0.140381,   0.198975,   0.145264,   0.150146,   0.125732,   0.111084,   0.136719
2017-05-31T12:00:00Z,  19.335940,  16.875000,  20.742190,  18.632810,  22.851560,  21.796880,  18.281250,  29.179690,  21.796880,  30.937500,  27.070310,  34.453130,   3.867190,   2.988280,   3.457030,   3.574220,   3.339840,   3.281250,   3.515630,   3.984380,   3.457030,   3.925780,   3.222660,   3.164060,   2.988280,   0.263672,   0.313721,   0.336914,   0.250244,   0.406494,   0.708008,   0.322266,   0.544434,   0.301514,   0.375977,   0.439453
2017-05-31T12:10:00Z,  18.632810,  23.906250,  14.062500,  18.632810,  17.929690,  23.554690,  26.367190,  21.093750,  29.531250,  27.773440,  19.687500,  29.882810,   3.515630,   2.929690,   3.515630,   3.515630,   3.515630,   3.632810,   3.398440,   3.339840,   3.515630,   3.398440,   2.871090,   3.046880,   2.695310,   0.478516,   0.410156,   0.354004,   0.384521,   0.327148,   0.268555,   0.336914,   0.319824,   0.274658,   0.428467,   0.476074
2017-05-31T12:20:00Z,  15.117190,   6.328130,  10.898440,  10.898440,  21.796880,  14.765630,  12.304690,  15.117190,  23.906250,  23.203130,  13.710940,  15.820310,   3.808590,   3.105470,   3.867190,   3.691410,   3.867190,   4.101560,   3.691410,   3.515630,   3.867190,   3.867190,   3.105470,   3.632810,   3.750000,   0.673828,   0.369873,   0.462646,   0.552979,   0.336914,   0.429688,   0.438232,   0.472412,   0.339355,   0.418701,   0.494385
2017-05-31T12:30:00Z,  18.984380,  22.148440,   8.789060,  19.687500,  21.445310,  15.820310,  23.554690,  10.898440,  17.929690,  27.421880,  17.578130,  15.468750,   3.398440,   2.343750,   3.105470,   3.046880,   2.753910,   3.222660,   2.871090,   2.988280,   2.929690,   2.871090,   2.695310,   2.636720,   3.457030,   0.434570,   0.396729,   0.305176,   0.521240,   0.319824,   0.321045,   0.429688,   0.458984,   0.378418,   0.611572,   0.648193
2017-05-31T12:40:00Z,  19.687500,  18.984380,  15.820310,  21.093750,  22.500000,  17.929690,  18.281250,  22.148440,  21.445310,  22.851560,  22.148440,  17.929690,   3.867190,   3.046880,   3.457030,   3.691410,   3.515630,   3.574220,   3.574220,   3.632810,   3.339840,   3.281250,   3.632810,   3.457030,   3.691410,   0.192871,   0.432129,   0.202637,   0.198975,   0.158691,   0.209961,   0.350342,   0.205078,   0.223389,   0.290527,   0.450439
2017-05-31T12:50:00Z,  14.765630,  15.468750,  20.390630,  18.984380,  17.226560,  16.523440,  16.171880,  17.929690,  18.281250,  23.203130,  11.250000,  18.281250,   4.101560,   3.164060,   3.457030,   3.398440,   3.222660,   3.281250,   3.339840,   3.398440,   3.398440,   3.164060,   3.398440,   3.164060,   3.046880,   0.399170,   0.144043,   0.139160,   0.146484,   0.208740,   0.157471,   0.245361,   0.198975,   0.551758,   0.277100,   0.174561
2017-05-31T13:00:00Z,  11.250000,  14.062500,  15.468750,  14.414060,  15.820310,  16.875000,  18.281250,  18.632810,  15.117190,  15.820310,  15.468750,  15.117190,   3.632810,   3.046880,   3.222660,   3.222660,   3.222660,   3.281250,   3.222660,   3.164060,   3.105470,   3.046880,   3.164060,   3.046880,   2.988280,   0.113525,   0.134277,   0.117188,   0.139160,   0.098877,   0.146484,   0.111084,   0.151367,   0.135498,   0.108643,   0.135498
2017-05-31T13:10:00Z,   8.437500,   8.085940,   8.085940,   8.437500,   7.382810,  10.195310,   8.085940,   4.570310,   8.789060,   3.164060,   4.921880,   0.703130,   3.457030,   2.812500,   2.988280,   2.988280,   3.105470,   2.988280,   3.046880,   2.929690,   2.929690,   2.871090,   2.871090,   2.753910,   2.871090,   0.079346,   0.107422,   0.108643,   0.111084,   0.101318,   0.103760,   0.087891,   0.117188,   0.084229,   0.114746,   0.106201
2017-05-31T13:20:00Z,   5.273440,  11.601560,  14.414060,  13.007810,  15.468750,  15.117190,  15.468750,  14.765630,  11.953130,  11.250000,   6.328130,  12.304690,   3.574220,   2.812500,   2.929690,   2.929690,   2.871090,   2.871090,   2.929690,   2.929690,   2.753910,   2.812500,   2.695310,   2.753910,   2.871090,   0.123291,   0.119629,   0.122070,   0.122070,   0.091553,   0.123291,   0.115967,   0.124512,   0.119629,   0.114746,   0.189209
2017-05-31T13:30:00Z,  14.062500,  17.226560,  15.468750,  15.468750,  18.984380,  17.578130,  19.687500,  18.632810,  15.117190,  13.710940,   9.492190,  10.195310,   3.457030,   2.695310,   2.929690,   2.871090,   2.929690,   2.929690,   2.988280,   2.812500,   2.871090,   2.695310,   2.753910,   2.519530,   2.812500,   0.126953,   0.104980,   0.112305,   0.119629,   0.102539,   0.131836,   0.096436,   0.142822,   0.101318,   0.139160,   0.112305
2017-05-31T13:40:00Z,   5.625000,   9.843750,  11.250000,  11.250000,  10.898440,   9.843750,  10.546880,   9.140630,  10.898440,   4.218750,  37.617190,  62.929690,   3.281250,   2.578130,   2.812500,   2.871090,   2.695310,   2.871090,   2.871090,   2.695310,   2.753910,   2.753910,   2.636720,   3.574220,   4.628910,   0.161133,   0.141602,   0.157471,   0.181885,   0.228271,   0.147705,   0.135498,   0.126953,   0.185547,   0.374756,   0.340576
2017-05-31T13:50:00Z,   6.328130,   8.789060,   9.843750,   9.492190,  13.007810,  10.546880,  10.195310,   8.085940,   6.679690,   1.757810,   1.054690,  19.335940,   3.750000,   3.046880,   3.515630,   3.457030,   3.457030,   3.339840,   3.281250,   3.398440,   3.281250,   3.339840,   3.105470,   3.222660,   3.691410,   0.092773,   0.144043,   0.120850,   0.135498,   0.144043,   0.134277,   0.101318,   0.128174,   0.214844,   0.178223,   0.317383
2017-05-31T14:00:00Z, 358.242190,   1.054690,NaN,   3.515630,   1.757810,   4.921880,   4.570310,   4.570310,   1.054690, 356.835940, 354.375000,  26.015630,   4.042970,   3.457030,   3.867190,   3.691410,   3.457030,   3.574220,   3.281250,   3.632810,   3.457030,   3.398440,   3.164060,   3.339840,   3.750000,   0.322266,   0.207520,   0.257568,   0.163574,   0.288086,   0.371094,   0.264893,   0.406494,   0.261230,   0.222168,   0.386963
2017-05-31T14:10:00Z, 359.648440,   7.734380,   9.843750,   9.140630,   6.679690,   7.734380,   9.843750,   1.406250,   7.734380,   2.109380, 347.695310, 355.078130,   4.218750,   3.515630,   3.925780,   4.042970,   4.042970,   3.984380,   3.925780,   3.867190,   3.691410,   4.394530,   3.750000,   3.339840,   3.574220,   0.296631,   0.330811,   0.283203,   0.307617,   0.228271,   0.346680,   0.361328,   0.572510,   0.507813,   0.397949,   0.344238
2017-05-31T14:20:00Z,   1.406250,   2.812500,   3.867190,   2.460940,   5.273440,   3.867190,   2.109380,   3.164060, 359.648440,   3.515630, 353.671880, 346.289060,   4.570310,   3.925780,   4.101560,   4.101560,   4.042970,   3.867190,   4.042970,   4.042970,   4.218750,   3.750000,   4.042970,   3.925780,   3.632810,   0.225830,   0.162354,   0.170898,   0.242920,   0.247803,   0.140381,   0.294189,   0.266113,   0.362549,   0.435791,   0.242920
2017-05-31T14:30:00Z,   0.703130,  10.898440,   3.515630,   4.218750,  11.250000,   8.085940,  14.414060,   5.273440,   2.109380, 358.242190, 357.890630, 349.453130,   4.277340,   3.574220,   3.867190,   3.515630,   3.925780,   3.808590,   3.691410,   3.574220,   3.750000,   3.574220,   3.632810,   3.691410,   3.398440,   0.347900,   0.328369,   0.329590,   0.288086,   0.244141,   0.235596,   0.364990,   0.209961,   0.278320,   0.413818,   0.155029
2017-05-31T14:40:00Z,   1.054690,   4.921880,   0.351560,   3.515630,   2.109380,NaN,   4.570310, 359.648440, 358.242190, 354.726560, 347.695310, 345.937500,   4.394530,   3.574220,   3.691410,   3.808590,   3.984380,   3.750000,   3.867190,   3.925780,   3.925780,   3.867190,   4.160160,   3.691410,   3.984380,   0.170898,   0.181885,   0.139160,   0.168457,   0.218506,   0.341797,   0.179443,   0.133057,   0.347900,   0.186768,   0.126953
2017-05-31T14:50:00Z, 359.648440,   6.679690,   6.679690,   6.328130,   4.921880,   5.625000,   2.812500, 358.945310, 357.187500, 352.265630, 345.937500, 344.882810,   4.453130,   3.457030,   3.632810,   3.457030,   3.457030,   3.515630,   3.339840,   3.457030,   3.457030,   3.515630,   3.750000,   3.750000,   3.925780,   0.339355,   0.156250,   0.146484,   0.126953,   0.111084,   0.112305,   0.119629,   0.118408,   0.106201,   0.102539,   0.090332
2017-05-31T15:00:00Z,   1.054690,   0.703130,   4.570310,   4.218750,   6.679690,   2.109380,   3.515630, 357.539060, 356.484380, 350.859380, 348.750000, 345.937500,   4.160160,   3.398440,   3.632810,   3.691410,   3.808590,   4.218750,   3.574220,   3.925780,   3.867190,   4.277340,   4.218750,   4.218750,   4.218750,   0.142822,   0.156250,   0.185547,   0.422363,   0.186768,   0.197754,   0.135498,   0.174561,   0.104980,   0.117188,   0.108643
2017-05-31T15:10:00Z, 359.648440,   1.757810,   1.054690,   0.351560,   5.976560,   2.109380,   2.812500,   2.109380, 359.648440, 358.242190, 354.726560, 355.781250,   4.453130,   3.750000,   3.984380,   4.160160,   3.984380,   4.101560,   3.984380,   4.453130,   4.511720,   4.394530,   4.394530,   4.746090,   5.039060,   0.187988,   0.268555,   0.190430,   0.147705,   0.134277,   0.266113,   0.122070,   0.162354,   0.217285,   0.230713,   0.277100
2017-05-31T15:20:00Z, 356.132810, 356.835940, 357.187500, 358.593750, 357.187500,   3.867190, 358.593750, 357.539060, 357.539060, 355.781250, 356.484380, 351.562500,   4.804690,   3.984380,   4.218750,   4.570310,   4.394530,   4.628910,   4.394530,   4.687500,   4.570310,   4.804690,   4.980470,   5.156250,   4.863280,   0.159912,   0.186768,   0.158691,   0.141602,   0.170898,   0.175781,   0.157471,   0.097656,   0.104980,   0.268555,   0.113525
2017-05-31T15:30:00Z, 354.726560, 359.296880, 358.945310, 357.539060,   2.812500, 359.648440, 358.593750,   2.812500, 356.484380,   0.703130, 354.023440, 354.023440,   4.921880,   4.101560,   4.277340,   4.394530,   4.394530,   4.511720,   4.570310,   4.804690,   4.921880,   4.628910,   5.214840,   5.097660,   5.156250,   0.191650,   0.146484,   0.214844,   0.205078,   0.141602,   0.273438,   0.292969,   0.162354,   0.194092,   0.142822,   0.191650
2017-05-31T15:40:00Z, 359.648440,   2.812500,   4.218750,   1.757810,   3.164060,   1.757810,   0.703130,   3.515630, 357.539060,   4.570310, 358.242190,   1.406250,   4.980470,   3.750000,   4.277340,   3.984380,   3.808590,   4.218750,   4.101560,   4.335940,   4.277340,   4.394530,   4.570310,   4.746090,   4.863280,   0.228271,   0.206299,   0.164795,   0.208740,   0.169678,   0.155029,   0.142822,   0.172119,   0.217285,   0.186768,   0.260010
2017-05-31T15:50:00Z,   0.703130,   6.328130,   5.273440,   7.382810,   6.328130,   4.570310,   9.492190,   3.867190,   5.625000,   1.054690,   3.867190,   0.703130,   4.570310,   3.808590,   4.101560,   3.984380,   4.218750,   4.160160,   4.277340,   4.218750,   4.335940,   4.218750,   4.394530,   4.687500,   4.804690,   0.152588,   0.118408,   0.233154,   0.223389,   0.136719,   0.260010,   0.180664,   0.135498,   0.277100,   0.228271,   0.133057
2017-05-31T16:00:00Z,   1.406250,   3.515630,   7.382810,   4.570310,   4.570310,   6.328130,   4.570310,   7.734380,   7.031250,   8.085940,   5.273440,   2.109380,   4.453130,   3.808590,   4.160160,   4.160160,   4.101560,   4.160160,   4.101560,   4.277340,   4.335940,   4.453130,   4.628910,   4.511720,   4.570310,   0.124512,   0.115967,   0.122070,   0.153809,   0.141602,   0.128174,   0.196533,   0.125732,   0.220947,   0.100098,   0.130615
2017-05-31T16:10:00Z,   2.460940,   7.734380,   8.085940,   7.734380,   7.734380,  10.195310,   8.789060,   9.140630,  10.195310,   8.789060,   8.085940,   8.437500,   4.746090,   3.867190,   3.925780,   4.218750,   4.160160,   4.101560,   4.218750,   4.218750,   4.335940,   4.277340,   4.218750,   4.277340,   4.511720,   0.113525,   0.111084,   0.111084,   0.109863,   0.087891,   0.081787,   0.112305,   0.081787,   0.085449,   0.091553,   0.100098
2017-05-31T16:20:00Z,   2.812500,   7.031250,   5.273440,   4.570310,   6.679690,   7.031250,  10.898440,   8.789060,  11.953130,  11.953130,  12.304690,   8.789060,   4.511720,   3.808590,   4.042970,   4.042970,   3.925780,   4.042970,   3.984380,   4.042970,   3.984380,   4.218750,   4.160160,   4.101560,   4.160160,   0.095215,   0.069580,   0.106201,   0.104980,   0.098877,   0.087891,   0.093994,   0.069580,   0.106201,   0.072021,   0.076904
2017-05-31T16:30:00Z, 359.296880,   7.382810,   6.679690,   6.679690,   9.492190,   9.843750,  13.007810,  13.007810,  13.710940,  13.007810,  14.062500,  14.062500,   4.511720,   3.750000,   4.218750,   4.160160,   3.984380,   4.042970,   4.160160,   4.160160,   4.160160,   4.042970,   4.101560,   4.218750,   4.042970,   0.119629,   0.109863,   0.113525,   0.128174,   0.100098,   0.100098,   0.098877,   0.086670,   0.100098,   0.092773,   0.096436
2017-05-31T16:40:00Z,   2.109380,   3.515630,   4.218750,   5.273440,   5.976560,   7.382810,   7.382810,   9.140630,  10.546880,  10.898440,   9.843750,  12.656250,   5.214840,   4.042970,   4.570310,   4.511720,   4.511720,   4.628910,   4.453130,   4.628910,   4.628910,   4.687500,   4.570310,   4.453130,   4.511720,   0.093994,   0.096436,   0.098877,   0.101318,   0.112305,   0.086670,   0.106201,   0.085449,   0.075684,   0.131836,   0.091553
2017-05-31T16:50:00Z, 358.593750,   4.218750,   5.976560,   4.570310,   7.734380,   9.140630,  11.250000,   7.734380,   9.492190,   7.734380,   9.140630,   9.140630,   5.332030,   4.511720,   5.039060,   5.097660,   4.980470,   5.273440,   5.214840,   5.156250,   4.863280,   5.273440,   5.039060,   5.214840,   4.980470,   0.130615,   0.155029,   0.115967,   0.159912,   0.151367,   0.183105,   0.145264,   0.228271,   0.102539,   0.189209,   0.124512
2017-05-31T17:00:00Z,   0.351560,   7.734380,   7.031250,   7.382810,   5.273440,   8.789060,  10.898440,   9.492190,  11.953130,  11.250000,   9.140630,   9.140630,   5.273440,   4.453130,   4.628910,   4.628910,   4.863280,   4.687500,   4.746090,   4.628910,   4.804690,   4.628910,   4.570310,   4.511720,   4.687500,   0.100098,   0.129395,   0.093994,   0.115967,   0.092773,   0.103760,   0.103760,   0.153809,   0.089111,   0.089111,   0.101318
2017-05-31T17:10:00Z,   1.054690,   7.734380,   6.328130,   7.382810,   7.031250,   8.437500,   8.789060,  10.898440,  12.656250,  10.195310,  10.898440,  10.195310,   5.507810,   4.453130,   4.687500,   4.687500,   4.804690,   4.746090,   4.804690,   4.863280,   4.863280,   4.687500,   4.804690,   4.746090,   4.687500,   0.086670,   0.119629,   0.106201,   0.137939,   0.092773,   0.103760,   0.111084,   0.117188,   0.128174,   0.113525,   0.095215
2017-05-31T17:20:00Z,   5.976560,  11.601560,  14.414060,  13.710940,  14.062500,  14.062500,  15.117190,  13.359380,  11.953130,  14.062500,  13.359380,  14.414060,   5.390630,   4.511720,   4.804690,   4.921880,   4.804690,   4.746090,   4.804690,   4.746090,   4.687500,   4.687500,   4.804690,   4.746090,   4.863280,   0.113525,   0.092773,   0.090332,   0.096436,   0.093994,   0.109863,   0.078125,   0.091553,   0.097656,   0.091553,   0.087891
2017-05-31T17:30:00Z,   6.679690,  11.953130,  13.710940,   9.140630,  11.953130,  10.546880,  11.250000,  10.898440,  11.601560,  13.359380,  14.765630,  13.007810,   5.390630,   4.335940,   4.980470,   4.804690,   5.039060,   4.804690,   4.863280,   4.804690,   4.804690,   4.980470,   4.804690,   4.804690,   4.921880,   0.090332,   0.085449,   0.242920,   0.107422,   0.140381,   0.072021,   0.098877,   0.085449,   0.089111,   0.128174,   0.097656
2017-05-31T17:40:00Z,   9.492190,  11.953130,  14.765630,  14.062500,  12.656250,  17.226560,  15.117190,  18.281250,  17.578130,  18.632810,  22.148440,  22.148440,   5.625000,   4.570310,   4.628910,   4.804690,   4.628910,   5.097660,   4.746090,   4.921880,   4.687500,   4.687500,   4.746090,   5.039060,   5.039060,   0.135498,   0.135498,   0.092773,   0.263672,   0.125732,   0.223389,   0.100098,   0.097656,   0.113525,   0.297852,   0.313721
2017-05-31T17:50:00Z,  11.250000,  17.226560,  16.171880,  16.171880,  15.117190,  14.062500,  15.820310,  16.523440,  17.578130,  18.281250,  19.687500,  18.984380,   4.863280,   3.808590,   4.453130,   4.218750,   4.394530,   4.394530,   4.335940,   4.394530,   4.394530,   4.453130,   4.335940,   4.394530,   4.687500,   0.159912,   0.108643,   0.106201,   0.113525,   0.086670,   0.074463,   0.118408,   0.092773,   0.085449,   0.095215,   0.142822
2017-05-31T18:00:00Z,   9.843750,   9.843750,  19.335940,  18.632810,  17.578130,  20.390630,  16.875000,  11.953130,  17.578130,  19.335940,  14.414060,  20.390630,   5.039060,   3.925780,   4.511720,   4.453130,   4.453130,   4.218750,   4.277340,   4.628910,   4.921880,   4.511720,   4.394530,   4.863280,   4.921880,   0.286865,   0.100098,   0.111084,   0.134277,   0.117188,   0.311279,   0.511475,   0.227051,   0.107422,   0.240479,   0.247803
2017-05-31T18:10:00Z,  15.820310,  17.929690,  18.632810,  15.117190,  23.906250,  23.906250,  24.257810,  26.015630,  26.718750,  25.312500,  18.632810,  20.390630,   4.863280,   3.867190,   4.394530,   4.394530,   4.218750,   4.277340,   4.335940,   4.335940,   4.453130,   4.335940,   4.394530,   4.687500,   4.511720,   0.100098,   0.102539,   0.131836,   0.063477,   0.081787,   0.119629,   0.102539,   0.087891,   0.083008,   0.400391,   0.090332
2017-05-31T18:20:00Z,  17.226560,  23.906250,  23.554690,  24.960940,  21.093750,  22.500000,  21.093750,  21.445310,  22.148440,  21.796880,  22.148440,  21.445310,   5.214840,   4.160160,   4.570310,   4.511720,   4.570310,   4.511720,   4.453130,   4.511720,   4.511720,   4.511720,   4.511720,   4.511720,   4.570310,   0.075684,   0.079346,   0.079346,   0.096436,   0.087891,   0.086670,   0.075684,   0.068359,   0.080566,   0.061035,   0.053711
2017-05-31T18:30:00Z,  17.929690,  20.742190,  20.039060,  22.500000,  22.851560,  25.312500,  21.796880,  23.203130,  22.851560,  22.851560,  21.796880,  24.960940,   4.980470,   4.101560,   4.511720,   4.511720,   4.394530,   4.628910,   4.628910,   4.570310,   4.511720,   4.453130,   4.570310,   4.628910,   4.863280,   0.086670,   0.074463,   0.089111,   0.070801,   0.080566,   0.081787,   0.080566,   0.087891,   0.076904,   0.091553,   0.083008
2017-05-31T18:40:00Z,  14.765630,  15.820310,  18.281250,  17.226560,  17.578130,  21.093750,  22.500000,  22.148440,  23.554690,  23.203130,  23.906250,  23.554690,   4.980470,   4.160160,   4.511720,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.628910,   4.687500,   4.804690,   4.804690,   4.980470,   0.091553,   0.086670,   0.098877,   0.102539,   0.078125,   0.098877,   0.084229,   0.065918,   0.074463,   0.075684,   0.078125
2017-05-31T18:50:00Z,  17.226560,  25.664060,  24.960940,  26.367190,  26.367190,  26.718750,  25.664060,  25.312500,  24.960940,  26.367190,  24.609380,  25.312500,   5.566410,   4.218750,   4.980470,   4.980470,   5.039060,   4.863280,   4.921880,   4.921880,   4.863280,   4.863280,   4.863280,   4.863280,   5.039060,   0.097656,   0.104980,   0.087891,   0.098877,   0.100098,   0.097656,   0.106201,   0.119629,   0.075684,   0.080566,   0.078125
2017-05-31T19:00:00Z,  23.203130,  22.851560,  22.500000,  20.390630,  22.500000,  21.445310,  20.039060,  21.445310,  23.203130,  20.390630,  20.742190,  23.906250,   5.507810,   4.277340,   4.511720,   4.511720,   4.570310,   4.570310,   4.628910,   4.687500,   4.687500,   4.687500,   4.687500,   4.687500,   4.628910,   0.078125,   0.078125,   0.098877,   0.078125,   0.087891,   0.095215,   0.097656,   0.083008,   0.102539,   0.079346,   0.084229
