LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T09:30:00Z, 315.351560, 323.789060, 326.601560, 328.007810, 325.898440, 328.007810, 328.007810, 328.710940, 326.953130, 336.093750, 329.414060, 333.281250,   4.042970,   3.164060,   3.222660,   3.281250,   3.281250,   3.105470,   3.339840,   3.222660,   3.398440,   3.398440,   3.222660,   3.046880,   3.046880,   0.220947,   0.258789,   0.200195,   0.260010,   0.202637,   0.262451,   0.208740,   0.217285,   0.216064,   0.279541,   0.224609
2017-05-18T09:40:00Z, 323.437500, 329.414060, 333.281250, 330.117190, 330.117190, 334.335940, 330.820310, 339.609380, 331.523440, 335.390630, 330.117190, 333.281250,   3.691410,   2.929690,   3.222660,   2.871090,   2.988280,   3.105470,   2.929690,   3.164060,   2.988280,   2.929690,   2.871090,   2.929690,   2.871090,   0.208740,   0.216064,   0.202637,   0.229492,   0.244141,   0.224609,   0.236816,   0.302734,   0.234375,   0.238037,   0.236816
2017-05-18T09:50:00Z, 311.835940, 309.023440, 311.835940, 312.187500, 314.648440, 315.351560, 311.484380, 319.570310, 317.109380, 316.054690, 317.109380, 314.296880,   3.808590,   3.105470,   3.281250,   3.574220,   3.457030,   3.339840,   3.398440,   3.164060,   3.339840,   3.164060,   3.222660,   3.222660,   3.398440,   0.201416,   0.216064,   0.207520,   0.206299,   0.202637,   0.273438,   0.172119,   0.170898,   0.258789,   0.223389,   0.187988
2017-05-18T10:00:00Z, 314.648440, 324.492190, 331.171880, 323.437500, 330.117190, 328.359380, 325.546880, 328.359380, 329.414060, 328.007810, 329.765630, 326.601560,   4.160160,   3.105470,   3.222660,   3.398440,   3.398440,   3.164060,   3.281250,   3.164060,   3.222660,   3.222660,   3.222660,   3.222660,   3.281250,   0.231934,   0.223389,   0.224609,   0.208740,   0.195313,   0.231934,   0.211182,   0.228271,   0.180664,   0.255127,   0.213623
2017-05-18T10:10:00Z, 320.625000, 324.492190, 323.789060, 323.437500, 326.953130, 330.117190, 326.601560, 327.304690, 328.007810, 330.820310, 323.085940, 328.710940,   3.691410,   2.929690,   3.105470,   3.164060,   3.105470,   3.164060,   3.046880,   3.105470,   3.105470,   3.164060,   3.046880,   2.929690,   3.046880,   0.202637,   0.190430,   0.198975,   0.175781,   0.191650,   0.214844,   0.213623,   0.192871,   0.231934,   0.258789,   0.236816
2017-05-18T10:20:00Z, 319.570310, 330.468750, 323.789060, 330.468750, 330.468750, 327.304690, 322.382810, 325.546880, 325.898440, 332.929690, 328.007810, 331.171880,   3.515630,   2.519530,   2.636720,   2.695310,   2.695310,   2.695310,   2.753910,   2.636720,   2.636720,   2.578130,   2.753910,   2.695310,   2.636720,   0.216064,   0.213623,   0.233154,   0.256348,   0.247803,   0.251465,   0.218506,   0.267334,   0.251465,   0.290527,   0.233154
2017-05-18T10:30:00Z, 332.578130, 332.929690, 327.304690, 333.984380, 334.335940, 326.601560, 338.906250, 328.359380, 335.039060, 337.500000, 324.843750, 325.898440,   2.695310,   2.050780,   2.226560,   2.402340,   2.460940,   2.519530,   2.460940,   2.578130,   2.402340,   2.402340,   2.343750,   2.343750,   2.402340,   0.238037,   0.194092,   0.203857,   0.263672,   0.184326,   0.361328,   0.224609,   0.263672,   0.251465,   0.220947,   0.217285
2017-05-18T10:40:00Z, 328.007810, 320.625000, 324.843750, 328.359380, 329.062500, 319.218750, 315.351560, 320.625000, 319.921880, 330.468750, 317.460940, 319.921880,   2.871090,   2.050780,   2.402340,   2.460940,   2.460940,   2.519530,   2.402340,   2.285160,   2.343750,   2.578130,   2.109380,   2.460940,   2.167970,   0.272217,   0.225830,   0.225830,   0.235596,   0.214844,   0.241699,   0.256348,   0.249023,   0.300293,   0.361328,   0.324707
2017-05-18T10:50:00Z, 322.734380, 323.085940, 322.031250, 322.734380, 320.273440, 323.437500, 320.976560, 329.062500, 338.203130, 330.117190, 330.820310, 323.789060,   2.929690,   2.167970,   2.753910,   2.578130,   2.636720,   2.636720,   2.578130,   2.578130,   2.636720,   2.460940,   2.460940,   2.636720,   2.402340,   0.206299,   0.217285,   0.231934,   0.192871,   0.229492,   0.264893,   0.213623,   0.198975,   0.218506,   0.279541,   0.266113
2017-05-18T11:00:00Z, 332.578130, 323.085940, 329.765630, 337.500000, 341.718750, 325.898440, 346.992190, 328.359380, 337.851560, 338.203130, 327.656250, 336.796880,   2.753910,   1.875000,   2.343750,   2.343750,   2.167970,   2.285160,   2.285160,   2.167970,   2.226560,   2.226560,   2.109380,   2.167970,   2.167970,   0.144043,   0.203857,   0.161133,   0.194092,   0.234375,   0.225830,   0.264893,   0.227051,   0.258789,   0.251465,   0.238037
2017-05-18T11:10:00Z, 340.312500, 326.953130, 334.335940, 333.984380, 334.687500, 332.226560, 329.765630, 332.226560, 329.765630, 338.554690, 340.312500, 338.203130,   2.695310,   1.875000,   2.519530,   2.636720,   2.460940,   2.578130,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   2.343750,   2.402340,   0.233154,   0.224609,   0.201416,   0.227051,   0.229492,   0.263672,   0.233154,   0.306396,   0.250244,   0.281982,   0.229492
2017-05-18T11:20:00Z, 317.812500, 325.898440, 323.085940, 331.875000, 328.007810, 326.953130, 324.140630, 323.789060, 324.140630, 326.601560, 329.414060, 319.921880,   3.281250,   2.343750,   2.753910,   2.812500,   2.636720,   2.929690,   2.871090,   2.695310,   2.753910,   2.753910,   2.636720,   2.753910,   2.695310,   0.263672,   0.206299,   0.212402,   0.219727,   0.252686,   0.256348,   0.202637,   0.239258,   0.253906,   0.314941,   0.198975
2017-05-18T11:30:00Z, 320.273440, 336.093750, 336.445310, 331.875000, 336.445310, 335.742190, 333.281250, 332.929690, 338.203130, 333.632810, 328.710940, 327.656250,   3.808590,   2.519530,   2.929690,   2.988280,   2.988280,   2.753910,   2.753910,   2.753910,   2.929690,   2.929690,   2.753910,   2.753910,   2.695310,   0.241699,   0.231934,   0.196533,   0.242920,   0.234375,   0.247803,   0.246582,   0.255127,   0.202637,   0.255127,   0.268555
2017-05-18T11:40:00Z, 334.335940, 352.617190, 351.914060, 346.640630, 357.187500, 348.398440, 345.937500, 351.562500, 348.750000, 358.242190, 341.367190, 348.750000,   3.398440,   2.285160,   2.578130,   2.460940,   2.460940,   2.519530,   2.285160,   2.519530,   2.402340,   2.285160,   2.343750,   2.402340,   2.343750,   0.270996,   0.218506,   0.400391,   0.264893,   0.213623,   0.256348,   0.218506,   0.256348,   0.217285,   0.319824,   0.283203
2017-05-18T11:50:00Z,   6.679690,   8.437500,   2.812500,   6.328130,  12.656250,   4.218750,   6.679690,   1.054690, 358.242190,  10.898440, 356.835940, 350.507810,   2.871090,   1.757810,   2.402340,   2.285160,   2.343750,   2.402340,   2.285160,   2.343750,   2.343750,   2.226560,   2.285160,   2.167970,   2.167970,   0.213623,   0.184326,   0.183105,   0.223389,   0.239258,   0.220947,   0.277100,   0.214844,   0.246582,   0.228271,   0.344238
2017-05-18T12:00:00Z,   2.109380,  14.062500,   6.679690,   8.437500,   7.734380,  14.414060,   4.218750,  25.312500,   9.140630,   4.921880,  13.359380, 358.593750,   3.398440,   1.816410,   2.402340,   2.226560,   2.285160,   2.226560,   2.285160,   2.226560,   2.226560,   2.226560,   2.226560,   2.285160,   2.285160,   0.233154,   0.238037,   0.268555,   0.222168,   0.219727,   0.284424,   0.263672,   0.279541,   0.224609,   0.280762,   0.262451
2017-05-18T12:10:00Z,   7.382810, 358.945310,  14.414060,  13.007810,   4.921880,  13.007810,   6.328130,   5.625000,  18.632810,  10.546880,   8.437500,  13.710940,   2.812500,   1.582030,   2.460940,   2.460940,   2.460940,   2.460940,   2.519530,   2.460940,   2.343750,   2.343750,   2.343750,   2.402340,   2.343750,   0.256348,   0.246582,   0.166016,   0.244141,   0.166016,   0.194092,   0.225830,   0.205078,   0.241699,   0.340576,   0.231934
2017-05-18T12:20:00Z,  16.523440,  24.257810,  20.390630,  18.281250,  23.203130,  18.632810,  23.906250,  20.390630,  23.554690,  25.312500,  17.578130,  28.125000,   3.222660,   2.285160,   2.988280,   2.988280,   2.812500,   2.871090,   2.812500,   2.753910,   2.812500,   2.929690,   2.753910,   2.988280,   2.812500,   0.202637,   0.196533,   0.269775,   0.207520,   0.235596,   0.296631,   0.241699,   0.275879,   0.257568,   0.245361,   0.261230
2017-05-18T12:30:00Z,  34.804690,  36.210940,  35.859380,  34.101560,  40.078130,  36.914060,  35.859380,  31.640630,  39.023440,  36.914060,  36.914060,  34.804690,   3.867190,   2.812500,   3.046880,   3.222660,   3.164060,   3.164060,   3.105470,   2.988280,   3.164060,   3.105470,   3.105470,   2.988280,   2.988280,   0.187988,   0.164795,   0.212402,   0.155029,   0.222168,   0.228271,   0.240479,   0.213623,   0.196533,   0.203857,   0.219727
2017-05-18T12:40:00Z,  35.507810,  40.078130,  49.570310,  48.867190,  48.867190,  43.945310,  47.109380,  43.593750,  44.648440,  40.429690,  40.078130,  46.054690,   3.867190,   2.871090,   2.871090,   2.871090,   2.929690,   3.105470,   3.105470,   3.046880,   3.046880,   2.695310,   2.929690,   2.812500,   2.929690,   0.184326,   0.224609,   0.227051,   0.177002,   0.235596,   0.168457,   0.191650,   0.252686,   0.241699,   0.216064,   0.249023
2017-05-18T12:50:00Z,  40.429690,  36.562500,  40.078130,  41.484380,  44.296880,  40.429690,  38.320310,  43.593750,  44.296880,  43.593750,  37.265630,  45.351560,   3.574220,   2.460940,   3.046880,   3.105470,   3.046880,   3.105470,   3.164060,   3.105470,   2.929690,   2.929690,   3.046880,   2.871090,   3.046880,   0.275879,   0.209961,   0.227051,   0.224609,   0.185547,   0.222168,   0.234375,   0.310059,   0.206299,   0.263672,   0.244141
2017-05-18T13:00:00Z,  30.937500,  34.804690,  38.671880,  40.078130,  39.726560,  35.859380,  40.781250,  36.210940,  41.484380,  40.429690,  42.539060,  41.132810,   3.867190,   2.812500,   2.988280,   3.046880,   3.046880,   3.046880,   3.105470,   3.105470,   3.046880,   3.164060,   3.105470,   2.988280,   2.753910,   0.187988,   0.220947,   0.244141,   0.197754,   0.279541,   0.185547,   0.249023,   0.223389,   0.245361,   0.207520,   0.225830
2017-05-18T13:10:00Z,  41.132810,  34.453130,  34.101560,  30.585940,  41.132810,  42.539060,  39.023440,  40.781250,  39.375000,  40.781250,  35.156250,  33.046880,   3.750000,   2.753910,   3.046880,   3.281250,   3.339840,   3.164060,   3.281250,   3.339840,   2.988280,   3.222660,   3.164060,   3.105470,   3.046880,   0.246582,   0.209961,   0.174561,   0.213623,   0.194092,   0.209961,   0.241699,   0.206299,   0.239258,   0.219727,   0.206299
2017-05-18T13:20:00Z,  27.421880,  28.476560,  30.937500,  29.531250,  26.367190,  23.554690,  23.203130,  27.421880,  31.992190,  29.531250,  25.312500,  25.312500,   4.101560,   2.753910,   3.222660,   3.398440,   3.457030,   3.222660,   3.281250,   3.339840,   3.457030,   3.164060,   3.281250,   3.164060,   3.339840,   0.198975,   0.218506,   0.187988,   0.167236,   0.170898,   0.203857,   0.203857,   0.235596,   0.207520,   0.242920,   0.241699
2017-05-18T13:30:00Z,  28.125000,  30.585940,  29.531250,  27.773440,  32.695310,  31.640630,  29.531250,  33.046880,  35.507810,  35.859380,  34.101560,  29.882810,   4.863280,   3.574220,   3.750000,   3.632810,   3.632810,   3.750000,   3.691410,   3.515630,   3.925780,   3.515630,   3.574220,   3.808590,   3.750000,   0.239258,   0.180664,   0.191650,   0.200195,   0.194092,   0.233154,   0.179443,   0.194092,   0.244141,   0.205078,   0.411377
2017-05-18T13:40:00Z,  26.015630,  29.531250,  31.289060,  31.992190,  31.640630,  33.750000,  27.773440,  29.531250,  30.585940,  32.695310,  28.476560,  26.367190,   4.570310,   3.457030,   3.691410,   3.691410,   3.808590,   3.750000,   3.515630,   3.691410,   3.632810,   3.691410,   3.457030,   3.515630,   3.691410,   0.201416,   0.229492,   0.218506,   0.190430,   0.229492,   0.180664,   0.207520,   0.216064,   0.233154,   0.194092,   0.201416
2017-05-18T13:50:00Z,  14.765630,   9.492190,  10.546880,   8.437500,  10.898440,  16.523440,  11.250000,  13.007810,  12.304690,  16.875000,  12.304690,   9.140630,   4.218750,   3.105470,   3.222660,   3.281250,   3.164060,   3.339840,   3.222660,   3.398440,   3.281250,   3.281250,   3.164060,   3.222660,   3.281250,   0.269775,   0.249023,   0.289307,   0.190430,   0.263672,   0.214844,   0.219727,   0.257568,   0.205078,   0.190430,   0.223389
2017-05-18T14:00:00Z,   0.351560,   9.843750,   5.273440,   3.867190,   8.437500,   6.328130,   4.218750,   3.164060,   3.515630,   5.625000,   8.437500,   6.328130,   4.218750,   2.988280,   3.515630,   3.398440,   3.398440,   3.339840,   3.632810,   3.339840,   3.398440,   3.339840,   3.398440,   3.398440,   3.222660,   0.239258,   0.253906,   0.212402,   0.200195,   0.196533,   0.238037,   0.233154,   0.278320,   0.256348,   0.272217,   0.260010
2017-05-18T14:10:00Z, 343.476560, 347.695310, 339.960940, 345.585940, 350.507810, 348.046880, 346.640630, 345.234380, 342.421880, 342.421880, 339.609380, 338.906250,   3.984380,   2.929690,   3.339840,   3.574220,   3.574220,   3.515630,   3.515630,   3.574220,   3.515630,   3.574220,   3.574220,   3.398440,   3.281250,   0.257568,   0.205078,   0.258789,   0.223389,   0.212402,   0.227051,   0.185547,   0.360107,   0.239258,   0.245361,   0.261230
2017-05-18T14:20:00Z, 340.312500, 348.046880, 351.562500, 353.671880, 356.132810, 354.023440, 352.617190, 346.992190, 352.968750, 349.101560, 344.531250, 350.859380,   4.335940,   3.398440,   3.574220,   3.632810,   3.515630,   3.808590,   3.750000,   3.808590,   3.632810,   3.632810,   3.574220,   3.398440,   3.457030,   0.179443,   0.269775,   0.223389,   0.202637,   0.158691,   0.205078,   0.296631,   0.164795,   0.214844,   0.196533,   0.274658
2017-05-18T14:30:00Z, 358.945310,   2.460940,   5.273440,   4.921880,   2.460940,   4.921880,   6.679690,   5.976560,   5.976560,   5.625000,   3.515630,   4.570310,   4.980470,   3.691410,   4.160160,   4.277340,   4.101560,   4.277340,   4.160160,   4.218750,   4.218750,   4.218750,   4.160160,   4.160160,   4.335940,   0.216064,   0.212402,   0.206299,   0.192871,   0.185547,   0.225830,   0.140381,   0.178223,   0.203857,   0.172119,   0.327148
2017-05-18T14:40:00Z, 357.187500,   5.976560,  10.195310,   3.867190,   4.921880,   5.273440,   3.867190,   4.218750,   4.570310,   9.140630,   3.515630,   4.570310,   4.687500,   3.574220,   4.042970,   4.160160,   4.218750,   4.160160,   4.042970,   4.160160,   4.453130,   4.335940,   4.042970,   4.218750,   4.335940,   0.178223,   0.186768,   0.124512,   0.220947,   0.196533,   0.229492,   0.170898,   0.194092,   0.207520,   0.227051,   0.161133
2017-05-18T14:50:00Z,   9.492190,  13.710940,  12.304690,   9.843750,  11.601560,  13.007810,  12.304690,  10.546880,   9.140630,  13.359380,   8.437500,  12.656250,   4.921880,   3.984380,   4.746090,   4.687500,   4.687500,   4.863280,   4.628910,   4.570310,   4.570310,   4.804690,   4.746090,   4.453130,   4.570310,   0.197754,   0.208740,   0.161133,   0.212402,   0.205078,   0.174561,   0.174561,   0.202637,   0.161133,   0.206299,   0.187988
2017-05-18T15:00:00Z,   8.789060,  15.117190,  14.062500,  13.359380,  13.710940,  14.765630,  15.468750,  13.710940,  12.304690,  10.195310,   9.140630,  10.898440,   5.566410,   4.277340,   4.687500,   4.804690,   4.746090,   4.921880,   5.039060,   4.863280,   4.628910,   4.746090,   4.863280,   4.863280,   4.980470,   0.241699,   0.174561,   0.184326,   0.172119,   0.158691,   0.173340,   0.131836,   0.194092,   0.168457,   0.173340,   0.229492
2017-05-18T15:10:00Z,   8.085940,   3.867190,   5.976560,   2.460940,   4.218750,   5.273440,   1.054690,   2.460940,   2.460940,   5.625000,   4.218750,   2.109380,   5.625000,   4.570310,   5.507810,   5.273440,   5.449220,   5.273440,   5.039060,   5.097660,   5.214840,   5.390630,   5.273440,   4.804690,   5.097660,   0.123291,   0.178223,   0.156250,   0.174561,   0.195313,   0.211182,   0.147705,   0.173340,   0.191650,   0.179443,   0.169678
2017-05-18T15:20:00Z, 346.640630, 355.781250, 355.781250, 354.726560, 357.539060, 353.320310, 356.835940, 356.484380, 359.296880, 356.484380, 355.429690, 356.132810,   6.328130,   4.921880,   5.214840,   5.507810,   5.449220,   5.273440,   5.683590,   5.625000,   5.683590,   5.449220,   5.507810,   5.449220,   5.449220,   0.180664,   0.157471,   0.205078,   0.144043,   0.098877,   0.148926,   0.148926,   0.179443,   0.168457,   0.175781,   0.239258
2017-05-18T15:30:00Z,   4.921880,  11.601560,  10.898440,  10.546880,  11.953130,  13.007810,   8.789060,  11.250000,  10.898440,  10.898440,   9.492190,  11.601560,   6.386720,   5.273440,   5.683590,   5.800780,   5.917970,   5.976560,   5.859380,   5.917970,   6.035160,   5.917970,   5.800780,   6.210940,   5.800780,   0.139160,   0.152588,   0.166016,   0.147705,   0.147705,   0.166016,   0.145264,   0.134277,   0.141602,   0.177002,   0.140381
2017-05-18T15:40:00Z,   4.218750,   9.843750,   7.031250,   8.789060,   9.492190,   8.789060,   7.734380,   8.437500,   8.437500,   7.734380,   9.140630,   7.382810,   6.796880,   5.390630,   6.445310,   6.328130,   6.269530,   6.386720,   6.328130,   6.503910,   6.445310,   6.328130,   6.503910,   6.386720,   6.386720,   0.152588,   0.115967,   0.118408,   0.135498,   0.115967,   0.113525,   0.100098,   0.163574,   0.120850,   0.120850,   0.113525
2017-05-18T15:50:00Z,   7.031250,  10.898440,  11.601560,  10.898440,  11.601560,  11.601560,   9.140630,  13.007810,   9.492190,  11.250000,  10.898440,  12.304690,   6.855470,   5.800780,   6.562500,   6.972660,   6.679690,   6.914060,   6.855470,   7.148440,   6.914060,   6.914060,   6.914060,   6.914060,   6.914060,   0.131836,   0.078125,   0.152588,   0.115967,   0.126953,   0.100098,   0.137939,   0.113525,   0.118408,   0.128174,   0.124512
2017-05-18T16:00:00Z,   8.789060,  14.414060,  11.953130,   9.843750,  12.656250,  10.546880,  12.304690,  10.898440,  12.656250,  12.304690,  11.250000,  10.195310,   7.441410,   6.152340,   6.972660,   7.089840,   7.089840,   7.031250,   7.148440,   7.031250,   7.031250,   6.914060,   7.089840,   6.972660,   7.031250,   0.128174,   0.122070,   0.111084,   0.151367,   0.102539,   0.122070,   0.135498,   0.136719,   0.117188,   0.112305,   0.106201
2017-05-18T16:10:00Z,  10.898440,   9.843750,  10.898440,  10.898440,  10.546880,  10.195310,  12.304690,  10.898440,   9.843750,  11.250000,   9.492190,  10.546880,   7.558590,   6.269530,   7.089840,   6.914060,   7.265630,   7.089840,   7.207030,   7.265630,   7.089840,   7.089840,   6.855470,   7.089840,   7.265630,   0.133057,   0.115967,   0.151367,   0.131836,   0.124512,   0.137939,   0.123291,   0.122070,   0.119629,   0.187988,   0.106201
2017-05-18T16:20:00Z,   8.789060,  18.984380,  16.523440,  16.875000,  15.117190,  15.820310,  13.359380,  15.468750,  16.523440,  14.414060,  14.765630,  16.171880,   7.675780,   6.621090,   7.441410,   7.265630,   7.617190,   7.382810,   7.441410,   7.207030,   7.148440,   7.265630,   7.265630,   7.558590,   7.558590,   0.120850,   0.133057,   0.112305,   0.156250,   0.104980,   0.164795,   0.122070,   0.141602,   0.108643,   0.158691,   0.104980
2017-05-18T16:30:00Z,  14.765630,  20.039060,  18.281250,  16.875000,  19.687500,  19.687500,  18.984380,  18.632810,  17.929690,  20.039060,  19.687500,  18.632810,   8.203130,   6.621090,   7.382810,   7.734380,   7.558590,   7.792970,   7.617190,   7.500000,   7.558590,   7.734380,   7.851560,   7.558590,   7.558590,   0.144043,   0.150146,   0.139160,   0.112305,   0.145264,   0.134277,   0.130615,   0.147705,   0.123291,   0.178223,   0.112305
2017-05-18T16:40:00Z,  11.250000,  13.359380,  18.281250,  17.226560,  18.281250,  18.632810,  16.875000,  18.281250,  17.578130,  17.578130,  13.359380,  20.039060,   8.378910,   7.089840,   8.203130,   8.203130,   8.027340,   8.027340,   8.320310,   8.203130,   7.968750,   8.320310,   8.027340,   8.437500,   8.203130,   0.155029,   0.123291,   0.117188,   0.128174,   0.097656,   0.117188,   0.155029,   0.109863,   0.128174,   0.137939,   0.102539
2017-05-18T16:50:00Z,  14.414060,  23.554690,  23.554690,  22.500000,  24.960940,  24.257810,  23.554690,  22.500000,  23.203130,  26.367190,  21.796880,  25.312500,   8.730470,   7.382810,   8.613280,   8.554690,   8.671880,   8.671880,   8.437500,   8.378910,   8.496090,   9.023440,   8.613280,   8.437500,   8.378910,   0.162354,   0.117188,   0.092773,   0.158691,   0.159912,   0.112305,   0.117188,   0.147705,   0.120850,   0.128174,   0.206299
2017-05-18T17:00:00Z,  20.039060,  23.554690,  26.718750,  24.257810,  27.070310,  24.960940,  21.796880,  24.609380,  22.148440,  25.664060,  23.906250,  24.960940,   8.378910,   6.914060,   7.968750,   8.378910,   8.203130,   7.792970,   7.792970,   8.027340,   8.027340,   8.027340,   7.910160,   8.027340,   7.617190,   0.181885,   0.128174,   0.166016,   0.131836,   0.158691,   0.150146,   0.142822,   0.168457,   0.123291,   0.157471,   0.161133
2017-05-18T17:10:00Z,  18.632810,  19.335940,  23.554690,  23.906250,  22.851560,  25.664060,  25.312500,  22.851560,  25.312500,  27.421880,  30.234380,  27.773440,   8.437500,   6.855470,   8.378910,   8.320310,   8.027340,   8.496090,   8.496090,   8.789060,   8.437500,   9.199220,   8.847660,   9.199220,   8.730470,   0.141602,   0.125732,   0.219727,   0.181885,   0.133057,   0.173340,   0.144043,   0.157471,   0.166016,   0.173340,   0.167236
2017-05-18T17:20:00Z,  16.523440,  18.632810,  20.390630,  19.335940,  22.500000,  23.554690,  24.960940,  31.289060,  33.750000,  36.562500,  37.617190,  41.484380,   8.789060,   7.558590,   8.613280,   8.964840,   8.554690,   9.082030,   9.492190,   9.609380,   9.843750,  10.253910,  10.605470,  11.074220,  10.722660,   0.113525,   0.119629,   0.136719,   0.125732,   0.111084,   0.120850,   0.100098,   0.130615,   0.125732,   0.100098,   0.137939
2017-05-18T17:30:00Z,  16.171880,  21.796880,  22.500000,  22.148440,  23.203130,  23.554690,  27.070310,  32.695310,  36.914060,  38.671880,  40.429690,  39.375000,   9.316410,   7.265630,   9.023440,   9.140630,   9.257810,   9.492190,   9.902340,  10.488280,  10.605470,  10.488280,  10.605470,  10.664060,  10.605470,   0.129395,   0.111084,   0.153809,   0.126953,   0.118408,   0.115967,   0.126953,   0.136719,   0.135498,   0.144043,   0.141602
2017-05-18T17:40:00Z,  17.578130,  22.500000,  24.609380,  21.796880,  24.257810,  23.554690,  24.960940,  30.234380,  34.453130,  39.375000,  41.835940,  44.648440,   9.257810,   7.558590,   8.730470,   9.023440,   9.257810,   8.847660,   9.316410,   9.785160,  10.195310,  10.253910,  10.371090,  10.312500,  10.429690,   0.097656,   0.117188,   0.130615,   0.131836,   0.104980,   0.107422,   0.120850,   0.100098,   0.131836,   0.137939,   0.120850
2017-05-18T17:50:00Z,  15.820310,  21.093750,  20.039060,  21.445310,  21.093750,  22.148440,  23.554690,  28.476560,  31.289060,  35.156250,  39.375000,  41.835940,   8.496090,   6.914060,   7.968750,   8.085940,   8.203130,   8.613280,   9.023440,   9.726560,   9.550780,   9.433590,   9.785160,  10.195310,  10.195310,   0.098877,   0.181885,   0.092773,   0.111084,   0.100098,   0.128174,   0.126953,   0.104980,   0.139160,   0.112305,   0.081787
2017-05-18T18:00:00Z,  14.765630,  19.335940,  20.390630,  21.796880,  22.851560,  21.796880,  23.554690,  30.234380,  31.289060,  35.859380,  37.617190,  47.460940,   8.496090,   6.738280,   8.554690,   8.964840,   8.906250,   9.375000,   9.960940,   9.902340,  10.078130,   9.902340,  10.136720,   9.960940,  10.019530,   0.140381,   0.120850,   0.113525,   0.140381,   0.126953,   0.139160,   0.108643,   0.128174,   0.122070,   0.114746,   0.117188
2017-05-18T18:10:00Z,  16.523440,  18.281250,  22.148440,  23.203130,  22.851560,  26.015630,  28.125000,  29.882810,  31.992190,  36.210940,  40.781250,  42.890630,   9.492190,   7.558590,   9.023440,   9.433590,   9.082030,  10.019530,  10.371090,  10.253910,  10.371090,  10.019530,  10.253910,  10.019530,   9.960940,   0.137939,   0.134277,   0.125732,   0.126953,   0.108643,   0.144043,   0.113525,   0.130615,   0.139160,   0.119629,   0.118408
2017-05-18T18:20:00Z,  16.171880,  20.039060,  20.742190,  19.687500,  24.960940,  24.257810,  29.882810,  28.125000,  29.882810,  31.992190,  40.781250,  46.757810,   8.964840,   7.265630,   8.671880,   9.082030,   8.789060,   9.609380,   9.843750,   9.960940,   9.785160,   9.960940,  10.078130,  10.371090,  10.195310,   0.125732,   0.131836,   0.090332,   0.091553,   0.125732,   0.128174,   0.111084,   0.089111,   0.134277,   0.113525,   0.104980
2017-05-18T18:30:00Z,  16.523440,  20.742190,  22.500000,  23.906250,  27.421880,  23.906250,  27.421880,  31.289060,  33.046880,  37.968750,  39.375000,  47.812500,   8.906250,   7.265630,   8.964840,   9.082030,   8.906250,   9.492190,   9.785160,  10.312500,  10.488280,  10.312500,  10.019530,  10.429690,  10.253910,   0.114746,   0.109863,   0.109863,   0.136719,   0.108643,   0.078125,   0.101318,   0.107422,   0.095215,   0.083008,   0.108643
2017-05-18T18:40:00Z,  18.984380,  22.500000,  26.015630,  23.554690,  27.773440,  25.664060,  29.882810,  30.937500,  34.453130,  41.835940,  44.296880,  50.976560,   8.671880,   7.265630,   8.847660,   9.375000,   9.082030,   9.726560,   9.902340,  10.371090,  10.136720,  10.253910,  10.195310,   9.960940,  10.253910,   0.100098,   0.125732,   0.113525,   0.117188,   0.125732,   0.125732,   0.128174,   0.115967,   0.086670,   0.102539,   0.142822
2017-05-18T18:50:00Z,  17.929690,  21.093750,  25.312500,  24.257810,  24.960940,  28.476560,  30.585940,  31.992190,  38.320310,  41.484380,  62.226560, 294.960940,   8.847660,   7.148440,   8.378910,   9.257810,   8.730470,   9.843750,  10.312500,  10.136720,   9.843750,  10.078130,  10.253910,   9.140630,   8.144530,   0.134277,   0.102539,   0.109863,   0.089111,   0.111084,   0.080566,   0.112305,   0.104980,   0.117188,   0.175781,   0.170898
2017-05-18T19:00:00Z,  18.984380,  22.148440,  26.015630,  21.093750,  28.125000,  29.882810,  34.101560,  38.671880,  43.242190,  45.351560,  52.734380,  55.546880,   9.082030,   7.382810,   8.847660,   9.257810,   9.375000,   9.550780,   9.726560,   9.492190,   9.785160,  10.371090,  10.664060,  11.132810,  10.839840,   0.129395,   0.129395,   0.115967,   0.136719,   0.107422,   0.102539,   0.161133,   0.097656,   0.076904,   0.090332,   0.093994
