LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-06T19:10:00Z, 197.929690, 200.039060, 200.742190, 198.984380, 200.742190, 199.335940, 202.500000, 199.687500, 203.906250, 202.148440, 200.742190, 202.851560,  13.652340,  10.722660,  12.128910,  12.246090,  12.421880,  12.187500,  12.421880,  12.480470,  12.949220,  12.597660,  12.187500,  12.421880,  12.128910,   0.118408,   0.134277,   0.120850,   0.100098,   0.113525,   0.131836,   0.097656,   0.065918,   0.118408,   0.107422,   0.131836
2017-01-06T19:20:00Z, 197.929690, 204.257810, 199.687500, 201.445310, 201.796880, 200.390630, 198.632810, 201.445310, 201.445310, 199.335940, 202.851560, 202.500000,  13.125000,  10.546880,  11.894530,  11.835940,  12.246090,  12.070310,  12.246090,  12.421880,  12.656250,  12.714840,  12.714840,  12.363280,  12.480470,   0.139160,   0.130615,   0.124512,   0.118408,   0.108643,   0.091553,   0.078125,   0.098877,   0.108643,   0.102539,   0.134277
2017-01-06T19:30:00Z, 195.117190, 198.632810, 198.281250, 198.281250, 197.226560, 201.796880, 197.226560, 199.335940, 200.039060, 198.632810, 201.796880, 200.039060,  13.300780,  11.015630,  11.894530,  12.539060,  12.421880,  12.656250,  12.363280,  12.597660,  12.890630,  12.890630,  12.597660,  13.007810,  12.773440,   0.118408,   0.134277,   0.118408,   0.136719,   0.130615,   0.114746,   0.101318,   0.107422,   0.112305,   0.124512,   0.095215
2017-01-06T19:40:00Z, 196.875000, 199.687500, 197.578130, 199.335940, 198.984380, 201.445310, 202.500000, 202.148440, 198.984380, 200.742190, 200.039060, 202.500000,  13.828130,  10.664060,  11.894530,  12.421880,  12.187500,  12.363280,  12.832030,  12.421880,  12.539060,  12.656250,  12.304690,  12.656250,  12.832030,   0.140381,   0.153809,   0.122070,   0.108643,   0.100098,   0.115967,   0.097656,   0.109863,   0.113525,   0.114746,   0.113525
2017-01-06T19:50:00Z, 196.875000, 198.281250, 196.875000, 202.851560, 207.421880, 201.093750, 200.039060, 202.851560, 204.609380, 204.609380, 202.851560, 206.015630,  13.417970,  11.074220,  12.246090,  12.773440,  12.363280,  12.597660,  12.773440,  12.597660,  12.714840,  12.539060,  12.421880,  12.539060,  12.832030,   0.112305,   0.118408,   0.120850,   0.122070,   0.089111,   0.115967,   0.152588,   0.090332,   0.144043,   0.115967,   0.098877
2017-01-06T20:00:00Z, 198.984380, 204.609380, 202.851560, 201.093750, 200.742190, 200.039060, 204.609380, 203.554690, 203.906250, 202.851560, 205.312500, 204.257810,  13.242190,  10.664060,  11.777340,  12.070310,  12.187500,  12.539060,  12.714840,  12.480470,  12.656250,  12.304690,  12.539060,  12.480470,  12.304690,   0.104980,   0.104980,   0.104980,   0.104980,   0.107422,   0.137939,   0.112305,   0.113525,   0.115967,   0.115967,   0.130615
2017-01-06T20:10:00Z, 197.578130, 197.929690, 201.093750, 199.687500, 203.554690, 198.281250, 199.335940, 201.445310, 201.796880, 201.796880, 202.851560, 205.664060,  13.183590,  10.722660,  12.363280,  12.539060,  11.835940,  12.539060,  12.246090,  12.128910,  12.304690,  12.480470,  12.421880,  12.480470,  12.246090,   0.120850,   0.134277,   0.131836,   0.146484,   0.096436,   0.109863,   0.146484,   0.119629,   0.120850,   0.101318,   0.103760
2017-01-06T20:20:00Z, 197.226560, 200.039060, 200.390630, 201.796880, 197.226560, 204.257810, 202.500000, 198.632810, 201.093750, 201.445310, 203.906250, 198.632810,  12.597660,  10.253910,  11.308590,  11.484380,  11.601560,  11.894530,  12.187500,  12.070310,  11.777340,  11.894530,  12.246090,  12.480470,  12.304690,   0.118408,   0.114746,   0.126953,   0.108643,   0.103760,   0.111084,   0.131836,   0.109863,   0.095215,   0.111084,   0.137939
2017-01-06T20:30:00Z, 198.281250, 203.203130, 200.039060, 204.257810, 201.796880, 202.500000, 204.257810, 203.203130, 203.906250, 200.390630, 204.257810, 202.500000,  13.300780,  10.546880,  11.660160,  11.894530,  12.070310,  12.246090,  12.128910,  12.421880,  12.246090,  12.246090,  12.421880,  12.187500,  12.187500,   0.111084,   0.130615,   0.148926,   0.128174,   0.101318,   0.092773,   0.115967,   0.101318,   0.125732,   0.117188,   0.091553
2017-01-06T20:40:00Z, 197.578130, 200.742190, 201.796880, 201.796880, 200.039060, 202.148440, 205.312500, 204.257810, 201.796880, 202.851560, 204.257810, 205.664060,  13.007810,  10.839840,  12.011720,  12.187500,  11.835940,  12.714840,  12.539060,  12.656250,  12.187500,  12.421880,  12.480470,  12.773440,  12.773440,   0.114746,   0.113525,   0.161133,   0.090332,   0.135498,   0.103760,   0.124512,   0.107422,   0.090332,   0.141602,   0.109863
2017-01-06T20:50:00Z, 198.984380, 203.203130, 202.851560, 199.687500, 204.609380, 199.687500, 201.796880, 205.664060, 206.015630, 204.609380, 203.554690, 203.203130,  13.476560,  10.898440,  12.714840,  12.597660,  12.714840,  12.421880,  12.539060,  12.949220,  13.007810,  12.890630,  12.714840,  12.656250,  12.832030,   0.118408,   0.098877,   0.144043,   0.107422,   0.129395,   0.092773,   0.123291,   0.113525,   0.109863,   0.104980,   0.098877
2017-01-06T21:00:00Z, 196.523440, 198.984380, 196.171880, 197.929690, 200.390630, 202.148440, 198.281250, 200.742190, 204.609380, 203.554690, 205.664060, 203.554690,  13.300780,  10.605470,  12.246090,  12.070310,  12.187500,  12.011720,  11.894530,  12.011720,  12.304690,  12.363280,  12.246090,  12.480470,  11.953130,   0.101318,   0.117188,   0.109863,   0.131836,   0.113525,   0.166016,   0.141602,   0.120850,   0.130615,   0.120850,   0.134277
2017-01-06T21:10:00Z, 196.523440, 201.445310, 201.093750, 202.500000, 202.851560, 198.984380, 200.390630, 202.148440, 202.148440, 204.609380, 206.367190, 199.335940,  13.007810,  10.605470,  11.894530,  12.187500,  12.304690,  12.128910,  12.246090,  12.480470,  13.007810,  13.066410,  12.539060,  12.773440,  13.007810,   0.126953,   0.151367,   0.097656,   0.104980,   0.115967,   0.124512,   0.093994,   0.106201,   0.124512,   0.115967,   0.101318
2017-01-06T21:20:00Z, 197.226560, 202.148440, 201.445310, 199.687500, 202.851560, 199.335940, 201.796880, 200.742190, 203.554690, 203.554690, 198.984380, 200.039060,  13.886720,  11.191410,  12.597660,  13.066410,  12.597660,  12.656250,  12.832030,  12.539060,  12.832030,  12.832030,  12.773440,  12.714840,  13.007810,   0.125732,   0.129395,   0.150146,   0.142822,   0.128174,   0.120850,   0.103760,   0.134277,   0.144043,   0.133057,   0.118408
2017-01-06T21:30:00Z, 200.039060, 203.906250, 200.390630, 204.257810, 200.390630, 201.796880, 204.609380, 201.796880, 198.984380, 202.851560, 201.445310, 201.093750,  13.593750,  11.425780,  12.421880,  12.539060,  13.007810,  12.890630,  13.359380,  13.242190,  13.125000,  13.125000,  13.417970,  13.300780,  13.769530,   0.151367,   0.125732,   0.118408,   0.115967,   0.152588,   0.125732,   0.137939,   0.129395,   0.117188,   0.102539,   0.112305
2017-01-06T21:40:00Z, 197.226560, 196.875000, 200.390630, 198.984380, 205.312500, 201.093750, 200.039060, 198.281250, 199.335940, 197.929690, 204.609380, 201.093750,  13.476560,  11.367190,  13.066410,  13.359380,  12.714840,  13.417970,  13.066410,  12.773440,  13.300780,  13.476560,  13.593750,  13.300780,  13.066410,   0.164795,   0.120850,   0.133057,   0.113525,   0.157471,   0.196533,   0.142822,   0.125732,   0.140381,   0.134277,   0.131836
2017-01-06T21:50:00Z, 196.171880, 198.281250, 199.687500, 198.984380, 199.687500, 202.500000, 204.609380, 201.796880, 202.851560, 202.148440, 202.500000, 206.015630,  14.003910,  11.015630,  12.539060,  12.773440,  12.597660,  13.183590,  13.066410,  12.656250,  12.539060,  12.832030,  13.125000,  12.773440,  12.656250,   0.150146,   0.148926,   0.166016,   0.117188,   0.147705,   0.158691,   0.152588,   0.135498,   0.140381,   0.129395,   0.123291
2017-01-06T22:00:00Z, 196.171880, 199.687500, 195.468750, 201.093750, 198.984380, 202.500000, 198.984380, 197.578130, 200.039060, 198.984380, 203.906250, 201.796880,  13.710940,  11.015630,  11.601560,  12.832030,  12.656250,  13.359380,  12.832030,  12.714840,  12.949220,  13.007810,  13.417970,  12.656250,  12.949220,   0.159912,   0.122070,   0.104980,   0.108643,   0.129395,   0.142822,   0.096436,   0.142822,   0.107422,   0.157471,   0.151367
2017-01-06T22:10:00Z, 194.414060, 196.171880, 197.578130, 197.578130, 199.335940, 196.875000, 199.687500, 202.851560, 203.906250, 199.687500, 202.148440, 203.203130,  14.003910,  11.191410,  12.714840,  12.832030,  12.773440,  12.832030,  13.359380,  13.183590,  13.007810,  12.714840,  13.066410,  13.359380,  13.125000,   0.159912,   0.146484,   0.131836,   0.142822,   0.137939,   0.134277,   0.109863,   0.134277,   0.112305,   0.129395,   0.125732
2017-01-06T22:20:00Z, 195.468750, 196.875000, 199.335940, 197.929690, 199.335940, 198.632810, 202.500000, 200.039060, 202.148440, 199.687500, 200.039060, 202.500000,  13.476560,  11.074220,  12.714840,  13.066410,  12.714840,  13.007810,  13.359380,  13.125000,  13.242190,  12.773440,  13.359380,  13.710940,  13.710940,   0.141602,   0.128174,   0.125732,   0.145264,   0.128174,   0.115967,   0.117188,   0.120850,   0.130615,   0.123291,   0.089111
2017-01-06T22:30:00Z, 197.578130, 203.906250, 197.578130, 202.500000, 199.687500, 202.148440, 201.445310, 202.148440, 198.984380, 198.984380, 204.960940, 204.257810,  13.886720,  11.015630,  12.246090,  12.773440,  12.304690,  13.183590,  13.066410,  12.832030,  12.480470,  13.066410,  13.417970,  13.535160,  13.183590,   0.146484,   0.163574,   0.150146,   0.123291,   0.130615,   0.114746,   0.134277,   0.096436,   0.131836,   0.157471,   0.113525
2017-01-06T22:40:00Z, 199.687500, 202.851560, 204.960940, 202.851560, 203.554690, 202.851560, 204.257810, 201.796880, 200.039060, 199.687500, 201.445310, 204.960940,  13.535160,  11.015630,  13.007810,  12.832030,  13.125000,  13.007810,  13.183590,  13.066410,  13.066410,  13.125000,  13.359380,  13.769530,  13.007810,   0.146484,   0.151367,   0.152588,   0.144043,   0.135498,   0.146484,   0.146484,   0.123291,   0.119629,   0.136719,   0.134277
2017-01-06T22:50:00Z, 201.445310, 207.070310, 208.125000, 201.796880, 203.203130, 202.148440, 204.609380, 204.609380, 204.960940, 205.664060, 203.554690, 204.960940,  13.125000,  10.664060,  12.949220,  12.597660,  12.890630,  12.421880,  12.949220,  13.476560,  13.359380,  13.066410,  12.949220,  13.183590,  13.183590,   0.141602,   0.128174,   0.142822,   0.190430,   0.163574,   0.134277,   0.151367,   0.125732,   0.115967,   0.124512,   0.134277
2017-01-06T23:00:00Z, 201.445310, 200.390630, 203.554690, 203.554690, 202.500000, 206.718750, 205.312500, 205.312500, 204.609380, 206.367190, 208.125000, 210.937500,  13.652340,  10.839840,  12.656250,  12.656250,  12.304690,  13.066410,  13.066410,  13.125000,  12.597660,  12.832030,  13.359380,  13.535160,  13.183590,   0.117188,   0.112305,   0.144043,   0.140381,   0.113525,   0.112305,   0.115967,   0.113525,   0.156250,   0.175781,   0.130615
2017-01-06T23:10:00Z, 202.148440, 202.500000, 206.367190, 207.421880, 206.367190, 201.445310, 203.554690, 205.664060, 206.718750, 207.421880, 208.125000, 212.343750,  13.476560,  10.898440,  12.890630,  12.832030,  13.007810,  12.832030,  12.890630,  13.359380,  13.242190,  13.300780,  12.890630,  13.125000,  12.656250,   0.135498,   0.120850,   0.151367,   0.162354,   0.156250,   0.131836,   0.134277,   0.135498,   0.170898,   0.159912,   0.173340
2017-01-06T23:20:00Z, 203.203130, 208.125000, 204.257810, 204.960940, 203.906250, 204.609380, 210.585940, 211.289060, 205.664060, 205.312500, 207.773440, 207.773440,  13.359380,  10.898440,  12.597660,  12.363280,  13.125000,  12.949220,  13.183590,  13.769530,  12.890630,  12.597660,  12.773440,  13.125000,  13.535160,   0.144043,   0.136719,   0.150146,   0.123291,   0.115967,   0.106201,   0.147705,   0.136719,   0.141602,   0.162354,   0.129395
2017-01-06T23:30:00Z, 199.687500, 203.203130, 205.312500, 202.851560, 201.445310, 200.390630, 207.421880, 204.960940, 204.960940, 203.203130, 207.773440, 207.070310,  13.886720,  11.074220,  13.300780,  12.890630,  13.417970,  12.656250,  13.125000,  13.242190,  13.242190,  13.242190,  13.125000,  12.949220,  13.476560,   0.158691,   0.145264,   0.180664,   0.131836,   0.150146,   0.134277,   0.131836,   0.148926,   0.153809,   0.147705,   0.114746
2017-01-06T23:40:00Z, 202.500000, 204.609380, 205.312500, 206.718750, 203.554690, 206.367190, 205.664060, 203.906250, 205.312500, 208.828130, 211.289060, 206.718750,  13.535160,  11.132810,  13.066410,  12.949220,  12.480470,  12.714840,  13.007810,  13.300780,  13.183590,  13.242190,  13.535160,  12.832030,  13.242190,   0.123291,   0.134277,   0.146484,   0.141602,   0.108643,   0.148926,   0.125732,   0.134277,   0.144043,   0.157471,   0.122070
2017-01-06T23:50:00Z, 203.554690, 207.421880, 203.203130, 210.585940, 205.312500, 200.390630, 206.718750, 202.148440, 202.851560, 206.015630, 208.476560, 211.289060,  13.710940,  11.074220,  11.894530,  12.773440,  12.246090,  12.949220,  13.300780,  12.832030,  12.949220,  13.007810,  13.945310,  13.535160,  13.593750,   0.191650,   0.134277,   0.120850,   0.153809,   0.151367,   0.131836,   0.170898,   0.184326,   0.145264,   0.167236,   0.125732
