LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-01T09:30:00Z; 131.132810; 132.890630; 129.375000; 129.023440; 128.671880; 125.859380; 145.195310; 138.164060; 149.765630; 169.101560; 170.156250; 146.250000;   1.992190;   1.347660;   2.402340;   2.460940;   2.519530;   2.343750;   2.167970;   2.519530;   2.636720;   2.753910;   1.992190;   2.226560;   3.046880;   0.554199;   0.664063;   0.749512;   0.675049;   0.805664;   0.764160;   0.882568;   0.926514;   0.675049;   0.770264;   0.909424
2017-06-01T09:40:00Z; 128.671880; 134.296880; 131.484380; 132.187500; 130.781250; 133.945310; 139.218750; 156.093750; 170.859380; 173.320310; 168.046880; 180.000000;   2.167970;   1.523440;   1.699220;   1.816410;   1.757810;   1.699220;   1.640630;   1.347660;   1.171880;   1.113280;   1.289060;   1.582030;   1.347660;   0.198975;   0.174561;   0.134277;   0.194092;   0.203857;   0.262451;   0.273438;   0.323486;   0.494385;   1.441650;   0.278320
2017-06-01T09:50:00Z; 143.085940; 143.437500; 148.007810; 145.195310; 142.734380; 147.304690; 143.789060; 161.015630; 192.304690; 196.171880; 197.578130; 208.125000;   2.050780;   1.582030;   1.816410;   1.640630;   1.582030;   1.699220;   1.582030;   1.464840;   1.230470;   1.289060;   1.347660;   1.406250;   1.523440;   0.173340;   0.168457;   0.152588;   0.158691;   0.186768;   0.219727;   0.267334;   0.610352;   0.236816;   0.190430;   0.456543
2017-06-01T10:00:00Z; 151.171880; 151.875000; 143.437500; 140.273440; 143.789060; 136.054690; 143.085940; 214.453130; 221.132810; 221.132810; 225.703130; 232.734380;   1.875000;   1.054690;   1.230470;   1.171880;   1.582030;   1.171880;   1.054690;   0.937500;   0.996090;   1.230470;   1.230470;   1.289060;   1.171880;   0.266113;   0.252686;   1.019287;   0.349121;   0.291748;   0.302734;   0.373535;   0.233154;   0.253906;   0.211182;   0.222168
2017-06-01T10:10:00Z; 132.890630; 132.890630; 125.156250; 126.210940; 123.750000; 119.179690;  99.843750; 171.562500; 214.453130; 209.531250; 194.414060;  67.851560;   1.230470;   0.761720;   1.054690;   0.996090;   0.937500;   0.996090;   0.878910;   0.761720;   0.878910;   0.996090;   1.054690;   1.054690;   1.054690;   0.277100;   0.268555;   0.274658;   0.230713;   0.227051;   0.203857;   0.219727;   0.220947;   0.205078;   0.230713;   0.258789
2017-06-01T10:20:00Z; 112.851560; 108.984380; 117.421880; 113.554690; 113.554690; 114.609380;  88.242190;  70.312500;  69.960940;  77.343750;  73.125000;  68.554690;   1.347660;   0.878910;   1.171880;   1.113280;   1.113280;   1.113280;   0.996090;   0.761720;   0.703130;   0.761720;   0.820310;   0.820310;   0.820310;   0.189209;   0.239258;   0.239258;   0.240479;   0.238037;   0.161133;   0.126953;   0.162354;   0.214844;   0.158691;   0.228271
2017-06-01T10:30:00Z; 108.632810; 102.656250; 106.875000; 103.359380; 102.304690;  95.625000;  68.906250;  66.796880;  76.289060;  69.609380;  70.312500;  70.312500;   1.347660;   0.937500;   1.230470;   1.230470;   1.171880;   1.113280;   0.937500;   0.703130;   0.703130;   0.761720;   0.761720;   0.820310;   0.878910;   0.235596;   0.224609;   0.250244;   0.179443;   0.238037;   0.092773;   0.133057;   0.159912;   0.166016;   0.218506;   0.454102
2017-06-01T10:40:00Z; 103.359380; 110.742190;  98.437500;  98.437500;  92.460940;  64.335940;  53.437500;  63.984380;  64.687500;  58.710940;  71.015630;  61.875000;   1.289060;   0.820310;   1.113280;   0.937500;   0.937500;   0.937500;   0.761720;   0.703130;   0.703130;   0.761720;   0.703130;   0.761720;   0.761720;   0.294189;   0.229492;   0.224609;   0.233154;   0.185547;   0.046387;   0.097656;   0.167236;   0.098877;   0.183105;   0.144043
2017-06-01T10:50:00Z;  83.671880;  74.179690;  68.906250;  43.593750;  67.851560;  57.304690;  25.312500;  27.421880;  33.750000;  49.570310;  32.695310;  26.015630;   1.699220;   0.761720;   1.054690;   1.523440;   1.464840;   1.113280;   1.171880;   0.878910;   0.878910;   0.820310;   0.996090;   0.937500;   0.937500;   0.349121;   1.026611;   0.904541;   0.360107;   0.972900;   0.494385;   0.291748;   0.241699;   0.444336;   0.339355;   0.400391
2017-06-01T11:00:00Z;  71.718750;  73.476560;  68.906250;  53.085940;  55.195310;  20.390630;  37.968750;  16.875000;  13.710940;   3.515630;  14.765630;  13.710940;   1.464840;   0.878910;   1.289060;   1.230470;   1.054690;   1.054690;   0.820310;   0.937500;   0.761720;   0.820310;   0.878910;   0.820310;   0.820310;   0.848389;   1.251221;   0.385742;   0.266113;   0.178223;   0.960693;   0.153809;   0.202637;   0.577393;   0.206299;   0.213623
2017-06-01T11:10:00Z;  70.312500;  70.312500;  78.046880;  72.070310;  58.359380;  35.859380;  23.906250;  13.007810;   8.437500;  16.523440;  20.390630;  25.664060;   1.347660;   0.820310;   1.171880;   1.171880;   1.171880;   1.054690;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.820310;   0.878910;   0.277100;   0.233154;   0.297852;   0.275879;   0.197754;   0.180664;   0.230713;   0.161133;   0.390625;   0.441895;   0.416260
2017-06-01T11:20:00Z;  63.984380;  66.796880;  63.632810;  63.281250;  61.523440;  44.648440;  39.023440;  32.343750;  29.882810;  37.968750;  45.703130;  37.265630;   1.582030;   1.054690;   1.289060;   1.230470;   1.230470;   1.171880;   0.996090;   0.996090;   0.937500;   0.937500;   0.937500;   0.996090;   0.937500;   0.152588;   0.225830;   0.228271;   0.186768;   0.218506;   0.233154;   0.209961;   0.218506;   0.218506;   0.220947;   0.212402
2017-06-01T11:30:00Z;  57.304690;  49.570310;  50.976560;  53.437500;  44.296880;  39.726560;  17.226560;  21.445310;  22.148440;  27.421880;  37.968750;  40.429690;   1.523440;   0.878910;   1.113280;   1.113280;   1.054690;   1.113280;   0.937500;   1.054690;   1.054690;   0.996090;   0.937500;   0.996090;   0.937500;   0.202637;   0.201416;   0.230713;   0.189209;   0.240479;   0.245361;   0.297852;   0.233154;   0.209961;   0.256348;   0.196533
2017-06-01T11:40:00Z;  33.398440;  34.101560;  35.156250;  31.640630;  34.804690;  15.820310;  13.007810;  11.250000;  13.007810;  29.531250;  26.718750;  36.210940;   1.289060;   0.761720;   1.054690;   1.054690;   1.113280;   1.054690;   1.054690;   1.171880;   1.054690;   0.996090;   0.996090;   0.996090;   0.996090;   0.202637;   0.233154;   0.161133;   0.228271;   0.231934;   0.197754;   0.214844;   0.209961;   0.214844;   0.190430;   0.263672
2017-06-01T11:50:00Z;  33.398440;  41.484380;  42.539060;  35.507810;  33.046880;  30.234380;  27.421880;  38.320310;  36.562500;  38.320310;  30.937500;  56.601560;   1.230470;   0.761720;   1.054690;   0.937500;   0.937500;   1.054690;   0.996090;   0.996090;   0.878910;   0.937500;   0.937500;   1.054690;   1.289060;   0.847168;   0.225830;   0.209961;   0.440674;   0.250244;   0.242920;   0.240479;   0.249023;   0.443115;   0.227051;   1.252441
2017-06-01T12:00:00Z; 350.156250; 350.507810; 355.429690; 354.375000; 353.671880; 350.859380; 353.320310; 358.945310; 358.593750; 358.242190; 352.617190;NaN;   1.699220;   0.937500;   1.347660;   1.347660;   1.347660;   1.289060;   1.347660;   1.347660;   1.171880;   1.113280;   1.171880;   1.230470;   1.289060;   0.231934;   0.261230;   0.230713;   0.227051;   0.218506;   0.186768;   0.256348;   0.234375;   0.244141;   0.214844;   0.174561
2017-06-01T12:10:00Z; 331.875000; 333.281250; 328.710940; 333.632810; 330.468750; 330.468750; 335.742190; 339.960940; 337.851560; 337.851560; 334.335940; 340.312500;   1.640630;   1.054690;   1.289060;   1.171880;   1.230470;   1.289060;   1.171880;   1.347660;   1.230470;   1.289060;   1.054690;   1.171880;   1.054690;   0.178223;   0.231934;   0.211182;   0.201416;   0.201416;   0.177002;   0.180664;   0.216064;   0.220947;   0.167236;   0.217285
2017-06-01T12:20:00Z; 304.101560; 309.726560; 311.132810; 310.429690; 308.671880; 314.648440; 320.273440; 319.921880; 316.757810; 321.328130; 318.867190; 318.867190;   1.757810;   1.054690;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.230470;   1.171880;   1.171880;   1.113280;   1.054690;   1.113280;   0.228271;   0.250244;   0.234375;   0.252686;   0.175781;   0.209961;   0.234375;   0.206299;   0.246582;   0.178223;   0.247803
2017-06-01T12:30:00Z; 335.039060; 346.992190; 346.992190; 345.234380; 345.585940; 345.234380; 347.343750; 348.046880; 348.046880; 349.804690; 349.453130; 346.992190;   2.167970;   1.347660;   1.699220;   1.699220;   1.699220;   1.816410;   1.640630;   1.582030;   1.523440;   1.582030;   1.582030;   1.523440;   1.523440;   0.159912;   0.159912;   0.206299;   0.180664;   0.194092;   0.137939;   0.197754;   0.164795;   0.177002;   0.187988;   0.194092
2017-06-01T12:40:00Z; 350.507810; 351.562500; 355.078130; 355.429690; 355.781250; 357.890630; 359.296880; 358.242190; 357.187500; 356.835940; 357.187500;  28.125000;   2.519530;   1.875000;   2.109380;   2.050780;   2.050780;   1.992190;   1.816410;   1.816410;   1.933590;   1.816410;   1.816410;   1.816410;   1.816410;   0.122070;   0.097656;   0.124512;   0.122070;   0.126953;   0.118408;   0.152588;   0.163574;   0.123291;   0.141602;   0.128174
2017-06-01T12:50:00Z; 340.312500; 339.960940; 339.257810; 340.312500; 343.828130; 342.421880; 348.398440; 342.070310; 344.531250; 342.070310; 341.015630; 346.640630;   2.695310;   1.992190;   2.226560;   2.285160;   2.226560;   2.167970;   2.050780;   1.875000;   1.992190;   1.992190;   1.992190;   1.992190;   1.875000;   0.155029;   0.118408;   0.152588;   0.104980;   0.158691;   0.144043;   0.158691;   0.147705;   0.152588;   0.159912;   0.194092
2017-06-01T13:00:00Z; 334.335940; 339.257810; 341.718750; 342.773440; 345.234380; 344.179690; 346.640630; 343.476560; 343.828130; 343.828130; 349.453130;   6.328130;   2.812500;   2.285160;   2.402340;   2.402340;   2.343750;   2.343750;   2.109380;   2.109380;   2.167970;   2.109380;   2.167970;   2.050780;   1.875000;   0.126953;   0.100098;   0.134277;   0.100098;   0.087891;   0.085449;   0.157471;   0.115967;   0.114746;   0.197754;   0.190430
2017-06-01T13:10:00Z; 337.500000; 342.773440; 343.125000; 342.773440; 343.828130; 349.453130; 346.992190; 345.937500; 344.179690; 343.476560; 355.078130;   9.492190;   2.871090;   2.285160;   2.460940;   2.460940;   2.402340;   2.343750;   2.285160;   2.167970;   2.226560;   2.226560;   2.050780;   1.933590;   1.699220;   0.155029;   0.106201;   0.104980;   0.108643;   0.131836;   0.151367;   0.118408;   0.115967;   0.208740;   0.181885;   0.201416
2017-06-01T13:20:00Z; 337.851560; 344.882810; 348.398440; 348.750000; 348.398440; 349.804690; 351.210940; 348.398440; 350.507810; 345.937500; 358.945310;  16.875000;   3.046880;   2.519530;   2.812500;   2.753910;   2.753910;   2.695310;   2.578130;   2.578130;   2.636720;   2.460940;   1.992190;   1.875000;   1.582030;   0.125732;   0.090332;   0.096436;   0.134277;   0.124512;   0.096436;   0.123291;   0.136719;   0.211182;   0.172119;   0.129395
2017-06-01T13:30:00Z; 346.992190; 351.210940; 352.617190; 353.320310; 353.671880; 354.023440; 356.132810; 354.023440; 354.375000; 351.914060;   7.734380;  13.710940;   3.105470;   2.695310;   2.812500;   2.753910;   2.753910;   2.753910;   2.636720;   2.695310;   2.695310;   2.519530;   1.992190;   1.640630;   1.699220;   0.085449;   0.102539;   0.084229;   0.086670;   0.092773;   0.097656;   0.089111;   0.166016;   0.258789;   0.236816;   0.202637
2017-06-01T13:40:00Z; 356.132810;   3.164060;   2.812500;   3.867190;   3.164060;   5.625000;   4.921880;   3.867190;   4.570310;   3.515630;   1.406250;  11.953130;   3.222660;   2.578130;   2.753910;   2.812500;   2.812500;   2.753910;   2.695310;   2.636720;   2.753910;   2.578130;   2.167970;   1.757810;   1.757810;   0.098877;   0.100098;   0.087891;   0.081787;   0.114746;   0.113525;   0.083008;   0.140381;   0.302734;   0.219727;   0.240479
2017-06-01T13:50:00Z;   3.164060;   9.140630;   7.734380;   8.437500;   9.140630;  11.250000;  12.656250;  10.546880;   7.382810;  17.226560;  37.265630;  28.476560;   3.281250;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.753910;   2.753910;   2.695310;   2.460940;   1.933590;   1.523440;   1.582030;   0.067139;   0.097656;   0.079346;   0.073242;   0.072021;   0.069580;   0.096436;   0.225830;   0.329590;   0.319824;   0.295410
2017-06-01T14:00:00Z;   5.976560;   9.843750;   8.789060;   9.140630;  12.656250;  14.765630;  16.523440;  11.601560;  13.007810;  24.609380;  37.265630;  30.234380;   3.457030;   2.929690;   3.046880;   3.046880;   3.046880;   3.105470;   2.988280;   2.988280;   3.046880;   2.460940;   1.523440;   1.464840;   1.699220;   0.095215;   0.096436;   0.093994;   0.092773;   0.085449;   0.083008;   0.106201;   0.334473;   0.322266;   0.264893;   0.312500
2017-06-01T14:10:00Z;   4.921880;  10.546880;   9.843750;   9.140630;  14.765630;  17.578130;  15.468750;  11.953130;  22.148440;  33.046880;  40.781250;  30.585940;   3.515630;   2.695310;   2.871090;   3.046880;   2.988280;   2.929690;   2.871090;   2.812500;   2.167970;   1.582030;   1.171880;   1.230470;   1.464840;   0.086670;   0.073242;   0.086670;   0.076904;   0.075684;   0.097656;   0.379639;   0.516357;   0.303955;   0.329590;   0.283203
2017-06-01T14:20:00Z;   4.921880;  10.546880;  12.304690;  11.953130;  15.468750;  20.039060;  15.117190;  11.953130;  15.468750;  40.078130;  42.187500;  33.398440;   3.515630;   2.988280;   3.339840;   3.398440;   3.457030;   3.281250;   3.105470;   3.105470;   2.167970;   1.464840;   1.054690;   1.230470;   1.640630;   0.061035;   0.063477;   0.051270;   0.083008;   0.101318;   0.057373;   0.360107;   0.201416;   0.189209;   0.258789;   0.341797
2017-06-01T14:30:00Z;   4.218750;  10.546880;   9.492190;   9.843750;  13.710940;  17.929690;  14.414060;  13.710940;   5.976560;  17.578130;  16.171880;  17.226560;   3.339840;   2.929690;   3.281250;   3.398440;   3.398440;   3.398440;   3.164060;   3.164060;   2.695310;   1.875000;   1.640630;   2.226560;   2.753910;   0.063477;   0.072021;   0.056152;   0.063477;   0.057373;   0.058594;   0.281982;   0.379639;   0.437012;   0.404053;   0.233154
2017-06-01T14:40:00Z;   7.382810;  15.117190;  17.578130;  15.468750;  19.335940;  23.906250;  20.039060;  18.984380;  16.171880;  16.171880;  21.093750;  20.039060;   3.222660;   2.695310;   3.105470;   3.164060;   3.222660;   3.222660;   3.105470;   3.046880;   3.105470;   2.929690;   2.871090;   2.812500;   2.929690;   0.061035;   0.069580;   0.059814;   0.050049;   0.063477;   0.063477;   0.058594;   0.120850;   0.079346;   0.155029;   0.076904
2017-06-01T14:50:00Z;  10.898440;  14.765630;  14.765630;  15.820310;  19.687500;  23.203130;  19.687500;  20.039060;  17.929690;  17.929690;  18.632810;  20.039060;   3.105470;   2.695310;   2.988280;   3.046880;   2.988280;   3.105470;   2.988280;   2.871090;   2.988280;   2.929690;   2.812500;   2.871090;   2.871090;   0.083008;   0.083008;   0.085449;   0.061035;   0.073242;   0.084229;   0.074463;   0.078125;   0.091553;   0.069580;   0.056152
2017-06-01T15:00:00Z;   4.570310;  10.898440;  12.656250;  11.953130;  15.468750;  19.687500;  17.929690;  16.875000;  15.117190;  16.875000;  15.117190;  17.578130;   3.164060;   2.695310;   2.929690;   3.105470;   2.988280;   3.105470;   3.046880;   2.988280;   2.988280;   3.046880;   2.929690;   3.046880;   2.929690;   0.062256;   0.064697;   0.064697;   0.063477;   0.074463;   0.062256;   0.051270;   0.054932;   0.069580;   0.058594;   0.058594
2017-06-01T15:10:00Z;   6.679690;  11.601560;  13.359380;  13.007810;  19.687500;  22.851560;  20.039060;  18.281250;  18.281250;  15.820310;  19.335940;  20.039060;   2.871090;   2.460940;   2.578130;   2.753910;   2.753910;   2.812500;   2.753910;   2.636720;   2.695310;   2.695310;   2.636720;   2.636720;   2.578130;   0.085449;   0.080566;   0.089111;   0.079346;   0.074463;   0.072021;   0.087891;   0.068359;   0.084229;   0.090332;   0.079346
2017-06-01T15:20:00Z;   8.085940;  16.171880;  16.875000;  15.820310;  19.687500;  23.906250;  23.203130;  20.390630;  20.390630;  18.632810;  20.039060;  20.390630;   2.695310;   2.343750;   2.578130;   2.695310;   2.753910;   2.929690;   2.871090;   2.695310;   2.695310;   2.753910;   2.695310;   2.695310;   2.695310;   0.081787;   0.073242;   0.063477;   0.051270;   0.070801;   0.076904;   0.062256;   0.069580;   0.068359;   0.062256;   0.052490
2017-06-01T15:30:00Z;  13.007810;  23.554690;  22.851560;  23.554690;  26.367190;  27.773440;  26.718750;  25.312500;  24.257810;  25.312500;  26.718750;  28.476560;   2.578130;   2.167970;   2.519530;   2.636720;   2.636720;   2.812500;   2.578130;   2.519530;   2.578130;   2.636720;   2.519530;   2.519530;   2.402340;   0.108643;   0.073242;   0.070801;   0.068359;   0.084229;   0.069580;   0.067139;   0.068359;   0.075684;   0.109863;   0.072021
2017-06-01T15:40:00Z;  22.851560;  29.179690;  30.234380;  30.937500;  31.992190;  33.398440;  32.343750;  32.695310;  31.289060;  32.695310;  36.210940;  43.242190;   2.753910;   2.343750;   2.578130;   2.812500;   2.753910;   2.929690;   2.578130;   2.519530;   2.636720;   2.636720;   2.578130;   2.402340;   2.285160;   0.104980;   0.081787;   0.063477;   0.086670;   0.124512;   0.073242;   0.073242;   0.086670;   0.109863;   0.112305;   0.117188
2017-06-01T15:50:00Z;  28.828130;  34.804690;  34.804690;  35.156250;  36.562500;  34.804690;  36.210940;  34.101560;  35.507810;  36.914060;  45.000000;  55.195310;   2.929690;   2.519530;   2.812500;   2.988280;   2.929690;   2.929690;   2.695310;   2.812500;   2.812500;   2.695310;   2.636720;   2.285160;   2.167970;   0.081787;   0.068359;   0.078125;   0.053711;   0.070801;   0.068359;   0.043945;   0.078125;   0.097656;   0.043945;   0.079346
2017-06-01T16:00:00Z;  28.828130;  33.046880;  36.914060;  35.156250;  37.617190;  34.101560;  36.210940;  34.804690;  43.945310;  52.382810;  59.062500;  62.578130;   3.281250;   2.812500;   3.105470;   3.222660;   3.222660;   3.105470;   2.636720;   2.753910;   2.753910;   2.519530;   2.226560;   2.050780;   2.050780;   0.092773;   0.072021;   0.059814;   0.108643;   0.117188;   0.189209;   0.164795;   0.225830;   0.186768;   0.103760;   0.100098
2017-06-01T16:10:00Z;  22.851560;  30.234380;  30.585940;  30.585940;  33.046880;  26.718750;  30.234380;  31.289060;  61.875000;  65.390630;  63.632810;  63.632810;   2.988280;   2.578130;   3.105470;   3.222660;   3.222660;   2.929690;   2.519530;   2.695310;   2.578130;   1.640630;   1.582030;   1.699220;   1.816410;   0.057373;   0.069580;   0.052490;   0.057373;   0.074463;   0.194092;   0.208740;   0.270996;   0.106201;   0.107422;   0.083008
2017-06-01T16:20:00Z;  20.742190;  30.937500;  32.343750;  31.992190;  27.773440;  25.664060;  27.773440;  30.234380;  81.562500;  63.984380;  62.929690;  60.468750;   2.988280;   2.578130;   3.046880;   3.281250;   3.281250;   2.753910;   2.636720;   2.519530;   1.992190;   1.230470;   1.347660;   1.523440;   1.699220;   0.039063;   0.064697;   0.050049;   0.045166;   0.058594;   0.222168;   0.367432;   0.126953;   0.124512;   0.097656;   0.090332
2017-06-01T16:30:00Z;  22.148440;  29.179690;  31.289060;  32.695310;  23.906250;  23.906250;  31.992190;  56.601560;  56.953130;  53.789060;  56.601560;  56.601560;   2.753910;   2.402340;   3.105470;   3.164060;   3.222660;   2.578130;   2.402340;   2.226560;   1.113280;   1.289060;   1.523440;   1.757810;   1.875000;   0.076904;   0.053711;   0.063477;   0.063477;   0.196533;   0.240479;   0.180664;   0.181885;   0.146484;   0.118408;   0.103760
2017-06-01T16:40:00Z;  16.171880;  24.609380;  27.773440;  26.367190;  18.281250;  31.992190;  41.484380;  56.250000;  46.757810;  48.515630;  52.734380;  53.085940;   2.988280;   2.519530;   3.398440;   3.281250;   3.339840;   2.812500;   2.343750;   1.464840;   1.289060;   1.582030;   1.816410;   2.050780;   2.109380;   0.045166;   0.063477;   0.070801;   0.091553;   0.292969;   0.374756;   0.152588;   0.118408;   0.123291;   0.075684;   0.065918
2017-06-01T16:50:00Z;  17.226560;  28.476560;  27.421880;  28.476560;  16.875000;  52.734380;  41.132810;  46.054690;  47.812500;  52.382810;  54.843750;  56.250000;   2.929690;   2.460940;   3.281250;   3.164060;   3.105470;   2.636720;   1.464840;   1.113280;   1.640630;   1.933590;   2.167970;   2.285160;   2.343750;   0.073242;   0.072021;   0.086670;   0.087891;   0.230713;   0.200195;   0.097656;   0.083008;   0.058594;   0.039063;   0.054932
2017-06-01T17:00:00Z;  28.828130;  34.804690;  35.507810;  34.101560;  29.179690;  57.304690;  40.781250;  51.679690;  54.140630;  56.250000;  56.601560;  58.359380;   3.105470;   2.636720;   3.339840;   3.281250;   3.281250;   2.636720;   1.406250;   1.347660;   1.757810;   2.050780;   2.285160;   2.460940;   2.402340;   0.069580;   0.086670;   0.103760;   0.136719;   0.308838;   0.186768;   0.123291;   0.106201;   0.084229;   0.087891;   0.069580
2017-06-01T17:10:00Z;  34.453130;  39.726560;  38.671880;  38.320310;  31.289060;  27.421880;  40.781250;  47.812500;  50.625000;  52.382810;  53.085940;  54.492190;   3.632810;   2.988280;   3.750000;   3.808590;   3.750000;   3.164060;   1.933590;   1.699220;   2.226560;   2.460940;   2.578130;   2.578130;   2.578130;   0.054932;   0.102539;   0.091553;   0.140381;   0.443115;   0.157471;   0.086670;   0.089111;   0.095215;   0.081787;   0.079346
2017-06-01T17:20:00Z;  37.617190;  42.187500;  41.484380;  41.835940;  35.156250;  30.585940;  32.343750;  44.648440;  46.406250;  47.460940;  51.679690;  53.437500;   3.750000;   2.988280;   3.925780;   4.042970;   4.160160;   3.457030;   2.636720;   1.816410;   2.343750;   2.343750;   2.402340;   2.402340;   2.402340;   0.081787;   0.078125;   0.070801;   0.112305;   0.362549;   0.107422;   0.081787;   0.078125;   0.059814;   0.073242;   0.070801
2017-06-01T17:30:00Z;  37.968750;  42.890630;  43.593750;  43.593750;  40.078130;  34.101560;  31.289060;  38.671880;  40.429690;  43.593750;  46.757810;  53.085940;   3.750000;   3.164060;   4.101560;   4.453130;   4.394530;   3.984380;   3.339840;   2.519530;   2.167970;   2.285160;   2.343750;   2.343750;   2.402340;   0.056152;   0.059814;   0.057373;   0.091553;   0.096436;   0.281982;   0.107422;   0.090332;   0.089111;   0.097656;   0.062256
2017-06-01T17:40:00Z;  40.429690;  46.757810;  47.460940;  47.109380;  42.187500;  31.640630;  33.398440;  40.429690;  41.484380;  41.132810;  47.109380;  54.843750;   3.925780;   3.339840;   4.335940;   4.570310;   4.570310;   4.042970;   3.164060;   2.578130;   2.695310;   2.871090;   2.871090;   2.753910;   2.695310;   0.032959;   0.067139;   0.035400;   0.068359;   0.065918;   0.076904;   0.100098;   0.084229;   0.070801;   0.057373;   0.069580
2017-06-01T17:50:00Z;  44.296880;  48.867190;  50.273440;  50.273440;  45.703130;  39.375000;  38.320310;  40.429690;  43.593750;  46.757810;  58.710940;  63.632810;   3.808590;   3.281250;   4.570310;   4.746090;   4.863280;   4.218750;   3.457030;   2.753910;   2.988280;   3.046880;   2.871090;   2.636720;   2.695310;   0.054932;   0.058594;   0.075684;   0.072021;   0.142822;   0.076904;   0.073242;   0.069580;   0.070801;   0.065918;   0.068359
2017-06-01T18:00:00Z;  45.351560;  50.273440;  50.625000;  50.625000;  46.757810;  42.187500;  41.835940;  43.242190;  46.757810;  62.578130;  65.390630;  66.445310;   4.335940;   3.632810;   4.921880;   5.039060;   5.039060;   4.394530;   3.515630;   2.988280;   3.105470;   3.046880;   2.753910;   2.871090;   2.871090;   0.046387;   0.052490;   0.057373;   0.058594;   0.118408;   0.064697;   0.061035;   0.076904;   0.076904;   0.068359;   0.068359
2017-06-01T18:10:00Z;  43.945310;  48.515630;  49.921880;  48.164060;  43.593750;  40.078130;  40.429690;  40.429690;  51.679690;  61.875000;  66.796880;  65.390630;   4.160160;   3.574220;   4.921880;   4.804690;   4.863280;   4.277340;   3.632810;   3.105470;   3.164060;   2.812500;   2.695310;   2.753910;   2.871090;   0.046387;   0.074463;   0.083008;   0.068359;   0.146484;   0.073242;   0.087891;   0.065918;   0.062256;   0.070801;   0.078125
2017-06-01T18:20:00Z;  47.109380;  52.382810;  49.921880;  50.625000;  46.054690;  44.296880;  46.406250;  46.757810;  63.281250;  65.390630;  66.445310;  67.500000;   4.042970;   3.574220;   4.570310;   4.277340;   4.277340;   3.867190;   3.222660;   3.398440;   3.222660;   2.753910;   2.812500;   2.929690;   2.871090;   0.056152;   0.059814;   0.046387;   0.068359;   0.064697;   0.058594;   0.072021;   0.097656;   0.086670;   0.078125;   0.059814
2017-06-01T18:30:00Z;  48.164060;  51.328130;  52.382810;  52.382810;  49.570310;  45.000000;  44.648440;  45.351560;  59.765630;  67.148440;  66.445310;  67.500000;   3.984380;   3.398440;   4.804690;   4.628910;   4.628910;   4.160160;   3.515630;   3.398440;   3.457030;   2.871090;   2.871090;   2.871090;   2.871090;   0.064697;   0.065918;   0.058594;   0.076904;   0.067139;   0.068359;   0.075684;   0.101318;   0.070801;   0.062256;   0.092773
2017-06-01T18:40:00Z;  50.625000;  55.898440;  54.843750;  55.546880;  55.898440;  51.679690;  50.273440;  53.085940;  56.250000;  69.257810;  72.070310;  70.664060;   3.984380;   3.281250;   4.746090;   4.511720;   4.570310;   4.277340;   3.867190;   3.574220;   3.574220;   3.281250;   2.812500;   2.812500;   2.812500;   0.048828;   0.048828;   0.064697;   0.058594;   0.064697;   0.070801;   0.073242;   0.073242;   0.083008;   0.070801;   0.068359
2017-06-01T18:50:00Z;  55.195310;  58.007810;  55.546880;  55.898440;  55.898440;  53.085940;  55.195310;  54.843750;  59.765630;  72.070310;  75.937500;  75.585940;   4.101560;   3.281250;   4.570310;   4.335940;   4.453130;   4.218750;   3.867190;   3.750000;   3.632810;   3.515630;   2.812500;   2.929690;   2.871090;   0.083008;   0.089111;   0.081787;   0.070801;   0.083008;   0.085449;   0.063477;   0.084229;   0.063477;   0.078125;   0.089111
2017-06-01T19:00:00Z;  52.031250;  55.195310;  52.734380;  53.085940;  55.898440;  52.382810;  56.953130;  59.062500;  69.960940;  75.585940;  78.398440;  78.750000;   3.750000;   2.988280;   4.218750;   4.277340;   4.335940;   3.867190;   3.574220;   3.691410;   3.574220;   3.222660;   3.046880;   3.164060;   3.105470;   0.067139;   0.069580;   0.084229;   0.084229;   0.075684;   0.068359;   0.096436;   0.083008;   0.124512;   0.086670;   0.107422
