LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-08T09:30:00Z, 344.179690, 322.031250, 325.898440, 324.843750, 329.414060, 332.578130, 339.257810, 341.367190, 347.343750, 339.960940, 350.859380, 340.664060,   3.691410,   2.929690,   3.867190,   3.925780,   3.925780,   3.984380,   4.394530,   4.628910,   5.039060,   5.097660,   5.507810,   5.683590,   5.566410,   0.151367,   0.145264,   0.173340,   0.191650,   0.183105,   0.151367,   0.113525,   0.109863,   0.080566,   0.070801,   0.103760
2017-01-08T09:40:00Z, 306.210940, 333.984380, 334.335940, 338.554690, 336.445310, 343.828130, 345.937500, 346.992190, 346.640630, 347.695310, 348.750000, 348.750000,   4.160160,   2.988280,   3.691410,   3.632810,   3.632810,   3.925780,   4.511720,   5.039060,   5.273440,   5.566410,   5.742190,   5.800780,   6.093750,   0.162354,   0.112305,   0.139160,   0.162354,   0.150146,   0.096436,   0.086670,   0.103760,   0.097656,   0.089111,   0.079346
2017-01-08T09:50:00Z, 326.250000, 342.773440, 343.828130, 345.937500, 346.289060, 344.882810, 347.343750, 346.992190, 348.398440, 346.289060, 351.210940, 347.695310,   4.628910,   3.398440,   3.750000,   3.925780,   3.925780,   4.218750,   5.039060,   5.390630,   6.093750,   6.152340,   6.738280,   6.445310,   6.738280,   0.119629,   0.145264,   0.129395,   0.113525,   0.108643,   0.120850,   0.106201,   0.096436,   0.100098,   0.162354,   0.100098
2017-01-08T10:00:00Z, 335.039060, 346.992190, 353.320310, 348.046880, 351.562500, 354.023440, 353.320310, 352.265630, 351.210940, 348.750000, 348.046880, 344.531250,   3.750000,   3.046880,   3.750000,   4.042970,   3.925780,   4.746090,   5.449220,   5.859380,   6.152340,   6.503910,   6.445310,   6.503910,   6.679690,   0.108643,   0.118408,   0.125732,   0.107422,   0.090332,   0.081787,   0.102539,   0.076904,   0.084229,   0.146484,   0.134277
2017-01-08T10:10:00Z, 341.718750,   3.867190, 359.648440,   0.703130, 357.539060, 356.132810, 355.078130, 351.914060, 342.421880, 335.742190, 331.171880, 329.765630,   3.457030,   2.578130,   4.101560,   4.628910,   4.628910,   5.156250,   5.625000,   5.800780,   6.269530,   6.679690,   7.148440,   7.089840,   7.324220,   0.159912,   0.137939,   0.114746,   0.069580,   0.090332,   0.075684,   0.075684,   0.107422,   0.095215,   0.062256,   0.065918
2017-01-08T10:20:00Z, 355.781250, 351.562500, 351.562500, 355.078130, 353.671880, 353.671880, 350.156250, 353.671880, 350.859380, 344.531250, 330.820310, 329.765630,   3.574220,   2.636720,   3.984380,   4.453130,   4.394530,   4.804690,   5.039060,   5.390630,   5.742190,   6.093750,   6.503910,   7.031250,   7.031250,   0.129395,   0.125732,   0.117188,   0.104980,   0.118408,   0.113525,   0.070801,   0.098877,   0.103760,   0.097656,   0.096436
2017-01-08T10:30:00Z, 335.742190, 335.742190, 342.070310, 343.828130, 346.992190, 348.750000, 349.804690, 348.750000, 350.156250, 347.343750, 341.015630, 334.687500,   3.750000,   2.636720,   2.929690,   3.222660,   3.105470,   3.691410,   4.101560,   4.453130,   4.746090,   5.039060,   5.390630,   5.976560,   6.152340,   0.177002,   0.163574,   0.166016,   0.151367,   0.117188,   0.135498,   0.130615,   0.084229,   0.142822,   0.155029,   0.122070
2017-01-08T10:40:00Z, 295.312500, 303.398440, 314.296880, 312.539060, 338.554690, 345.937500, 354.726560, 351.914060, 355.078130, 352.617190, 346.992190, 337.500000,   2.695310,   2.109380,   2.109380,   2.050780,   2.109380,   2.343750,   2.812500,   3.515630,   3.750000,   4.277340,   4.453130,   5.273440,   5.976560,   0.174561,   0.139160,   0.214844,   0.191650,   0.125732,   0.085449,   0.119629,   0.113525,   0.114746,   0.163574,   0.157471
2017-01-08T10:50:00Z, 280.195310, 327.656250, 345.585940, 339.609380, 354.375000, 358.242190, 359.296880, 356.132810, 356.132810, 356.132810, 345.585940, 336.796880,   2.578130,   1.933590,   1.757810,   1.933590,   1.875000,   2.695310,   3.339840,   3.808590,   4.277340,   4.746090,   4.980470,   5.332030,   6.093750,   0.194092,   0.169678,   0.140381,   0.162354,   0.112305,   0.126953,   0.106201,   0.098877,   0.147705,   0.224609,   0.201416
2017-01-08T11:00:00Z, 301.992190, 309.375000, 311.484380, 312.187500, 337.500000, 345.585940, 357.890630, 352.968750, 359.648440, 354.023440, 353.320310, 333.632810,   2.285160,   1.523440,   1.816410,   1.875000,   1.875000,   2.050780,   2.695310,   3.457030,   3.925780,   4.101560,   4.453130,   5.039060,   5.976560,   0.223389,   0.217285,   0.162354,   0.249023,   0.227051,   0.238037,   0.157471,   0.164795,   0.153809,   0.169678,   0.119629
2017-01-08T11:10:00Z, 278.085940, 288.281250, 286.875000, 286.875000, 297.773440, 313.593750, 328.007810, 338.554690, 345.234380, 351.914060, 345.937500, 349.453130,   2.871090,   1.992190,   2.578130,   2.285160,   2.343750,   2.285160,   2.285160,   2.578130,   2.753910,   3.164060,   3.457030,   3.925780,   4.394530,   0.240479,   0.281982,   0.284424,   0.295410,   0.253906,   0.214844,   0.211182,   0.183105,   0.203857,   0.195313,   0.186768
2017-01-08T11:20:00Z, 276.679690, 301.640630, 304.101560, 304.453130, 310.781250, 315.703130, 323.085940, 336.093750, 332.578130, 346.640630, 338.906250, 346.289060,   3.867190,   2.636720,   3.046880,   2.988280,   2.871090,   2.871090,   2.812500,   2.929690,   3.164060,   3.398440,   3.808590,   3.984380,   4.101560,   0.213623,   0.191650,   0.174561,   0.208740,   0.233154,   0.227051,   0.211182,   0.211182,   0.224609,   0.268555,   0.219727
2017-01-08T11:30:00Z, 295.312500, 311.132810, 315.000000, 310.429690, 323.085940, 328.710940, 330.468750, 339.609380, 345.585940, 338.554690, 342.070310, 336.445310,   3.808590,   2.871090,   1.992190,   2.226560,   2.167970,   2.109380,   2.343750,   2.636720,   2.812500,   3.105470,   3.574220,   3.515630,   4.628910,   0.327148,   0.377197,   0.308838,   0.300293,   0.274658,   0.252686,   0.195313,   0.236816,   0.244141,   0.196533,   0.272217
2017-01-08T11:40:00Z, 304.804690, 353.320310, 345.937500, 347.695310, 353.320310, 352.968750,   1.054690, 355.078130, 350.156250, 341.367190, 330.117190, 315.703130,   3.632810,   1.640630,   2.167970,   2.402340,   2.402340,   2.578130,   2.812500,   3.105470,   3.515630,   4.160160,   4.804690,   5.273440,   6.503910,   0.170898,   0.195313,   0.208740,   0.196533,   0.222168,   0.151367,   0.195313,   0.238037,   0.250244,   0.286865,   0.126953
2017-01-08T11:50:00Z, 351.210940,   4.218750,   7.031250,   3.164060,   8.789060,  10.195310,  13.007810,   9.843750,   7.031250, 348.046880, 315.000000, 312.890630,   2.578130,   1.523440,   2.343750,   2.343750,   2.343750,   2.519530,   2.695310,   2.988280,   3.105470,   3.574220,   4.570310,   6.621090,   6.855470,   0.245361,   0.178223,   0.185547,   0.151367,   0.115967,   0.142822,   0.108643,   0.111084,   0.228271,   0.100098,   0.078125
2017-01-08T12:00:00Z,   5.976560,  11.601560,  10.195310,  10.195310,  14.062500,  10.195310,  13.359380,   9.843750,  10.546880, 339.960940, 316.757810, 311.132810,   2.753910,   1.875000,   1.933590,   2.109380,   1.933590,   2.167970,   2.460940,   2.695310,   3.164060,   3.457030,   5.273440,   6.914060,   7.089840,   0.145264,   0.159912,   0.202637,   0.135498,   0.192871,   0.196533,   0.158691,   0.137939,   0.216064,   0.084229,   0.085449
2017-01-08T12:10:00Z,  11.601560,  10.546880,  10.546880,  11.601560,  10.195310,  12.656250,  12.304690,   9.140630,   3.164060, 329.062500, 307.617190, 308.320310,   2.402340,   1.640630,   2.050780,   2.167970,   2.109380,   2.402340,   2.812500,   3.281250,   3.632810,   4.277340,   6.328130,   7.441410,   7.734380,   0.117188,   0.172119,   0.162354,   0.119629,   0.125732,   0.096436,   0.114746,   0.111084,   0.164795,   0.098877,   0.084229
2017-01-08T12:20:00Z, 357.539060,   8.789060,   9.843750,  15.117190,   9.843750,   8.789060,   5.976560,   8.437500, 359.296880, 318.515630, 313.242190, 314.648440,   2.519530,   1.582030,   1.582030,   1.757810,   1.757810,   2.343750,   2.871090,   3.632810,   4.101560,   4.511720,   6.562500,   7.382810,   7.500000,   0.238037,   0.194092,   0.220947,   0.172119,   0.142822,   0.123291,   0.090332,   0.113525,   0.151367,   0.112305,   0.103760
2017-01-08T12:30:00Z,   2.109380,  29.179690,  28.828130,  27.070310,  23.906250,  22.851560,  18.281250,  13.710940,   0.351560, 346.640630, 357.539060, 344.531250,   1.523440,   0.937500,   1.757810,   2.226560,   2.226560,   2.753910,   3.398440,   3.925780,   4.394530,   4.687500,   5.449220,   5.156250,   5.449220,   0.201416,   0.151367,   0.174561,   0.180664,   0.126953,   0.133057,   0.128174,   0.241699,   0.285645,   0.302734,   0.275879
2017-01-08T12:40:00Z,  38.320310,  54.140630,  36.210940,  40.078130,  33.750000,  30.234380,  30.234380,  21.796880,  20.390630,  16.523440,  13.007810, 353.671880,   1.699220,   0.996090,   1.582030,   1.992190,   1.875000,   2.695310,   3.398440,   3.750000,   4.160160,   4.335940,   4.453130,   4.277340,   5.156250,   0.194092,   0.234375,   0.229492,   0.189209,   0.146484,   0.123291,   0.162354,   0.147705,   0.192871,   0.184326,   0.257568
2017-01-08T12:50:00Z,  75.937500,  56.250000,  50.273440,  52.031250,  37.968750,  36.210940,  32.343750,  26.015630,  27.773440,  31.992190,  28.125000,  30.234380,   1.757810,   0.878910,   2.226560,   2.578130,   2.578130,   3.164060,   3.691410,   3.984380,   4.277340,   4.277340,   4.277340,   4.218750,   4.394530,   0.251465,   0.299072,   0.311279,   0.286865,   0.172119,   0.109863,   0.137939,   0.096436,   0.120850,   0.118408,   0.119629
2017-01-08T13:00:00Z,  72.070310,  35.507810,  29.882810,  30.937500,  30.937500,  27.070310,  28.828130,  26.015630,  25.664060,  22.851560,  26.718750,  11.601560,   2.226560,   1.523440,   2.871090,   3.164060,   3.164060,   3.691410,   3.750000,   3.984380,   4.042970,   4.042970,   4.218750,   4.277340,   4.453130,   0.125732,   0.152588,   0.128174,   0.117188,   0.118408,   0.095215,   0.141602,   0.125732,   0.162354,   0.129395,   0.185547
2017-01-08T13:10:00Z,  32.695310,  42.890630,  37.617190,  38.320310,  32.343750,  28.476560,  27.070310,  26.718750,  25.664060,  27.773440,  25.312500,  27.421880,   2.109380,   1.582030,   2.812500,   3.164060,   3.105470,   3.515630,   3.808590,   3.691410,   3.925780,   3.925780,   3.984380,   3.925780,   4.101560,   0.115967,   0.107422,   0.106201,   0.135498,   0.118408,   0.122070,   0.151367,   0.106201,   0.120850,   0.155029,   0.133057
2017-01-08T13:20:00Z,  49.570310,  45.000000,  40.781250,  40.429690,  34.101560,  35.507810,  33.398440,  33.750000,  33.398440,  29.882810,  31.640630,  35.859380,   2.167970,   1.582030,   2.871090,   3.222660,   3.339840,   3.632810,   3.808590,   3.867190,   3.867190,   3.750000,   3.808590,   3.808590,   3.867190,   0.095215,   0.086670,   0.117188,   0.120850,   0.205078,   0.106201,   0.123291,   0.137939,   0.136719,   0.120850,   0.108643
2017-01-08T13:30:00Z,  53.789060,  54.492190,  49.921880,  51.679690,  46.054690,  45.703130,  45.000000,  40.078130,  39.023440,  37.265630,  36.210940,  37.617190,   1.992190,   1.464840,   2.812500,   3.222660,   3.105470,   3.339840,   3.632810,   3.398440,   3.457030,   3.457030,   3.515630,   3.515630,   3.515630,   0.146484,   0.114746,   0.130615,   0.129395,   0.135498,   0.115967,   0.119629,   0.163574,   0.179443,   0.178223,   0.148926
2017-01-08T13:40:00Z,  59.765630,  47.460940,  46.406250,  46.406250,  41.132810,  41.835940,  39.023440,  38.320310,  37.968750,  36.210940,  34.804690,  30.585940,   2.050780,   1.464840,   3.281250,   3.574220,   3.574220,   3.750000,   3.691410,   3.750000,   3.808590,   3.750000,   3.867190,   3.925780,   4.160160,   0.139160,   0.093994,   0.074463,   0.087891,   0.123291,   0.101318,   0.083008,   0.126953,   0.125732,   0.130615,   0.164795
2017-01-08T13:50:00Z,  52.031250,  54.140630,  54.492190,  54.140630,  49.570310,  47.460940,  47.109380,  45.703130,  41.132810,  34.804690,  42.187500,  35.156250,   2.402340,   1.757810,   3.164060,   3.281250,   3.222660,   3.339840,   3.339840,   3.398440,   3.281250,   3.398440,   3.574220,   3.574220,   4.101560,   0.137939,   0.156250,   0.161133,   0.159912,   0.161133,   0.150146,   0.177002,   0.140381,   0.194092,   0.164795,   0.274658
2017-01-08T14:00:00Z,  65.039060,  65.742190,  63.632810,  63.984380,  55.546880,  47.812500,  57.656250,  46.757810,  54.140630,  45.703130,  44.296880,  48.867190,   2.695310,   1.816410,   1.699220,   2.050780,   2.109380,   2.519530,   2.753910,   3.046880,   3.222660,   3.105470,   3.222660,   3.164060,   3.281250,   0.444336,   0.334473,   0.382080,   0.216064,   0.162354,   0.155029,   0.191650,   0.153809,   0.177002,   0.169678,   0.201416
2017-01-08T14:10:00Z, 146.601560, 187.031250, 150.820310, 155.039060, 155.039060, 192.656250, 212.343750, 222.187500, 219.023440, 222.187500, 211.289060, 223.945310,   1.523440,   0.527340,   1.113280,   0.937500,   1.054690,   1.347660,   1.699220,   2.226560,   2.460940,   2.695310,   3.046880,   2.695310,   2.988280,   0.538330,   0.404053,   0.485840,   0.870361,   0.462646,   0.290527,   0.205078,   0.197754,   0.167236,   0.251465,   0.235596
2017-01-08T14:20:00Z, 204.257810, 191.953130, 191.250000, 194.765630, 182.460940, 178.593750, 199.687500, 210.585940, 220.429690, 205.664060, 209.531250, 180.000000,   1.992190,   1.230470,   1.054690,   1.171880,   1.054690,   1.230470,   1.347660,   1.699220,   1.933590,   2.167970,   2.109380,   2.343750,   3.046880,   0.281982,   0.245361,   0.257568,   0.230713,   0.191650,   0.223389,   0.173340,   0.119629,   0.145264,   0.245361,   0.405273
2017-01-08T14:30:00Z, 204.257810, 247.148440, 246.445310, 249.609380, 233.085940, 233.085940, 226.757810, 223.242190, 222.539060, 225.000000, 226.406250, 200.039060,   1.699220,   0.410160,   0.820310,   0.820310,   0.820310,   1.113280,   1.406250,   1.640630,   1.757810,   2.050780,   2.109380,   2.167970,   3.281250,   0.227051,   0.206299,   0.241699,   0.274658,   0.255127,   0.189209,   0.156250,   0.128174,   0.108643,   0.142822,   0.402832
2017-01-08T14:40:00Z, 218.671880, 210.937500, 216.210940, 208.476560, 258.398440, 235.195310, 237.304690, 231.328130, 229.218750, 205.312500, 215.859380, 212.343750,   1.054690,   0.527340,   0.996090,   1.230470,   1.171880,   1.464840,   1.523440,   1.582030,   1.816410,   2.109380,   2.402340,   2.285160,   2.812500,   0.367432,   0.364990,   0.430908,   0.772705,   0.404053,   0.632324,   0.505371,   0.645752,   0.520020,   0.356445,   0.444336
2017-01-08T14:50:00Z, 178.945310, 180.351560, 233.437500, 240.117190, 246.796880, 252.421880, 240.468750, 243.632810, 233.789060, 232.382810, 217.617190, 204.609380,   1.699220,   0.878910,   0.937500,   0.996090,   1.113280,   1.230470,   1.347660,   1.582030,   1.640630,   2.109380,   2.109380,   2.167970,   2.988280,   0.233154,   0.229492,   0.474854,   0.291748,   0.324707,   0.230713,   0.264893,   0.408936,   0.234375,   0.190430,   0.521240
2017-01-08T15:00:00Z, 152.578130, 111.093750,  66.445310, 150.117190, 222.187500, 228.515630, 221.484380, 207.421880, 213.750000, 217.968750, 186.679690, 226.757810,   1.054690,   0.351560,   1.113280,   1.230470,   1.171880,   1.582030,   1.699220,   2.050780,   2.109380,   2.460940,   2.929690,   3.515630,   4.453130,   0.515137,   0.657959,   0.406494,   0.279541,   0.266113,   0.219727,   0.273438,   0.211182,   0.336914,   0.367432,   0.308838
2017-01-08T15:10:00Z, 196.171880, 246.796880, 242.578130, 255.937500, 231.328130, 207.773440, 215.859380, 217.968750, 211.289060, 217.265630, 215.507810, 247.851560,   1.054690,   0.117190,   1.171880,   1.171880,   1.171880,   1.464840,   1.523440,   1.699220,   1.875000,   1.699220,   2.167970,   2.167970,   2.636720,   0.360107,   0.314941,   0.444336,   0.463867,   0.513916,   0.511475,   0.469971,   0.429688,   0.368652,   0.341797,   0.418701
2017-01-08T15:20:00Z, 247.148440, 235.195310, 244.335940, 243.984380, 237.304690, 239.062500, 220.078130, 207.773440, 208.476560, 203.203130, 217.617190, 219.375000,   1.875000,   1.289060,   1.347660,   1.406250,   1.406250,   1.464840,   1.699220,   1.640630,   1.933590,   1.699220,   2.050780,   2.050780,   2.460940,   0.511475,   0.426025,   0.534668,   0.582275,   0.515137,   0.521240,   0.509033,   0.502930,   0.396729,   0.596924,   0.391846
2017-01-08T15:30:00Z, 240.468750, 234.140630, 226.054690, 225.351560, 225.000000, 232.734380, 213.046880, 233.789060, 206.718750, 208.828130, 248.203130, 228.515630,   1.699220,   1.171880,   1.816410,   1.640630,   1.875000,   1.699220,   2.050780,   2.226560,   2.167970,   2.167970,   2.519530,   2.519530,   2.695310,   0.334473,   0.289307,   0.626221,   0.236816,   0.354004,   0.511475,   0.391846,   0.421143,   0.322266,   0.432129,   0.440674
2017-01-08T15:40:00Z, 231.679690, 246.093750, 184.570310, 228.164060, 208.125000, 215.156250, 187.382810, 238.359380, 196.875000, 168.750000, 214.101560, 189.140630,   2.050780,   1.289060,   1.816410,   2.285160,   2.109380,   2.167970,   2.226560,   2.167970,   2.343750,   2.050780,   2.695310,   2.167970,   2.636720,   1.031494,   1.198730,   0.700684,   0.603027,   0.617676,   0.642090,   0.419922,   0.515137,   0.478516,   0.330811,   0.366211
2017-01-08T15:50:00Z, 166.640630, 156.093750, 242.929690, 108.632810, 222.890630, 227.812500, 220.078130, 252.070310, 163.476560, 211.640630, 239.062500, 210.234380,   1.464840,   0.410160,   1.933590,   2.402340,   1.992190,   1.875000,   2.226560,   2.167970,   2.578130,   2.636720,   2.343750,   2.519530,   2.812500,   0.793457,   0.671387,   0.657959,   0.487061,   0.523682,   0.469971,   0.433350,   0.552979,   0.386963,   0.382080,   0.343018
2017-01-08T16:00:00Z,  83.671880,  68.554690, 164.882810,  48.867190, 137.109380, 171.562500,  22.851560, 168.398440, 100.898440, 170.859380, 154.335940, 124.453130,   0.761720,   0.234380,   1.347660,   1.640630,   1.523440,   1.875000,   2.343750,   2.109380,   2.460940,   2.167970,   2.460940,   2.460940,   2.578130,   0.822754,   0.881348,   0.761719,   0.607910,   0.511475,   0.427246,   0.419922,   0.325928,   0.335693,   0.231934,   0.257568
2017-01-08T16:10:00Z,  91.054690,  37.968750, 163.476560,  43.242190,  23.906250,  16.875000,  24.257810,  35.507810,  36.210940,  46.757810,  71.015630,  49.218750,   0.820310,   0.351560,   1.523440,   2.050780,   1.464840,   1.992190,   2.460940,   2.285160,   2.519530,   2.402340,   2.636720,   2.460940,   2.753910,   0.402832,   0.791016,   0.631104,   0.584717,   0.631104,   0.603027,   0.423584,   0.432129,   0.362549,   0.405273,   0.260010
2017-01-08T16:20:00Z, 201.796880, 225.351560, 222.187500, 221.484380, 225.351560, 219.726560, 201.796880, 213.398440, 211.992190, 215.156250, 219.375000, 251.015630,   1.054690,   0.468750,   1.640630,   1.582030,   1.640630,   2.050780,   2.167970,   2.460940,   2.519530,   2.402340,   2.753910,   2.578130,   2.402340,   0.173340,   0.266113,   0.239258,   0.480957,   0.466309,   0.440674,   0.479736,   0.505371,   0.437012,   0.316162,   0.289307
2017-01-08T16:30:00Z, 223.242190, 199.335940, 152.578130, 238.359380, 213.046880, 199.335940, 188.085940, 230.976560, 187.382810, 238.007810, 254.531250, 257.343750,   1.464840,   0.878910,   1.933590,   1.757810,   1.933590,   2.109380,   1.875000,   1.992190,   2.402340,   2.285160,   2.109380,   1.992190,   2.519530,   1.282959,   0.823975,   0.963135,   0.672607,   0.531006,   0.493164,   0.455322,   0.327148,   0.295410,   0.338135,   0.289307
2017-01-08T16:40:00Z, 133.945310, 159.257810, 213.046880, 144.492190, 163.125000,  58.710940, 101.250000,  87.539060,  91.757810,  69.609380,  63.984380,  80.507810,   1.171880,   0.585940,   1.113280,   1.289060,   1.230470,   1.523440,   1.406250,   1.523440,   1.640630,   1.816410,   1.816410,   1.699220,   2.402340,   0.650635,   0.578613,   0.494385,   0.648193,   0.507813,   0.400391,   0.332031,   0.446777,   0.418701,   0.441895,   0.473633
2017-01-08T16:50:00Z, 169.101560, 232.031250,  80.859380,  84.375000,  98.085940, 258.046880,  96.328130,  93.164060, 112.500000, 110.742190, 113.554690, 114.257810,   1.171880,   0.585940,   1.582030,   2.343750,   2.226560,   2.402340,   2.460940,   2.578130,   2.753910,   2.519530,   2.753910,   2.812500,   3.222660,   0.593262,   0.566406,   0.592041,   0.457764,   0.515137,   0.471191,   0.383301,   0.434570,   0.452881,   0.396729,   0.373535
2017-01-08T17:00:00Z, 215.507810, 217.265630, 249.609380, 232.734380, 265.429690, 258.750000, 214.101560, 275.976560, 208.828130, 237.304690, 247.148440, 272.812500,   1.054690,   0.410160,   1.699220,   2.109380,   2.050780,   2.167970,   2.578130,   2.460940,   2.871090,   2.578130,   2.988280,   2.460940,   2.402340,   0.395508,   0.499268,   0.380859,   0.551758,   0.406494,   0.319824,   0.334473,   0.350342,   0.300293,   0.423584,   0.363770
2017-01-08T17:10:00Z, 221.484380, 216.914060, 217.968750, 215.859380, 213.750000, 203.906250, 177.890630, 202.851560, 199.335940, 217.265630, 218.320310, 196.171880,   2.050780,   0.996090,   2.578130,   2.578130,   2.460940,   2.402340,   2.402340,   2.460940,   2.578130,   2.402340,   2.695310,   2.343750,   2.578130,   0.161133,   0.257568,   0.145264,   0.172119,   0.185547,   0.272217,   0.201416,   0.257568,   0.305176,   0.364990,   0.300293
2017-01-08T17:20:00Z, 211.289060, 189.843750, 185.625000, 187.382810, 181.406250, 149.062500, 156.445310, 135.703130, 299.531250, 134.296880, 208.125000, 204.960940,   2.226560,   1.523440,   1.933590,   1.992190,   1.875000,   2.050780,   2.167970,   2.519530,   2.578130,   2.402340,   2.636720,   2.402340,   2.753910,   0.245361,   0.257568,   0.233154,   0.336914,   0.332031,   0.302734,   0.311279,   0.345459,   0.230713,   0.361328,   0.228271
2017-01-08T17:30:00Z, 181.406250, 183.164060, 185.273440, 192.304690, 169.101560, 152.226560, 141.328130, 131.484380, 128.320310, 232.734380, 199.335940, 239.414060,   1.816410,   1.171880,   1.640630,   1.757810,   1.640630,   1.992190,   2.226560,   2.343750,   2.402340,   2.460940,   2.285160,   2.343750,   2.285160,   0.457764,   0.355225,   0.327148,   0.375977,   0.377197,   0.363770,   0.338135,   0.302734,   0.397949,   0.329590,   0.360107
2017-01-08T17:40:00Z, 184.570310, 227.109380, 224.296880, 228.164060, 227.109380, 219.023440, 236.953130, 243.632810, 218.320310, 258.398440, 258.398440, 250.312500,   1.640630,   0.937500,   2.578130,   2.460940,   2.578130,   2.402340,   2.460940,   2.343750,   2.636720,   2.402340,   2.460940,   2.460940,   2.519530,   0.185547,   0.208740,   0.307617,   0.202637,   0.266113,   0.307617,   0.557861,   0.339355,   0.281982,   0.235596,   0.318604
2017-01-08T17:50:00Z, 228.867190, 213.398440, 219.023440, 218.671880, 213.046880, 177.890630, 265.781250, 276.328130, 147.656250, 284.765630, 270.351560, 301.289060,   2.226560,   1.582030,   2.402340,   2.167970,   2.050780,   2.226560,   2.402340,   2.343750,   2.578130,   2.695310,   2.636720,   2.695310,   2.343750,   0.469971,   0.385742,   0.290527,   0.273438,   0.360107,   0.356445,   0.335693,   0.231934,   0.313721,   0.329590,   0.428467
2017-01-08T18:00:00Z, 215.859380, 225.000000, 222.539060, 223.593750, 220.429690, 214.453130, 202.148440, 215.156250, 204.257810, 230.976560, 216.914060, 249.257810,   1.640630,   0.937500,   2.402340,   2.578130,   2.578130,   2.460940,   2.402340,   2.402340,   2.519530,   2.402340,   2.695310,   2.636720,   2.519530,   0.125732,   0.109863,   0.187988,   0.173340,   0.235596,   0.238037,   0.258789,   0.258789,   0.283203,   0.244141,   0.339355
2017-01-08T18:10:00Z, 217.968750, 222.539060, 223.242190, 221.835940, 221.835940, 211.992190, 206.015630, 228.867190, 223.242190, 236.250000, 203.906250, 270.703130,   1.816410,   1.230470,   2.226560,   2.285160,   2.285160,   2.460940,   2.226560,   2.343750,   2.343750,   2.167970,   2.285160,   2.109380,   2.285160,   0.180664,   0.158691,   0.173340,   0.155029,   0.152588,   0.213623,   0.430908,   0.261230,   0.283203,   0.329590,   0.300293
2017-01-08T18:20:00Z, 216.914060, 223.242190, 222.187500, 221.484380, 216.562500, 222.890630, 217.968750, 229.218750, 207.773440, 294.960940, 297.070310, 130.429690,   1.699220,   1.113280,   1.699220,   1.933590,   1.933590,   1.992190,   1.992190,   1.875000,   1.875000,   1.757810,   2.226560,   2.753910,   2.871090,   0.164795,   0.136719,   0.140381,   0.129395,   0.162354,   0.147705,   0.190430,   0.190430,   0.360107,   0.290527,   0.278320
2017-01-08T18:30:00Z, 224.648440, 238.359380, 232.031250, 236.250000, 229.921880, 232.382810, 231.679690, 260.859380, 183.867190, 140.976560, 296.367190, 306.914060,   1.406250,   0.820310,   1.464840,   1.933590,   1.816410,   1.992190,   1.933590,   1.816410,   1.757810,   1.640630,   1.816410,   2.578130,   2.871090,   0.178223,   0.122070,   0.140381,   0.111084,   0.129395,   0.153809,   0.158691,   0.159912,   0.273438,   0.245361,   0.159912
2017-01-08T18:40:00Z, 238.359380, 217.617190, 228.515630, 227.812500, 210.585940, 221.484380, 217.617190, 216.562500, 207.773440, 191.953130, 156.093750, 167.695310,   1.113280,   0.644530,   1.640630,   1.933590,   1.875000,   2.109380,   1.933590,   1.875000,   1.757810,   1.816410,   1.933590,   2.578130,   2.695310,   0.228271,   0.183105,   0.220947,   0.175781,   0.201416,   0.191650,   0.214844,   0.274658,   0.324707,   0.228271,   0.194092
2017-01-08T18:50:00Z, 213.750000, 297.773440, 221.835940, 204.960940, 232.382810, 185.625000, 126.914060, 181.054690, 191.601560, 298.476560, 129.375000, 301.289060,   1.347660,   0.703130,   1.816410,   1.992190,   1.875000,   2.109380,   2.402340,   2.109380,   2.167970,   2.109380,   2.402340,   2.460940,   2.812500,   0.640869,   0.241699,   0.242920,   0.179443,   0.343018,   0.224609,   0.270996,   0.256348,   0.356445,   0.252686,   0.207520
2017-01-08T19:00:00Z, 189.843750, 213.398440, 196.171880, 208.828130, 206.367190, 209.531250, 203.554690, 164.882810, 168.750000, 183.867190, 113.906250, 184.218750,   1.171880,   0.527340,   2.109380,   2.285160,   2.343750,   2.695310,   2.695310,   2.636720,   2.636720,   2.636720,   2.636720,   2.578130,   2.578130,   0.256348,   0.163574,   0.181885,   0.120850,   0.177002,   0.159912,   0.153809,   0.229492,   0.222168,   0.256348,   0.219727
