LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-18T09:30:00Z; 214.453130; 223.242190; 223.242190; 226.054690; 227.109380; 225.703130; 225.351560; 225.703130; 223.593750; 221.484380; 221.835940; 222.187500;  13.652340;  10.488280;  13.066410;  13.652340;  13.476560;  13.945310;  13.710940;  13.828130;  14.062500;  14.062500;  14.121090;  14.179690;  14.179690;   0.095215;   0.101318;   0.111084;   0.119629;   0.112305;   0.141602;   0.122070;   0.114746;   0.130615;   0.129395;   0.158691
2016-10-18T09:40:00Z; 219.023440; 215.507810; 216.562500; 214.804690; 218.671880; 217.265630; 217.617190; 219.726560; 215.859380; 218.671880; 219.375000; 217.265630;  13.066410;  10.546880;  13.359380;  13.652340;  13.183590;  13.710940;  13.652340;  13.769530;  13.593750;  13.769530;  13.652340;  13.886720;  13.417970;   0.158691;   0.111084;   0.128174;   0.106201;   0.122070;   0.111084;   0.112305;   0.093994;   0.124512;   0.133057;   0.139160
2016-10-18T09:50:00Z; 209.882810; 207.773440; 204.257810; 209.179690; 206.367190; 206.367190; 208.476560; 211.640630; 208.476560; 211.289060; 213.750000; 214.453130;  13.476560;  10.722660;  13.007810;  13.066410;  13.476560;  14.062500;  13.769530;  13.652340;  13.417970;  13.886720;  13.769530;  13.828130;  13.769530;   0.100098;   0.123291;   0.119629;   0.114746;   0.115967;   0.130615;   0.117188;   0.111084;   0.092773;   0.097656;   0.098877
2016-10-18T10:00:00Z; 204.609380; 211.640630; 209.179690; 211.640630; 210.585940; 208.125000; 205.312500; 207.070310; 208.125000; 209.531250; 213.750000; 207.773440;  13.593750;  10.605470;  13.710940;  13.828130;  13.710940;  14.238280;  14.121090;  14.472660;  14.589840;  14.824220;  14.648440;  14.355470;  14.062500;   0.159912;   0.150146;   0.123291;   0.119629;   0.120850;   0.115967;   0.117188;   0.118408;   0.147705;   0.125732;   0.155029
2016-10-18T10:10:00Z; 203.203130; 213.046880; 211.289060; 213.046880; 211.289060; 210.937500; 211.640630; 212.343750; 209.179690; 209.882810; 211.992190; 213.750000;  15.000000;  10.957030;  13.886720;  14.238280;  14.472660;  14.238280;  14.707030;  15.058590;  15.058590;  14.707030;  14.882810;  15.000000;  15.058590;   0.102539;   0.106201;   0.108643;   0.145264;   0.103760;   0.117188;   0.123291;   0.137939;   0.133057;   0.122070;   0.128174
2016-10-18T10:20:00Z; 203.203130; 210.234380; 211.289060; 203.906250; 209.179690; 211.640630; 207.070310; 209.531250; 204.609380; 207.421880; 205.664060; 198.984380;  14.707030;  11.542970;  14.179690;  13.945310;  14.179690;  14.179690;  14.179690;  13.828130;  14.003910;  14.414060;  14.765630;  14.472660;  14.648440;   0.101318;   0.095215;   0.111084;   0.137939;   0.115967;   0.113525;   0.102539;   0.126953;   0.147705;   0.117188;   0.111084
2016-10-18T10:30:00Z; 203.554690; 205.664060; 212.343750; 215.507810; 210.234380; 208.125000; 212.695310; 210.234380; 212.695310; 213.750000; 214.453130; 213.750000;  14.296880;  11.015630;  13.710940;  13.886720;  13.886720;  13.886720;  14.414060;  14.355470;  14.238280;  14.355470;  14.238280;  14.355470;  14.707030;   0.104980;   0.113525;   0.113525;   0.084229;   0.111084;   0.124512;   0.122070;   0.128174;   0.118408;   0.086670;   0.106201
2016-10-18T10:40:00Z; 203.906250; 199.335940; 197.226560; 198.281250; 197.578130; 202.851560; 206.015630; 203.554690; 204.257810; 205.664060; 207.070310; 209.179690;  14.648440;  11.132810;  14.003910;  14.531250;  14.414060;  14.531250;  14.824220;  14.648440;  15.234380;  14.531250;  14.765630;  14.882810;  14.941410;   0.114746;   0.111084;   0.133057;   0.123291;   0.141602;   0.108643;   0.129395;   0.136719;   0.144043;   0.123291;   0.137939
2016-10-18T10:50:00Z; 200.390630; 207.070310; 211.289060; 207.773440; 207.773440; 208.828130; 211.640630; 211.289060; 208.476560; 207.070310; 209.882810; 209.531250;  14.648440;  11.660160;  13.886720;  14.121090;  13.886720;  14.238280;  14.589840;  14.003910;  14.765630;  13.886720;  14.121090;  14.882810;  14.824220;   0.170898;   0.187988;   0.168457;   0.125732;   0.120850;   0.139160;   0.115967;   0.135498;   0.191650;   0.153809;   0.158691
2016-10-18T11:00:00Z; 203.906250; 201.445310; 203.906250; 200.390630; 204.257810; 202.148440; 203.906250; 197.226560; 197.929690; 205.312500; 199.687500; 202.148440;  14.941410;  11.132810;  13.359380;  13.476560;  13.242190;  14.296880;  14.414060;  14.355470;  14.765630;  14.882810;  15.000000;  15.117190;  14.941410;   0.130615;   0.117188;   0.120850;   0.142822;   0.151367;   0.144043;   0.162354;   0.142822;   0.145264;   0.151367;   0.122070
2016-10-18T11:10:00Z; 194.765630; 200.390630; 204.960940; 197.929690; 201.445310; 203.554690; 199.335940; 199.687500; 196.875000; 197.578130; 198.984380; 200.390630;  14.707030;  11.191410;  16.289060;  16.523440;  16.171880;  16.523440;  16.757810;  16.406250;  16.582030;  16.347660;  16.640630;  17.226560;  17.343750;   0.133057;   0.118408;   0.136719;   0.145264;   0.152588;   0.139160;   0.139160;   0.161133;   0.158691;   0.218506;   0.181885
2016-10-18T11:20:00Z; 196.523440; 202.148440; 202.500000; 204.257810; 201.093750; 202.851560; 206.367190; 204.609380; 206.367190; 206.015630; 207.421880; 206.015630;  17.167970;  13.066410;  15.585940;  16.347660;  16.757810;  16.699220;  17.050780;  16.992190;  17.167970;  17.226560;  17.578130;  17.929690;  17.519530;   0.133057;   0.092773;   0.125732;   0.130615;   0.128174;   0.151367;   0.144043;   0.135498;   0.120850;   0.130615;   0.152588
2016-10-18T11:30:00Z; 200.742190; 206.367190; 205.312500; 206.015630; 205.664060; 201.796880; 202.500000; 203.554690; 201.445310; 201.445310; 204.257810; 204.257810;  17.519530;  13.300780;  15.761720;  16.406250;  16.933590;  16.757810;  16.875000;  16.933590;  17.343750;  17.167970;  17.578130;  17.519530;  17.812500;   0.150146;   0.142822;   0.122070;   0.126953;   0.135498;   0.150146;   0.145264;   0.137939;   0.153809;   0.152588;   0.151367
2016-10-18T11:40:00Z; 198.632810; 205.312500; 203.554690; 204.960940; 203.554690; 204.257810; 206.718750; 206.015630; 206.718750; 208.125000; 210.234380; 211.992190;  17.460940;  13.007810;  17.050780;  17.226560;  16.816410;  17.402340;  17.753910;  17.460940;  17.226560;  17.519530;  18.398440;  17.929690;  17.343750;   0.151367;   0.128174;   0.128174;   0.133057;   0.140381;   0.151367;   0.162354;   0.150146;   0.128174;   0.162354;   0.144043
2016-10-18T11:50:00Z; 204.257810; 204.609380; 204.257810; 206.015630; 204.257810; 206.367190; 207.070310; 210.585940; 210.234380; 212.343750; 213.046880; 207.421880;  17.636720;  13.417970;  14.941410;  14.882810;  14.941410;  15.527340;  15.996090;  16.464840;  16.406250;  15.703130;  15.761720;  15.820310;  16.640630;   0.135498;   0.148926;   0.146484;   0.206299;   0.167236;   0.203857;   0.189209;   0.147705;   0.173340;   0.179443;   0.207520
2016-10-18T12:00:00Z; 204.609380; 207.070310; 207.421880; 204.609380; 205.312500; 203.203130; 205.664060; 207.070310; 204.960940; 206.367190; 204.609380; 206.367190;  16.582030;  12.011720;  14.824220;  14.472660;  15.234380;  15.703130;  16.523440;  16.523440;  17.050780;  17.226560;  17.167970;  16.992190;  17.402340;   0.089111;   0.130615;   0.139160;   0.124512;   0.136719;   0.137939;   0.156250;   0.148926;   0.089111;   0.152588;   0.119629
2016-10-18T12:10:00Z; 203.554690; 209.531250; 208.125000; 207.070310; 209.882810; 210.937500; 213.750000; 212.343750; 211.289060; 213.046880; 209.882810; 208.828130;  15.996090;  12.539060;  15.585940;  16.406250;  15.996090;  16.582030;  16.523440;  16.640630;  16.992190;  16.347660;  16.816410;  16.875000;  17.402340;   0.115967;   0.120850;   0.163574;   0.163574;   0.142822;   0.128174;   0.131836;   0.135498;   0.136719;   0.166016;   0.163574
2016-10-18T12:20:00Z; 207.773440; 203.906250; 202.851560; 203.906250; 205.664060; 205.312500; 203.554690; 202.851560; 205.312500; 206.718750; 206.718750; 209.179690;  15.585940;  12.480470;  15.175780;  15.058590;  15.292970;  14.941410;  15.292970;  15.292970;  15.878910;  16.113280;  16.582030;  16.757810;  16.640630;   0.097656;   0.104980;   0.120850;   0.130615;   0.104980;   0.112305;   0.163574;   0.128174;   0.112305;   0.124512;   0.117188
2016-10-18T12:30:00Z; 198.984380; 237.656250; 244.335940; 238.710940; 239.765630; 243.984380; 237.656250; 240.468750; 241.171880; 237.656250; 238.359380; 240.468750;  14.941410;  12.363280;  16.347660;  16.640630;  16.289060;  17.578130;  16.875000;  17.519530;  17.753910;  17.636720;  17.695310;  17.636720;  17.929690;   0.141602;   0.159912;   0.173340;   0.166016;   0.151367;   0.142822;   0.170898;   0.217285;   0.170898;   0.155029;   0.150146
2016-10-18T12:40:00Z; 241.523440; 254.882810; 258.046880; 257.695310; 258.750000; 258.750000; 263.671880; 264.726560; 266.132810; 262.265630; 267.187500; 268.242190;  16.816410;  12.714840;  14.296880;  14.707030;  15.000000;  14.882810;  15.644530;  15.761720;  15.585940;  15.527340;  15.703130;  16.347660;  16.464840;   0.173340;   0.175781;   0.174561;   0.177002;   0.162354;   0.173340;   0.180664;   0.209961;   0.217285;   0.200195;   0.197754
2016-10-18T12:50:00Z; 263.671880; 280.195310; 283.710940; 277.031250; 278.437500; 282.656250; 284.414060; 281.250000; 279.140630; 280.195310; 280.546880; 281.250000;  16.464840;  11.777340;  16.640630;  17.226560;  17.460940;  17.753910;  17.871090;  17.402340;  16.640630;  17.285160;  18.046880;  17.871090;  18.105470;   0.134277;   0.129395;   0.150146;   0.156250;   0.194092;   0.146484;   0.137939;   0.150146;   0.179443;   0.198975;   0.153809
2016-10-18T13:00:00Z; 279.843750; 285.820310; 286.171880; 284.414060; 284.414060; 284.062500; 281.250000; 282.656250; 283.007810; 285.820310; 286.523440; 284.414060;  18.339840;  13.652340;  15.703130;  15.644530;  15.878910;  15.703130;  16.464840;  16.171880;  16.523440;  16.582030;  17.109380;  16.347660;  16.640630;   0.194092;   0.141602;   0.122070;   0.156250;   0.170898;   0.174561;   0.142822;   0.169678;   0.161133;   0.139160;   0.158691
2016-10-18T13:10:00Z; 283.710940; 284.062500; 281.953130; 283.007810; 279.492190; 284.062500; 284.414060; 284.062500; 286.875000; 287.578130; 287.929690; 288.632810;  16.054690;  12.421880;  15.351560;  15.351560;  15.527340;  15.585940;  15.175780;  15.527340;  15.878910;  16.230470;  16.171880;  15.585940;  15.644530;   0.103760;   0.166016;   0.161133;   0.134277;   0.169678;   0.148926;   0.151367;   0.131836;   0.139160;   0.156250;   0.134277
2016-10-18T13:20:00Z; 285.468750; 280.546880; 281.250000; 281.250000; 280.546880; 281.601560; 281.250000; 282.304690; 284.765630; 281.953130; 283.710940; 284.765630;  15.585940;  12.128910;  12.656250;  12.890630;  13.125000;  13.535160;  13.593750;  13.652340;  13.886720;  14.296880;  13.359380;  13.417970;  13.886720;   0.120850;   0.147705;   0.137939;   0.126953;   0.130615;   0.161133;   0.100098;   0.153809;   0.162354;   0.173340;   0.153809
2016-10-18T13:30:00Z; 279.843750; 281.601560; 279.492190; 281.250000; 282.304690; 280.546880; 280.195310; 281.250000; 278.437500; 274.921880; 278.085940; 274.570310;  14.355470;  10.781250;  13.476560;  14.296880;  13.652340;  14.355470;  14.355470;  14.414060;  14.589840;  14.238280;  14.296880;  14.121090;  14.589840;   0.147705;   0.122070;   0.114746;   0.144043;   0.126953;   0.140381;   0.123291;   0.118408;   0.128174;   0.113525;   0.168457
2016-10-18T13:40:00Z; 279.843750; 280.195310; 279.492190; 277.382810; 276.328130; 273.164060; 279.843750; 275.625000; 277.031250; 277.031250; 276.328130; 280.195310;  14.531250;  11.542970;  14.882810;  15.117190;  15.292970;  14.824220;  14.882810;  15.351560;  15.468750;  15.410160;  15.292970;  15.292970;  15.292970;   0.122070;   0.142822;   0.142822;   0.136719;   0.151367;   0.136719;   0.133057;   0.153809;   0.168457;   0.139160;   0.152588
2016-10-18T13:50:00Z; 276.328130; 278.789060; 277.734380; 276.679690; 278.085940; 277.031250; 279.140630; 279.843750; 276.328130; 278.085940; 276.328130; 274.570310;  14.941410;  12.011720;  13.769530;  13.476560;  14.062500;  13.945310;  14.355470;  14.648440;  14.355470;  14.296880;  13.828130;  14.121090;  13.828130;   0.139160;   0.170898;   0.137939;   0.172119;   0.133057;   0.125732;   0.133057;   0.155029;   0.157471;   0.118408;   0.126953
2016-10-18T14:00:00Z; 274.570310; 280.898440; 285.820310; 290.390630; 286.523440; 286.875000; 282.304690; 288.984380; 288.281250; 284.062500; 282.656250; 287.578130;  15.644530;  11.308590;  14.882810;  15.527340;  15.000000;  15.820310;  15.058590;  15.410160;  15.234380;  15.761720;  15.000000;  15.527340;  15.234380;   0.170898;   0.103760;   0.128174;   0.126953;   0.146484;   0.152588;   0.150146;   0.150146;   0.162354;   0.162354;   0.150146
2016-10-18T14:10:00Z; 284.414060; 283.359380; 284.765630; 281.250000; 285.117190; 281.250000; 284.765630; 286.523440; 283.007810; 281.601560; 281.601560; 280.898440;  15.468750;  12.011720;  15.175780;  15.996090;  15.703130;  16.054690;  15.820310;  16.113280;  16.171880;  15.761720;  15.703130;  15.410160;  15.644530;   0.153809;   0.115967;   0.128174;   0.150146;   0.136719;   0.111084;   0.142822;   0.124512;   0.120850;   0.124512;   0.117188
2016-10-18T14:20:00Z; 283.710940; 278.437500; 277.031250; 276.328130; 277.382810; 278.789060; 282.656250; 279.140630; 284.765630; 281.601560; 280.898440; 281.953130;  15.234380;  12.597660;  14.824220;  14.648440;  14.296880;  14.707030;  14.707030;  15.117190;  14.765630;  15.058590;  15.000000;  15.058590;  15.234380;   0.152588;   0.118408;   0.123291;   0.141602;   0.137939;   0.169678;   0.137939;   0.119629;   0.150146;   0.119629;   0.153809
2016-10-18T14:30:00Z; 278.085940; 281.601560; 277.382810; 284.765630; 281.601560; 280.195310; 283.007810; 288.984380; 281.953130; 283.359380; 291.093750; 285.117190;  15.351560;  11.777340;  13.828130;  14.062500;  13.886720;  14.589840;  14.882810;  14.824220;  14.882810;  15.234380;  15.117190;  14.824220;  14.765630;   0.124512;   0.087891;   0.115967;   0.107422;   0.109863;   0.133057;   0.146484;   0.120850;   0.126953;   0.128174;   0.158691
2016-10-18T14:40:00Z; 282.656250; 281.953130; 280.898440; 279.843750; 283.359380; 279.843750; 284.414060; 281.601560; 285.117190; 283.007810; 279.843750; 283.007810;  14.648440;  11.718750;  14.121090;  14.296880;  14.179690;  14.121090;  14.824220;  14.941410;  14.882810;  15.058590;  15.058590;  15.175780;  15.351560;   0.131836;   0.087891;   0.120850;   0.142822;   0.137939;   0.131836;   0.112305;   0.125732;   0.126953;   0.125732;   0.106201
2016-10-18T14:50:00Z; 282.656250; 287.578130; 281.250000; 282.656250; 281.250000; 287.929690; 282.656250; 281.953130; 284.062500; 285.820310; 282.656250; 285.468750;  14.414060;  11.835940;  13.183590;  13.183590;  13.183590;  13.417970;  13.886720;  14.003910;  14.707030;  14.589840;  14.296880;  14.355470;  14.296880;   0.124512;   0.137939;   0.148926;   0.137939;   0.111084;   0.101318;   0.122070;   0.129395;   0.147705;   0.157471;   0.131836
2016-10-18T15:00:00Z; 282.304690; 285.117190; 281.953130; 282.304690; 285.468750; 286.875000; 282.304690; 284.414060; 281.601560; 279.843750; 279.843750; 283.359380;  14.062500;  10.957030;  13.476560;  14.121090;  13.593750;  14.121090;  14.062500;  14.355470;  14.062500;  13.476560;  13.359380;  14.003910;  14.589840;   0.093994;   0.113525;   0.114746;   0.108643;   0.113525;   0.112305;   0.118408;   0.100098;   0.119629;   0.128174;   0.131836
2016-10-18T15:10:00Z; 283.710940; 282.656250; 283.710940; 284.414060; 283.710940; 285.820310; 282.656250; 287.929690; 283.359380; 285.468750; 285.468750; 286.171880;  14.472660;  11.542970;  13.300780;  14.179690;  13.710940;  14.472660;  14.531250;  14.531250;  14.707030;  14.765630;  14.531250;  14.414060;  14.589840;   0.104980;   0.122070;   0.111084;   0.101318;   0.089111;   0.109863;   0.113525;   0.133057;   0.136719;   0.126953;   0.097656
2016-10-18T15:20:00Z; 283.359380; 285.117190; 277.734380; 288.632810; 284.062500; 285.820310; 286.171880; 282.304690; 288.281250; 286.523440; 280.546880; 286.523440;  14.238280;  11.601560;  13.125000;  13.417970;  13.417970;  14.121090;  14.003910;  13.828130;  13.886720;  14.062500;  14.003910;  14.472660;  14.179690;   0.092773;   0.081787;   0.101318;   0.102539;   0.129395;   0.083008;   0.097656;   0.102539;   0.133057;   0.120850;   0.111084
2016-10-18T15:30:00Z; 283.359380; 278.437500; 282.304690; 282.304690; 278.789060; 277.382810; 281.601560; 281.601560; 277.382810; 281.953130; 281.250000; 278.437500;  14.648440;  11.191410;  13.652340;  13.886720;  13.886720;  13.769530;  14.121090;  14.296880;  14.531250;  14.531250;  14.355470;  14.121090;  14.648440;   0.106201;   0.112305;   0.097656;   0.091553;   0.085449;   0.107422;   0.117188;   0.114746;   0.124512;   0.131836;   0.140381
2016-10-18T15:40:00Z; 280.195310; 284.765630; 282.656250; 280.898440; 288.984380; 287.578130; 287.226560; 288.984380; 286.171880; 285.468750; 286.523440; 282.656250;  15.234380;  11.718750;  13.125000;  13.183590;  13.242190;  13.769530;  13.417970;  14.062500;  13.886720;  14.062500;  14.296880;  14.003910;  13.476560;   0.104980;   0.136719;   0.123291;   0.125732;   0.118408;   0.114746;   0.126953;   0.118408;   0.113525;   0.134277;   0.114746
2016-10-18T15:50:00Z; 282.656250; 283.710940; 286.171880; 283.710940; 282.304690; 282.656250; 284.062500; 284.062500; 284.062500; 278.789060; 280.195310; 280.546880;  13.828130;  11.074220;  13.125000;  13.652340;  13.476560;  13.769530;  14.238280;  14.062500;  13.828130;  13.535160;  13.593750;  14.062500;  14.179690;   0.103760;   0.119629;   0.117188;   0.114746;   0.108643;   0.115967;   0.104980;   0.125732;   0.118408;   0.097656;   0.109863
2016-10-18T16:00:00Z; 282.304690; 280.898440; 277.734380; 273.867190; 276.679690; 278.085940; 279.140630; 279.492190; 279.492190; 275.625000; 280.195310; 279.492190;  14.414060;  11.074220;  12.480470;  13.007810;  12.832030;  13.242190;  13.769530;  13.535160;  13.183590;  12.949220;  13.593750;  13.769530;  13.886720;   0.122070;   0.161133;   0.093994;   0.098877;   0.102539;   0.119629;   0.125732;   0.100098;   0.125732;   0.124512;   0.139160
2016-10-18T16:10:00Z; 277.734380; 276.679690; 277.734380; 273.867190; 277.734380; 278.789060; 275.976560; 276.328130; 274.218750; 277.734380; 277.382810; 277.734380;  13.535160;  10.957030;  12.187500;  12.304690;  12.128910;  12.656250;  12.597660;  12.656250;  12.304690;  12.832030;  12.890630;  12.773440;  13.183590;   0.137939;   0.120850;   0.114746;   0.134277;   0.141602;   0.123291;   0.131836;   0.118408;   0.139160;   0.130615;   0.133057
2016-10-18T16:20:00Z; 277.382810; 273.867190; 272.460940; 279.843750; 281.953130; 277.382810; 280.546880; 278.789060; 274.218750; 272.812500; 273.515630; 273.867190;  13.359380;  10.605470;  12.480470;  12.714840;  12.363280;  12.773440;  12.539060;  12.421880;  12.773440;  12.949220;  12.539060;  12.714840;  12.363280;   0.135498;   0.109863;   0.144043;   0.158691;   0.123291;   0.103760;   0.112305;   0.114746;   0.139160;   0.140381;   0.134277
2016-10-18T16:30:00Z; 277.382810; 268.945310; 271.757810; 270.000000; 268.242190; 271.054690; 270.703130; 270.351560; 269.296880; 269.296880; 271.054690; 272.109380;  12.832030;  10.253910;  11.367190;  11.835940;  11.425780;  11.894530;  12.304690;  12.363280;  12.363280;  12.539060;  12.539060;  12.421880;  12.773440;   0.100098;   0.131836;   0.122070;   0.130615;   0.128174;   0.111084;   0.130615;   0.128174;   0.135498;   0.153809;   0.119629
2016-10-18T16:40:00Z; 268.593750; 271.406250; 271.054690; 271.757810; 273.867190; 269.296880; 267.890630; 269.296880; 271.406250; 272.812500; 270.000000; 271.757810;  13.417970;  10.429690;  12.070310;  12.070310;  12.246090;  12.128910;  12.539060;  12.070310;  12.597660;  12.890630;  12.890630;  12.539060;  12.656250;   0.119629;   0.102539;   0.140381;   0.136719;   0.151367;   0.148926;   0.133057;   0.141602;   0.153809;   0.162354;   0.168457
2016-10-18T16:50:00Z; 270.000000; 275.625000; 275.976560; 277.031250; 274.570310; 273.164060; 268.945310; 275.625000; 273.164060; 274.570310; 271.757810; 276.679690;  13.652340;  10.605470;  12.363280;  12.597660;  12.832030;  12.304690;  12.363280;  12.597660;  12.949220;  12.949220;  12.949220;  12.832030;  13.007810;   0.114746;   0.131836;   0.109863;   0.103760;   0.100098;   0.107422;   0.115967;   0.125732;   0.107422;   0.107422;   0.133057
2016-10-18T17:00:00Z; 275.273440; 275.625000; 275.273440; 276.328130; 273.164060; 273.515630; 276.679690; 271.757810; 275.976560; 270.351560; 271.054690; 271.406250;  13.417970;  10.371090;  12.773440;  12.832030;  13.125000;  13.300780;  13.769530;  13.593750;  13.300780;  13.593750;  13.417970;  13.476560;  13.359380;   0.129395;   0.137939;   0.136719;   0.137939;   0.141602;   0.131836;   0.126953;   0.136719;   0.114746;   0.092773;   0.146484
2016-10-18T17:10:00Z; 269.296880; 251.015630; 254.882810; 254.179690; 252.070310; 258.046880; 254.882810; 256.289060; 260.507810; 258.750000; 259.453130; 257.695310;  14.765630;  11.015630;  13.183590;  13.476560;  13.007810;  13.945310;  14.121090;  14.062500;  13.945310;  14.179690;  14.003910;  13.886720;  14.531250;   0.115967;   0.119629;   0.139160;   0.134277;   0.131836;   0.139160;   0.168457;   0.167236;   0.181885;   0.241699;   0.225830
2016-10-18T17:20:00Z; 249.960940; 267.539060; 269.296880; 269.648440; 271.054690; 270.703130; 269.648440; 272.812500; 273.515630; 275.625000; 272.109380; 272.460940;  14.941410;  10.664060;  12.187500;  12.539060;  12.187500;  12.480470;  12.714840;  13.183590;  13.417970;  13.183590;  13.007810;  12.890630;  13.242190;   0.142822;   0.136719;   0.130615;   0.128174;   0.117188;   0.124512;   0.117188;   0.155029;   0.142822;   0.135498;   0.141602
2016-10-18T17:30:00Z; 270.000000; 275.976560; 273.867190; 270.703130; 270.000000; 277.734380; 274.570310; 276.679690; 278.085940; 272.460940; 278.437500; 277.734380;  13.769530;  10.429690;  12.949220;  13.007810;  13.007810;  12.773440;  13.359380;  13.125000;  13.535160;  13.007810;  13.125000;  12.890630;  12.949220;   0.109863;   0.096436;   0.144043;   0.106201;   0.124512;   0.141602;   0.111084;   0.135498;   0.098877;   0.108643;   0.129395
2016-10-18T17:40:00Z; 274.218750; 279.140630; 274.921880; 278.437500; 278.437500; 281.601560; 279.492190; 279.492190; 281.953130; 275.625000; 276.679690; 280.546880;  13.945310;  10.664060;  11.953130;  12.539060;  12.128910;  12.773440;  12.597660;  12.539060;  12.128910;  12.246090;  12.656250;  12.832030;  12.539060;   0.140381;   0.146484;   0.153809;   0.170898;   0.107422;   0.108643;   0.117188;   0.118408;   0.139160;   0.136719;   0.118408
2016-10-18T17:50:00Z; 278.437500; 272.812500; 274.570310; 276.679690; 277.734380; 279.140630; 276.679690; 272.812500; 274.218750; 274.921880; 274.921880; 274.218750;  13.535160;  10.371090;  11.484380;  12.187500;  11.894530;  12.597660;  12.421880;  11.835940;  12.128910;  12.539060;  12.656250;  12.187500;  12.246090;   0.108643;   0.144043;   0.122070;   0.106201;   0.157471;   0.153809;   0.145264;   0.153809;   0.163574;   0.147705;   0.133057
2016-10-18T18:00:00Z; 275.273440; 267.890630; 266.484380; 270.000000; 266.484380; 268.945310; 265.781250; 267.890630; 268.593750; 266.835940; 265.781250; 264.375000;  12.597660;  10.195310;  11.894530;  11.953130;  12.363280;  12.304690;  12.949220;  12.949220;  13.066410;  13.183590;  13.007810;  13.886720;  13.769530;   0.124512;   0.147705;   0.150146;   0.148926;   0.131836;   0.162354;   0.166016;   0.187988;   0.173340;   0.208740;   0.169678
2016-10-18T18:10:00Z; 268.242190; 283.359380; 283.007810; 288.281250; 281.601560; 286.171880; 279.843750; 282.656250; 282.304690; 283.007810; 284.414060; 280.546880;  14.414060;  10.312500;  12.480470;  12.890630;  12.656250;  12.773440;  13.066410;  12.421880;  12.832030;  13.359380;  13.652340;  13.359380;  13.183590;   0.113525;   0.150146;   0.172119;   0.169678;   0.185547;   0.185547;   0.133057;   0.147705;   0.148926;   0.158691;   0.178223
2016-10-18T18:20:00Z; 285.468750; 267.187500; 261.562500; 267.539060; 264.726560; 266.132810; 264.023440; 262.968750; 265.781250; 265.781250; 262.265630; 258.398440;  15.996090;  10.429690;  12.246090;  12.363280;  12.597660;  12.714840;  12.714840;  12.773440;  12.949220;  12.890630;  13.066410;  13.125000;  13.886720;   0.146484;   0.136719;   0.178223;   0.181885;   0.146484;   0.185547;   0.192871;   0.192871;   0.191650;   0.217285;   0.191650
2016-10-18T18:30:00Z; 264.726560; 264.726560; 265.078130; 266.132810; 267.890630; 261.914060; 264.726560; 263.320310; 267.539060; 267.539060; 262.968750; 262.265630;  15.234380;  10.781250;  14.824220;  14.531250;  15.585940;  15.234380;  15.292970;  16.113280;  15.410160;  15.937500;  15.292970;  15.234380;  15.644530;   0.112305;   0.150146;   0.137939;   0.128174;   0.134277;   0.095215;   0.140381;   0.144043;   0.147705;   0.168457;   0.155029
2016-10-18T18:40:00Z; 266.484380; 291.445310; 282.304690; 285.820310; 282.304690; 284.062500; 284.765630; 281.953130; 283.007810; 284.062500; 277.031250; 275.625000;  15.996090;  11.953130;  10.605470;  11.074220;  10.605470;  11.074220;  11.074220;  11.132810;  11.542970;  11.894530;  11.308590;  11.835940;  12.246090;   0.161133;   0.177002;   0.175781;   0.172119;   0.159912;   0.166016;   0.177002;   0.163574;   0.164795;   0.166016;   0.175781
2016-10-18T18:50:00Z; 285.468750; 257.695310; 253.125000; 258.398440; 254.882810; 255.937500; 265.078130; 262.968750; 258.750000; 263.320310; 259.804690; 256.640630;  11.484380;   8.671880;  12.597660;  12.714840;  13.125000;  13.652340;  14.121090;  14.414060;  14.414060;  14.003910;  14.355470;  14.355470;  14.882810;   0.148926;   0.181885;   0.178223;   0.157471;   0.150146;   0.157471;   0.195313;   0.195313;   0.186768;   0.166016;   0.175781
2016-10-18T19:00:00Z; 258.398440; 256.992190; 256.992190; 258.046880; 257.695310; 260.156250; 261.210940; 259.453130; 262.265630; 259.453130; 259.101560; 263.320310;  14.531250;  11.367190;  14.296880;  14.531250;  14.765630;  15.351560;  15.410160;  15.585940;  15.468750;  15.468750;  15.703130;  15.878910;  15.468750;   0.137939;   0.112305;   0.119629;   0.120850;   0.089111;   0.109863;   0.145264;   0.155029;   0.139160;   0.159912;   0.161133
