LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-22T09:30:00Z;  83.320310;  82.265630;  81.562500;  81.914060;  81.210940;  81.210940;  82.968750;  79.804690;  79.453130;  75.234380;  80.507810;  78.046880;   7.617190;   5.800780;   6.269530;   6.562500;   6.328130;   6.328130;   6.445310;   6.621090;   6.621090;   6.503910;   6.503910;   6.445310;   6.445310;   0.172119;   0.249023;   0.187988;   0.209961;   0.192871;   0.129395;   0.166016;   0.174561;   0.174561;   0.158691;   0.141602
2016-10-22T09:40:00Z;  81.210940;  84.375000;  85.781250;  84.375000;  86.132810;  84.375000;  81.210940;  80.859380;  83.320310;  80.859380;  80.507810;  77.343750;   7.265630;   5.332030;   5.917970;   6.035160;   5.859380;   6.093750;   6.093750;   6.152340;   6.152340;   6.210940;   6.093750;   6.035160;   6.386720;   0.159912;   0.181885;   0.174561;   0.172119;   0.170898;   0.194092;   0.158691;   0.198975;   0.183105;   0.200195;   0.124512
2016-10-22T09:50:00Z;  78.750000;  77.695310;  75.937500;  78.398440;  76.640630;  74.531250;  74.882810;  76.992190;  72.773440;  76.992190;  79.804690;  80.507810;   6.738280;   5.214840;   6.035160;   6.152340;   6.445310;   6.210940;   6.093750;   6.269530;   6.210940;   6.093750;   6.679690;   6.386720;   6.562500;   0.178223;   0.175781;   0.157471;   0.175781;   0.173340;   0.168457;   0.183105;   0.158691;   0.179443;   0.183105;   0.140381
2016-10-22T10:00:00Z;  69.609380;  71.718750;  77.695310;  71.367190;  76.992190;  75.937500;  71.367190;  75.234380;  76.640630;  76.289060;  68.906250;  70.312500;   8.261720;   5.683590;   6.386720;   6.445310;   6.503910;   6.503910;   6.269530;   6.796880;   6.621090;   6.445310;   6.503910;   6.796880;   6.445310;   0.157471;   0.175781;   0.141602;   0.211182;   0.196533;   0.125732;   0.177002;   0.180664;   0.189209;   0.198975;   0.119629
2016-10-22T10:10:00Z;  71.367190;  75.937500;  76.992190;  78.046880;  73.828130;  76.992190;  72.773440;  72.773440;  72.421880;  74.179690;  68.554690;  72.421880;   7.617190;   5.800780;   6.503910;   6.445310;   6.621090;   6.621090;   6.445310;   6.503910;   6.738280;   6.679690;   6.972660;   6.796880;   6.386720;   0.200195;   0.179443;   0.202637;   0.184326;   0.178223;   0.158691;   0.206299;   0.175781;   0.157471;   0.139160;   0.140381
2016-10-22T10:20:00Z;  68.906250;  76.289060;  79.101560;  76.640630;  75.585940;  73.125000;  76.289060;  76.289060;  76.992190;  74.882810;  80.156250;  75.585940;   7.500000;   5.800780;   6.328130;   6.210940;   6.210940;   6.152340;   6.269530;   6.562500;   6.503910;   6.386720;   6.445310;   6.445310;   6.093750;   0.139160;   0.186768;   0.133057;   0.196533;   0.191650;   0.167236;   0.179443;   0.172119;   0.184326;   0.170898;   0.187988
2016-10-22T10:30:00Z;  71.015630;  79.804690;  80.507810;  79.453130;  79.101560;  82.968750;  79.453130;  77.695310;  78.046880;  75.937500;  78.398440;  76.992190;   7.617190;   5.683590;   5.917970;   6.210940;   6.152340;   6.210940;   6.328130;   6.328130;   6.269530;   6.035160;   6.328130;   6.035160;   6.152340;   0.156250;   0.231934;   0.168457;   0.197754;   0.166016;   0.161133;   0.189209;   0.166016;   0.135498;   0.184326;   0.200195
2016-10-22T10:40:00Z;NaN;  82.968750;  83.671880;  81.914060;  82.617190;  85.781250;  83.671880;  87.890630;  85.781250;  87.890630;  83.671880;  83.671880;NaN;NaN;   5.625000;   5.742190;   5.683590;   5.625000;   5.625000;   5.683590;   5.625000;   5.859380;   5.859380;   5.742190;   5.332030;   0.177002;   0.131836;   0.155029;   0.198975;   0.190430;   0.148926;   0.167236;   0.150146;   0.144043;   0.134277;   0.148926
2016-10-22T10:50:00Z;  75.937500;  86.132810;  86.835940;  85.429690;  86.484380;  86.484380;  86.835940;  84.726560;  83.320310;  81.562500;  85.078130;  84.023440;   6.914060;   4.921880;   5.390630;   5.625000;   5.859380;   5.625000;   5.449220;   5.683590;   5.390630;   5.566410;   5.566410;   5.390630;   5.390630;   0.164795;   0.194092;   0.231934;   0.230713;   0.196533;   0.170898;   0.187988;   0.190430;   0.187988;   0.255127;   0.164795
2016-10-22T11:00:00Z;  80.156250;  92.109380;  91.757810;  89.296880;  88.593750;  90.000000;  90.351560;  89.296880;  91.054690;  93.515630;  88.242190;  86.835940;   6.562500;   4.511720;   4.687500;   4.746090;   4.804690;   4.687500;   4.863280;   5.039060;   5.273440;   5.156250;   5.156250;   4.921880;   5.332030;   0.128174;   0.130615;   0.177002;   0.217285;   0.184326;   0.148926;   0.206299;   0.184326;   0.220947;   0.201416;   0.190430
2016-10-22T11:10:00Z;  87.187500; 102.656250;  98.789060;  98.437500;  99.492190;  97.031250;  96.679690;  96.328130;  94.570310;  93.867190;  89.296880;  92.812500;   6.328130;   4.042970;   4.335940;   4.394530;   4.511720;   4.511720;   4.453130;   4.687500;   4.570310;   4.570310;   4.628910;   4.687500;   4.453130;   0.153809;   0.152588;   0.192871;   0.140381;   0.157471;   0.177002;   0.181885;   0.207520;   0.190430;   0.172119;   0.207520
2016-10-22T11:20:00Z;  92.812500;  99.140630; 100.546880;  99.843750;  93.867190;  97.734380;  98.789060;  99.492190;  98.437500;  94.570310;  91.406250;  92.812500;   5.507810;   4.160160;   3.984380;   4.042970;   4.277340;   4.218750;   4.277340;   4.218750;   4.101560;   4.160160;   3.808590;   4.277340;   4.511720;   0.191650;   0.164795;   0.195313;   0.194092;   0.163574;   0.207520;   0.170898;   0.194092;   0.240479;   0.238037;   0.236816
2016-10-22T11:30:00Z;  95.976560;  98.789060; 103.359380;  95.976560; 101.601560;  97.734380;  97.031250;  92.812500;  99.140630;  96.328130;  92.460940;  92.812500;   5.742190;   3.574220;   4.042970;   3.925780;   4.042970;   3.984380;   4.101560;   4.101560;   3.984380;   3.925780;   3.867190;   3.984380;   3.867190;   0.216064;   0.179443;   0.272217;   0.206299;   0.255127;   0.153809;   0.190430;   0.201416;   0.205078;   0.223389;   0.242920
2016-10-22T11:40:00Z;  99.140630; 111.796880; 114.257810; 110.039060; 112.851560; 113.554690; 111.093750; 112.148440; 108.632810; 102.656250; 106.171880; 103.359380;   4.921880;   3.222660;   3.808590;   3.691410;   3.691410;   3.808590;   3.925780;   3.867190;   3.632810;   3.398440;   3.574220;   3.457030;   3.339840;   0.187988;   0.167236;   0.195313;   0.227051;   0.220947;   0.212402;   0.206299;   0.192871;   0.179443;   0.202637;   0.184326
2016-10-22T11:50:00Z; 106.171880; 106.875000; 105.820310; 101.953130; 105.468750; 105.468750; 101.953130; 106.171880; 103.710940; 106.523440;  99.492190; 102.656250;   5.039060;   3.457030;   3.398440;   3.398440;   3.398440;   3.164060;   3.281250;   2.929690;   3.222660;   3.164060;   3.281250;   3.105470;   3.281250;   0.172119;   0.220947;   0.205078;   0.203857;   0.175781;   0.216064;   0.225830;   0.207520;   0.214844;   0.185547;   0.187988
2016-10-22T12:00:00Z;  91.054690; 101.953130; 100.546880; 103.710940; 105.117190;  97.382810;  97.734380; 104.062500;  99.140630; 100.546880;  97.382810;  99.843750;   4.511720;   2.812500;   3.398440;   3.515630;   3.457030;   3.457030;   3.457030;   3.632810;   3.457030;   3.457030;   3.457030;   3.574220;   3.457030;   0.201416;   0.277100;   0.186768;   0.166016;   0.177002;   0.185547;   0.222168;   0.208740;   0.217285;   0.235596;   0.207520
2016-10-22T12:10:00Z;  96.328130; 107.578130; 106.875000; 108.632810; 105.820310; 107.578130; 104.765630; 103.359380; 103.359380; 100.195310;  99.140630;  95.625000;   5.332030;   3.222660;   3.515630;   3.457030;   3.515630;   3.632810;   3.574220;   3.457030;   3.515630;   3.515630;   3.574220;   3.457030;   3.515630;   0.180664;   0.224609;   0.217285;   0.244141;   0.231934;   0.211182;   0.211182;   0.197754;   0.198975;   0.260010;   0.208740
2016-10-22T12:20:00Z;  96.328130;  95.625000;  92.109380;  90.351560;  92.109380;  95.625000;  91.406250;  87.890630;  87.890630;  85.429690;  86.835940;  83.671880;   4.921880;   3.105470;   3.457030;   3.339840;   3.457030;   3.457030;   3.457030;   3.398440;   3.339840;   3.457030;   3.515630;   3.281250;   3.457030;   0.158691;   0.207520;   0.179443;   0.196533;   0.201416;   0.197754;   0.198975;   0.181885;   0.184326;   0.153809;   0.206299
2016-10-22T12:30:00Z;  79.453130;  86.132810;  87.187500;  86.132810;  88.945310;  84.726560;  91.406250;  87.890630;  81.210940;  84.375000;  84.375000;  84.726560;   4.746090;   3.105470;   3.632810;   3.691410;   3.632810;   3.574220;   3.574220;   3.574220;   3.691410;   3.398440;   3.574220;   3.691410;   3.574220;   0.140381;   0.192871;   0.207520;   0.172119;   0.183105;   0.185547;   0.194092;   0.201416;   0.201416;   0.222168;   0.186768
2016-10-22T12:40:00Z;  89.296880;  93.515630;  96.328130;  94.570310;  92.109380;  94.570310;  90.703130;  91.757810;  90.351560;  88.242190;  87.539060;  87.187500;   4.804690;   2.929690;   3.632810;   3.574220;   3.691410;   3.457030;   3.515630;   3.398440;   3.632810;   3.515630;   3.457030;   3.515630;   3.632810;   0.196533;   0.203857;   0.181885;   0.192871;   0.216064;   0.197754;   0.261230;   0.206299;   0.214844;   0.227051;   0.222168
2016-10-22T12:50:00Z;  77.695310;  79.101560;  75.234380;  77.343750;  78.398440;  79.804690;  82.265630;  81.210940;  81.210940;  82.968750;  80.859380;  84.375000;   5.097660;   3.515630;   3.808590;   3.925780;   4.042970;   4.101560;   4.277340;   4.101560;   4.101560;   4.160160;   4.101560;   4.218750;   4.218750;   0.170898;   0.152588;   0.200195;   0.181885;   0.209961;   0.242920;   0.180664;   0.236816;   0.189209;   0.211182;   0.255127
2016-10-22T13:00:00Z;  72.421880;  85.781250;  83.320310;  82.617190;  85.078130;  81.562500;  82.265630;  78.046880;  81.562500;  83.320310;  78.750000;  77.343750;   5.449220;   3.750000;   4.101560;   4.101560;   4.101560;   4.042970;   4.277340;   4.160160;   4.277340;   4.160160;   4.394530;   4.160160;   4.218750;   0.163574;   0.180664;   0.184326;   0.196533;   0.196533;   0.145264;   0.164795;   0.187988;   0.157471;   0.159912;   0.180664
2016-10-22T13:10:00Z;  77.343750;  88.593750;  87.539060;  84.023440;  86.835940;  86.835940;  85.429690;  86.484380;  86.132810;  87.890630;  87.539060;  87.890630;   5.566410;   3.984380;   4.277340;   4.335940;   4.453130;   4.453130;   4.511720;   4.628910;   4.511720;   4.804690;   4.687500;   4.687500;   4.570310;   0.147705;   0.161133;   0.168457;   0.180664;   0.162354;   0.159912;   0.190430;   0.192871;   0.168457;   0.153809;   0.185547
2016-10-22T13:20:00Z;  78.750000;  86.132810;  84.375000;  86.484380;  82.968750;  84.375000;  85.078130;  85.078130;  85.429690;  76.640630;  82.265630;  83.320310;   6.328130;   3.984380;   4.570310;   4.628910;   4.511720;   4.746090;   4.863280;   4.921880;   4.804690;   4.804690;   4.980470;   4.687500;   4.804690;   0.144043;   0.158691;   0.152588;   0.139160;   0.190430;   0.156250;   0.152588;   0.174561;   0.153809;   0.151367;   0.207520
2016-10-22T13:30:00Z;  71.367190;  79.101560;  79.453130;  76.992190;  78.750000;  80.156250;  79.453130;  81.562500;  78.398440;  82.265630;  81.562500;  80.156250;   6.035160;   4.511720;   4.570310;   4.570310;   4.746090;   4.570310;   4.687500;   4.628910;   4.570310;   4.511720;   4.628910;   4.394530;   4.453130;   0.145264;   0.137939;   0.164795;   0.161133;   0.130615;   0.114746;   0.167236;   0.153809;   0.153809;   0.196533;   0.168457
2016-10-22T13:40:00Z;  66.093750;  74.531250;  77.343750;  75.585940;  78.398440;  78.398440;  79.804690;  78.046880;  80.156250;  79.804690;  78.046880;  78.398440;   5.683590;   4.218750;   4.570310;   4.628910;   4.511720;   4.687500;   4.863280;   4.804690;   4.804690;   4.746090;   4.687500;   4.628910;   4.746090;   0.123291;   0.131836;   0.167236;   0.145264;   0.166016;   0.111084;   0.172119;   0.177002;   0.185547;   0.169678;   0.196533
2016-10-22T13:50:00Z;  73.476560;  87.890630;  87.539060;  84.726560;  85.781250;  86.132810;  87.187500;  84.726560;  88.945310;  85.078130;  85.078130;  84.726560;   5.625000;   4.160160;   4.335940;   4.218750;   4.394530;   4.335940;   4.394530;   4.335940;   4.453130;   4.628910;   4.628910;   4.687500;   4.570310;   0.152588;   0.129395;   0.146484;   0.137939;   0.161133;   0.125732;   0.156250;   0.185547;   0.148926;   0.148926;   0.194092
2016-10-22T14:00:00Z;  82.265630;  93.515630;  91.406250;  90.000000;  91.406250;  92.109380;  91.757810;  91.406250;  88.945310;  88.945310;  85.429690;  83.320310;   5.742190;   3.984380;   4.277340;   4.218750;   4.335940;   4.218750;   4.511720;   4.511720;   4.394530;   4.394530;   4.394530;   4.570310;   4.628910;   0.163574;   0.168457;   0.162354;   0.172119;   0.180664;   0.178223;   0.157471;   0.168457;   0.175781;   0.191650;   0.161133
2016-10-22T14:10:00Z;  79.453130;  78.750000;  78.750000;  79.804690;  80.156250;  80.507810;  78.046880;  79.453130;  78.046880;  78.398440;  75.585940;  75.585940;   6.269530;   4.160160;   4.628910;   4.921880;   4.804690;   5.097660;   5.039060;   4.980470;   5.097660;   5.039060;   5.156250;   5.097660;   5.214840;   0.107422;   0.122070;   0.128174;   0.133057;   0.134277;   0.136719;   0.119629;   0.145264;   0.115967;   0.167236;   0.173340
2016-10-22T14:20:00Z;  65.390630;  80.507810;  79.804690;  82.265630;  82.265630;  81.562500;  80.507810;  79.101560;  78.398440;  80.156250;  81.914060;  85.781250;   5.859380;   4.218750;   4.511720;   4.570310;   4.628910;   4.453130;   4.804690;   4.921880;   4.804690;   4.863280;   4.746090;   4.804690;   4.746090;   0.120850;   0.100098;   0.101318;   0.125732;   0.111084;   0.137939;   0.131836;   0.157471;   0.180664;   0.169678;   0.158691
2016-10-22T14:30:00Z;  73.828130;  86.835940;  84.726560;  84.726560;  82.617190;  83.320310;  84.375000;  85.078130;  85.429690;  84.023440;  85.078130;  81.914060;   6.269530;   4.453130;   4.335940;   4.394530;   4.570310;   4.628910;   4.746090;   4.746090;   4.863280;   4.980470;   4.921880;   4.863280;   4.863280;   0.167236;   0.180664;   0.177002;   0.163574;   0.164795;   0.183105;   0.161133;   0.186768;   0.144043;   0.137939;   0.155029
2016-10-22T14:40:00Z;  79.101560;  79.101560;  79.804690;  78.750000;  78.750000;  78.398440;  78.398440;  79.804690;  78.398440;  80.507810;  79.453130;  79.101560;   5.976560;   4.277340;   4.863280;   4.921880;   4.921880;   4.863280;   4.980470;   4.980470;   5.039060;   5.097660;   5.039060;   4.921880;   5.039060;   0.142822;   0.140381;   0.134277;   0.133057;   0.152588;   0.158691;   0.158691;   0.206299;   0.163574;   0.124512;   0.137939
2016-10-22T14:50:00Z;  73.125000;  79.101560;  81.914060;  79.101560;  81.914060;  81.210940;  79.804690;  79.804690;  80.156250;  78.398440;  79.453130;  80.156250;   5.625000;   4.335940;   4.863280;   5.097660;   4.980470;   4.746090;   4.980470;   4.921880;   4.746090;   4.863280;   4.863280;   4.921880;   4.980470;   0.163574;   0.200195;   0.185547;   0.185547;   0.170898;   0.181885;   0.142822;   0.173340;   0.146484;   0.162354;   0.167236
2016-10-22T15:00:00Z;  71.015630;  79.804690;  81.210940;  81.562500;  82.617190;  83.671880;  86.132810;  83.671880;  85.781250;  84.726560;  83.320310;  84.375000;   6.152340;   4.921880;   4.921880;   4.921880;   4.921880;   4.804690;   4.980470;   4.804690;   5.039060;   4.980470;   4.921880;   5.097660;   4.921880;   0.158691;   0.158691;   0.186768;   0.159912;   0.161133;   0.168457;   0.169678;   0.196533;   0.148926;   0.128174;   0.124512
2016-10-22T15:10:00Z;  77.695310;  80.156250;  82.265630;  80.859380;  83.671880;  83.320310;  84.023440;  83.320310;  81.210940;  79.804690;  78.750000;  78.046880;   5.625000;   4.277340;   4.746090;   4.980470;   4.921880;   5.097660;   5.039060;   4.980470;   4.863280;   4.921880;   4.921880;   4.980470;   5.039060;   0.142822;   0.122070;   0.111084;   0.114746;   0.145264;   0.133057;   0.136719;   0.133057;   0.157471;   0.120850;   0.101318
2016-10-22T15:20:00Z;  74.882810;  85.781250;  83.671880;  84.375000;  85.429690;  82.617190;  85.078130;  82.968750;  85.429690;  85.781250;  85.781250;  86.835940;   5.742190;   4.394530;   4.335940;   4.453130;   4.394530;   4.511720;   4.453130;   4.687500;   4.746090;   5.039060;   4.980470;   4.921880;   4.921880;   0.150146;   0.126953;   0.125732;   0.151367;   0.130615;   0.142822;   0.170898;   0.157471;   0.166016;   0.173340;   0.180664
2016-10-22T15:30:00Z;  78.046880;  91.757810;  93.164060;  90.000000;  94.570310;  91.757810;  91.406250;  91.054690;  91.406250;  91.757810;  90.351560;  91.406250;   6.093750;   4.218750;   4.863280;   4.746090;   4.863280;   4.804690;   4.746090;   4.980470;   5.039060;   5.039060;   5.039060;   5.039060;   5.097660;   0.126953;   0.112305;   0.113525;   0.123291;   0.118408;   0.179443;   0.151367;   0.148926;   0.166016;   0.126953;   0.135498
2016-10-22T15:40:00Z;  85.078130;  87.890630;  88.593750;  88.242190;  86.835940;  87.187500;  87.890630;  86.132810;  88.593750;  87.890630;  87.539060;  88.242190;   5.976560;   4.511720;   5.273440;   5.390630;   5.390630;   5.449220;   5.507810;   5.390630;   5.449220;   5.449220;   5.449220;   5.449220;   5.566410;   0.124512;   0.141602;   0.140381;   0.144043;   0.144043;   0.146484;   0.135498;   0.164795;   0.163574;   0.187988;   0.163574
2016-10-22T15:50:00Z;  79.453130;  85.078130;  87.539060;  86.132810;  86.484380;  88.945310;  88.945310;  87.890630;  89.648440;  89.296880;  89.296880;  90.351560;   6.621090;   5.097660;   5.507810;   5.566410;   5.449220;   5.449220;   5.566410;   5.507810;   5.449220;   5.449220;   5.390630;   5.507810;   5.390630;   0.126953;   0.136719;   0.145264;   0.133057;   0.159912;   0.184326;   0.156250;   0.145264;   0.130615;   0.113525;   0.122070
2016-10-22T16:00:00Z;  81.562500;  88.945310;  88.242190;  89.296880;  88.593750;  86.835940;  86.132810;  85.078130;  85.781250;  87.890630;  88.242190;  87.539060;   6.796880;   5.156250;   5.625000;   5.742190;   5.683590;   5.683590;   5.742190;   5.683590;   5.683590;   5.683590;   5.859380;   5.742190;   5.625000;   0.115967;   0.135498;   0.137939;   0.136719;   0.139160;   0.146484;   0.159912;   0.151367;   0.136719;   0.135498;   0.130615
2016-10-22T16:10:00Z;  82.265630;  95.976560;  92.812500;  98.085940;  92.460940;  96.679690;  94.570310;  91.054690;  95.976560;  93.515630;  94.921880;  96.328130;   7.031250;   5.039060;   4.570310;   4.746090;   4.804690;   4.804690;   4.921880;   4.921880;   4.921880;   4.921880;   4.804690;   4.980470;   4.980470;   0.195313;   0.161133;   0.153809;   0.159912;   0.153809;   0.178223;   0.142822;   0.170898;   0.172119;   0.164795;   0.183105
2016-10-22T16:20:00Z;  88.593750;  98.789060; 100.546880;  99.492190;  99.843750; 101.601560; 101.601560; 101.953130; 100.898440; 101.601560; 100.898440;  98.789060;   5.683590;   4.335940;   5.039060;   5.214840;   5.214840;   5.273440;   5.273440;   5.273440;   5.097660;   5.273440;   5.214840;   5.156250;   5.097660;   0.153809;   0.131836;   0.134277;   0.109863;   0.150146;   0.136719;   0.156250;   0.113525;   0.172119;   0.150146;   0.125732
2016-10-22T16:30:00Z;  95.976560; 104.414060; 102.304690; 102.304690; 101.953130; 103.007810; 101.250000; 101.953130; 100.898440; 100.898440; 100.546880;  99.843750;   6.386720;   4.746090;   4.863280;   5.039060;   5.039060;   5.156250;   5.097660;   5.156250;   5.156250;   5.156250;   5.273440;   5.273440;   5.273440;   0.123291;   0.113525;   0.141602;   0.144043;   0.136719;   0.163574;   0.137939;   0.167236;   0.168457;   0.136719;   0.166016
2016-10-22T16:40:00Z;  90.703130;  97.382810;  97.382810;  97.734380;  97.382810;  94.921880;  94.570310;  96.679690;  98.437500;  96.679690;  97.734380;  98.085940;   6.445310;   4.746090;   4.628910;   4.687500;   4.804690;   4.746090;   4.628910;   4.511720;   4.570310;   4.628910;   4.687500;   4.687500;   4.804690;   0.128174;   0.207520;   0.172119;   0.168457;   0.189209;   0.245361;   0.164795;   0.194092;   0.186768;   0.224609;   0.205078
2016-10-22T16:50:00Z;  93.515630; 100.898440; 101.601560; 102.304690; 101.250000; 104.062500; 101.601560; 102.656250;  98.085940;  96.328130;  96.328130;  95.976560;   6.914060;   4.218750;   4.980470;   5.097660;   4.980470;   5.332030;   5.214840;   5.156250;   5.156250;   5.039060;   5.273440;   5.273440;   5.390630;   0.187988;   0.162354;   0.137939;   0.135498;   0.155029;   0.140381;   0.120850;   0.167236;   0.184326;   0.189209;   0.192871
2016-10-22T17:00:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.187988;   0.162354;   0.137939;   0.135498;   0.155029;   0.140381;   0.120850;   0.167236;   0.184326;   0.189209;   0.192871
2016-10-22T17:10:00Z; 103.007810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.187988;   0.162354;   0.137939;   0.135498;   0.155029;   0.140381;   0.120850;   0.167236;   0.184326;   0.189209;   0.192871
2016-10-22T17:20:00Z; 112.851560; 104.414060; 110.039060; 104.765630; 108.281250; 106.523440; 110.390630; 104.765630; 106.523440; 102.656250; 105.117190; 103.007810;   5.859380;   4.042970;   4.160160;   3.867190;   3.867190;   3.691410;   4.042970;   3.808590;   4.160160;   3.984380;   3.984380;   3.984380;   4.042970;   0.197754;   0.216064;   0.141602;   0.178223;   0.152588;   0.145264;   0.175781;   0.175781;   0.170898;   0.164795;   0.156250
2016-10-22T17:30:00Z; 106.171880; 110.390630; 108.984380; 111.796880; 111.093750; 110.390630; 111.445310; 108.632810; 112.148440; 112.851560; 115.664060; 113.203130;   5.332030;   3.574220;   3.574220;   3.750000;   3.750000;   3.808590;   3.632810;   3.867190;   3.750000;   3.867190;   3.808590;   3.750000;   3.867190;   0.130615;   0.162354;   0.162354;   0.207520;   0.135498;   0.195313;   0.177002;   0.153809;   0.156250;   0.184326;   0.163574
2016-10-22T17:40:00Z; 114.257810; 122.343750; 124.804690; 123.046880; 123.398440; 130.078130; 124.453130; 124.101560; 123.046880; 124.453130; 123.046880; 124.101560;   4.687500;   3.105470;   3.808590;   3.808590;   3.808590;   3.867190;   3.750000;   3.632810;   3.750000;   3.867190;   3.750000;   3.632810;   3.632810;   0.278320;   0.250244;   0.242920;   0.200195;   0.233154;   0.209961;   0.245361;   0.207520;   0.207520;   0.169678;   0.174561
2016-10-22T17:50:00Z; 115.312500; 124.804690; 123.398440; 122.343750; 123.046880; 125.156250; 123.750000; 121.289060; 120.937500; 123.046880; 121.640630; 119.531250;   5.390630;   3.515630;   3.808590;   3.750000;   3.867190;   3.867190;   3.925780;   4.042970;   3.867190;   4.042970;   3.925780;   3.925780;   3.867190;   0.168457;   0.169678;   0.151367;   0.173340;   0.155029;   0.177002;   0.177002;   0.201416;   0.205078;   0.183105;   0.186768
2016-10-22T18:00:00Z; 120.585940; 130.078130; 130.781250; 126.210940; 127.617190; 125.859380; 124.804690; 120.585940; 114.257810; 115.664060; 112.500000; 114.609380;   4.980470;   3.339840;   3.808590;   3.867190;   3.984380;   4.042970;   4.160160;   4.042970;   4.160160;   4.042970;   4.042970;   4.042970;   3.984380;   0.152588;   0.147705;   0.157471;   0.191650;   0.172119;   0.178223;   0.184326;   0.206299;   0.223389;   0.252686;   0.169678
2016-10-22T18:10:00Z; 119.882810; 118.828130; 123.046880; 120.585940; 124.101560; 124.453130; 124.101560; 121.992190; 119.531250; 118.125000; 118.125000; 117.773440;   5.507810;   3.339840;   3.398440;   3.339840;   3.281250;   3.457030;   3.457030;   3.339840;   3.515630;   3.398440;   3.457030;   3.515630;   3.515630;   0.185547;   0.162354;   0.183105;   0.186768;   0.137939;   0.202637;   0.205078;   0.218506;   0.180664;   0.213623;   0.179443
2016-10-22T18:20:00Z; 125.859380; 130.781250; 131.132810; 131.132810; 132.539060; 128.320310; 129.726560; 129.023440; 127.968750; 128.671880; 125.859380; 119.179690;   3.925780;   2.636720;   3.046880;   3.222660;   3.105470;   3.105470;   3.339840;   3.339840;   3.281250;   3.281250;   3.398440;   3.339840;   3.281250;   0.155029;   0.124512;   0.133057;   0.157471;   0.151367;   0.167236;   0.162354;   0.150146;   0.124512;   0.185547;   0.159912
2016-10-22T18:30:00Z; 127.265630; 127.265630; 125.859380; 124.804690; 125.507810; 127.968750; 125.156250; 126.562500; 128.671880; 126.914060; 124.804690; 126.210940;   4.101560;   2.871090;   2.988280;   3.046880;   2.812500;   3.105470;   2.929690;   2.812500;   2.753910;   2.871090;   2.812500;   2.871090;   2.871090;   0.213623;   0.195313;   0.170898;   0.250244;   0.213623;   0.260010;   0.277100;   0.260010;   0.240479;   0.291748;   0.286865
2016-10-22T18:40:00Z; 117.070310; 123.046880; 117.070310; 118.476560; 117.773440; 115.312500; 116.367190; 118.476560; 119.179690; 113.906250; 114.960940; 112.148440;   3.574220;   2.167970;   2.753910;   2.578130;   2.695310;   2.636720;   2.578130;   2.636720;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   0.223389;   0.218506;   0.205078;   0.191650;   0.251465;   0.231934;   0.252686;   0.178223;   0.211182;   0.216064;   0.167236
2016-10-22T18:50:00Z; 121.640630; 114.609380; 116.718750; 120.937500; 124.101560; 116.367190; 115.664060; 119.179690; 115.312500; 118.828130; 114.960940; 117.773440;   3.457030;   2.050780;   2.343750;   2.402340;   2.460940;   2.460940;   2.519530;   2.695310;   2.578130;   2.402340;   2.402340;   2.519530;   2.578130;   0.234375;   0.257568;   0.241699;   0.330811;   0.288086;   0.247803;   0.234375;   0.278320;   0.274658;   0.317383;   0.260010
2016-10-22T19:00:00Z; 106.171880; 102.656250; 106.523440; 106.171880; 105.468750; 109.687500; 110.039060; 107.226560; 111.093750; 109.687500; 113.554690; 111.093750;   3.691410;   2.226560;   2.519530;   2.578130;   2.578130;   2.812500;   2.812500;   2.812500;   2.753910;   2.812500;   2.929690;   2.871090;   2.871090;   0.229492;   0.244141;   0.268555;   0.195313;   0.262451;   0.174561;   0.175781;   0.239258;   0.288086;   0.344238;   0.246582
2016-10-22T19:10:00Z; 117.421880; 118.476560; 118.476560; 119.882810; 119.531250; 120.937500; 121.992190; 120.585940; 121.289060; 118.125000; 119.882810; 118.828130;   4.160160;   2.226560;   3.222660;   3.281250;   3.339840;   3.339840;   3.164060;   3.281250;   3.222660;   3.105470;   3.046880;   3.046880;   3.046880;   0.162354;   0.157471;   0.186768;   0.184326;   0.170898;   0.218506;   0.190430;   0.191650;   0.194092;   0.216064;   0.241699
