LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-19T19:10:00Z,  14.062500,  16.875000,  16.875000,  17.226560,  18.632810,  17.929690,  20.742190,  21.796880,  22.500000,  25.312500,  22.148440,  24.960940,   5.332030,   3.691410,   3.398440,   3.574220,   3.632810,   3.574220,   3.808590,   3.750000,   3.750000,   3.750000,   3.632810,   3.574220,   3.457030,   0.164795,   0.207520,   0.179443,   0.179443,   0.162354,   0.191650,   0.203857,   0.159912,   0.130615,   0.144043,   0.151367
2017-04-19T19:20:00Z,   9.140630,  13.007810,  16.171880,  15.468750,  13.007810,  13.007810,  14.414060,  14.765630,  15.468750,  16.523440,  17.929690,  18.984380,   4.511720,   3.105470,   3.808590,   3.750000,   3.750000,   3.808590,   3.867190,   3.750000,   3.925780,   3.925780,   3.984380,   3.925780,   3.984380,   0.164795,   0.148926,   0.164795,   0.162354,   0.156250,   0.167236,   0.124512,   0.148926,   0.153809,   0.156250,   0.146484
2017-04-19T19:30:00Z,   8.085940,  11.250000,   9.843750,   9.843750,  13.359380,  11.953130,  14.414060,  15.468750,  16.523440,  16.523440,  20.390630,  17.578130,   5.097660,   3.574220,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.808590,   3.808590,   3.925780,   3.984380,   3.867190,   3.925780,   0.167236,   0.179443,   0.178223,   0.148926,   0.163574,   0.157471,   0.153809,   0.166016,   0.169678,   0.119629,   0.142822
2017-04-19T19:40:00Z,   8.437500,  16.171880,  13.007810,  14.765630,  14.765630,  15.820310,  14.765630,  15.468750,  15.117190,  15.820310,  20.390630,  20.742190,   4.511720,   3.222660,   3.105470,   3.164060,   3.164060,   3.457030,   3.398440,   3.281250,   3.281250,   3.339840,   3.339840,   3.281250,   3.339840,   0.200195,   0.209961,   0.202637,   0.170898,   0.196533,   0.192871,   0.178223,   0.191650,   0.185547,   0.178223,   0.148926
2017-04-19T19:50:00Z,  11.601560,  16.171880,  13.359380,  16.523440,  17.929690,  14.414060,  17.929690,  13.710940,  16.875000,  14.765630,  17.226560,  14.765630,   4.335940,   2.753910,   2.871090,   3.046880,   2.988280,   3.105470,   3.105470,   2.988280,   2.929690,   3.046880,   3.046880,   3.222660,   3.164060,   0.169678,   0.194092,   0.159912,   0.191650,   0.162354,   0.200195,   0.172119,   0.177002,   0.142822,   0.153809,   0.156250
2017-04-19T20:00:00Z,  10.546880,  21.796880,  20.742190,  21.445310,  21.796880,  22.148440,  19.687500,  18.281250,  22.500000,  21.796880,  22.148440,  23.554690,   3.867190,   2.871090,   3.105470,   3.105470,   3.164060,   3.164060,   3.164060,   3.222660,   3.281250,   3.339840,   3.281250,   3.281250,   3.164060,   0.178223,   0.159912,   0.140381,   0.185547,   0.212402,   0.195313,   0.198975,   0.194092,   0.172119,   0.191650,   0.203857
2017-04-19T20:10:00Z,  13.359380,  20.039060,  22.500000,  21.093750,  24.609380,  25.664060,  21.445310,  23.906250,  19.687500,  24.257810,  20.742190,  22.148440,   4.335940,   2.636720,   2.753910,   2.636720,   2.636720,   2.578130,   2.812500,   2.753910,   2.753910,   2.695310,   2.753910,   2.753910,   2.695310,   0.264893,   0.218506,   0.229492,   0.218506,   0.228271,   0.264893,   0.239258,   0.260010,   0.217285,   0.214844,   0.197754
2017-04-19T20:20:00Z,  31.640630,  33.750000,  29.179690,  28.828130,  27.421880,  28.476560,  28.125000,  29.531250,  29.882810,  29.531250,  29.179690,  31.289060,   4.042970,   2.695310,   2.929690,   2.988280,   2.988280,   2.988280,   3.105470,   3.046880,   3.046880,   2.929690,   3.046880,   2.988280,   2.988280,   0.170898,   0.229492,   0.231934,   0.184326,   0.186768,   0.161133,   0.167236,   0.163574,   0.186768,   0.150146,   0.167236
2017-04-19T20:30:00Z,  16.171880,  26.015630,  27.421880,  24.960940,  27.773440,  28.125000,  30.585940,  31.289060,  29.882810,  33.398440,  32.695310,  31.992190,   3.984380,   2.578130,   2.578130,   2.636720,   2.753910,   2.753910,   2.871090,   2.812500,   2.871090,   2.929690,   2.929690,   2.871090,   2.871090,   0.184326,   0.198975,   0.170898,   0.200195,   0.181885,   0.181885,   0.148926,   0.151367,   0.145264,   0.155029,   0.186768
2017-04-19T20:40:00Z,  22.851560,  10.195310,  12.656250,  12.656250,  10.195310,  14.062500,  15.117190,  17.226560,  15.468750,  17.226560,  17.929690,  17.226560,   3.867190,   2.519530,   2.695310,   2.812500,   2.753910,   2.871090,   2.871090,   2.929690,   2.871090,   2.812500,   2.812500,   2.753910,   2.578130,   0.233154,   0.206299,   0.194092,   0.178223,   0.181885,   0.156250,   0.223389,   0.191650,   0.198975,   0.185547,   0.203857
2017-04-19T20:50:00Z,   4.921880,  21.093750,  22.851560,  20.390630,  17.929690,  21.093750,  18.984380,  22.500000,  18.984380,  22.148440,  25.312500,  26.367190,   3.457030,   2.285160,   2.695310,   2.753910,   2.812500,   2.753910,   2.753910,   2.753910,   2.753910,   2.812500,   2.812500,   2.753910,   2.753910,   0.208740,   0.153809,   0.162354,   0.155029,   0.140381,   0.158691,   0.142822,   0.155029,   0.189209,   0.174561,   0.205078
2017-04-19T21:00:00Z,  18.632810,  18.984380,  16.875000,  16.171880,  17.929690,  16.171880,  15.468750,  13.359380,  17.578130,  18.984380,  23.203130,  24.960940,   3.574220,   2.636720,   2.343750,   2.402340,   2.402340,   2.285160,   2.226560,   2.167970,   2.226560,   2.109380,   2.109380,   1.933590,   1.875000,   0.285645,   0.244141,   0.230713,   0.227051,   0.236816,   0.228271,   0.264893,   0.247803,   0.252686,   0.264893,   0.230713
2017-04-19T21:10:00Z,   5.273440,   2.460940, 357.187500, 356.835940,   0.351560, 359.648440,   1.406250,   4.218750,  14.414060,  10.546880,  13.007810,  13.007810,   3.046880,   1.816410,   1.992190,   2.109380,   1.992190,   2.109380,   2.050780,   2.167970,   2.109380,   2.285160,   2.167970,   2.226560,   2.050780,   0.209961,   0.187988,   0.228271,   0.195313,   0.268555,   0.195313,   0.207520,   0.234375,   0.214844,   0.233154,   0.219727
2017-04-19T21:20:00Z, 358.593750, 355.781250, 356.132810, 353.671880, 354.726560, 356.484380, 356.132810, 356.835940, 358.945310, 357.187500, 355.078130, 356.132810,   3.222660,   1.933590,   2.109380,   2.109380,   2.167970,   2.109380,   2.109380,   2.167970,   2.050780,   2.109380,   1.992190,   2.050780,   1.933590,   0.252686,   0.217285,   0.249023,   0.205078,   0.211182,   0.218506,   0.239258,   0.191650,   0.263672,   0.200195,   0.288086
2017-04-19T21:30:00Z, 352.617190,   8.789060,   8.085940,   7.031250,   5.976560,   2.812500,NaN, 357.539060, 358.945310,   0.703130,   1.757810,   1.054690,   3.398440,   1.875000,   2.343750,   2.402340,   2.402340,   2.402340,   2.460940,   2.402340,   2.402340,   2.285160,   2.167970,   2.167970,   1.992190,   0.225830,   0.177002,   0.156250,   0.230713,   0.216064,   0.207520,   0.222168,   0.216064,   0.220947,   0.217285,   0.220947
2017-04-19T21:40:00Z,   9.843750,   5.976560,  11.601560,  10.898440,  13.359380,  14.062500,  13.710940,  16.523440,  17.929690,  20.742190,  21.093750,  24.257810,   3.281250,   2.050780,   2.285160,   2.460940,   2.402340,   2.519530,   2.578130,   2.402340,   2.343750,   2.285160,   2.343750,   2.226560,   2.226560,   0.174561,   0.159912,   0.211182,   0.162354,   0.206299,   0.217285,   0.225830,   0.191650,   0.211182,   0.208740,   0.205078
2017-04-19T21:50:00Z,   1.406250,  24.609380,  24.609380,  25.312500,  29.179690,  31.289060,  34.101560,  34.453130,  35.859380,  40.078130,  43.242190,  49.218750,   2.929690,   1.875000,   1.992190,   2.109380,   1.992190,   2.167970,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   2.167970,   2.226560,   0.205078,   0.288086,   0.240479,   0.217285,   0.255127,   0.230713,   0.190430,   0.191650,   0.208740,   0.179443,   0.175781
2017-04-19T22:00:00Z,  32.343750,  42.539060,  41.484380,  43.945310,  43.593750,  42.890630,  46.406250,  49.218750,  49.570310,  53.437500,  50.625000,  54.140630,   2.812500,   1.582030,   1.699220,   1.640630,   1.640630,   1.816410,   1.757810,   1.816410,   1.699220,   1.699220,   1.640630,   1.640630,   1.699220,   0.263672,   0.260010,   0.261230,   0.233154,   0.229492,   0.238037,   0.273438,   0.269775,   0.242920,   0.295410,   0.279541
2017-04-19T22:10:00Z,  35.156250,  39.375000,  35.156250,  28.125000,  31.289060,  38.671880,  41.484380,  43.945310,  46.757810,  37.265630,  41.835940,  37.265630,   2.285160,   1.054690,   1.523440,   1.464840,   1.523440,   1.464840,   1.523440,   1.640630,   1.640630,   1.640630,   1.699220,   1.757810,   1.757810,   0.341797,   0.411377,   0.375977,   0.433350,   0.400391,   0.338135,   0.349121,   0.295410,   0.334473,   0.294189,   0.286865
2017-04-19T22:20:00Z,  18.632810,  18.281250,  15.468750,  14.765630,  17.929690,  20.390630,  17.929690,  16.523440,  18.281250,  22.851560,  20.742190,  26.367190,   2.812500,   1.406250,   1.699220,   1.699220,   1.699220,   1.640630,   1.699220,   1.699220,   1.757810,   1.816410,   1.933590,   1.875000,   1.875000,   0.268555,   0.312500,   0.338135,   0.317383,   0.345459,   0.327148,   0.362549,   0.247803,   0.291748,   0.227051,   0.222168
2017-04-19T22:30:00Z,  30.585940,  41.132810,  48.164060,  46.406250,  48.867190,  54.140630,  52.382810,  53.789060,  54.843750,  56.601560,  50.976560,  58.007810,   3.281250,   1.464840,   1.816410,   1.757810,   1.816410,   1.875000,   1.875000,   1.933590,   1.816410,   1.875000,   1.816410,   1.816410,   1.699220,   0.355225,   0.284424,   0.269775,   0.297852,   0.217285,   0.255127,   0.229492,   0.262451,   0.219727,   0.292969,   0.264893
2017-04-19T22:40:00Z,  43.242190,  64.687500,  62.929690,  64.687500,  60.117190,  60.820310,  63.281250,  62.929690,  67.148440,  70.312500,  71.015630,  73.828130,   2.578130,   1.347660,   1.757810,   1.875000,   1.816410,   2.050780,   1.992190,   2.050780,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   0.228271,   0.209961,   0.228271,   0.194092,   0.201416,   0.211182,   0.175781,   0.198975,   0.162354,   0.183105,   0.169678
2017-04-19T22:50:00Z,  87.187500, 124.804690, 127.968750, 125.507810, 131.132810, 131.835940, 131.484380, 133.593750, 136.406250, 136.757810, 138.164060, 133.242190,   5.332030,   1.992190,   3.632810,   3.632810,   3.691410,   3.632810,   3.808590,   3.925780,   3.984380,   3.984380,   4.042970,   3.925780,   3.574220,   0.252686,   0.190430,   0.250244,   0.212402,   0.181885,   0.203857,   0.212402,   0.233154,   0.211182,   0.231934,   0.245361
2017-04-19T23:00:00Z, 139.570310, 148.710940, 142.382810, 144.843750, 146.953130, 144.140630, 142.734380, 143.085940, 139.921880, 138.515630, 135.703130, 136.054690,   4.980470,   2.929690,   2.636720,   2.812500,   2.812500,   2.871090,   2.929690,   2.929690,   2.929690,   2.871090,   2.929690,   2.871090,   2.871090,   0.155029,   0.213623,   0.186768,   0.203857,   0.231934,   0.245361,   0.206299,   0.280762,   0.266113,   0.252686,   0.268555
2017-04-19T23:10:00Z, 136.406250, 133.945310, 134.296880, 137.109380, 135.351560, 138.867190, 139.218750, 140.273440, 140.625000, 142.734380, 142.382810, 142.382810,   4.570310,   2.695310,   3.339840,   3.339840,   3.457030,   3.398440,   3.632810,   3.515630,   3.515630,   3.515630,   3.457030,   3.339840,   3.339840,   0.179443,   0.170898,   0.203857,   0.205078,   0.200195,   0.225830,   0.239258,   0.238037,   0.274658,   0.251465,   0.255127
2017-04-19T23:20:00Z, 132.539060, 140.273440, 141.328130, 141.328130, 140.273440, 143.085940, 142.031250, 141.328130, 139.921880, 141.679690, 138.867190, 139.570310,   5.039060,   3.339840,   4.042970,   4.101560,   4.277340,   4.277340,   4.335940,   4.335940,   4.277340,   4.218750,   4.277340,   4.335940,   4.335940,   0.211182,   0.170898,   0.163574,   0.166016,   0.164795,   0.156250,   0.179443,   0.195313,   0.186768,   0.187988,   0.164795
2017-04-19T23:30:00Z, 137.812500, 152.929690, 151.523440, 150.468750, 150.820310, 149.765630, 147.656250, 149.062500, 148.007810, 145.546880, 146.601560, 146.953130,   5.156250,   3.925780,   4.218750,   4.277340,   4.335940,   4.394530,   4.335940,   4.394530,   4.277340,   4.335940,   4.218750,   4.335940,   4.277340,   0.169678,   0.136719,   0.169678,   0.155029,   0.126953,   0.144043,   0.172119,   0.150146,   0.125732,   0.133057,   0.145264
2017-04-19T23:40:00Z, 152.929690, 149.765630, 149.765630, 151.171880, 151.171880, 149.062500, 149.414060, 149.062500, 146.953130, 148.710940, 151.523440, 150.820310,   4.863280,   3.398440,   3.574220,   3.632810,   3.691410,   3.867190,   3.867190,   3.691410,   3.808590,   3.808590,   3.750000,   3.632810,   3.398440,   0.201416,   0.175781,   0.175781,   0.155029,   0.163574,   0.168457,   0.167236,   0.180664,   0.198975,   0.187988,   0.167236
2017-04-19T23:50:00Z, 144.492190, 150.468750, 152.578130, 148.007810, 149.765630, 150.468750, 149.414060, 151.875000, 148.710940, 152.929690, 150.468750, 150.820310,   5.156250,   3.398440,   3.632810,   3.691410,   3.457030,   3.457030,   3.632810,   3.515630,   3.398440,   3.515630,   3.339840,   3.281250,   3.105470,   0.242920,   0.250244,   0.233154,   0.238037,   0.209961,   0.192871,   0.255127,   0.223389,   0.196533,   0.170898,   0.233154
