LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-23T09:30:00Z; 232.031250; 233.437500; 235.195310; 234.843750; 234.140630; 235.898440; 235.546880; 236.601560; 236.601560; 241.171880; 240.117190; 238.007810;   8.496090;   6.503910;   7.558590;   7.324220;   7.500000;   7.558590;   7.441410;   7.792970;   7.675780;   8.261720;   8.320310;   8.613280;   8.613280;   0.117188;   0.139160;   0.083008;   0.124512;   0.120850;   0.096436;   0.155029;   0.103760;   0.141602;   0.106201;   0.134277
2017-06-23T09:40:00Z; 231.679690; 236.601560; 236.953130; 240.117190; 238.359380; 241.875000; 240.117190; 239.765630; 243.632810; 239.062500; 239.765630; 240.820310;   7.792970;   5.742190;   7.617190;   7.851560;   7.617190;   7.851560;   7.851560;   7.792970;   8.027340;   8.085940;   8.437500;   8.789060;   9.257810;   0.114746;   0.117188;   0.117188;   0.128174;   0.104980;   0.102539;   0.089111;   0.109863;   0.106201;   0.133057;   0.185547
2017-06-23T09:50:00Z; 233.437500; 233.085940; 236.250000; 238.359380; 240.117190; 237.304690; 237.656250; 238.359380; 239.765630; 240.468750; 238.359380; 240.468750;   8.203130;   6.035160;   7.558590;   7.734380;   7.441410;   7.968750;   7.910160;   8.085940;   9.140630;  11.367190;  12.128910;  12.597660;  13.007810;   0.117188;   0.103760;   0.122070;   0.124512;   0.079346;   0.102539;   0.134277;   0.118408;   0.125732;   0.152588;   0.139160
2017-06-23T10:00:00Z; 233.789060; 236.953130; 237.656250; 238.007810; 238.359380; 236.953130; 239.765630; 239.062500; 239.414060; 235.195310; 235.195310; 240.117190;   7.792970;   5.976560;   6.855470;   7.207030;   7.265630;   7.792970;   8.671880;   8.964840;   9.492190;   9.609380;  10.957030;  11.601560;  12.656250;   0.179443;   0.118408;   0.128174;   0.140381;   0.168457;   0.152588;   0.172119;   0.205078;   0.222168;   0.179443;   0.146484
2017-06-23T10:10:00Z; 236.601560; 234.140630; 236.953130; 236.250000; 235.195310; 235.546880; 235.546880; 232.382810; 237.304690; 238.007810; 238.359380; 233.437500;   8.554690;   5.742190;   7.324220;   7.441410;   7.558590;   7.910160;   8.378910;   8.730470;   9.550780;  10.136720;  10.839840;  10.722660;  11.132810;   0.141602;   0.145264;   0.147705;   0.201416;   0.131836;   0.177002;   0.198975;   0.196533;   0.203857;   0.164795;   0.167236
2017-06-23T10:20:00Z; 234.843750; 234.140630; 235.898440; 235.546880; 238.007810; 242.226560; 236.250000; 234.843750; 235.546880; 233.085940; 236.601560; 234.492190;   8.027340;   5.976560;   7.910160;   8.085940;   7.968750;   8.496090;   8.789060;   8.554690;   8.789060;   9.550780;   9.960940;   9.960940;  10.195310;   0.117188;   0.131836;   0.129395;   0.124512;   0.119629;   0.141602;   0.144043;   0.168457;   0.131836;   0.164795;   0.109863
2017-06-23T10:30:00Z; 235.195310; 239.062500; 240.468750; 237.656250; 238.359380; 239.062500; 234.843750; 234.140630; 233.789060; 236.953130; 236.953130; 235.898440;   8.554690;   6.562500;   9.433590;   9.316410;   9.199220;   9.726560;   9.609380;   9.843750;  10.078130;  10.312500;  10.136720;  10.546880;  10.488280;   0.130615;   0.134277;   0.136719;   0.134277;   0.108643;   0.153809;   0.141602;   0.120850;   0.128174;   0.130615;   0.146484
2017-06-23T10:40:00Z; 236.953130; 247.851560; 248.554690; 249.960940; 248.906250; 243.984380; 245.390630; 245.390630; 237.656250; 238.710940; 239.765630; 240.820310;  10.136720;   8.144530;  10.722660;  11.015630;  11.191410;  11.074220;  11.484380;  11.542970;  11.015630;  11.308590;  11.835940;  11.777340;  11.777340;   0.142822;   0.129395;   0.153809;   0.140381;   0.146484;   0.155029;   0.148926;   0.158691;   0.125732;   0.159912;   0.114746
2017-06-23T10:50:00Z; 243.984380; 247.851560; 245.742190; 245.390630; 246.796880; 243.632810; 241.875000; 245.390630; 241.171880; 240.468750; 238.710940; 236.601560;  12.070310;   9.550780;  11.835940;  11.953130;  11.953130;  12.363280;  12.246090;  12.656250;  12.480470;  12.714840;  12.539060;  12.832030;  12.773440;   0.137939;   0.145264;   0.153809;   0.145264;   0.151367;   0.137939;   0.136719;   0.123291;   0.117188;   0.120850;   0.109863
2017-06-23T11:00:00Z; 242.578130; 243.632810; 241.875000; 238.710940; 238.710940; 244.687500; 240.117190; 239.765630; 238.007810; 237.656250; 239.414060; 235.546880;  12.304690;  10.078130;  12.246090;  11.835940;  12.187500;  12.363280;  12.363280;  12.714840;  12.363280;  12.890630;  13.242190;  13.300780;  13.535160;   0.153809;   0.142822;   0.172119;   0.139160;   0.128174;   0.136719;   0.131836;   0.156250;   0.131836;   0.122070;   0.102539
2017-06-23T11:10:00Z; 238.710940; 240.117190; 242.929690; 245.390630; 241.523440; 241.875000; 238.710940; 238.007810; 238.359380; 236.601560; 234.140630; 232.734380;  12.187500;  10.078130;  10.839840;  11.367190;  11.132810;  11.718750;  12.421880;  12.363280;  12.890630;  12.714840;  13.066410;  13.652340;  14.121090;   0.146484;   0.148926;   0.168457;   0.162354;   0.163574;   0.157471;   0.128174;   0.156250;   0.124512;   0.145264;   0.115967
2017-06-23T11:20:00Z; 238.710940; 244.335940; 242.226560; 241.875000; 241.875000; 241.523440; 241.875000; 240.820310; 238.007810; 239.414060; 237.656250; 238.710940;  11.718750;   9.609380;  11.894530;  12.070310;  12.187500;  12.773440;  12.949220;  12.890630;  12.714840;  12.656250;  12.949220;  12.714840;  13.066410;   0.108643;   0.148926;   0.118408;   0.131836;   0.104980;   0.107422;   0.146484;   0.142822;   0.109863;   0.140381;   0.129395
2017-06-23T11:30:00Z; 241.523440; 243.281250; 242.578130; 243.632810; 238.359380; 238.007810; 239.765630; 236.250000; 242.578130; 238.007810; 241.875000; 238.710940;  12.304690;   9.960940;  12.070310;  12.363280;  12.246090;  12.363280;  12.597660;  13.007810;  13.242190;  13.125000;  12.949220;  12.773440;  12.539060;   0.131836;   0.130615;   0.112305;   0.147705;   0.131836;   0.139160;   0.118408;   0.102539;   0.120850;   0.108643;   0.131836
2017-06-23T11:40:00Z; 239.414060; 235.195310; 239.414060; 237.656250; 234.492190; 236.601560; 237.304690; 238.359380; 234.492190; 236.953130; 236.250000; 234.492190;  12.070310;  10.136720;  12.480470;  12.597660;  12.539060;  12.949220;  13.066410;  12.832030;  13.066410;  12.832030;  12.714840;  13.125000;  13.593750;   0.128174;   0.134277;   0.162354;   0.134277;   0.118408;   0.103760;   0.141602;   0.147705;   0.119629;   0.137939;   0.147705
2017-06-23T11:50:00Z; 234.140630; 234.140630; 240.117190; 236.953130; 236.250000; 236.601560; 239.765630; 239.062500; 235.898440; 236.601560; 236.601560; 237.304690;  12.304690;  10.312500;  12.949220;  13.007810;  12.714840;  12.890630;  13.183590;  13.242190;  13.417970;  13.242190;  13.359380;  13.593750;  13.535160;   0.097656;   0.126953;   0.108643;   0.117188;   0.112305;   0.124512;   0.096436;   0.112305;   0.090332;   0.109863;   0.134277
2017-06-23T12:00:00Z; 235.898440; 243.984380; 239.062500; 240.820310; 243.632810; 243.984380; 245.039060; 237.656250; 239.765630; 241.171880; 243.281250; 240.820310;  13.066410;  10.371090;  11.953130;  12.304690;  12.480470;  12.304690;  12.597660;  12.070310;  12.539060;  13.125000;  13.359380;  13.242190;  12.890630;   0.144043;   0.119629;   0.147705;   0.137939;   0.091553;   0.126953;   0.122070;   0.098877;   0.102539;   0.130615;   0.129395
2017-06-23T12:10:00Z; 240.117190; 236.250000; 241.523440; 241.523440; 242.226560; 241.875000; 241.523440; 240.820310; 240.468750; 243.632810; 244.687500; 243.281250;  13.476560;  10.429690;  12.480470;  12.714840;  12.656250;  12.890630;  13.066410;  13.066410;  13.183590;  13.417970;  13.535160;  13.300780;  13.242190;   0.126953;   0.150146;   0.101318;   0.133057;   0.124512;   0.101318;   0.131836;   0.101318;   0.120850;   0.107422;   0.114746
2017-06-23T12:20:00Z; 238.710940; 243.984380; 244.687500; 242.929690; 243.984380; 247.500000; 242.578130; 242.578130; 243.281250; 241.171880; 245.742190; 243.632810;  12.421880;  10.312500;  12.246090;  12.714840;  12.656250;  13.007810;  13.007810;  13.359380;  13.593750;  13.242190;  12.890630;  13.300780;  13.769530;   0.157471;   0.124512;   0.125732;   0.128174;   0.096436;   0.103760;   0.113525;   0.118408;   0.107422;   0.135498;   0.086670
2017-06-23T12:30:00Z; 241.875000; 239.765630; 242.929690; 242.578130; 241.171880; 242.226560; 248.906250; 245.742190; 242.929690; 244.335940; 242.226560; 240.468750;  13.535160;  10.781250;  12.890630;  13.183590;  12.773440;  13.359380;  13.945310;  13.359380;  12.832030;  13.007810;  13.183590;  13.300780;  13.183590;   0.103760;   0.093994;   0.097656;   0.109863;   0.098877;   0.092773;   0.087891;   0.128174;   0.084229;   0.090332;   0.133057
2017-06-23T12:40:00Z; 241.523440; 241.171880; 239.765630; 238.710940; 245.390630; 235.195310; 236.953130; 239.414060; 238.007810; 240.820310; 240.820310; 240.468750;  12.773440;  10.605470;  12.714840;  13.183590;  12.773440;  13.125000;  13.125000;  13.300780;  13.769530;  14.062500;  14.062500;  13.593750;  13.066410;   0.107422;   0.140381;   0.098877;   0.097656;   0.102539;   0.124512;   0.098877;   0.090332;   0.093994;   0.073242;   0.118408
2017-06-23T12:50:00Z; 236.250000; 240.117190; 240.820310; 239.765630; 241.523440; 240.820310; 240.117190; 240.820310; 240.468750; 239.765630; 239.765630; 237.656250;  13.242190;  10.957030;  12.714840;  13.007810;  13.066410;  13.242190;  13.828130;  13.828130;  13.710940;  13.593750;  13.652340;  13.417970;  13.828130;   0.113525;   0.100098;   0.117188;   0.109863;   0.085449;   0.107422;   0.128174;   0.073242;   0.106201;   0.093994;   0.089111
2017-06-23T13:00:00Z; 238.007810; 239.062500; 239.062500; 238.359380; 235.546880; 238.710940; 237.304690; 238.007810; 239.765630; 238.359380; 237.656250; 241.875000;  12.949220;  10.898440;  12.656250;  12.656250;  13.125000;  13.417970;  13.593750;  13.828130;  13.828130;  13.886720;  14.003910;  13.945310;  14.062500;   0.120850;   0.109863;   0.113525;   0.111084;   0.095215;   0.090332;   0.091553;   0.089111;   0.104980;   0.085449;   0.085449
2017-06-23T13:10:00Z; 235.546880; 235.898440; 238.007810; 237.304690; 238.007810; 237.304690; 234.843750; 232.382810; 236.250000; 238.007810; 235.546880; 234.843750;  13.476560;  10.839840;  12.128910;  12.714840;  12.070310;  12.832030;  12.656250;  13.066410;  13.183590;  13.242190;  13.242190;  13.066410;  13.242190;   0.103760;   0.093994;   0.084229;   0.107422;   0.096436;   0.090332;   0.084229;   0.096436;   0.107422;   0.091553;   0.091553
2017-06-23T13:20:00Z; 232.734380; 234.843750; 233.085940; 235.195310; 236.250000; 238.710940; 236.601560; 234.492190; 235.898440; 234.843750; 233.789060; 236.250000;  13.183590;  10.371090;  12.421880;  12.773440;  12.656250;  12.832030;  13.125000;  12.949220;  12.773440;  12.773440;  13.710940;  13.417970;  13.183590;   0.119629;   0.085449;   0.104980;   0.096436;   0.092773;   0.079346;   0.083008;   0.087891;   0.093994;   0.080566;   0.112305
2017-06-23T13:30:00Z; 233.437500; 237.304690; 240.820310; 240.820310; 236.601560; 240.117190; 237.656250; 236.601560; 241.875000; 237.656250; 240.117190; 242.226560;  12.949220;  10.488280;  12.890630;  13.183590;  13.007810;  13.183590;  12.714840;  12.890630;  13.242190;  13.535160;  13.652340;  13.417970;  13.242190;   0.112305;   0.126953;   0.118408;   0.096436;   0.117188;   0.076904;   0.097656;   0.090332;   0.096436;   0.080566;   0.102539
2017-06-23T13:40:00Z; 235.546880; 240.117190; 237.304690; 236.953130; 234.843750; 237.656250; 234.843750; 239.765630; 239.062500; 236.953130; 240.820310; 238.359380;  13.125000;  10.664060;  12.363280;  12.421880;  12.421880;  12.480470;  12.890630;  13.242190;  13.007810;  13.183590;  13.242190;  12.714840;  12.890630;   0.101318;   0.098877;   0.124512;   0.126953;   0.093994;   0.091553;   0.095215;   0.098877;   0.095215;   0.095215;   0.097656
2017-06-23T13:50:00Z; 235.195310; 233.437500; 234.843750; 239.062500; 239.062500; 236.250000; 234.492190; 234.492190; 232.031250; 238.359380; 236.601560; 236.953130;  12.363280;  10.312500;  12.480470;  12.656250;  12.949220;  12.656250;  12.890630;  12.773440;  13.359380;  13.652340;  13.535160;  13.359380;  13.300780;   0.117188;   0.134277;   0.118408;   0.134277;   0.090332;   0.118408;   0.084229;   0.103760;   0.100098;   0.117188;   0.119629
2017-06-23T14:00:00Z; 232.382810; 235.898440; 235.195310; 229.218750; 235.546880; 233.085940; 231.679690; 235.546880; 236.250000; 237.304690; 234.140630; 233.789060;  13.359380;  10.488280;  12.890630;  13.183590;  13.125000;  13.183590;  13.417970;  13.593750;  13.769530;  13.710940;  13.476560;  13.359380;  13.769530;   0.095215;   0.124512;   0.108643;   0.100098;   0.107422;   0.078125;   0.101318;   0.097656;   0.080566;   0.095215;   0.093994
2017-06-23T14:10:00Z; 231.679690; 235.195310; 236.601560; 234.492190; 233.789060; 232.031250; 233.437500; 233.437500; 233.437500; 237.304690; 232.382810; 232.734380;  13.300780;  11.015630;  12.656250;  12.773440;  13.125000;  13.183590;  13.535160;  13.300780;  13.476560;  13.417970;  13.359380;  13.593750;  13.828130;   0.122070;   0.141602;   0.109863;   0.126953;   0.124512;   0.087891;   0.102539;   0.081787;   0.092773;   0.096436;   0.100098
2017-06-23T14:20:00Z; 231.679690; 231.328130; 230.976560; 231.679690; 229.218750; 230.273440; 231.679690; 232.734380; 230.273440; 230.976560; 230.976560; 230.976560;  13.125000;  10.664060;  12.597660;  12.421880;  12.949220;  13.359380;  13.300780;  13.242190;  13.183590;  13.593750;  13.652340;  13.652340;  13.769530;   0.092773;   0.112305;   0.114746;   0.120850;   0.111084;   0.076904;   0.131836;   0.090332;   0.108643;   0.124512;   0.107422
2017-06-23T14:30:00Z; 228.867190; 233.085940; 233.437500; 232.031250; 234.492190; 233.789060; 232.382810; 233.789060; 233.437500; 230.625000; 237.304690; 234.140630;  13.300780;  10.605470;  12.714840;  12.773440;  12.773440;  12.832030;  13.125000;  13.417970;  13.710940;  13.828130;  13.886720;  14.121090;  13.769530;   0.117188;   0.097656;   0.126953;   0.123291;   0.126953;   0.117188;   0.108643;   0.106201;   0.090332;   0.118408;   0.090332
2017-06-23T14:40:00Z; 230.273440; 233.085940; 236.953130; 233.085940; 232.734380; 232.382810; 233.437500; 236.953130; 229.570310; 230.273440; 235.546880; 233.085940;  13.300780;  10.605470;  13.476560;  13.535160;  14.003910;  13.535160;  13.710940;  13.769530;  13.417970;  13.359380;  14.238280;  14.589840;  14.765630;   0.117188;   0.090332;   0.120850;   0.114746;   0.098877;   0.101318;   0.104980;   0.117188;   0.128174;   0.104980;   0.107422
2017-06-23T14:50:00Z; 231.328130; 229.570310; 233.085940; 236.601560; 232.734380; 233.437500; 232.031250; 233.085940; 232.031250; 232.382810; 235.546880; 238.710940;  13.417970;  11.191410;  12.714840;  13.125000;  12.480470;  12.890630;  13.242190;  13.535160;  13.828130;  13.828130;  14.121090;  14.296880;  13.886720;   0.122070;   0.125732;   0.140381;   0.098877;   0.109863;   0.108643;   0.098877;   0.106201;   0.097656;   0.117188;   0.122070
2017-06-23T15:00:00Z; 230.976560; 233.437500; 232.382810; 234.492190; 233.085940; 230.273440; 230.273440; 230.976560; 231.328130; 231.679690; 232.031250; 234.492190;  13.417970;  10.546880;  13.066410;  13.183590;  13.125000;  13.710940;  13.535160;  13.300780;  13.769530;  13.652340;  14.121090;  14.062500;  13.886720;   0.112305;   0.089111;   0.083008;   0.118408;   0.108643;   0.102539;   0.096436;   0.102539;   0.118408;   0.117188;   0.120850
2017-06-23T15:10:00Z; 229.570310; 229.921880; 230.273440; 233.789060; 233.437500; 230.976560; 232.382810; 230.625000; 233.437500; 231.328130; 231.328130; 235.195310;  13.417970;  10.781250;  12.714840;  13.183590;  13.066410;  13.183590;  13.593750;  13.593750;  13.535160;  13.359380;  13.828130;  14.414060;  13.828130;   0.103760;   0.109863;   0.117188;   0.126953;   0.097656;   0.114746;   0.115967;   0.106201;   0.120850;   0.111084;   0.109863
2017-06-23T15:20:00Z; 228.515630; 230.976560; 231.328130; 233.085940; 235.898440; 234.492190; 233.085940; 229.921880; 230.976560; 236.250000; 232.734380; 233.789060;  14.062500;  11.015630;  12.949220;  13.593750;  13.300780;  13.652340;  13.593750;  13.710940;  14.003910;  14.707030;  14.707030;  14.296880;  14.531250;   0.142822;   0.115967;   0.101318;   0.134277;   0.137939;   0.124512;   0.125732;   0.089111;   0.107422;   0.112305;   0.108643
2017-06-23T15:30:00Z; 229.570310; 233.085940; 231.679690; 232.734380; 229.570310; 235.546880; 234.843750; 233.085940; 235.546880; 238.007810; 235.546880; 233.789060;  13.183590;  10.664060;  13.417970;  13.710940;  14.003910;  14.121090;  14.179690;  14.179690;  14.238280;  14.296880;  14.472660;  14.179690;  14.355470;   0.112305;   0.150146;   0.100098;   0.104980;   0.107422;   0.111084;   0.096436;   0.120850;   0.115967;   0.142822;   0.111084
2017-06-23T15:40:00Z; 230.976560; 236.601560; 229.218750; 233.085940; 231.679690; 236.250000; 236.953130; 234.492190; 231.679690; 233.789060; 234.140630; 234.843750;  14.062500;  11.425780;  13.710940;  13.886720;  14.003910;  14.648440;  14.824220;  14.589840;  14.414060;  14.707030;  15.000000;  14.707030;  14.531250;   0.137939;   0.136719;   0.134277;   0.087891;   0.114746;   0.108643;   0.141602;   0.146484;   0.092773;   0.104980;   0.119629
2017-06-23T15:50:00Z; 232.031250; 232.382810; 228.867190; 231.328130; 228.164060; 233.085940; 232.382810; 233.085940; 235.195310; 234.492190; 232.382810; 230.976560;  14.531250;  11.484380;  12.128910;  12.656250;  12.070310;  12.832030;  12.656250;  12.832030;  13.007810;  13.007810;  13.007810;  12.832030;  13.125000;   0.156250;   0.157471;   0.131836;   0.147705;   0.113525;   0.115967;   0.124512;   0.096436;   0.134277;   0.167236;   0.148926
2017-06-23T16:00:00Z; 229.570310; 234.492190; 230.625000; 234.140630; 233.085940; 229.921880; 231.679690; 234.140630; 233.085940; 232.382810; 233.437500; 232.734380;  12.832030;  10.078130;  12.480470;  12.890630;  12.949220;  13.242190;  13.476560;  13.945310;  14.062500;  13.476560;  13.710940;  13.535160;  13.710940;   0.123291;   0.142822;   0.147705;   0.128174;   0.134277;   0.128174;   0.102539;   0.113525;   0.122070;   0.115967;   0.139160
2017-06-23T16:10:00Z; 230.625000; 234.843750; 233.789060; 232.734380; 234.140630; 235.195310; 236.953130; 234.140630; 233.789060; 239.765630; 236.250000; 238.710940;  13.125000;  10.546880;  12.421880;  12.773440;  12.187500;  12.890630;  13.007810;  13.652340;  13.417970;  13.769530;  13.593750;  13.652340;  13.593750;   0.144043;   0.128174;   0.125732;   0.119629;   0.140381;   0.167236;   0.140381;   0.156250;   0.112305;   0.134277;   0.148926
2017-06-23T16:20:00Z; 232.734380; 229.921880; 234.843750; 233.437500; 232.382810; 229.921880; 232.382810; 233.437500; 234.140630; 231.328130; 226.757810; 235.195310;  13.183590;  10.312500;  13.066410;  13.125000;  13.183590;  12.832030;  13.300780;  13.359380;  13.476560;  13.300780;  13.476560;  14.179690;  14.472660;   0.130615;   0.134277;   0.129395;   0.146484;   0.131836;   0.133057;   0.134277;   0.135498;   0.131836;   0.122070;   0.115967
2017-06-23T16:30:00Z; 229.921880; 229.570310; 229.921880; 229.921880; 229.570310; 230.273440; 229.218750; 230.273440; 227.812500; 233.437500; 230.976560; 226.406250;  13.300780;  10.546880;  13.242190;  13.417970;  13.242190;  13.359380;  13.476560;  13.535160;  13.535160;  14.121090;  14.062500;  14.121090;  14.003910;   0.128174;   0.133057;   0.123291;   0.131836;   0.146484;   0.124512;   0.109863;   0.147705;   0.128174;   0.112305;   0.111084
2017-06-23T16:40:00Z; 226.757810; 228.164060; 227.460940; 230.273440; 227.460940; 228.515630; 228.515630; 229.921880; 230.976560; 232.031250; 228.867190; 226.054690;  13.593750;  10.722660;  13.183590;  13.300780;  13.828130;  14.003910;  13.769530;  14.355470;  14.296880;  14.414060;  14.062500;  14.648440;  15.234380;   0.125732;   0.126953;   0.133057;   0.126953;   0.163574;   0.146484;   0.131836;   0.133057;   0.137939;   0.104980;   0.119629
2017-06-23T16:50:00Z; 226.757810; 232.734380; 229.218750; 230.976560; 228.515630; 233.437500; 230.273440; 230.273440; 231.328130; 232.382810; 233.437500; 233.085940;  13.593750;  10.722660;  12.832030;  13.417970;  13.535160;  13.652340;  13.945310;  14.589840;  14.296880;  14.238280;  14.589840;  15.000000;  14.531250;   0.153809;   0.163574;   0.162354;   0.152588;   0.134277;   0.126953;   0.108643;   0.115967;   0.139160;   0.125732;   0.118408
2017-06-23T17:00:00Z; 227.460940; 227.460940; 227.812500; 228.164060; 228.867190; 230.976560; 226.406250; 227.109380; 225.703130; 230.976560; 229.570310; 231.328130;  13.359380;  10.781250;  12.597660;  13.007810;  12.656250;  13.066410;  12.949220;  13.593750;  13.417970;  13.828130;  14.472660;  14.941410;  14.648440;   0.179443;   0.142822;   0.180664;   0.164795;   0.148926;   0.124512;   0.164795;   0.157471;   0.123291;   0.162354;   0.146484
2017-06-23T17:10:00Z; 226.406250; 226.757810; 227.812500; 230.976560; 227.812500; 227.109380; 228.515630; 228.515630; 226.054690; 228.867190; 229.921880; 228.867190;  12.949220;  10.312500;  13.183590;  13.125000;  13.007810;  13.183590;  13.066410;  13.300780;  13.300780;  14.003910;  14.648440;  14.648440;  14.355470;   0.142822;   0.135498;   0.130615;   0.136719;   0.136719;   0.117188;   0.111084;   0.134277;   0.131836;   0.146484;   0.123291
2017-06-23T17:20:00Z; 225.351560; 226.406250; 228.164060; 226.757810; 225.703130; 229.218750; 225.703130; 226.757810; 228.164060; 229.218750; 230.273440; 230.273440;  12.949220;  10.488280;  12.246090;  13.007810;  12.421880;  12.890630;  13.359380;  13.476560;  13.945310;  14.472660;  14.824220;  15.000000;  14.414060;   0.197754;   0.169678;   0.169678;   0.161133;   0.161133;   0.178223;   0.109863;   0.141602;   0.152588;   0.157471;   0.162354
2017-06-23T17:30:00Z; 226.757810; 223.242190; 227.812500; 229.570310; 229.570310; 227.460940; 225.703130; 225.351560; 228.515630; 232.031250; 224.296880; 229.921880;  13.417970;  10.371090;  12.539060;  12.363280;  12.187500;  12.656250;  12.773440;  13.769530;  13.945310;  14.062500;  14.062500;  14.589840;  14.589840;   0.133057;   0.147705;   0.161133;   0.123291;   0.155029;   0.166016;   0.124512;   0.139160;   0.141602;   0.131836;   0.131836
2017-06-23T17:40:00Z; 226.054690; 227.109380; 226.757810; 226.406250; 223.593750; 223.945310; 224.296880; 226.054690; 227.109380; 227.460940; 226.757810; 227.812500;  12.714840;  10.136720;  12.011720;  12.304690;  12.656250;  12.304690;  12.714840;  13.593750;  13.769530;  13.710940;  13.476560;  14.238280;  13.945310;   0.173340;   0.194092;   0.148926;   0.118408;   0.123291;   0.114746;   0.118408;   0.124512;   0.150146;   0.142822;   0.139160
2017-06-23T17:50:00Z; 223.242190; 227.460940; 226.054690; 226.757810; 228.164060; 226.406250; 224.648440; 226.054690; 228.164060; 226.054690; 227.109380; 227.109380;  12.304690;  10.136720;  12.656250;  12.773440;  12.539060;  13.007810;  13.359380;  13.710940;  14.003910;  14.179690;  14.355470;  14.414060;  14.414060;   0.153809;   0.120850;   0.131836;   0.140381;   0.128174;   0.131836;   0.135498;   0.123291;   0.119629;   0.124512;   0.128174
2017-06-23T18:00:00Z; 222.187500; 225.000000; 225.351560; 224.296880; 221.132810; 222.187500; 222.187500; 222.539060; 222.890630; 222.187500; 223.242190; 226.054690;  12.949220;  10.078130;  12.480470;  12.246090;  12.714840;  12.656250;  13.007810;  13.476560;  13.535160;  13.828130;  13.652340;  14.472660;  14.355470;   0.126953;   0.122070;   0.128174;   0.137939;   0.145264;   0.135498;   0.120850;   0.120850;   0.151367;   0.114746;   0.114746
2017-06-23T18:10:00Z; 220.429690; 223.242190; 222.890630; 222.187500; 221.484380; 221.132810; 226.054690; 224.648440; 225.000000; 223.593750; 221.835940; 228.164060;  12.363280;  10.136720;  12.597660;  13.007810;  12.949220;  13.535160;  14.238280;  14.531250;  14.296880;  14.238280;  14.941410;  15.410160;  15.644530;   0.145264;   0.118408;   0.123291;   0.123291;   0.159912;   0.139160;   0.141602;   0.107422;   0.120850;   0.134277;   0.104980
2017-06-23T18:20:00Z; 220.429690; 221.132810; 227.812500; 222.539060; 221.132810; 221.132810; 224.296880; 225.351560; 227.460940; 221.132810; 225.000000; 223.242190;  13.125000;  10.664060;  12.363280;  12.480470;  12.246090;  13.300780;  13.535160;  14.121090;  14.648440;  14.765630;  14.765630;  14.882810;  14.882810;   0.123291;   0.129395;   0.115967;   0.144043;   0.139160;   0.106201;   0.100098;   0.114746;   0.117188;   0.129395;   0.142822
2017-06-23T18:30:00Z; 219.726560; 220.429690; 223.242190; 218.671880; 219.726560; 226.757810; 222.187500; 226.406250; 224.296880; 224.648440; 226.054690; 226.406250;  13.476560;  10.371090;  13.359380;  13.476560;  13.007810;  13.886720;  13.652340;  14.003910;  14.179690;  14.882810;  15.410160;  15.175780;  15.117190;   0.109863;   0.141602;   0.167236;   0.131836;   0.122070;   0.128174;   0.131836;   0.123291;   0.125732;   0.114746;   0.114746
2017-06-23T18:40:00Z; 220.078130; 220.429690; 220.429690; 221.132810; 222.187500; 222.890630; 220.781250; 220.781250; 222.539060; 223.242190; 223.945310; 225.351560;  13.769530;  10.546880;  12.128910;  12.421880;  12.187500;  12.832030;  13.066410;  13.300780;  13.769530;  14.414060;  14.707030;  14.882810;  15.058590;   0.117188;   0.128174;   0.108643;   0.123291;   0.100098;   0.112305;   0.147705;   0.129395;   0.114746;   0.113525;   0.097656
2017-06-23T18:50:00Z; 220.078130; 226.406250; 222.890630; 220.429690; 221.132810; 222.539060; 228.515630; 225.000000; 222.187500; 224.296880; 226.054690; 224.648440;  12.656250;   9.726560;  12.187500;  12.480470;  12.363280;  13.183590;  13.828130;  13.828130;  13.769530;  14.121090;  14.824220;  14.765630;  15.175780;   0.112305;   0.140381;   0.124512;   0.113525;   0.122070;   0.133057;   0.130615;   0.108643;   0.113525;   0.125732;   0.119629
2017-06-23T19:00:00Z; 221.835940; 218.671880; 221.835940; 219.726560; 221.132810; 222.187500; 224.296880; 223.242190; 222.539060; 219.375000; 225.703130; 225.703130;  12.597660;   9.960940;  13.066410;  13.535160;  12.949220;  14.238280;  14.765630;  14.296880;  14.296880;  14.882810;  15.175780;  15.175780;  15.351560;   0.133057;   0.122070;   0.101318;   0.108643;   0.095215;   0.098877;   0.096436;   0.115967;   0.109863;   0.092773;   0.112305
