LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-22T19:10:00Z; 279.492190; 280.195310; 281.601560; 283.359380; 279.140630; 279.843750; 278.789060; 279.492190; 285.820310; 282.304690; 279.843750; 281.953130;  15.175780;  11.777340;  14.179690;  14.765630;  14.472660;  15.527340;  15.410160;  16.054690;  16.523440;  16.113280;  15.351560;  15.761720;  16.289060;   0.150146;   0.139160;   0.159912;   0.119629;   0.133057;   0.125732;   0.135498;   0.169678;   0.118408;   0.163574;   0.102539
2017-10-22T19:20:00Z; 273.164060; 280.546880; 278.437500; 274.570310; 277.031250; 280.195310; 279.843750; 280.546880; 279.492190; 279.843750; 281.953130; 285.468750;  14.531250;  11.484380;  15.234380;  14.941410;  15.000000;  15.175780;  15.527340;  15.410160;  15.117190;  15.996090;  15.996090;  15.761720;  15.468750;   0.133057;   0.144043;   0.135498;   0.131836;   0.134277;   0.155029;   0.167236;   0.109863;   0.130615;   0.117188;   0.142822
2017-10-22T19:30:00Z; 273.867190; 279.843750; 280.195310; 276.679690; 275.273440; 276.679690; 277.734380; 275.625000; 277.734380; 280.546880; 280.898440; 277.382810;  15.410160;  11.777340;  15.000000;  14.882810;  15.058590;  15.234380;  15.292970;  16.054690;  16.230470;  16.347660;  15.761720;  15.410160;  15.644530;   0.150146;   0.150146;   0.123291;   0.111084;   0.117188;   0.137939;   0.134277;   0.129395;   0.142822;   0.120850;   0.156250
2017-10-22T19:40:00Z; 273.515630; 278.085940; 275.976560; 277.382810; 283.359380; 284.062500; 280.898440; 279.492190; 283.359380; 285.820310; 286.171880; 281.250000;  15.292970;  12.246090;  14.589840;  14.765630;  14.589840;  14.941410;  14.941410;  15.058590;  15.292970;  15.527340;  15.937500;  15.644530;  15.644530;   0.128174;   0.145264;   0.117188;   0.164795;   0.145264;   0.148926;   0.164795;   0.125732;   0.128174;   0.130615;   0.126953
2017-10-22T19:50:00Z; 275.273440; 282.656250; 280.546880; 283.359380; 281.953130; 283.710940; 282.304690; 286.523440; 283.007810; 284.062500; 278.789060; 284.062500;  14.707030;  11.484380;  14.062500;  14.707030;  14.238280;  15.644530;  15.761720;  15.527340;  14.765630;  15.234380;  15.761720;  15.996090;  16.230470;   0.145264;   0.142822;   0.137939;   0.144043;   0.150146;   0.122070;   0.177002;   0.147705;   0.144043;   0.153809;   0.102539
2017-10-22T20:00:00Z; 274.921880; 281.601560; 280.546880; 280.546880; 279.140630; 278.437500; 279.492190; 285.117190; 283.359380; 281.601560; 285.117190; 280.546880;  15.292970;  11.777340;  14.531250;  15.000000;  15.117190;  15.175780;  15.761720;  16.289060;  16.230470;  16.054690;  16.406250;  15.996090;  15.585940;   0.140381;   0.091553;   0.145264;   0.133057;   0.170898;   0.142822;   0.139160;   0.120850;   0.124512;   0.115967;   0.144043
2017-10-22T20:10:00Z; 275.273440; 282.656250; 277.382810; 280.898440; 282.304690; 284.062500; 284.414060; 285.820310; 286.523440; 282.656250; 286.523440; 286.875000;  16.523440;  12.128910;  15.000000;  15.527340;  14.824220;  15.996090;  16.054690;  15.820310;  15.585940;  15.585940;  16.054690;  16.171880;  15.761720;   0.130615;   0.115967;   0.134277;   0.118408;   0.130615;   0.125732;   0.140381;   0.137939;   0.123291;   0.126953;   0.144043
2017-10-22T20:20:00Z; 279.140630; 284.062500; 286.171880; 285.820310; 285.468750; 281.953130; 280.898440; 288.632810; 287.226560; 281.601560; 283.710940; 285.820310;  15.000000;  12.011720;  13.769530;  14.003910;  14.179690;  14.238280;  14.472660;  14.589840;  14.648440;  14.648440;  14.648440;  15.117190;  15.000000;   0.128174;   0.096436;   0.141602;   0.139160;   0.155029;   0.128174;   0.129395;   0.147705;   0.118408;   0.118408;   0.124512
2017-10-22T20:30:00Z; 279.492190; 283.359380; 279.843750; 279.843750; 282.656250; 284.414060; 282.304690; 284.414060; 286.171880; 284.414060; 280.898440; 287.226560;  14.238280;  11.425780;  14.355470;  14.707030;  14.531250;  15.058590;  14.941410;  14.882810;  14.941410;  15.234380;  15.410160;  15.292970;  15.058590;   0.108643;   0.120850;   0.126953;   0.106201;   0.151367;   0.145264;   0.111084;   0.124512;   0.117188;   0.150146;   0.136719
2017-10-22T20:40:00Z; 279.843750; 290.390630; 288.632810; 289.335940; 288.984380; 288.281250; 288.281250; 283.359380; 284.765630; 290.390630; 285.468750; 286.875000;  15.000000;  11.953130;  14.003910;  13.945310;  14.648440;  14.121090;  14.472660;  14.824220;  15.117190;  15.468750;  15.234380;  14.355470;  15.292970;   0.144043;   0.125732;   0.152588;   0.167236;   0.146484;   0.126953;   0.141602;   0.147705;   0.144043;   0.161133;   0.117188
2017-10-22T20:50:00Z; 285.117190; 283.007810; 288.281250; 278.437500; 284.765630; 283.007810; 284.765630; 286.523440; 285.468750; 286.171880; 285.468750; 290.039060;  14.472660;  11.601560;  14.589840;  14.179690;  14.882810;  14.296880;  14.941410;  14.941410;  14.472660;  14.765630;  14.824220;  14.414060;  14.238280;   0.128174;   0.148926;   0.130615;   0.134277;   0.125732;   0.130615;   0.146484;   0.129395;   0.128174;   0.114746;   0.147705
2017-10-22T21:00:00Z; 279.843750; 285.117190; 287.929690; 285.117190; 284.062500; 282.656250; 287.929690; 283.710940; 284.414060; 285.468750; 288.281250; 285.117190;  14.531250;  11.660160;  13.417970;  13.769530;  13.828130;  13.945310;  14.414060;  14.355470;  14.531250;  14.882810;  14.765630;  14.531250;  14.179690;   0.156250;   0.133057;   0.156250;   0.161133;   0.137939;   0.120850;   0.150146;   0.130615;   0.129395;   0.128174;   0.164795
2017-10-22T21:10:00Z; 281.250000; 280.195310; 278.437500; 287.226560; 284.414060; 284.414060; 281.250000; 278.437500; 279.492190; 278.437500; 286.171880; 282.656250;  14.296880;  11.015630;  13.300780;  14.062500;  13.535160;  14.414060;  14.648440;  14.179690;  14.414060;  14.531250;  15.527340;  14.707030;  14.648440;   0.134277;   0.162354;   0.177002;   0.159912;   0.135498;   0.161133;   0.144043;   0.114746;   0.123291;   0.113525;   0.112305
2017-10-22T21:20:00Z; 278.437500; 285.820310; 280.195310; 278.437500; 279.492190; 281.250000; 286.171880; 279.843750; 278.789060; 286.171880; 284.414060; 286.523440;  15.000000;  11.660160;  13.886720;  14.062500;  14.531250;  14.414060;  14.296880;  14.472660;  14.472660;  14.765630;  14.765630;  14.472660;  14.648440;   0.135498;   0.108643;   0.124512;   0.152588;   0.135498;   0.141602;   0.152588;   0.117188;   0.126953;   0.131836;   0.128174
2017-10-22T21:30:00Z; 277.382810; 283.710940; 284.062500; 278.789060; 285.468750; 286.875000; 282.304690; 286.523440; 284.062500; 285.117190; 284.062500; 288.984380;  14.765630;  11.542970;  14.179690;  14.472660;  14.296880;  14.589840;  14.238280;  14.531250;  14.648440;  15.000000;  14.765630;  14.765630;  14.355470;   0.119629;   0.100098;   0.124512;   0.128174;   0.156250;   0.113525;   0.122070;   0.119629;   0.117188;   0.136719;   0.125732
2017-10-22T21:40:00Z; 281.953130; 284.765630; 281.953130; 282.304690; 287.226560; 283.359380; 282.304690; 278.437500; 282.304690; 283.007810; 286.523440; 284.414060;  15.000000;  11.660160;  14.121090;  14.414060;  14.472660;  14.531250;  14.882810;  14.414060;  14.707030;  15.000000;  14.824220;  14.824220;  14.648440;   0.145264;   0.152588;   0.123291;   0.126953;   0.133057;   0.136719;   0.120850;   0.135498;   0.108643;   0.096436;   0.139160
2017-10-22T21:50:00Z; 283.710940; 281.250000; 283.359380; 286.171880; 280.546880; 287.226560; 288.984380; 285.820310; 286.523440; 283.710940; 284.062500; 288.632810;  14.765630;  11.777340;  13.886720;  14.003910;  14.003910;  14.414060;  14.882810;  14.472660;  15.117190;  15.117190;  14.882810;  14.882810;  14.648440;   0.124512;   0.108643;   0.118408;   0.119629;   0.129395;   0.092773;   0.108643;   0.101318;   0.098877;   0.146484;   0.119629
2017-10-22T22:00:00Z; 283.007810; 288.984380; 285.117190; 288.984380; 291.796880; 287.929690; 289.335940; 290.039060; 288.632810; 286.875000; 289.687500; 290.039060;  14.765630;  11.484380;  13.417970;  13.593750;  13.828130;  13.535160;  13.300780;  13.359380;  13.945310;  14.062500;  14.062500;  14.355470;  14.003910;   0.144043;   0.141602;   0.108643;   0.119629;   0.128174;   0.115967;   0.131836;   0.120850;   0.126953;   0.097656;   0.128174
2017-10-22T22:10:00Z; 285.820310; 285.117190; 286.523440; 284.765630; 287.578130; 286.171880; 287.578130; 286.875000; 284.414060; 290.039060; 293.203130; 291.445310;  14.238280;  11.074220;  13.417970;  13.066410;  13.652340;  13.417970;  13.476560;  14.003910;  14.062500;  14.238280;  13.886720;  13.886720;  13.769530;   0.137939;   0.122070;   0.114746;   0.119629;   0.108643;   0.122070;   0.122070;   0.093994;   0.126953;   0.111084;   0.078125
2017-10-22T22:20:00Z; 285.468750; 288.632810; 287.226560; 291.796880; 290.039060; 290.390630; 291.445310; 288.281250; 287.929690; 289.335940; 285.468750; 289.687500;  14.238280;  10.839840;  12.480470;  13.183590;  12.890630;  13.652340;  13.417970;  12.949220;  13.476560;  14.003910;  14.121090;  13.769530;  13.476560;   0.181885;   0.118408;   0.133057;   0.112305;   0.147705;   0.109863;   0.157471;   0.137939;   0.120850;   0.112305;   0.134277
2017-10-22T22:30:00Z; 286.875000; 284.414060; 286.523440; 284.062500; 292.148440; 288.281250; 286.523440; 283.359380; 288.984380; 291.796880; 290.039060; 287.578130;  14.355470;  10.546880;  12.656250;  13.066410;  12.773440;  13.183590;  13.125000;  13.007810;  13.417970;  13.828130;  13.769530;  12.832030;  12.949220;   0.119629;   0.124512;   0.134277;   0.117188;   0.136719;   0.131836;   0.130615;   0.108643;   0.118408;   0.119629;   0.123291
2017-10-22T22:40:00Z; 286.171880; 294.960940; 290.390630; 289.687500; 291.796880; 289.687500; 289.687500; 291.445310; 289.687500; 293.906250; 288.984380; 291.093750;  13.652340;  10.781250;  12.597660;  12.539060;  13.007810;  13.242190;  13.476560;  13.417970;  13.359380;  13.710940;  13.710940;  13.183590;  13.183590;   0.166016;   0.103760;   0.169678;   0.101318;   0.101318;   0.137939;   0.130615;   0.130615;   0.112305;   0.107422;   0.131836
2017-10-22T22:50:00Z; 288.984380; 293.203130; 289.687500; 290.742190; 290.039060; 288.984380; 291.796880; 290.390630; 292.851560; 288.984380; 292.148440; 292.851560;  13.710940;  10.312500;  12.773440;  12.949220;  13.183590;  13.535160;  13.710940;  13.242190;  13.359380;  13.593750;  13.476560;  13.769530;  13.593750;   0.147705;   0.111084;   0.120850;   0.089111;   0.123291;   0.131836;   0.109863;   0.103760;   0.131836;   0.109863;   0.112305
2017-10-22T23:00:00Z; 288.984380; 289.687500; 286.875000; 285.820310; 283.007810; 285.468750; 289.335940; 290.039060; 285.468750; 288.632810; 288.281250; 289.687500;  13.476560;  11.015630;  12.773440;  13.125000;  13.125000;  13.535160;  14.121090;  14.238280;  13.183590;  13.476560;  14.003910;  14.062500;  13.710940;   0.166016;   0.130615;   0.115967;   0.123291;   0.111084;   0.114746;   0.095215;   0.111084;   0.107422;   0.104980;   0.096436
2017-10-22T23:10:00Z; 283.710940; 283.007810; 284.062500; 283.007810; 290.039060; 285.468750; 284.414060; 290.742190; 285.468750; 287.578130; 283.359380; 289.687500;  14.355470;  10.957030;  12.890630;  13.066410;  13.125000;  13.359380;  14.062500;  14.414060;  13.945310;  13.886720;  14.003910;  14.355470;  14.296880;   0.144043;   0.167236;   0.145264;   0.125732;   0.108643;   0.146484;   0.135498;   0.119629;   0.120850;   0.144043;   0.102539
2017-10-22T23:20:00Z; 285.468750; 288.281250; 288.984380; 285.117190; 283.359380; 283.007810; 285.820310; 286.523440; 291.445310; 284.765630; 285.117190; 281.953130;  13.886720;  10.371090;  12.949220;  12.949220;  13.710940;  12.890630;  13.710940;  14.003910;  14.179690;  13.593750;  13.652340;  13.710940;  14.179690;   0.136719;   0.142822;   0.114746;   0.151367;   0.126953;   0.129395;   0.092773;   0.084229;   0.125732;   0.097656;   0.134277
2017-10-22T23:30:00Z; 282.304690; 280.898440; 286.171880; 284.414060; 290.390630; 287.929690; 281.250000; 286.523440; 283.007810; 283.007810; 283.007810; 285.117190;  14.062500;  11.250000;  13.886720;  13.886720;  13.710940;  13.710940;  13.710940;  14.003910;  14.003910;  14.003910;  14.296880;  14.238280;  13.828130;   0.142822;   0.122070;   0.142822;   0.130615;   0.108643;   0.151367;   0.126953;   0.145264;   0.142822;   0.133057;   0.155029
2017-10-22T23:40:00Z; 281.601560; 287.929690; 284.062500; 286.523440; 284.062500; 286.875000; 288.632810; 286.875000; 288.281250; 291.445310; 290.742190; 288.281250;  14.589840;  11.191410;  13.242190;  13.066410;  13.945310;  13.417970;  13.769530;  13.945310;  13.886720;  13.710940;  13.476560;  13.652340;  13.769530;   0.141602;   0.124512;   0.112305;   0.101318;   0.118408;   0.117188;   0.118408;   0.126953;   0.125732;   0.115967;   0.151367
2017-10-22T23:50:00Z; 285.468750; 290.742190; 287.929690; 289.687500; 291.445310; 292.500000; 292.851560; 293.906250; 285.117190; 287.578130; 289.687500; 291.445310;  14.179690;  11.074220;  12.363280;  13.007810;  12.246090;  13.593750;  13.359380;  12.890630;  12.597660;  13.066410;  13.593750;  13.769530;  13.125000;   0.128174;   0.104980;   0.125732;   0.107422;   0.106201;   0.096436;   0.135498;   0.098877;   0.111084;   0.120850;   0.139160
