LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-02T19:10:00Z,  15.468750,  27.070310,  30.585940,  29.179690,  32.695310,  33.750000,  38.671880,  41.132810,  45.703130,  43.945310,  47.460940,  50.625000,   4.746090,   3.808590,   5.390630,   5.625000,   5.800780,   5.800780,   6.386720,   6.914060,   7.265630,   7.734380,   8.027340,   8.437500,   8.437500,   0.085449,   0.109863,   0.072021,   0.101318,   0.076904,   0.091553,   0.075684,   0.078125,   0.067139,   0.068359,   0.089111
2017-05-02T19:20:00Z,  16.171880,  22.851560,  26.367190,  26.367190,  28.476560,  29.179690,  34.101560,  35.156250,  35.859380,  37.265630,  40.781250,  42.539060,   6.093750,   4.394530,   6.445310,   6.914060,   6.738280,   7.265630,   7.148440,   6.914060,   6.738280,   7.031250,   7.265630,   7.558590,   7.792970,   0.090332,   0.085449,   0.090332,   0.072021,   0.083008,   0.079346,   0.081787,   0.061035,   0.068359,   0.061035,   0.067139
2017-05-02T19:30:00Z,  17.929690,  25.312500,  24.257810,  24.609380,  30.585940,  31.992190,  33.398440,  38.320310,  36.210940,  37.617190,  38.320310,  40.781250,   6.152340,   4.980470,   6.855470,   7.207030,   7.265630,   7.441410,   7.207030,   7.324220,   7.441410,   7.500000,   7.382810,   7.675780,   7.851560,   0.084229,   0.068359,   0.098877,   0.085449,   0.053711,   0.074463,   0.093994,   0.072021,   0.086670,   0.076904,   0.076904
2017-05-02T19:40:00Z,  16.875000,  27.773440,  27.421880,  26.718750,  31.640630,  34.101560,  34.804690,  35.859380,  39.375000,  37.968750,  41.484380,  43.242190,   6.972660,   5.625000,   7.207030,   7.558590,   7.558590,   7.792970,   7.734380,   7.851560,   7.910160,   8.144530,   8.378910,   8.261720,   8.261720,   0.081787,   0.070801,   0.080566,   0.067139,   0.062256,   0.074463,   0.065918,   0.069580,   0.098877,   0.085449,   0.081787
2017-05-02T19:50:00Z,  22.148440,  25.664060,  25.312500,  27.421880,  33.398440,  34.453130,  39.023440,  39.375000,  43.593750,  41.484380,  43.593750,  46.406250,   6.679690,   5.332030,   6.972660,   7.324220,   7.148440,   7.734380,   7.792970,   8.203130,   8.261720,   8.496090,   8.671880,   9.082030,   9.023440,   0.061035,   0.081787,   0.087891,   0.075684,   0.078125,   0.064697,   0.056152,   0.073242,   0.093994,   0.069580,   0.063477
2017-05-02T20:00:00Z,  20.039060,  27.773440,  31.640630,  30.937500,  36.562500,  38.320310,  41.835940,  42.187500,  45.703130,  44.296880,  44.296880,  48.515630,   6.855470,   5.390630,   6.738280,   7.207030,   7.089840,   7.675780,   8.144530,   8.554690,   8.554690,   8.847660,   8.906250,   9.199220,   9.082030,   0.085449,   0.079346,   0.091553,   0.083008,   0.078125,   0.069580,   0.081787,   0.075684,   0.093994,   0.069580,   0.076904
2017-05-02T20:10:00Z,  22.148440,  30.585940,  33.398440,  33.046880,  33.750000,  40.078130,  45.000000,  46.406250,  49.921880,  52.382810,  53.789060,  57.304690,   6.855470,   5.273440,   6.562500,   6.796880,   6.914060,   7.441410,   8.027340,   8.437500,   8.789060,   9.140630,   9.550780,   9.492190,   9.609380,   0.061035,   0.067139,   0.096436,   0.073242,   0.069580,   0.075684,   0.090332,   0.080566,   0.079346,   0.080566,   0.073242
2017-05-02T20:20:00Z,  24.257810,  38.320310,  39.375000,  37.265630,  42.890630,  45.703130,  48.867190,  46.757810,  48.515630,  49.921880,  51.679690,  57.304690,   6.152340,   4.921880,   6.035160,   6.445310,   6.328130,   7.324220,   8.085940,   8.730470,   8.906250,   9.257810,   9.667970,   9.960940,   9.785160,   0.109863,   0.111084,   0.093994,   0.067139,   0.100098,   0.079346,   0.089111,   0.084229,   0.072021,   0.067139,   0.067139
2017-05-02T20:30:00Z,  30.234380,  43.593750,  45.351560,  42.890630,  45.351560,  47.109380,  51.679690,  50.976560,  55.195310,  56.250000,  60.820310,  62.578130,   5.859380,   4.394530,   6.796880,   7.324220,   7.148440,   7.968750,   8.320310,   8.730470,   8.789060,   9.199220,   9.375000,   9.433590,   9.433590,   0.107422,   0.063477,   0.104980,   0.087891,   0.098877,   0.061035,   0.081787,   0.079346,   0.079346,   0.062256,   0.062256
2017-05-02T20:40:00Z,  35.859380,  43.593750,  41.835940,  42.539060,  45.703130,  50.273440,  49.921880,  54.492190,  57.656250,  60.468750,  59.765630,  63.984380,   6.503910,   5.273440,   7.031250,   7.324220,   7.265630,   8.027340,   8.496090,   8.671880,   8.906250,   9.199220,   9.257810,   9.375000,   9.726560,   0.084229,   0.117188,   0.122070,   0.095215,   0.072021,   0.103760,   0.080566,   0.069580,   0.091553,   0.091553,   0.083008
2017-05-02T20:50:00Z,  35.507810,  45.703130,  42.890630,  42.890630,  45.351560,  48.164060,  53.085940,  53.085940,  57.304690,  59.765630,  63.281250,  63.984380,   6.679690,   5.566410,   7.089840,   7.441410,   7.324220,   7.851560,   8.320310,   8.613280,   8.789060,   9.140630,   9.140630,   9.316410,   9.257810,   0.098877,   0.086670,   0.103760,   0.100098,   0.078125,   0.089111,   0.104980,   0.102539,   0.080566,   0.087891,   0.123291
2017-05-02T21:00:00Z,  37.968750,  47.460940,  50.273440,  47.460940,  50.625000,  54.140630,  58.007810,  61.171880,  61.875000,  62.929690,  67.500000,  68.554690,   6.914060,   5.390630,   6.679690,   7.089840,   7.265630,   7.558590,   8.203130,   8.613280,   8.554690,   8.789060,   9.023440,   9.257810,   9.140630,   0.065918,   0.104980,   0.122070,   0.074463,   0.065918,   0.070801,   0.064697,   0.074463,   0.079346,   0.093994,   0.069580
2017-05-02T21:10:00Z,  42.187500,  50.273440,  50.625000,  50.976560,  51.679690,  58.359380,  63.632810,  65.039060,  65.390630,  67.148440,  68.554690,  70.312500,   6.562500,   5.156250,   6.503910,   6.972660,   6.855470,   7.382810,   8.144530,   8.203130,   8.144530,   8.261720,   8.847660,   8.964840,   8.789060,   0.112305,   0.089111,   0.112305,   0.114746,   0.083008,   0.075684,   0.085449,   0.117188,   0.075684,   0.087891,   0.073242
2017-05-02T21:20:00Z,  43.242190,  51.679690,  52.734380,  54.140630,  58.007810,  64.335940,  64.687500,  68.554690,  67.500000,  70.664060,  74.531250,  74.179690,   5.917970,   4.687500,   6.093750,   6.796880,   6.738280,   7.265630,   7.792970,   7.968750,   8.261720,   8.437500,   8.437500,   8.144530,   8.085940,   0.136719,   0.100098,   0.114746,   0.085449,   0.095215,   0.090332,   0.074463,   0.111084,   0.076904,   0.079346,   0.091553
2017-05-02T21:30:00Z,  43.945310,  49.921880,  51.328130,  48.867190,  53.789060,  55.546880,  59.765630,  59.062500,  61.171880,  61.875000,  67.148440,  65.742190,   6.210940,   4.863280,   6.621090,   7.324220,   7.148440,   7.734380,   8.027340,   8.437500,   8.496090,   8.730470,   8.906250,   8.847660,   8.613280,   0.100098,   0.078125,   0.068359,   0.058594,   0.090332,   0.086670,   0.069580,   0.113525,   0.091553,   0.061035,   0.112305
2017-05-02T21:40:00Z,  41.835940,  48.164060,  49.218750,  46.054690,  49.218750,  53.437500,  57.656250,  59.062500,  59.414060,  61.171880,  62.929690,  62.578130,   6.269530,   5.039060,   6.855470,   7.207030,   7.089840,   7.910160,   8.261720,   8.496090,   8.320310,   8.730470,   8.906250,   9.316410,   8.964840,   0.090332,   0.112305,   0.104980,   0.103760,   0.091553,   0.073242,   0.087891,   0.073242,   0.117188,   0.076904,   0.101318
2017-05-02T21:50:00Z,  40.078130,  50.625000,  48.164060,  49.921880,  49.921880,  53.085940,  53.789060,  57.656250,  59.414060,  58.359380,  60.820310,  60.820310,   6.679690,   5.273440,   6.914060,   7.324220,   7.500000,   8.027340,   8.671880,   8.847660,   8.964840,   9.082030,   9.199220,   9.550780,   9.550780,   0.122070,   0.115967,   0.063477,   0.083008,   0.092773,   0.072021,   0.075684,   0.096436,   0.073242,   0.085449,   0.086670
2017-05-02T22:00:00Z,  43.242190,  53.437500,  50.976560,  51.679690,  48.164060,  53.437500,  52.031250,  61.875000,  58.710940,  59.765630,  58.007810,  64.687500,   7.207030,   5.625000,   7.617190,   7.734380,   8.027340,   8.203130,   8.906250,   9.492190,   8.906250,   8.613280,   8.613280,   8.964840,   8.847660,   0.106201,   0.103760,   0.106201,   0.090332,   0.097656,   0.079346,   0.072021,   0.093994,   0.064697,   0.086670,   0.100098
2017-05-02T22:10:00Z,  43.593750,  47.460940,  48.867190,  49.921880,  47.460940,  48.867190,  52.031250,  55.195310,  55.546880,  59.765630,  58.007810,  59.765630,   7.851560,   6.210940,   6.914060,   7.148440,   7.324220,   8.027340,   8.320310,   8.671880,   8.613280,   8.671880,   8.496090,   8.378910,   8.730470,   0.137939,   0.118408,   0.129395,   0.148926,   0.096436,   0.092773,   0.123291,   0.091553,   0.134277,   0.108643,   0.090332
2017-05-02T22:20:00Z,  40.781250,  44.296880,  46.757810,  47.812500,  49.218750,  48.515630,  51.679690,  49.218750,  53.437500,  54.140630,  57.656250,  53.085940,   6.914060,   5.625000,   7.382810,   7.617190,   7.968750,   8.378910,   8.671880,   8.671880,   8.671880,   8.847660,   8.671880,   8.437500,   8.378910,   0.141602,   0.120850,   0.130615,   0.130615,   0.090332,   0.093994,   0.098877,   0.095215,   0.090332,   0.080566,   0.109863
2017-05-02T22:30:00Z,  40.429690,  43.945310,  47.460940,  50.976560,  47.812500,  50.273440,  51.328130,  50.976560,  52.031250,  53.085940,  53.789060,  54.843750,   8.320310,   6.679690,   7.910160,   7.910160,   7.734380,   8.261720,   8.496090,   8.964840,   8.613280,   8.730470,   8.789060,   8.964840,   8.437500,   0.137939,   0.123291,   0.141602,   0.095215,   0.101318,   0.081787,   0.109863,   0.106201,   0.103760,   0.125732,   0.086670
2017-05-02T22:40:00Z,  43.593750,  48.867190,  50.625000,  51.328130,  50.273440,  48.867190,  49.570310,  53.085940,  54.843750,  55.898440,  55.546880,  53.437500,   8.320310,   6.503910,   8.085940,   8.144530,   8.261720,   8.496090,   8.789060,   9.550780,   9.785160,   9.667970,   9.199220,   9.140630,   9.199220,   0.114746,   0.147705,   0.102539,   0.098877,   0.117188,   0.106201,   0.107422,   0.091553,   0.173340,   0.084229,   0.092773
2017-05-02T22:50:00Z,  45.703130,  51.679690,  51.679690,  48.867190,  53.085940,  50.625000,  54.140630,  55.546880,  56.250000,  54.843750,  56.250000,  55.546880,   8.320310,   6.738280,   8.671880,   8.671880,   8.554690,   8.964840,   9.199220,   9.550780,   9.199220,   9.082030,   8.789060,   8.906250,   8.496090,   0.146484,   0.148926,   0.147705,   0.142822,   0.161133,   0.104980,   0.120850,   0.136719,   0.126953,   0.096436,   0.111084
2017-05-02T23:00:00Z,  49.218750,  52.031250,  49.921880,  48.515630,  52.734380,  52.031250,  48.515630,  52.031250,  51.679690,  54.843750,  54.140630,  55.546880,   8.789060,   7.207030,   8.378910,   8.671880,   8.437500,   9.023440,   8.906250,   9.023440,   9.257810,   9.433590,   8.964840,   9.082030,   8.261720,   0.156250,   0.097656,   0.158691,   0.122070,   0.147705,   0.119629,   0.114746,   0.101318,   0.108643,   0.123291,   0.126953
2017-05-02T23:10:00Z,  47.109380,  50.625000,  49.218750,  49.570310,  50.625000,  50.976560,  51.328130,  52.031250,  50.976560,  53.437500,  51.328130,  53.437500,   8.789060,   7.265630,   8.320310,   8.789060,   8.320310,   8.671880,   8.730470,   8.964840,   8.789060,   8.847660,   8.964840,   9.140630,   8.613280,   0.136719,   0.129395,   0.180664,   0.208740,   0.120850,   0.113525,   0.190430,   0.142822,   0.103760,   0.162354,   0.140381
2017-05-02T23:20:00Z,  46.054690,  47.109380,  47.460940,  48.867190,  48.515630,  51.679690,  52.031250,  50.976560,  50.976560,  54.140630,  53.437500,  53.789060,   8.320310,   6.972660,   8.437500,   8.789060,   8.437500,   9.023440,   9.082030,   8.613280,   8.613280,   8.671880,   9.140630,   8.964840,   8.847660,   0.148926,   0.117188,   0.108643,   0.136719,   0.142822,   0.113525,   0.168457,   0.159912,   0.102539,   0.124512,   0.113525
2017-05-02T23:30:00Z,  44.648440,  49.570310,  49.218750,  52.031250,  48.515630,  49.921880,  53.789060,  52.031250,  50.976560,  52.031250,  52.734380,  57.304690,   8.554690,   7.324220,   8.261720,   8.496090,   8.496090,   9.082030,   9.316410,   9.023440,   8.789060,   8.789060,   9.316410,   9.082030,   9.140630,   0.150146,   0.170898,   0.113525,   0.112305,   0.135498,   0.158691,   0.112305,   0.119629,   0.158691,   0.107422,   0.108643
2017-05-02T23:40:00Z,  45.703130,  49.921880,  55.546880,  53.085940,  52.031250,  53.437500,  51.328130,  52.382810,  57.656250,  53.789060,  54.492190,  53.437500,   8.964840,   7.441410,   9.023440,   9.140630,   9.199220,   8.789060,   8.847660,   9.140630,   9.550780,   9.199220,   8.789060,   8.613280,   8.906250,   0.137939,   0.135498,   0.111084,   0.108643,   0.108643,   0.119629,   0.123291,   0.117188,   0.125732,   0.145264,   0.141602
2017-05-02T23:50:00Z,  48.867190,  52.734380,  50.625000,  51.328130,  54.492190,  49.570310,  52.734380,  52.031250,  53.437500,  54.843750,  55.546880,  54.843750,   9.199220,   7.324220,   8.964840,   8.847660,   8.847660,   8.847660,   8.554690,   8.496090,   8.613280,   8.964840,   8.906250,   9.023440,   8.437500,   0.147705,   0.122070,   0.162354,   0.109863,   0.151367,   0.180664,   0.125732,   0.136719,   0.123291,   0.115967,   0.151367
