LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-10T09:30:00Z; 182.109380; 198.984380; 206.015630; 201.445310; 205.664060; 204.960940; 201.445310; 198.984380; 195.468750; 193.007810; 187.734380; 186.328130;   2.460940;   1.757810;   2.929690;   3.281250;   3.398440;   3.925780;   4.921880;   5.507810;   5.625000;   5.507810;   5.390630;   5.156250;   5.214840;   0.108643;   0.114746;   0.103760;   0.072021;   0.069580;   0.069580;   0.056152;   0.054932;   0.078125;   0.085449;   0.078125
2017-03-10T09:40:00Z; 177.187500; 189.492190; 191.953130; 192.304690; 191.953130; 195.117190; 197.226560; 196.523440; 196.875000; 192.304690; 190.195310; 185.625000;   2.695310;   1.816410;   2.929690;   3.339840;   3.281250;   3.925780;   4.804690;   5.449220;   5.390630;   5.273440;   5.097660;   5.156250;   5.039060;   0.136719;   0.084229;   0.100098;   0.067139;   0.085449;   0.079346;   0.076904;   0.079346;   0.078125;   0.092773;   0.098877
2017-03-10T09:50:00Z; 172.617190; 192.304690; 193.710940; 195.117190; 197.226560; 199.335940; 198.984380; 195.117190; 194.765630; 192.656250; 191.953130; 191.601560;   3.046880;   2.226560;   3.164060;   3.515630;   3.398440;   3.925780;   4.804690;   5.507810;   5.449220;   5.507810;   5.390630;   5.449220;   5.273440;   0.064697;   0.072021;   0.081787;   0.064697;   0.073242;   0.075684;   0.068359;   0.076904;   0.069580;   0.070801;   0.070801
2017-03-10T10:00:00Z; 191.953130; 206.367190; 204.257810; 208.125000; 207.421880; 207.421880; 206.718750; 204.609380; 205.312500; 204.609380; 203.203130; 201.093750;   3.398440;   2.343750;   3.164060;   3.515630;   3.398440;   3.925780;   4.511720;   5.390630;   5.683590;   5.683590;   5.507810;   5.449220;   5.507810;   0.123291;   0.113525;   0.095215;   0.090332;   0.068359;   0.068359;   0.059814;   0.072021;   0.084229;   0.078125;   0.081787
2017-03-10T10:10:00Z; 190.546880; 201.445310; 203.906250; 202.851560; 203.203130; 203.906250; 205.312500; 206.718750; 205.312500; 204.257810; 202.500000; 204.257810;   3.339840;   2.460940;   3.339840;   3.515630;   3.515630;   4.042970;   4.570310;   5.332030;   5.976560;   6.093750;   5.917970;   5.859380;   5.800780;   0.106201;   0.084229;   0.095215;   0.072021;   0.063477;   0.070801;   0.080566;   0.054932;   0.083008;   0.081787;   0.083008
2017-03-10T10:20:00Z; 187.734380; 204.257810; 203.906250; 203.203130; 205.664060; 206.015630; 206.367190; 208.125000; 208.476560; 207.773440; 206.718750; 203.554690;   4.042970;   2.929690;   3.925780;   4.101560;   4.042970;   4.453130;   4.863280;   5.273440;   5.742190;   6.152340;   6.269530;   6.093750;   6.035160;   0.070801;   0.085449;   0.083008;   0.085449;   0.073242;   0.069580;   0.069580;   0.051270;   0.063477;   0.067139;   0.057373
2017-03-10T10:30:00Z; 193.710940; 207.421880; 209.531250; 207.070310; 208.476560; 209.531250; 209.882810; 209.882810; 209.882810; 208.125000; 208.476560; 208.828130;   3.750000;   2.988280;   3.515630;   3.691410;   3.691410;   4.101560;   4.394530;   4.687500;   5.156250;   5.742190;   6.093750;   6.093750;   6.035160;   0.119629;   0.113525;   0.118408;   0.124512;   0.103760;   0.089111;   0.100098;   0.097656;   0.076904;   0.073242;   0.089111
2017-03-10T10:40:00Z; 199.687500; 210.937500; 207.070310; 208.828130; 213.046880; 210.585940; 214.453130; 211.992190; 214.804690; 211.289060; 212.343750; 210.585940;   3.515630;   2.519530;   3.339840;   3.398440;   3.457030;   3.691410;   3.984380;   4.453130;   4.804690;   5.507810;   5.859380;   5.859380;   5.683590;   0.118408;   0.120850;   0.119629;   0.126953;   0.106201;   0.091553;   0.104980;   0.100098;   0.080566;   0.090332;   0.089111
2017-03-10T10:50:00Z; 196.171880; 213.046880; 209.531250; 211.640630; 210.937500; 211.992190; 211.640630; 211.992190; 210.937500; 210.937500; 207.773440; 208.828130;   3.281250;   2.460940;   3.222660;   3.222660;   3.339840;   3.515630;   3.867190;   4.218750;   4.570310;   5.097660;   5.507810;   5.507810;   5.566410;   0.161133;   0.134277;   0.123291;   0.131836;   0.104980;   0.095215;   0.072021;   0.086670;   0.093994;   0.103760;   0.101318
2017-03-10T11:00:00Z; 204.609380; 213.750000; 213.750000; 211.289060; 215.156250; 215.507810; 214.101560; 215.156250; 214.101560; 213.398440; 213.750000; 211.640630;   3.339840;   2.636720;   3.339840;   3.515630;   3.398440;   3.574220;   3.808590;   4.277340;   4.570310;   5.273440;   5.625000;   5.859380;   5.742190;   0.131836;   0.102539;   0.131836;   0.118408;   0.113525;   0.083008;   0.109863;   0.114746;   0.109863;   0.103760;   0.093994
2017-03-10T11:10:00Z; 203.554690; 209.531250; 212.695310; 211.992190; 212.343750; 214.101560; 215.507810; 211.289060; 213.750000; 211.640630; 211.640630; 207.421880;   3.398440;   2.636720;   3.281250;   3.339840;   3.339840;   3.691410;   3.925780;   4.160160;   4.453130;   4.921880;   5.097660;   5.449220;   5.449220;   0.256348;   0.140381;   0.166016;   0.129395;   0.083008;   0.100098;   0.159912;   0.087891;   0.141602;   0.107422;   0.093994
2017-03-10T11:20:00Z; 209.531250; 209.531250; 211.992190; 213.046880; 213.046880; 210.585940; 210.585940; 214.101560; 219.726560; 214.101560; 211.640630; 210.937500;   3.867190;   2.988280;   3.691410;   3.867190;   3.867190;   3.984380;   4.511720;   4.453130;   4.746090;   5.156250;   5.449220;   5.566410;   5.859380;   0.134277;   0.140381;   0.095215;   0.112305;   0.198975;   0.114746;   0.145264;   0.141602;   0.109863;   0.144043;   0.126953
2017-03-10T11:30:00Z; 208.828130; 213.398440; 210.234380; 211.289060; 213.750000; 211.992190; 216.210940; 213.750000; 213.398440; 213.750000; 212.343750; 209.882810;   3.984380;   3.281250;   3.867190;   4.160160;   4.277340;   4.453130;   4.628910;   4.687500;   4.863280;   5.390630;   5.859380;   6.093750;   5.917970;   0.168457;   0.122070;   0.114746;   0.234375;   0.117188;   0.115967;   0.128174;   0.124512;   0.120850;   0.118408;   0.118408
2017-03-10T11:40:00Z; 212.695310; 214.101560; 216.914060; 215.507810; 217.265630; 216.914060; 217.968750; 219.023440; 219.375000; 217.265630; 215.156250; 213.398440;   4.511720;   3.632810;   4.394530;   4.453130;   4.453130;   4.687500;   4.863280;   5.214840;   5.507810;   5.742190;   6.035160;   6.445310;   6.562500;   0.112305;   0.093994;   0.153809;   0.124512;   0.091553;   0.108643;   0.096436;   0.101318;   0.080566;   0.122070;   0.095215
2017-03-10T11:50:00Z; 220.078130; 223.242190; 226.054690; 226.406250; 227.460940; 227.812500; 228.164060; 227.812500; 230.273440; 226.757810; 227.109380; 226.054690;   4.921880;   4.042970;   4.687500;   4.804690;   4.921880;   4.921880;   5.039060;   5.273440;   5.507810;   5.742190;   5.566410;   5.976560;   6.152340;   0.184326;   0.118408;   0.135498;   0.133057;   0.095215;   0.100098;   0.104980;   0.107422;   0.108643;   0.109863;   0.112305
2017-03-10T12:00:00Z; 228.164060; 226.406250; 229.921880; 229.921880; 230.273440; 229.921880; 230.625000; 228.515630; 232.031250; 228.164060; 226.757810; 225.351560;   4.980470;   3.925780;   4.511720;   4.570310;   4.628910;   4.746090;   4.746090;   4.746090;   5.097660;   5.214840;   5.273440;   5.214840;   5.625000;   0.161133;   0.126953;   0.195313;   0.101318;   0.125732;   0.115967;   0.090332;   0.230713;   0.123291;   0.190430;   0.117188
2017-03-10T12:10:00Z; 226.757810; 214.804690; 225.351560; 225.000000; 222.187500; 220.429690; 220.781250; 220.781250; 215.507810; 211.992190; 208.125000; 209.179690;   4.511720;   3.164060;   3.339840;   3.515630;   3.574220;   3.281250;   3.925780;   3.867190;   4.277340;   4.746090;   5.332030;   5.507810;   5.449220;   0.317383;   0.249023;   0.190430;   0.219727;   0.341797;   0.155029;   0.146484;   0.142822;   0.119629;   0.103760;   0.111084
2017-03-10T12:20:00Z; 222.890630; 217.617190; 222.539060; 223.242190; 222.187500; 225.351560; 222.187500; 219.726560; 222.890630; 216.210940; 211.992190; 207.773440;   4.453130;   3.281250;   4.453130;   4.335940;   4.570310;   4.277340;   4.394530;   4.570310;   4.804690;   4.980470;   4.980470;   5.214840;   5.390630;   0.252686;   0.225830;   0.318604;   0.194092;   0.179443;   0.261230;   0.354004;   0.291748;   0.169678;   0.120850;   0.146484
2017-03-10T12:30:00Z; 223.242190; 226.406250; 225.351560; 226.757810; 225.351560; 226.757810; 225.000000; 226.406250; 221.835940; 218.671880; 217.617190; 209.531250;   4.863280;   4.160160;   4.511720;   4.628910;   4.746090;   4.394530;   5.097660;   4.394530;   4.628910;   5.039060;   5.214840;   5.214840;   5.390630;   0.235596;   0.272217;   0.197754;   0.245361;   0.364990;   0.249023;   0.324707;   0.184326;   0.196533;   0.164795;   0.115967
2017-03-10T12:40:00Z; 221.484380; 216.210940; 214.453130; 216.210940; 218.671880; 217.265630; 213.046880; 211.992190; 205.664060; 205.664060; 198.984380; 196.875000;   4.101560;   3.339840;   3.691410;   3.632810;   3.750000;   3.925780;   3.750000;   3.984380;   4.570310;   5.039060;   5.449220;   5.214840;   5.566410;   0.142822;   0.115967;   0.163574;   0.134277;   0.142822;   0.136719;   0.264893;   0.139160;   0.119629;   0.128174;   0.106201
2017-03-10T12:50:00Z; 229.570310; 228.164060; 232.031250; 230.976560; 230.625000; 228.515630; 225.000000; 219.726560; 216.914060; 214.453130; 211.992190; 209.882810;   4.042970;   3.339840;   3.515630;   3.750000;   3.515630;   3.925780;   4.218750;   4.394530;   4.921880;   5.507810;   5.917970;   6.035160;   6.093750;   0.123291;   0.200195;   0.157471;   0.136719;   0.126953;   0.114746;   0.090332;   0.093994;   0.093994;   0.069580;   0.067139
2017-03-10T13:00:00Z; 232.031250; 229.218750; 230.625000; 229.218750; 235.546880; 230.625000; 227.812500; 224.296880; 221.132810; 217.265630; 214.453130; 210.585940;   4.335940;   3.398440;   3.984380;   4.101560;   4.218750;   4.218750;   4.628910;   4.687500;   5.039060;   5.390630;   5.742190;   6.152340;   6.269530;   0.156250;   0.125732;   0.194092;   0.145264;   0.190430;   0.133057;   0.112305;   0.240479;   0.087891;   0.078125;   0.085449
2017-03-10T13:10:00Z; 229.218750; 228.164060; 232.382810; 226.406250; 228.515630; 228.515630; 227.812500; 226.054690; 223.945310; 218.671880; 214.804690; 211.289060;   4.394530;   3.750000;   4.160160;   4.218750;   4.218750;   4.335940;   4.628910;   4.570310;   4.921880;   4.980470;   5.449220;   5.917970;   5.976560;   0.122070;   0.310059;   0.152588;   0.090332;   0.142822;   0.086670;   0.093994;   0.126953;   0.095215;   0.109863;   0.091553
2017-03-10T13:20:00Z; 232.734380; 228.164060; 226.406250; 226.757810; 223.593750; 221.132810; 214.804690; 213.750000; 212.695310; 206.015630; 205.312500; 202.148440;   4.335940;   3.398440;   3.515630;   3.632810;   3.632810;   3.925780;   4.394530;   4.628910;   5.039060;   5.097660;   5.507810;   5.566410;   5.683590;   0.126953;   0.159912;   0.122070;   0.152588;   0.128174;   0.139160;   0.140381;   0.140381;   0.145264;   0.126953;   0.100098
2017-03-10T13:30:00Z; 220.429690; 216.914060; 216.210940; 214.101560; 213.750000; 209.179690; 207.070310; 208.476560; 201.093750; 197.578130; 195.468750; 192.304690;   4.277340;   3.105470;   3.515630;   3.691410;   3.632810;   3.808590;   4.042970;   4.277340;   4.746090;   4.863280;   5.273440;   5.566410;   5.566410;   0.112305;   0.130615;   0.113525;   0.104980;   0.103760;   0.104980;   0.086670;   0.117188;   0.102539;   0.135498;   0.086670
2017-03-10T13:40:00Z; 221.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.984380;   3.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-10T13:50:00Z; 232.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.515630;   2.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-10T14:00:00Z; 234.140630; 231.328130; 229.921880; 228.515630; 224.296880; 219.375000; 212.343750; 207.773440; 204.257810; 210.234380; 203.554690; 181.054690;   3.105470;   2.402340;   2.519530;   2.753910;   2.695310;   2.988280;   3.515630;   3.984380;   4.453130;   5.156250;   5.332030;   5.507810;   5.976560;   0.126953;   0.125732;   0.129395;   0.107422;   0.104980;   0.097656;   0.067139;   0.072021;   0.057373;   0.086670;   0.057373
2017-03-10T14:10:00Z; 238.007810; 234.140630; 232.031250; 233.085940; 227.812500; 221.132810; 211.289060; 208.125000; 197.578130; 189.843750; 182.109380; 180.351560;   2.578130;   2.050780;   2.226560;   2.402340;   2.343750;   2.695310;   3.105470;   3.750000;   4.453130;   4.863280;   4.980470;   5.156250;   5.917970;   0.140381;   0.137939;   0.124512;   0.111084;   0.097656;   0.089111;   0.058594;   0.052490;   0.078125;   0.058594;   0.064697
2017-03-10T14:20:00Z; 240.820310; 233.085940; 231.679690; 232.031250; 225.703130; 217.617190; 209.882810; 208.476560; 203.554690; 202.148440; 169.804690; 178.242190;   2.519530;   1.875000;   1.992190;   2.226560;   2.226560;   2.636720;   3.164060;   3.808590;   4.511720;   4.921880;   4.921880;   5.039060;   5.683590;   0.119629;   0.146484;   0.136719;   0.122070;   0.087891;   0.085449;   0.064697;   0.061035;   0.056152;   0.056152;   0.095215
2017-03-10T14:30:00Z; 239.414060; 242.226560; 239.062500; 239.414060; 230.273440; 218.671880; 212.343750; 214.101560; 213.046880; 195.468750; 184.218750; 184.921880;   1.992190;   1.582030;   1.699220;   1.933590;   1.933590;   2.402340;   3.222660;   3.867190;   4.394530;   4.746090;   4.628910;   4.746090;   5.039060;   0.120850;   0.123291;   0.107422;   0.101318;   0.085449;   0.068359;   0.078125;   0.070801;   0.073242;   0.063477;   0.117188
2017-03-10T14:40:00Z; 244.687500; 238.359380; 237.304690; 233.789060; 229.218750; 219.375000; 208.828130; 208.476560; 196.875000; 181.406250; 184.921880; 182.812500;   2.050780;   1.523440;   1.757810;   1.992190;   2.167970;   2.636720;   3.398440;   4.160160;   4.804690;   4.804690;   4.863280;   4.863280;   5.332030;   0.179443;   0.103760;   0.142822;   0.107422;   0.107422;   0.112305;   0.063477;   0.080566;   0.072021;   0.070801;   0.103760
2017-03-10T14:50:00Z; 229.570310; 230.625000; 229.570310; 225.703130; 218.671880; 210.937500; 203.554690; 199.687500; 195.820310; 316.054690; 231.328130; 175.781250;   1.640630;   1.054690;   1.347660;   1.640630;   1.640630;   2.343750;   3.164060;   4.101560;   4.687500;   4.687500;   4.687500;   4.863280;   5.683590;   0.190430;   0.207520;   0.167236;   0.108643;   0.115967;   0.090332;   0.067139;   0.067139;   0.061035;   0.069580;   0.068359
2017-03-10T15:00:00Z; 249.609380; 268.945310; 217.617190; 223.945310; 317.812500; 208.476560; 197.578130; 197.578130; 195.117190; 198.984380; 190.195310; 182.812500;   0.937500;   0.468750;   0.937500;   1.171880;   1.171880;   1.757810;   2.753910;   3.691410;   4.453130;   4.453130;   4.511720;   4.570310;   5.039060;   0.229492;   0.224609;   0.225830;   0.148926;   0.163574;   0.079346;   0.048828;   0.076904;   0.080566;   0.083008;   0.075684
2017-03-10T15:10:00Z; 207.773440; 227.460940; 217.617190; 221.484380; 201.796880; 212.343750; 201.445310; 201.093750; 196.171880; 194.765630; 191.250000; 186.679690;   0.937500;   0.292970;   0.996090;   1.113280;   1.113280;   1.582030;   2.519530;   3.515630;   4.394530;   4.570310;   4.687500;   4.687500;   4.804690;   0.379639;   0.302734;   0.273438;   0.290527;   0.151367;   0.131836;   0.101318;   0.101318;   0.095215;   0.114746;   0.106201
2017-03-10T15:20:00Z; 127.968750; 161.718750; 170.156250;  45.000000; 207.773440; 201.093750; 196.875000; 197.929690; 190.898440; 189.140630; 191.601560; 213.046880;   0.937500;   0.175780;   0.820310;   1.054690;   1.113280;   1.757810;   2.636720;   3.515630;   4.394530;   4.570310;   4.628910;   4.687500;   4.921880;   0.195313;   0.266113;   0.522461;   0.190430;   0.158691;   0.103760;   0.095215;   0.091553;   0.109863;   0.098877;   0.113525
2017-03-10T15:30:00Z; 110.742190;  34.804690; 189.492190; 183.867190; 190.546880; 188.789060; 190.195310; 188.789060; 187.382810; 182.812500; 181.054690; 173.320310;   1.289060;   0.585940;   0.996090;   1.171880;   1.054690;   1.582030;   2.695310;   3.750000;   4.511720;   4.511720;   4.687500;   4.687500;   5.273440;   0.257568;   0.335693;   0.222168;   0.179443;   0.126953;   0.102539;   0.097656;   0.101318;   0.096436;   0.096436;   0.097656
2017-03-10T15:40:00Z;  88.945310;  95.625000;  72.421880;  92.460940; 173.320310; 177.187500;   7.031250;   6.328130;   3.515630;   1.757810; 175.781250; 171.562500;   1.875000;   1.171880;   1.230470;   1.171880;   1.230470;   1.347660;   2.402340;   3.691410;   4.628910;   4.628910;   4.863280;   5.156250;   5.742190;   0.177002;   0.212402;   0.351563;   0.252686;   0.166016;   0.093994;   0.069580;   0.067139;   0.072021;   0.081787;   0.081787
2017-03-10T15:50:00Z;  93.164060; 114.609380;  81.210940;  96.679690; 169.453130; 176.132810; 181.406250;   3.515630; 178.593750; 173.320310; 168.398440; 167.695310;   1.875000;   1.289060;   1.464840;   1.523440;   1.582030;   1.992190;   2.695310;   3.574220;   4.570310;   4.980470;   5.449220;   5.800780;   6.093750;   0.310059;   0.272217;   0.245361;   0.147705;   0.192871;   0.209961;   0.147705;   0.070801;   0.078125;   0.065918;   0.080566
2017-03-10T16:00:00Z;  99.843750; 115.312500; 126.914060; 116.367190; 169.453130; 169.453130; 176.132810; 180.703130; 177.890630; 171.914060; 169.804690; 173.671880;   2.402340;   1.640630;   1.699220;   1.816410;   1.816410;   1.816410;   2.285160;   2.695310;   3.574220;   4.687500;   5.332030;   5.683590;   5.800780;   0.166016;   0.220947;   0.189209;   0.186768;   0.118408;   0.108643;   0.133057;   0.074463;   0.078125;   0.068359;   0.068359
2017-03-10T16:10:00Z;  88.242190; 100.546880;  94.921880; 100.546880; 152.929690; 167.343750; 177.539060; 176.835940; 170.507810; 166.289060; 166.289060; 159.960940;   1.992190;   1.464840;   1.640630;   1.523440;   1.464840;   1.757810;   2.226560;   3.339840;   4.160160;   4.746090;   5.097660;   5.566410;   7.031250;   0.133057;   0.197754;   0.163574;   0.168457;   0.130615;   0.097656;   0.078125;   0.079346;   0.135498;   0.054932;   0.118408
2017-03-10T16:20:00Z;  90.000000; 112.500000;  90.351560;  86.835940; 151.523440; 166.992190; 175.429690; 169.804690; 168.046880; 164.531250; 163.476560; 160.664060;   2.167970;   1.464840;   1.933590;   1.875000;   1.933590;   1.875000;   2.578130;   3.457030;   4.335940;   4.687500;   5.097660;   5.273440;   6.621090;   0.155029;   0.213623;   0.225830;   0.174561;   0.120850;   0.117188;   0.091553;   0.080566;   0.052490;   0.069580;   0.092773
2017-03-10T16:30:00Z;  85.429690; 113.554690; 355.429690; 102.656250; 162.070310; 171.210940; 169.804690; 167.343750; 162.070310; 159.257810; 161.015630; 158.906250;   2.285160;   1.640630;   1.875000;   1.875000;   1.875000;   2.109380;   2.988280;   3.867190;   4.277340;   4.453130;   4.863280;   5.214840;   6.796880;   0.150146;   0.146484;   0.140381;   0.153809;   0.140381;   0.090332;   0.072021;   0.078125;   0.059814;   0.106201;   0.080566
2017-03-10T16:40:00Z;  94.570310; 118.828130; 125.859380; 130.078130; 161.015630; 163.828130; 157.148440; 153.632810; 154.335940; 157.851560; 157.500000; 158.554690;   2.460940;   1.816410;   2.343750;   2.343750;   2.402340;   2.812500;   3.750000;   4.277340;   4.628910;   4.921880;   5.390630;   6.621090;   7.324220;   0.112305;   0.134277;   0.129395;   0.145264;   0.107422;   0.064697;   0.083008;   0.080566;   0.081787;   0.114746;   0.090332
2017-03-10T16:50:00Z;  95.976560; 118.828130; 119.531250;  98.789060; 153.984380; 172.617190; 154.335940; 154.335940; 152.929690; 156.445310; 159.609380; 159.609380;   2.753910;   1.992190;   2.636720;   2.695310;   2.636720;   3.339840;   3.925780;   4.277340;   4.804690;   5.332030;   6.035160;   7.089840;   7.441410;   0.142822;   0.093994;   0.092773;   0.101318;   0.102539;   0.072021;   0.067139;   0.061035;   0.086670;   0.080566;   0.059814
2017-03-10T17:00:00Z;  96.328130; 118.125000; 126.562500; 127.265630; 122.695310; 134.296880; 128.671880; 132.539060; 152.929690; 147.656250; 152.226560; 154.335940;   2.753910;   2.226560;   3.046880;   3.046880;   3.105470;   3.632810;   4.218750;   4.863280;   5.390630;   5.800780;   6.035160;   6.562500;   7.324220;   0.106201;   0.081787;   0.092773;   0.097656;   0.095215;   0.079346;   0.079346;   0.081787;   0.062256;   0.097656;   0.079346
2017-03-10T17:10:00Z;  90.000000; 101.601560; 108.281250; 107.929690; 118.828130;  80.156250; 120.937500; 139.218750; 145.546880; 145.546880; 148.710940; 154.335940;   3.515630;   2.812500;   3.515630;   3.164060;   3.164060;   3.222660;   3.984380;   4.746090;   5.214840;   5.566410;   6.035160;   6.503910;   7.031250;   0.137939;   0.106201;   0.139160;   0.107422;   0.091553;   0.076904;   0.068359;   0.072021;   0.076904;   0.076904;   0.070801
2017-03-10T17:20:00Z;  85.429690;  97.734380; 104.414060; 105.468750; 114.609380; 119.179690; 140.976560; 153.984380; 142.382810; 144.140630; 146.250000; 151.875000;   3.867190;   3.046880;   3.808590;   3.457030;   3.515630;   3.691410;   4.570310;   5.214840;   5.566410;   5.800780;   5.917970;   6.210940;   6.855470;   0.123291;   0.081787;   0.096436;   0.098877;   0.090332;   0.065918;   0.059814;   0.073242;   0.067139;   0.069580;   0.076904
2017-03-10T17:30:00Z;  80.507810;  97.734380; 104.414060; 103.710940; 115.312500; 146.601560; 136.757810; 141.679690; 144.843750; 150.117190; 153.281250; 155.039060;   4.042970;   3.339840;   4.453130;   4.042970;   3.984380;   4.453130;   5.273440;   5.566410;   5.859380;   5.976560;   6.679690;   7.031250;   7.500000;   0.086670;   0.140381;   0.085449;   0.109863;   0.083008;   0.080566;   0.068359;   0.074463;   0.101318;   0.098877;   0.073242
2017-03-10T17:40:00Z;  81.562500; 101.250000; 108.632810; 107.578130; 117.070310; 132.187500; 138.515630; 144.492190; 150.468750; 151.171880; 150.468750; 150.468750;   4.746090;   3.867190;   5.273440;   5.156250;   5.214840;   5.625000;   5.859380;   6.093750;   6.445310;   7.089840;   7.441410;   7.558590;   7.792970;   0.092773;   0.068359;   0.091553;   0.059814;   0.070801;   0.081787;   0.061035;   0.056152;   0.061035;   0.067139;   0.070801
2017-03-10T17:50:00Z;  81.210940; 105.117190; 111.445310; 110.742190; 112.148440; 133.242190; 136.406250; 143.437500; 149.765630; 150.117190; 150.468750; 150.468750;   4.746090;   3.925780;   5.566410;   5.800780;   5.800780;   6.035160;   5.917970;   6.035160;   6.503910;   7.207030;   7.382810;   7.500000;   7.558590;   0.059814;   0.058594;   0.053711;   0.059814;   0.054932;   0.048828;   0.053711;   0.047607;   0.057373;   0.068359;   0.050049
2017-03-10T18:00:00Z;  82.617190; 106.875000; 114.960940; 114.257810; 118.828130; 138.515630; 139.218750; 144.492190; 150.468750; 150.820310; 150.468750; 150.820310;   4.687500;   3.867190;   5.742190;   5.859380;   5.917970;   6.093750;   5.917970;   6.152340;   6.679690;   7.207030;   7.441410;   7.500000;   7.734380;   0.057373;   0.065918;   0.064697;   0.061035;   0.070801;   0.052490;   0.063477;   0.061035;   0.052490;   0.062256;   0.037842
2017-03-10T18:10:00Z;  85.078130; 108.984380; 115.664060; 115.664060; 126.210940; 138.515630; 144.843750; 146.601560; 150.820310; 152.929690; 152.929690; 154.687500;   4.570310;   3.867190;   5.625000;   5.976560;   5.859380;   6.210940;   6.035160;   6.152340;   6.621090;   7.148440;   7.558590;   7.617190;   7.734380;   0.048828;   0.047607;   0.059814;   0.074463;   0.063477;   0.052490;   0.059814;   0.051270;   0.051270;   0.050049;   0.043945
2017-03-10T18:20:00Z;  86.132810; 109.687500; 120.234380; 118.828130; 138.867190; 143.789060; 145.195310; 148.359380; 153.984380; 156.093750; 155.742190; 156.445310;   4.277340;   3.574220;   5.273440;   5.742190;   5.683590;   6.093750;   5.976560;   6.269530;   6.562500;   7.207030;   7.558590;   7.734380;   7.675780;   0.070801;   0.065918;   0.048828;   0.063477;   0.050049;   0.054932;   0.073242;   0.063477;   0.056152;   0.059814;   0.051270
2017-03-10T18:30:00Z;  90.000000; 116.367190; 123.398440; 123.750000; 143.437500; 151.523440; 151.875000; 155.390630; 155.390630; 157.148440; 156.093750; 156.093750;   4.042970;   3.398440;   5.214840;   5.625000;   5.625000;   6.035160;   6.269530;   6.621090;   7.207030;   7.617190;   7.734380;   7.734380;   7.792970;   0.057373;   0.052490;   0.058594;   0.075684;   0.052490;   0.050049;   0.053711;   0.050049;   0.045166;   0.050049;   0.048828
2017-03-10T18:40:00Z;  90.000000; 115.664060; 124.453130; 123.046880; 142.734380; 150.117190; 153.281250; 156.445310; 157.500000; 157.851560; 157.851560; 157.148440;   3.984380;   3.339840;   5.214840;   5.449220;   5.507810;   6.035160;   6.562500;   7.031250;   7.441410;   7.734380;   7.910160;   7.968750;   8.027340;   0.057373;   0.061035;   0.057373;   0.047607;   0.042725;   0.056152;   0.048828;   0.050049;   0.047607;   0.040283;   0.047607
2017-03-10T18:50:00Z;  86.835940; 116.367190; 122.343750; 123.750000; 141.679690; 148.359380; 151.523440; 154.687500; 156.796880; 156.093750; 156.093750; 155.039060;   4.042970;   3.398440;   5.390630;   5.683590;   5.625000;   6.328130;   6.796880;   7.148440;   7.617190;   7.851560;   7.910160;   7.910160;   7.968750;   0.058594;   0.048828;   0.052490;   0.069580;   0.061035;   0.039063;   0.048828;   0.040283;   0.040283;   0.040283;   0.045166
2017-03-10T19:00:00Z;  84.726560; 118.476560; 139.218750;  15.117190; 144.492190; 150.468750; 153.984380; 155.390630; 156.445310; 155.742190; 156.445310; 155.742190;   4.042970;   3.398440;   5.273440;   5.683590;   5.683590;   6.386720;   6.855470;   7.324220;   7.792970;   7.851560;   7.910160;   7.851560;   7.910160;   0.067139;   0.054932;   0.045166;   0.051270;   0.050049;   0.043945;   0.056152;   0.053711;   0.041504;   0.051270;   0.041504
2017-03-10T19:10:00Z;  85.078130; 124.453130; 139.218750; 139.921880; 151.171880; 155.390630; 157.148440; 157.500000; 156.445310; 156.796880; 156.445310; 156.796880;   3.515630;   2.929690;   5.039060;   5.566410;   5.449220;   6.445310;   6.796880;   7.441410;   7.617190;   7.851560;   7.851560;   7.968750;   7.910160;   0.051270;   0.065918;   0.054932;   0.051270;   0.037842;   0.047607;   0.046387;   0.032959;   0.046387;   0.048828;   0.053711
