LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-05T19:20:00Z, 184.218750, 187.031250, 187.734380, 185.625000, 187.734380, 191.250000, 195.468750, 202.500000, 202.500000, 210.585940, 208.476560, 210.234380,  10.195310,   8.613280,  10.312500,  10.605470,  10.605470,  11.777340,  12.128910,  12.304690,  12.128910,  12.304690,  12.187500,  12.128910,  12.070310,   0.108643,   0.142822,   0.114746,   0.130615,   0.124512,   0.109863,   0.109863,   0.081787,   0.098877,   0.078125,   0.097656
2017-03-05T19:30:00Z, 185.273440, 186.679690, 189.140630, 186.328130, 188.789060, 192.304690, 197.929690, 200.742190, 204.960940, 207.773440, 208.476560, 208.125000,  10.019530,   8.144530,  10.546880,  10.488280,  10.605470,  11.542970,  12.363280,  12.656250,  12.363280,  12.597660,  12.304690,  12.128910,  12.070310,   0.096436,   0.108643,   0.091553,   0.080566,   0.085449,   0.097656,   0.079346,   0.111084,   0.095215,   0.086670,   0.100098
2017-03-05T19:40:00Z, 184.921880, 185.976560, 184.570310, 184.570310, 186.679690, 190.195310, 194.062500, 196.875000, 199.335940, 203.203130, 206.015630, 208.476560,  10.019530,   8.437500,  10.253910,  10.546880,  10.957030,  11.718750,  12.421880,  12.832030,  12.656250,  12.832030,  12.304690,  12.304690,  12.070310,   0.090332,   0.084229,   0.074463,   0.079346,   0.086670,   0.090332,   0.081787,   0.057373,   0.063477,   0.065918,   0.079346
2017-03-05T19:50:00Z, 182.812500, 186.679690, 186.328130, 187.382810, 187.734380, 191.601560, 197.226560, 200.039060, 200.390630, 204.609380, 209.179690, 210.585940,  10.195310,   8.320310,   9.843750,  10.371090,  10.371090,  11.367190,  12.070310,  12.363280,  12.246090,  12.773440,  12.832030,  12.656250,  12.539060,   0.085449,   0.093994,   0.084229,   0.101318,   0.085449,   0.087891,   0.093994,   0.078125,   0.079346,   0.090332,   0.098877
2017-03-05T20:00:00Z, 183.515630, 189.843750, 189.843750, 189.843750, 193.359380, 197.578130, 201.093750, 204.960940, 208.476560, 208.828130, 210.585940, 211.640630,   9.257810,   7.968750,   9.492190,   9.843750,  10.019530,  10.839840,  11.367190,  11.601560,  11.894530,  12.246090,  12.363280,  12.304690,  12.421880,   0.125732,   0.108643,   0.081787,   0.108643,   0.078125,   0.114746,   0.090332,   0.083008,   0.074463,   0.069580,   0.101318
2017-03-05T20:10:00Z, 186.328130, 190.195310, 193.007810, 193.007810, 195.820310, 199.335940, 203.906250, 205.312500, 208.476560, 210.585940, 204.960940, 212.695310,   9.257810,   7.500000,   9.375000,  10.136720,   9.902340,  10.957030,  11.601560,  11.953130,  12.128910,  12.187500,  12.421880,  12.773440,  12.949220,   0.120850,   0.102539,   0.092773,   0.091553,   0.081787,   0.090332,   0.087891,   0.096436,   0.057373,   0.080566,   0.100098
2017-03-05T20:20:00Z, 191.601560, 192.304690, 193.710940, 191.250000, 195.820310, 198.984380, 201.445310, 202.500000, 205.312500, 210.234380, 210.234380, 211.640630,   9.199220,   7.675780,  10.019530,  10.664060,  10.429690,  11.308590,  11.777340,  12.070310,  12.246090,  12.656250,  12.656250,  12.246090,  12.539060,   0.102539,   0.078125,   0.111084,   0.089111,   0.106201,   0.102539,   0.117188,   0.084229,   0.091553,   0.075684,   0.087891
2017-03-05T20:30:00Z, 190.898440, 190.195310, 192.304690, 191.601560, 195.468750, 201.093750, 203.203130, 206.718750, 206.367190, 209.882810, 210.585940, 210.234380,   9.199220,   7.500000,   9.316410,   9.726560,   9.843750,  10.605470,  11.308590,  12.011720,  11.953130,  12.246090,  12.363280,  12.304690,  12.480470,   0.109863,   0.084229,   0.106201,   0.081787,   0.072021,   0.090332,   0.093994,   0.097656,   0.080566,   0.095215,   0.109863
2017-03-05T20:40:00Z, 189.843750, 196.523440, 199.687500, 196.523440, 198.984380, 202.148440, 203.554690, 207.070310, 210.585940, 213.750000, 215.156250, 216.210940,   9.023440,   7.265630,   9.140630,   9.609380,   9.843750,  10.195310,  10.957030,  11.367190,  11.894530,  12.421880,  12.363280,  12.421880,  12.890630,   0.118408,   0.089111,   0.115967,   0.111084,   0.100098,   0.080566,   0.112305,   0.090332,   0.068359,   0.084229,   0.085449
2017-03-05T20:50:00Z, 189.843750, 196.875000, 196.523440, 197.578130, 201.093750, 204.960940, 206.718750, 208.125000, 214.101560, 217.617190, 214.101560, 222.539060,   8.496090,   7.089840,   8.671880,   9.316410,   9.433590,  10.019530,  10.722660,  11.074220,  11.718750,  11.894530,  12.421880,  12.597660,  12.949220,   0.080566,   0.093994,   0.118408,   0.113525,   0.081787,   0.081787,   0.084229,   0.062256,   0.073242,   0.109863,   0.075684
2017-03-05T21:00:00Z, 192.656250, 202.148440, 204.960940, 205.312500, 206.718750, 211.992190, 215.507810, 218.320310, 220.429690, 222.187500, 225.703130, 226.054690,   8.085940,   6.855470,   8.554690,   8.847660,   8.789060,   9.550780,  10.136720,  10.781250,  11.308590,  12.304690,  12.480470,  12.246090,  12.597660,   0.120850,   0.089111,   0.097656,   0.083008,   0.108643,   0.086670,   0.067139,   0.069580,   0.059814,   0.085449,   0.090332
2017-03-05T21:10:00Z, 196.171880, 203.906250, 206.718750, 206.718750, 210.585940, 212.343750, 218.320310, 223.242190, 227.460940, 225.351560, 227.460940, 223.242190,   7.734380,   6.445310,   7.851560,   8.437500,   8.085940,   9.257810,  10.546880,  11.074220,  11.777340,  11.660160,  11.718750,  11.953130,  12.070310,   0.115967,   0.126953,   0.108643,   0.115967,   0.112305,   0.091553,   0.102539,   0.083008,   0.073242,   0.096436,   0.078125
2017-03-05T21:20:00Z, 202.148440, 204.257810, 208.476560, 208.476560, 213.046880, 219.375000, 221.484380, 228.164060, 223.593750, 227.812500, 229.570310, 229.921880,   7.734380,   6.269530,   8.847660,   9.433590,   9.257810,  10.546880,  11.250000,  11.894530,  12.421880,  12.246090,  12.363280,  12.363280,  12.187500,   0.130615,   0.068359,   0.080566,   0.096436,   0.115967,   0.069580,   0.095215,   0.091553,   0.096436,   0.074463,   0.111084
2017-03-05T21:30:00Z, 205.312500, 208.828130, 211.289060, 211.992190, 216.562500, 222.187500, 227.460940, 231.679690, 230.976560, 229.921880, 231.328130, 230.273440,   8.027340,   6.562500,   8.203130,   9.257810,   9.023440,  10.136720,  11.250000,  11.308590,  11.425780,  11.425780,  11.894530,  11.660160,  11.660160,   0.092773,   0.080566,   0.087891,   0.115967,   0.101318,   0.109863,   0.096436,   0.084229,   0.101318,   0.108643,   0.107422
2017-03-05T21:40:00Z, 204.609380, 208.476560, 214.101560, 212.695310, 216.210940, 222.187500, 225.351560, 225.351560, 227.109380, 225.703130, 229.921880, 229.921880,   7.851560,   6.210940,   8.261720,   8.730470,   8.847660,   9.609380,  10.195310,  10.488280,  10.898440,  10.839840,  11.250000,  11.191410,  11.191410,   0.102539,   0.083008,   0.120850,   0.120850,   0.098877,   0.083008,   0.114746,   0.122070,   0.079346,   0.101318,   0.087891
2017-03-05T21:50:00Z, 202.148440, 203.203130, 205.664060, 204.609380, 210.585940, 215.859380, 217.968750, 223.242190, 221.835940, 223.945310, 222.890630, 225.703130,   6.738280,   5.683590,   7.617190,   8.378910,   8.085940,   9.023440,   9.433590,   9.609380,   9.960940,  10.253910,  10.664060,  10.546880,  10.546880,   0.108643,   0.086670,   0.090332,   0.107422,   0.092773,   0.096436,   0.124512,   0.108643,   0.074463,   0.078125,   0.119629
2017-03-05T22:00:00Z, 196.875000, 203.554690, 206.718750, 208.125000, 211.640630, 217.265630, 218.320310, 222.539060, 222.187500, 222.187500, 226.406250, 227.109380,   6.445310,   5.332030,   7.265630,   8.144530,   8.027340,   8.789060,   9.375000,  10.019530,  10.195310,  10.488280,  10.781250,  10.898440,  10.839840,   0.115967,   0.093994,   0.093994,   0.080566,   0.086670,   0.100098,   0.085449,   0.091553,   0.123291,   0.065918,   0.080566
2017-03-05T22:10:00Z, 196.171880, 196.171880, 199.335940, 196.523440, 206.367190, 213.046880, 214.804690, 217.968750, 220.781250, 222.539060, 221.132810, 222.890630,   6.328130,   5.332030,   7.382810,   8.027340,   7.968750,   8.496090,   8.964840,   9.667970,   9.726560,  10.019530,  10.078130,  10.136720,  10.253910,   0.101318,   0.102539,   0.098877,   0.081787,   0.103760,   0.081787,   0.083008,   0.111084,   0.092773,   0.101318,   0.109863
2017-03-05T22:20:00Z, 188.085940, 187.031250, 191.250000, 191.601560, 193.710940, 202.148440, 204.960940, 206.367190, 203.906250, 246.796880, 148.359380, 250.664060,   6.152340,   5.214840,   6.738280,   7.265630,   7.500000,   7.910160,   8.789060,   8.554690,   8.847660,   9.257810,   9.433590,   9.550780,   9.550780,   0.125732,   0.081787,   0.120850,   0.148926,   0.097656,   0.093994,   0.129395,   0.089111,   0.090332,   0.085449,   0.097656
2017-03-05T22:30:00Z, 180.351560, 184.218750, 188.085940, 188.437500, 193.710940, 198.984380, 201.093750, 204.960940, 206.718750, 205.664060, 209.531250, 208.125000,   6.503910,   5.039060,   7.558590,   7.968750,   7.968750,   8.730470,   9.140630,   9.492190,   9.492190,   9.492190,   9.667970,   9.550780,   9.843750,   0.117188,   0.075684,   0.117188,   0.087891,   0.106201,   0.089111,   0.118408,   0.102539,   0.100098,   0.118408,   0.098877
2017-03-05T22:40:00Z, 181.054690, 184.570310, 188.789060, 187.382810, 192.304690, 196.875000, 201.796880, 205.664060, 202.148440, 208.476560, 209.531250, 212.343750,   6.796880,   5.683590,   7.734380,   8.203130,   8.027340,   8.964840,   9.726560,  10.078130,  10.312500,  10.195310,  10.019530,  10.253910,  10.253910,   0.119629,   0.115967,   0.102539,   0.093994,   0.084229,   0.096436,   0.079346,   0.098877,   0.113525,   0.097656,   0.086670
2017-03-05T22:50:00Z, 182.812500, 185.976560, 188.085940, 188.789060, 192.656250, 198.632810, 197.929690, 202.500000, 203.906250, 207.773440, 204.960940, 207.421880,   6.679690,   5.683590,   7.558590,   8.320310,   8.144530,   9.140630,   9.316410,   9.667970,  10.078130,  10.429690,  10.253910,  10.136720,   9.902340,   0.101318,   0.080566,   0.101318,   0.109863,   0.118408,   0.106201,   0.108643,   0.096436,   0.100098,   0.100098,   0.090332
2017-03-05T23:00:00Z, 182.109380, 189.140630, 189.140630, 189.843750, 190.898440, 194.414060, 197.578130, 201.093750, 201.796880, 204.257810, 206.015630, 211.289060,   7.382810,   5.976560,   8.261720,   8.847660,   9.199220,   9.843750,  10.546880,  10.722660,  10.546880,  10.488280,  10.664060,  10.605470,  10.195310,   0.107422,   0.103760,   0.090332,   0.104980,   0.106201,   0.113525,   0.075684,   0.112305,   0.133057,   0.080566,   0.100098
2017-03-05T23:10:00Z, 186.679690, 189.140630, 191.953130, 192.304690, 193.007810, 196.875000, 194.765630, 197.226560, 200.390630, 201.796880, 204.257810, 206.015630,   8.320310,   6.796880,   8.730470,   9.609380,   9.375000,  10.253910,  11.074220,  11.250000,  12.128910,  12.246090,  12.187500,  12.011720,  11.542970,   0.093994,   0.090332,   0.120850,   0.091553,   0.098877,   0.112305,   0.119629,   0.093994,   0.093994,   0.114746,   0.087891
2017-03-05T23:20:00Z, 188.789060, 188.085940, 184.921880, 186.679690, 186.679690, 188.789060, 189.843750, 195.117190, 197.929690, 198.632810, 201.093750, 202.148440,   8.261720,   6.914060,   8.554690,   8.847660,   9.257810,   9.609380,  10.136720,  10.781250,  11.074220,  11.250000,  11.367190,  11.777340,  12.128910,   0.104980,   0.101318,   0.117188,   0.120850,   0.135498,   0.095215,   0.112305,   0.113525,   0.106201,   0.107422,   0.111084
2017-03-05T23:30:00Z, 184.218750, 181.757810, 182.460940, 182.460940, 187.031250, 188.085940, 191.601560, 191.250000, 197.226560, 198.984380, 198.984380, 201.093750,   8.261720,   6.796880,   8.378910,   8.789060,   8.554690,   9.609380,   9.726560,  10.371090,  10.839840,  11.542970,  11.425780,  11.718750,  11.835940,   0.134277,   0.118408,   0.145264,   0.114746,   0.131836,   0.108643,   0.114746,   0.153809,   0.111084,   0.130615,   0.124512
2017-03-05T23:40:00Z, 182.109380, 182.812500, 184.570310, 183.164060, 184.921880, 187.382810, 190.546880, 193.359380, 197.578130, 199.335940, 202.500000, 204.960940,   8.847660,   6.738280,   7.968750,   8.437500,   8.496090,   8.906250,   9.726560,  10.253910,  10.429690,  10.722660,  11.132810,  11.308590,  11.132810,   0.137939,   0.114746,   0.139160,   0.124512,   0.098877,   0.109863,   0.133057,   0.118408,   0.106201,   0.101318,   0.107422
2017-03-05T23:50:00Z, 179.296880, 183.867190, 184.570310, 183.867190, 185.976560, 188.789060, 190.195310, 194.765630, 198.281250, 200.390630, 202.851560, 205.312500,   7.792970,   6.328130,   7.851560,   8.144530,   7.968750,   8.906250,   9.316410,   9.667970,  10.078130,  10.488280,  10.898440,  11.367190,  11.484380,   0.120850,   0.130615,   0.125732,   0.098877,   0.102539,   0.119629,   0.075684,   0.129395,   0.115967,   0.092773,   0.085449
