LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-05T09:30:00Z, 306.562500, 318.164060, 319.570310, 314.648440, 317.812500, 316.757810, 317.109380, 315.000000, 317.460940, 317.460940, 317.812500, 317.460940,   6.328130,   5.097660,   6.210940,   5.976560,   5.976560,   6.035160,   6.035160,   6.035160,   6.269530,   6.328130,   6.152340,   6.210940,   6.093750,   0.140381,   0.139160,   0.158691,   0.129395,   0.150146,   0.134277,   0.186768,   0.157471,   0.142822,   0.136719,   0.158691
2017-08-05T09:40:00Z, 316.054690, 309.726560, 311.132810, 311.484380, 310.078130, 309.726560, 310.429690, 307.617190, 306.210940, 307.968750, 309.375000, 307.617190,   6.679690,   5.449220,   5.800780,   5.800780,   5.625000,   5.859380,   5.683590,   5.800780,   5.859380,   5.917970,   6.035160,   5.976560,   5.683590,   0.184326,   0.147705,   0.169678,   0.175781,   0.157471,   0.124512,   0.152588,   0.162354,   0.115967,   0.139160,   0.137939
2017-08-05T09:50:00Z, 304.804690, 313.593750, 312.539060, 313.593750, 313.593750, 312.890630, 313.242190, 313.593750, 312.187500, 313.593750, 313.945310, 315.000000,   7.148440,   5.039060,   5.917970,   5.917970,   5.917970,   5.976560,   6.093750,   6.093750,   6.093750,   6.210940,   5.976560,   5.976560,   5.800780,   0.130615,   0.115967,   0.172119,   0.147705,   0.145264,   0.123291,   0.124512,   0.126953,   0.111084,   0.168457,   0.111084
2017-08-05T10:00:00Z, 312.187500, 313.593750, 313.593750, 315.703130, 316.054690, 313.945310, 316.757810, 312.890630, 314.648440, 312.539060, 316.406250, 315.703130,   6.855470,   5.332030,   6.503910,   6.562500,   6.562500,   6.562500,   6.503910,   6.503910,   6.503910,   6.679690,   6.738280,   6.621090,   6.562500,   0.134277,   0.128174,   0.153809,   0.173340,   0.115967,   0.144043,   0.114746,   0.104980,   0.174561,   0.133057,   0.101318
2017-08-05T10:10:00Z, 310.078130, 315.703130, 315.703130, 316.054690, 317.109380, 313.945310, 311.132810, 313.945310, 315.000000, 315.351560, 312.187500, 313.945310,   7.617190,   5.800780,   6.972660,   7.324220,   7.382810,   7.089840,   7.265630,   7.207030,   7.500000,   7.324220,   7.148440,   7.148440,   7.207030,   0.144043,   0.142822,   0.129395,   0.170898,   0.135498,   0.106201,   0.135498,   0.117188,   0.124512,   0.135498,   0.125732
2017-08-05T10:20:00Z, 311.484380, 315.703130, 318.164060, 320.273440, 314.296880, 316.757810, 316.054690, 321.679690, 316.406250, 313.242190, 315.703130, 316.406250,   7.441410,   6.210940,   6.914060,   6.796880,   6.914060,   7.265630,   7.207030,   7.734380,   7.031250,   6.796880,   7.089840,   7.500000,   7.500000,   0.122070,   0.184326,   0.142822,   0.124512,   0.124512,   0.163574,   0.131836,   0.139160,   0.179443,   0.120850,   0.124512
2017-08-05T10:30:00Z, 312.187500, 312.539060, 315.000000, 313.242190, 313.945310, 314.648440, 314.648440, 313.945310, 315.000000, 315.703130, 315.351560, 314.296880,   7.500000,   6.210940,   6.914060,   6.796880,   7.148440,   6.855470,   7.207030,   7.089840,   7.207030,   7.089840,   7.265630,   7.089840,   7.148440,   0.104980,   0.155029,   0.144043,   0.142822,   0.120850,   0.148926,   0.144043,   0.134277,   0.129395,   0.124512,   0.124512
2017-08-05T10:40:00Z, 311.835940, 314.296880, 318.164060, 318.867190, 316.406250, 315.000000, 316.406250, 317.109380, 318.164060, 315.351560, 315.000000, 318.164060,   8.144530,   6.093750,   7.207030,   7.324220,   6.914060,   7.089840,   7.207030,   7.558590,   7.441410,   6.855470,   7.324220,   7.500000,   7.207030,   0.168457,   0.152588,   0.145264,   0.191650,   0.161133,   0.173340,   0.146484,   0.125732,   0.167236,   0.157471,   0.170898
2017-08-05T10:50:00Z, 311.132810, 311.132810, 316.406250, 314.648440, 311.835940, 315.351560, 312.890630, 313.242190, 311.484380, 313.242190, 312.890630, 312.539060,   8.085940,   6.328130,   7.031250,   6.914060,   7.031250,   6.914060,   6.972660,   7.089840,   6.914060,   7.089840,   6.914060,   7.089840,   6.796880,   0.166016,   0.179443,   0.167236,   0.173340,   0.135498,   0.130615,   0.155029,   0.173340,   0.150146,   0.156250,   0.191650
2017-08-05T11:00:00Z, 310.781250, 309.375000, 311.132810, 315.000000, 309.726560, 309.375000, 312.890630, 314.296880, 312.539060, 308.320310, 306.914060, 316.406250,   7.851560,   5.976560,   6.328130,   6.503910,   6.328130,   6.679690,   6.855470,   6.738280,   6.621090,   6.445310,   6.269530,   6.855470,   6.914060,   0.152588,   0.163574,   0.217285,   0.126953,   0.157471,   0.144043,   0.178223,   0.108643,   0.183105,   0.156250,   0.134277
2017-08-05T11:10:00Z, 308.671880, 316.406250, 314.296880, 313.593750, 316.757810, 313.242190, 316.054690, 316.406250, 315.351560, 313.593750, 311.835940, 312.187500,   7.558590,   5.742190,   6.328130,   6.503910,   6.621090,   6.679690,   6.679690,   6.621090,   6.562500,   6.328130,   6.738280,   6.796880,   6.914060,   0.151367,   0.173340,   0.157471,   0.130615,   0.161133,   0.187988,   0.123291,   0.136719,   0.148926,   0.151367,   0.123291
2017-08-05T11:20:00Z, 310.781250, 310.781250, 309.375000, 313.593750, 310.078130, 313.593750, 311.132810, 313.242190, 313.593750, 311.484380, 313.945310, 310.781250,   7.851560,   5.976560,   6.738280,   6.972660,   6.855470,   7.031250,   7.031250,   7.089840,   7.031250,   6.914060,   6.914060,   7.324220,   7.089840,   0.186768,   0.166016,   0.119629,   0.163574,   0.140381,   0.129395,   0.142822,   0.141602,   0.135498,   0.112305,   0.150146
2017-08-05T11:30:00Z, 309.726560, 310.429690, 309.023440, 307.617190, 313.945310, 312.187500, 310.781250, 313.242190, 309.023440, 310.429690, 310.429690, 310.781250,   7.382810,   6.152340,   6.855470,   7.031250,   6.855470,   6.738280,   6.914060,   6.972660,   7.148440,   7.089840,   7.089840,   7.148440,   6.855470,   0.147705,   0.159912,   0.136719,   0.134277,   0.159912,   0.145264,   0.158691,   0.140381,   0.184326,   0.151367,   0.148926
2017-08-05T11:40:00Z, 305.156250, 303.750000, 304.453130, 306.562500, 300.585940, 305.156250, 306.210940, 308.320310, 307.968750, 306.914060, 304.804690, 309.375000,   7.617190,   6.093750,   6.503910,   6.738280,   6.562500,   6.796880,   6.914060,   6.738280,   6.679690,   6.679690,   6.562500,   6.914060,   6.621090,   0.181885,   0.133057,   0.111084,   0.123291,   0.152588,   0.172119,   0.109863,   0.089111,   0.153809,   0.113525,   0.173340
2017-08-05T11:50:00Z, 302.695310, 300.937500, 300.234380, 304.453130, 304.804690, 303.046880, 303.750000, 302.695310, 303.046880, 306.562500, 305.859380, 304.804690,   7.382810,   5.859380,   6.445310,   6.738280,   6.562500,   6.796880,   6.503910,   6.328130,   6.738280,   6.738280,   6.914060,   6.562500,   6.562500,   0.177002,   0.164795,   0.190430,   0.156250,   0.144043,   0.128174,   0.170898,   0.175781,   0.117188,   0.150146,   0.170898
2017-08-05T12:00:00Z, 297.773440, 299.882810, 303.046880, 303.398440, 303.398440, 304.101560, 305.156250, 305.507810, 304.101560, 304.453130, 305.156250, 304.453130,   7.558590,   5.976560,   6.503910,   6.796880,   6.503910,   7.089840,   7.031250,   6.796880,   6.855470,   6.796880,   7.031250,   7.031250,   7.031250,   0.147705,   0.174561,   0.141602,   0.136719,   0.112305,   0.122070,   0.130615,   0.150146,   0.098877,   0.133057,   0.117188
2017-08-05T12:10:00Z, 301.992190, 309.726560, 307.265630, 309.726560, 306.210940, 305.156250, 305.859380, 309.023440, 306.914060, 309.023440, 308.320310, 306.210940,   8.027340,   6.210940,   6.914060,   7.324220,   7.089840,   7.324220,   7.324220,   7.324220,   7.734380,   7.324220,   7.500000,   7.265630,   7.558590,   0.111084,   0.111084,   0.123291,   0.122070,   0.122070,   0.111084,   0.117188,   0.140381,   0.148926,   0.131836,   0.142822
2017-08-05T12:20:00Z, 305.859380, 306.914060, 307.617190, 307.968750, 305.156250, 308.671880, 304.804690, 306.210940, 306.210940, 304.453130, 309.375000, 310.429690,   8.906250,   6.562500,   7.265630,   7.382810,   7.148440,   7.675780,   7.792970,   7.441410,   7.617190,   7.500000,   7.792970,   7.851560,   7.441410,   0.139160,   0.128174,   0.140381,   0.181885,   0.141602,   0.163574,   0.148926,   0.131836,   0.161133,   0.151367,   0.145264
2017-08-05T12:30:00Z, 305.859380, 310.078130, 308.320310, 303.046880, 308.320310, 306.210940, 311.484380, 312.890630, 309.726560, 308.671880, 308.671880, 309.375000,   8.203130,   6.621090,   7.031250,   7.089840,   7.441410,   7.441410,   7.675780,   7.851560,   7.734380,   7.441410,   7.558590,   7.675780,   8.085940,   0.151367,   0.139160,   0.152588,   0.124512,   0.155029,   0.128174,   0.167236,   0.134277,   0.142822,   0.137939,   0.163574
2017-08-05T12:40:00Z, 306.210940, 311.484380, 313.945310, 309.726560, 311.132810, 311.835940, 310.429690, 310.781250, 309.023440, 306.562500, 311.484380, 306.914060,   8.554690,   6.621090,   7.500000,   7.558590,   7.382810,   7.558590,   7.617190,   7.500000,   7.617190,   7.558590,   7.617190,   7.441410,   7.617190,   0.118408,   0.156250,   0.141602,   0.123291,   0.109863,   0.130615,   0.103760,   0.162354,   0.133057,   0.096436,   0.151367
2017-08-05T12:50:00Z, 306.210940, 311.132810, 306.562500, 303.750000, 305.859380, 305.156250, 308.320310, 305.507810, 310.781250, 305.507810, 305.859380, 309.726560,   8.144530,   6.503910,   6.796880,   6.679690,   6.972660,   6.972660,   7.265630,   7.382810,   7.500000,   7.031250,   7.382810,   7.500000,   7.675780,   0.194092,   0.196533,   0.145264,   0.131836,   0.141602,   0.101318,   0.163574,   0.146484,   0.173340,   0.198975,   0.140381
2017-08-05T13:00:00Z, 304.101560, 307.617190, 304.101560, 304.804690, 301.640630, 304.804690, 306.210940, 308.671880, 307.968750, 307.617190, 305.507810, 307.265630,   7.910160,   6.152340,   6.562500,   6.621090,   6.855470,   6.796880,   7.148440,   7.148440,   7.207030,   6.855470,   6.855470,   6.972660,   7.324220,   0.148926,   0.137939,   0.126953,   0.142822,   0.189209,   0.159912,   0.137939,   0.131836,   0.119629,   0.155029,   0.181885
2017-08-05T13:10:00Z, 302.695310, 300.937500, 306.210940, 304.804690, 305.507810, 306.210940, 307.265630, 303.046880, 303.046880, 307.265630, 305.156250, 306.562500,   8.203130,   6.210940,   6.503910,   6.562500,   6.503910,   6.796880,   6.914060,   6.679690,   6.445310,   6.855470,   6.972660,   6.914060,   6.679690,   0.150146,   0.155029,   0.135498,   0.135498,   0.168457,   0.166016,   0.136719,   0.106201,   0.123291,   0.123291,   0.159912
2017-08-05T13:20:00Z, 301.289060, 304.101560, 303.398440, 299.531250, 300.937500, 301.640630, 298.476560, 301.992190, 298.125000, 298.828130, 300.937500, 300.234380,   7.441410,   5.976560,   6.503910,   6.386720,   6.738280,   6.679690,   6.445310,   6.796880,   6.503910,   6.855470,   6.679690,   6.796880,   6.503910,   0.148926,   0.148926,   0.119629,   0.120850,   0.148926,   0.135498,   0.139160,   0.129395,   0.117188,   0.147705,   0.159912
2017-08-05T13:30:00Z, 299.179690, 299.531250, 300.234380, 300.585940, 303.046880, 300.585940, 301.640630, 304.453130, 301.640630, 301.640630, 302.695310, 302.695310,   7.617190,   6.035160,   6.035160,   6.386720,   6.210940,   6.386720,   6.386720,   6.621090,   6.562500,   6.445310,   6.503910,   6.621090,   6.796880,   0.122070,   0.102539,   0.114746,   0.169678,   0.173340,   0.113525,   0.169678,   0.183105,   0.145264,   0.139160,   0.130615
2017-08-05T13:40:00Z, 298.125000, 297.421880, 300.585940, 300.585940, 297.421880, 299.882810, 304.101560, 297.421880, 300.234380, 300.585940, 301.289060, 302.695310,   7.324220,   5.742190,   6.386720,   6.445310,   6.269530,   6.621090,   6.621090,   6.503910,   6.386720,   6.738280,   6.738280,   6.855470,   6.621090,   0.172119,   0.152588,   0.135498,   0.126953,   0.137939,   0.137939,   0.122070,   0.153809,   0.146484,   0.128174,   0.156250
2017-08-05T13:50:00Z, 299.179690, 296.367190, 300.585940, 300.234380, 298.476560, 300.585940, 300.937500, 301.640630, 299.179690, 298.125000, 300.585940, 298.125000,   7.382810,   5.742190,   6.328130,   6.386720,   6.328130,   6.445310,   6.738280,   6.679690,   6.738280,   6.621090,   6.738280,   6.972660,   6.738280,   0.190430,   0.169678,   0.145264,   0.139160,   0.144043,   0.136719,   0.146484,   0.194092,   0.161133,   0.148926,   0.163574
2017-08-05T14:00:00Z, 295.312500, 293.554690, 296.718750, 296.015630, 293.203130, 296.367190, 295.664060, 293.203130, 297.773440, 296.015630, 299.179690, 298.125000,   7.734380,   5.976560,   6.855470,   6.972660,   6.914060,   7.031250,   6.972660,   6.914060,   7.148440,   6.972660,   7.031250,   6.796880,   6.972660,   0.137939,   0.137939,   0.148926,   0.156250,   0.152588,   0.117188,   0.124512,   0.134277,   0.124512,   0.164795,   0.179443
2017-08-05T14:10:00Z, 290.742190, 296.015630, 289.335940, 290.742190, 291.093750, 294.257810, 292.500000, 291.445310, 295.664060, 290.742190, 292.851560, 289.687500,   8.671880,   6.328130,   6.445310,   6.621090,   6.738280,   6.738280,   6.738280,   6.738280,   6.855470,   6.679690,   6.796880,   6.855470,   6.972660,   0.093994,   0.140381,   0.150146,   0.170898,   0.114746,   0.168457,   0.148926,   0.101318,   0.195313,   0.139160,   0.125732
2017-08-05T14:20:00Z, 289.335940, 288.632810, 290.742190, 291.796880, 292.500000, 291.796880, 290.390630, 290.742190, 288.984380, 294.609380, 288.281250, 290.390630,   7.558590,   5.859380,   6.621090,   6.914060,   6.738280,   7.031250,   7.089840,   6.855470,   6.796880,   6.855470,   6.972660,   6.972660,   6.972660,   0.180664,   0.135498,   0.120850,   0.135498,   0.126953,   0.146484,   0.102539,   0.213623,   0.122070,   0.117188,   0.170898
2017-08-05T14:30:00Z, 291.445310, 294.257810, 293.554690, 297.773440, 291.093750, 294.257810, 292.500000, 298.125000, 292.851560, 296.718750, 292.148440, 297.421880,   7.675780,   6.328130,   5.917970,   5.742190,   5.917970,   6.210940,   6.152340,   6.445310,   6.269530,   6.210940,   6.152340,   6.445310,   6.562500,   0.162354,   0.172119,   0.174561,   0.152588,   0.144043,   0.177002,   0.155029,   0.181885,   0.152588,   0.148926,   0.152588
2017-08-05T14:40:00Z, 287.578130, 290.039060, 289.335940, 287.226560, 291.445310, 290.390630, 289.335940, 287.226560, 290.390630, 290.390630, 290.039060, 287.226560,   7.617190,   5.566410,   6.562500,   6.621090,   6.679690,   6.562500,   6.562500,   6.269530,   6.738280,   6.679690,   6.679690,   6.386720,   6.445310,   0.159912,   0.129395,   0.151367,   0.129395,   0.134277,   0.174561,   0.130615,   0.140381,   0.102539,   0.117188,   0.133057
2017-08-05T14:50:00Z, 287.226560, 287.578130, 289.335940, 291.445310, 291.796880, 290.742190, 291.093750, 288.984380, 288.984380, 283.007810, 287.929690, 289.335940,   7.675780,   5.976560,   6.093750,   6.503910,   6.035160,   6.445310,   6.445310,   6.328130,   6.152340,   6.152340,   6.562500,   6.503910,   6.562500,   0.155029,   0.134277,   0.167236,   0.113525,   0.136719,   0.126953,   0.166016,   0.161133,   0.130615,   0.161133,   0.107422
2017-08-05T15:00:00Z, 287.929690, 294.257810, 296.015630, 294.960940, 294.257810, 291.445310, 294.960940, 296.015630, 296.015630, 296.367190, 294.609380, 294.960940,   7.148440,   5.625000,   6.738280,   6.855470,   7.031250,   6.796880,   7.031250,   7.089840,   7.031250,   6.855470,   6.972660,   6.855470,   7.148440,   0.141602,   0.147705,   0.111084,   0.145264,   0.119629,   0.133057,   0.151367,   0.109863,   0.106201,   0.144043,   0.117188
2017-08-05T15:10:00Z, 291.445310, 291.796880, 294.960940, 292.148440, 293.554690, 296.015630, 292.500000, 292.500000, 294.257810, 295.312500, 294.609380, 291.093750,   7.910160,   6.328130,   7.265630,   7.031250,   7.031250,   6.914060,   6.914060,   7.148440,   6.972660,   7.324220,   7.148440,   7.031250,   6.914060,   0.147705,   0.150146,   0.131836,   0.170898,   0.161133,   0.130615,   0.124512,   0.113525,   0.122070,   0.145264,   0.159912
2017-08-05T15:20:00Z, 291.445310, 286.171880, 292.851560, 287.929690, 285.820310, 294.960940, 291.796880, 292.148440, 287.226560, 289.687500, 294.609380, 291.093750,   7.558590,   6.210940,   6.210940,   6.152340,   6.210940,   6.445310,   6.562500,   6.328130,   6.035160,   6.445310,   6.855470,   6.328130,   6.152340,   0.178223,   0.119629,   0.135498,   0.117188,   0.152588,   0.129395,   0.119629,   0.087891,   0.130615,   0.137939,   0.123291
2017-08-05T15:30:00Z, 286.875000, 286.523440, 287.226560, 287.929690, 289.687500, 287.226560, 287.929690, 288.984380, 289.687500, 288.632810, 287.578130, 285.820310,   7.265630,   5.625000,   6.152340,   6.152340,   6.386720,   6.210940,   6.328130,   6.328130,   6.386720,   6.328130,   6.386720,   6.210940,   6.386720,   0.118408,   0.129395,   0.190430,   0.163574,   0.151367,   0.168457,   0.166016,   0.137939,   0.130615,   0.136719,   0.134277
2017-08-05T15:40:00Z, 285.820310, 293.554690, 293.906250, 288.281250, 290.390630, 293.906250, 290.742190, 294.960940, 291.093750, 292.851560, 288.984380, 293.554690,   7.441410,   5.859380,   6.328130,   6.152340,   6.328130,   6.328130,   6.328130,   6.503910,   6.562500,   6.328130,   6.503910,   6.621090,   6.445310,   0.189209,   0.157471,   0.125732,   0.158691,   0.140381,   0.153809,   0.159912,   0.168457,   0.136719,   0.113525,   0.148926
2017-08-05T15:50:00Z, 288.281250, 291.796880, 295.664060, 297.421880, 295.664060, 297.773440, 290.039060, 295.312500, 294.609380, 292.148440, 293.554690, 293.906250,   7.382810,   5.566410,   6.621090,   6.796880,   6.562500,   6.562500,   6.386720,   6.562500,   6.679690,   6.503910,   6.621090,   6.679690,   6.914060,   0.153809,   0.114746,   0.114746,   0.097656,   0.141602,   0.179443,   0.167236,   0.163574,   0.144043,   0.136719,   0.157471
2017-08-05T16:00:00Z, 290.039060, 293.906250, 296.367190, 291.796880, 293.906250, 294.960940, 293.906250, 294.609380, 296.015630, 292.851560, 294.609380, 293.906250,   7.734380,   5.859380,   6.621090,   6.269530,   6.445310,   6.386720,   6.328130,   6.328130,   6.562500,   6.562500,   6.503910,   6.562500,   6.328130,   0.155029,   0.146484,   0.153809,   0.163574,   0.147705,   0.129395,   0.129395,   0.163574,   0.148926,   0.150146,   0.130615
2017-08-05T16:10:00Z, 293.203130, 292.148440, 292.851560, 292.500000, 293.554690, 294.960940, 290.039060, 287.929690, 290.039060, 291.796880, 292.148440, 289.687500,   7.441410,   5.859380,   6.503910,   6.621090,   6.562500,   6.621090,   6.679690,   6.445310,   6.796880,   6.914060,   6.855470,   6.445310,   6.914060,   0.130615,   0.155029,   0.156250,   0.173340,   0.135498,   0.163574,   0.153809,   0.130615,   0.191650,   0.187988,   0.125732
2017-08-05T16:20:00Z, 285.468750, 282.656250, 284.765630, 283.007810, 284.062500, 281.953130, 281.250000, 283.359380, 284.414060, 283.710940, 284.765630, 282.304690,   7.207030,   5.625000,   6.093750,   6.035160,   5.976560,   5.976560,   6.035160,   6.152340,   6.210940,   6.210940,   6.328130,   6.152340,   6.035160,   0.169678,   0.120850,   0.140381,   0.142822,   0.133057,   0.162354,   0.174561,   0.162354,   0.164795,   0.172119,   0.151367
2017-08-05T16:30:00Z, 283.007810, 281.601560, 285.117190, 280.195310, 280.546880, 284.765630, 281.953130, 282.304690, 278.085940, 284.062500, 279.140630, 280.898440,   7.031250,   5.214840,   5.976560,   5.859380,   5.742190,   6.386720,   6.093750,   6.328130,   6.152340,   6.386720,   6.035160,   6.445310,   6.152340,   0.140381,   0.158691,   0.159912,   0.163574,   0.174561,   0.125732,   0.130615,   0.163574,   0.187988,   0.124512,   0.152588
2017-08-05T16:40:00Z, 279.140630, 279.140630, 282.304690, 283.007810, 279.492190, 285.820310, 280.898440, 281.953130, 280.195310, 281.250000, 280.195310, 281.601560,   6.972660,   5.214840,   5.800780,   6.152340,   6.093750,   6.269530,   6.386720,   6.152340,   6.386720,   6.328130,   6.328130,   6.562500,   6.738280,   0.167236,   0.190430,   0.142822,   0.124512,   0.140381,   0.162354,   0.141602,   0.141602,   0.183105,   0.169678,   0.109863
2017-08-05T16:50:00Z, 273.164060, 275.625000, 273.515630, 278.789060, 274.570310, 277.734380, 275.625000, 272.460940, 273.867190, 271.757810, 272.109380, 277.031250,   6.503910,   5.449220,   7.324220,   7.500000,   7.148440,   7.734380,   7.675780,   7.968750,   7.500000,   7.792970,   7.441410,   8.203130,   7.968750,   0.261230,   0.247803,   0.284424,   0.251465,   0.262451,   0.252686,   0.241699,   0.258789,   0.281982,   0.245361,   0.217285
2017-08-05T17:00:00Z, 274.218750, 281.601560, 280.195310, 278.085940, 275.976560, 277.031250, 273.867190, 273.164060, 271.757810, 271.406250, 277.382810, 271.054690,  12.832030,   7.734380,  13.769530,  13.476560,  13.300780,  12.714840,  12.304690,  12.949220,  13.007810,  12.773440,  12.773440,  12.246090,  11.953130,   0.162354,   0.114746,   0.119629,   0.159912,   0.159912,   0.142822,   0.130615,   0.158691,   0.140381,   0.153809,   0.164795
2017-08-05T17:10:00Z, 274.570310, 275.976560, 276.679690, 275.273440, 277.031250, 275.273440, 271.757810, 272.812500, 271.406250, 276.328130, 271.757810, 271.054690,  13.359380,  10.722660,  10.078130,   9.667970,   9.492190,   9.667970,   9.316410,   9.433590,   9.902340,  10.136720,  10.019530,   9.960940,  10.253910,   0.180664,   0.159912,   0.196533,   0.172119,   0.169678,   0.196533,   0.179443,   0.175781,   0.211182,   0.184326,   0.150146
2017-08-05T17:20:00Z, 270.351560, 266.132810, 265.429690, 263.671880, 263.320310, 265.429690, 265.078130, 264.023440, 261.914060, 263.320310, 264.375000, 264.375000,  10.605470,   8.085940,   9.199220,   9.140630,   9.316410,   9.140630,   9.433590,   9.140630,   8.906250,   9.257810,   9.082030,   9.375000,   9.316410,   0.162354,   0.142822,   0.175781,   0.186768,   0.101318,   0.153809,   0.133057,   0.129395,   0.128174,   0.114746,   0.124512
2017-08-05T17:30:00Z, 258.398440, 256.640630, 256.992190, 258.046880, 256.640630, 253.828130, 255.937500, 256.992190, 257.695310, 256.289060, 262.265630, 258.046880,   9.609380,   7.792970,   8.144530,   7.968750,   8.203130,   7.910160,   8.261720,   8.437500,   8.320310,   8.261720,   8.378910,   8.085940,   8.203130,   0.130615,   0.163574,   0.153809,   0.187988,   0.150146,   0.155029,   0.156250,   0.124512,   0.137939,   0.146484,   0.161133
2017-08-05T17:40:00Z, 253.476560, 259.453130, 260.156250, 262.968750, 259.804690, 264.023440, 263.671880, 261.914060, 262.265630, 259.804690, 266.132810, 264.375000,   8.671880,   7.148440,   7.851560,   8.144530,   7.734380,   8.320310,   8.144530,   8.320310,   8.027340,   8.261720,   8.261720,   8.554690,   8.320310,   0.137939,   0.139160,   0.144043,   0.108643,   0.141602,   0.119629,   0.142822,   0.115967,   0.128174,   0.130615,   0.119629
2017-08-05T17:50:00Z, 258.046880, 258.398440, 263.671880, 261.210940, 260.507810, 261.562500, 262.617190, 260.859380, 260.859380, 262.968750, 264.726560, 262.617190,   8.378910,   6.914060,   7.265630,   6.796880,   6.972660,   7.089840,   6.972660,   7.207030,   7.207030,   7.207030,   7.324220,   7.207030,   7.207030,   0.179443,   0.187988,   0.173340,   0.173340,   0.145264,   0.172119,   0.179443,   0.198975,   0.169678,   0.137939,   0.179443
2017-08-05T18:00:00Z, 256.640630, 262.968750, 260.507810, 261.210940, 260.156250, 261.210940, 266.484380, 264.023440, 263.320310, 264.375000, 266.484380, 265.078130,   7.558590,   6.035160,   6.679690,   6.621090,   6.562500,   6.796880,   7.089840,   7.031250,   6.679690,   6.679690,   6.738280,   6.738280,   6.855470,   0.161133,   0.203857,   0.168457,   0.152588,   0.155029,   0.158691,   0.117188,   0.152588,   0.173340,   0.167236,   0.158691
2017-08-05T18:10:00Z, 259.101560, 262.265630, 262.617190, 260.156250, 260.156250, 260.507810, 261.210940, 262.968750, 261.914060, 263.320310, 267.187500, 265.078130,   7.792970,   6.093750,   6.796880,   6.914060,   6.796880,   6.621090,   6.855470,   6.972660,   6.914060,   7.031250,   7.441410,   7.265630,   7.207030,   0.144043,   0.167236,   0.103760,   0.168457,   0.163574,   0.137939,   0.150146,   0.177002,   0.108643,   0.129395,   0.144043
2017-08-05T18:20:00Z, 256.289060, 283.359380, 284.062500, 282.304690, 287.929690, 284.765630, 286.875000, 285.117190, 289.687500, 287.226560, 284.062500, 287.578130,   7.382810,   5.625000,   6.972660,   7.089840,   7.089840,   7.207030,   7.441410,   7.441410,   7.500000,   7.441410,   7.382810,   7.324220,   7.500000,   0.212402,   0.219727,   0.185547,   0.173340,   0.173340,   0.157471,   0.146484,   0.169678,   0.174561,   0.192871,   0.161133
2017-08-05T18:30:00Z, 289.335940, 324.140630, 324.140630, 323.789060, 320.273440, 324.843750, 321.328130, 323.085940, 321.679690, 318.867190, 317.812500, 318.515630,   8.378910,   6.152340,   7.148440,   7.089840,   7.558590,   7.500000,   7.792970,   7.617190,   7.734380,   7.500000,   7.792970,   7.558590,   7.734380,   0.131836,   0.177002,   0.151367,   0.156250,   0.133057,   0.144043,   0.147705,   0.111084,   0.151367,   0.191650,   0.118408
2017-08-05T18:40:00Z, 326.601560, 335.390630, 333.984380, 335.039060, 332.226560, 330.468750, 332.578130, 329.062500, 329.414060, 328.359380, 325.898440, 321.679690,   8.261720,   6.445310,   6.621090,   6.562500,   6.445310,   6.386720,   6.386720,   6.386720,   6.445310,   6.445310,   6.503910,   6.621090,   6.562500,   0.166016,   0.169678,   0.142822,   0.157471,   0.144043,   0.169678,   0.144043,   0.133057,   0.106201,   0.122070,   0.156250
2017-08-05T18:50:00Z, 330.820310, 329.062500, 331.523440, 329.765630, 329.414060, 327.656250, 330.117190, 329.765630, 325.898440, 326.601560, 324.140630, 323.789060,   7.207030,   5.449220,   5.449220,   5.390630,   5.097660,   5.390630,   5.390630,   5.449220,   5.214840,   5.566410,   5.566410,   5.683590,   5.390630,   0.126953,   0.134277,   0.172119,   0.166016,   0.130615,   0.113525,   0.163574,   0.123291,   0.122070,   0.129395,   0.139160
2017-08-05T19:00:00Z, 324.140630, 330.117190, 331.875000, 333.632810, 330.820310, 329.062500, 324.140630, 325.546880, 324.140630, 319.570310, 314.296880, 315.351560,   6.328130,   4.746090,   4.277340,   4.335940,   4.277340,   4.101560,   4.277340,   4.335940,   4.570310,   4.335940,   4.394530,   4.687500,   4.746090,   0.186768,   0.159912,   0.175781,   0.144043,   0.213623,   0.222168,   0.156250,   0.181885,   0.186768,   0.130615,   0.150146
