LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-16T09:30:00Z, 276.328130, 273.867190, 280.898440, 273.515630, 277.734380, 279.492190, 277.382810, 277.382810, 278.789060, 277.031250, 279.492190, 277.031250,   8.027340,   6.152340,   7.734380,   7.792970,   7.617190,   7.792970,   7.910160,   7.792970,   8.027340,   8.203130,   8.320310,   8.320310,   8.261720,   0.090332,   0.130615,   0.134277,   0.126953,   0.117188,   0.153809,   0.128174,   0.095215,   0.123291,   0.128174,   0.115967
2018-02-16T09:40:00Z, 272.109380, 274.570310, 273.867190, 273.164060, 275.273440, 276.328130, 273.515630, 274.921880, 271.406250, 272.109380, 272.812500, 273.867190,   7.968750,   6.210940,   7.675780,   7.734380,   7.617190,   8.203130,   8.144530,   8.203130,   8.144530,   8.261720,   8.144530,   8.378910,   8.320310,   0.124512,   0.147705,   0.125732,   0.126953,   0.133057,   0.131836,   0.119629,   0.137939,   0.113525,   0.151367,   0.118408
2018-02-16T09:50:00Z, 265.429690, 267.890630, 270.000000, 268.593750, 266.835940, 268.593750, 267.890630, 266.835940, 267.539060, 268.242190, 268.593750, 270.351560,   8.144530,   6.503910,   7.910160,   7.968750,   8.144530,   8.496090,   8.554690,   8.203130,   8.437500,   8.320310,   8.613280,   8.671880,   8.671880,   0.091553,   0.080566,   0.140381,   0.113525,   0.118408,   0.118408,   0.125732,   0.096436,   0.117188,   0.101318,   0.096436
2018-02-16T10:00:00Z, 265.078130, 266.835940, 267.187500, 267.890630, 268.242190, 265.429690, 268.242190, 264.023440, 270.703130, 272.812500, 267.187500, 268.242190,   8.261720,   6.503910,   8.261720,   8.203130,   8.203130,   8.085940,   8.261720,   8.437500,   8.789060,   8.847660,   8.496090,   8.496090,   8.671880,   0.139160,   0.123291,   0.131836,   0.123291,   0.101318,   0.093994,   0.102539,   0.097656,   0.126953,   0.102539,   0.117188
2018-02-16T10:10:00Z, 266.835940, 265.781250, 268.593750, 270.351560, 264.726560, 268.593750, 268.945310, 269.296880, 271.757810, 269.648440, 274.570310, 274.218750,   8.203130,   6.386720,   7.968750,   8.085940,   8.085940,   8.203130,   8.261720,   8.554690,   8.496090,   8.554690,   8.554690,   8.437500,   8.437500,   0.112305,   0.129395,   0.093994,   0.128174,   0.096436,   0.109863,   0.098877,   0.104980,   0.128174,   0.131836,   0.101318
2018-02-16T10:20:00Z, 267.539060, 269.648440, 271.757810, 272.460940, 267.539060, 271.757810, 268.242190, 267.890630, 271.757810, 268.242190, 266.484380, 266.132810,   8.203130,   6.445310,   7.734380,   8.144530,   7.851560,   8.203130,   8.320310,   8.320310,   8.496090,   8.496090,   8.261720,   8.437500,   8.613280,   0.115967,   0.118408,   0.119629,   0.118408,   0.075684,   0.097656,   0.113525,   0.096436,   0.135498,   0.078125,   0.122070
2018-02-16T10:30:00Z, 264.375000, 266.132810, 264.726560, 269.648440, 267.890630, 265.781250, 266.132810, 266.132810, 267.890630, 270.703130, 266.132810, 264.375000,   7.851560,   6.386720,   7.558590,   7.968750,   7.792970,   7.910160,   7.968750,   8.203130,   8.378910,   8.261720,   8.027340,   7.910160,   8.261720,   0.125732,   0.090332,   0.091553,   0.090332,   0.100098,   0.108643,   0.104980,   0.108643,   0.104980,   0.113525,   0.104980
2018-02-16T10:40:00Z, 262.968750, 266.484380, 266.484380, 266.835940, 263.671880, 264.726560, 266.132810, 266.835940, 266.484380, 267.539060, 265.078130, 266.835940,   8.027340,   6.503910,   7.792970,   8.027340,   8.085940,   8.027340,   8.378910,   8.203130,   8.320310,   7.968750,   8.203130,   7.968750,   8.378910,   0.117188,   0.095215,   0.097656,   0.092773,   0.092773,   0.113525,   0.100098,   0.111084,   0.114746,   0.095215,   0.107422
2018-02-16T10:50:00Z, 263.671880, 265.429690, 265.781250, 265.429690, 264.375000, 264.375000, 264.375000, 265.781250, 267.187500, 262.617190, 266.484380, 266.835940,   8.027340,   6.445310,   7.558590,   7.734380,   7.792970,   7.910160,   8.144530,   8.203130,   7.968750,   7.792970,   8.261720,   8.144530,   8.320310,   0.128174,   0.117188,   0.113525,   0.106201,   0.095215,   0.097656,   0.113525,   0.141602,   0.098877,   0.103760,   0.129395
2018-02-16T11:00:00Z, 263.320310, 267.187500, 265.781250, 263.320310, 264.726560, 267.890630, 266.484380, 266.835940, 265.429690, 264.375000, 265.781250, 266.132810,   7.675780,   6.152340,   7.675780,   7.500000,   7.675780,   7.675780,   7.675780,   7.910160,   7.792970,   8.203130,   7.910160,   8.085940,   7.910160,   0.118408,   0.107422,   0.146484,   0.125732,   0.092773,   0.090332,   0.102539,   0.126953,   0.123291,   0.118408,   0.098877
2018-02-16T11:10:00Z, 261.914060, 266.132810, 265.781250, 263.671880, 260.859380, 260.859380, 262.968750, 264.726560, 262.968750, 262.617190, 261.562500, 268.242190,   8.203130,   6.210940,   7.500000,   7.382810,   7.675780,   7.851560,   8.085940,   8.203130,   7.851560,   7.851560,   8.144530,   8.496090,   8.261720,   0.141602,   0.104980,   0.102539,   0.134277,   0.081787,   0.118408,   0.145264,   0.140381,   0.108643,   0.085449,   0.126953
2018-02-16T11:20:00Z, 257.343750, 259.101560, 256.640630, 260.507810, 258.398440, 261.914060, 260.507810, 261.210940, 261.210940, 261.210940, 262.265630, 259.804690,   8.144530,   6.503910,   7.734380,   7.968750,   7.734380,   8.261720,   8.320310,   8.203130,   8.027340,   8.085940,   8.203130,   8.437500,   8.437500,   0.108643,   0.153809,   0.137939,   0.092773,   0.096436,   0.148926,   0.107422,   0.115967,   0.126953,   0.111084,   0.101318
2018-02-16T11:30:00Z, 255.937500, 259.453130, 259.453130, 259.453130, 257.343750, 260.156250, 257.695310, 260.156250, 257.695310, 255.234380, 253.125000, 261.914060,   8.144530,   6.386720,   7.910160,   7.851560,   7.675780,   8.320310,   8.027340,   8.378910,   8.261720,   8.144530,   7.792970,   8.671880,   8.613280,   0.135498,   0.135498,   0.114746,   0.100098,   0.101318,   0.097656,   0.076904,   0.092773,   0.113525,   0.085449,   0.119629
2018-02-16T11:40:00Z, 256.640630, 256.640630, 261.562500, 259.453130, 259.453130, 257.343750, 260.507810, 260.507810, 258.750000, 259.453130, 259.101560, 258.046880,   7.792970,   6.035160,   7.558590,   7.617190,   7.910160,   7.734380,   8.261720,   8.203130,   8.144530,   8.261720,   8.261720,   8.144530,   8.203130,   0.152588,   0.109863,   0.128174,   0.142822,   0.115967,   0.114746,   0.111084,   0.146484,   0.117188,   0.130615,   0.120850
2018-02-16T11:50:00Z, 255.234380, 256.992190, 256.640630, 255.585940, 254.179690, 255.937500, 258.750000, 255.234380, 256.640630, 257.695310, 258.046880, 259.804690,   7.500000,   6.035160,   7.207030,   7.265630,   7.148440,   7.382810,   7.558590,   7.675780,   7.617190,   7.851560,   7.968750,   7.910160,   7.675780,   0.112305,   0.097656,   0.130615,   0.107422,   0.107422,   0.089111,   0.136719,   0.092773,   0.109863,   0.115967,   0.080566
2018-02-16T12:00:00Z, 254.531250, 257.695310, 255.937500, 256.640630, 260.507810, 254.179690, 254.179690, 256.992190, 260.507810, 256.640630, 255.585940, 256.640630,   7.265630,   5.800780,   6.972660,   7.148440,   7.031250,   6.914060,   7.089840,   7.617190,   7.734380,   7.500000,   7.148440,   7.617190,   7.910160,   0.100098,   0.113525,   0.128174,   0.148926,   0.140381,   0.135498,   0.104980,   0.114746,   0.115967,   0.091553,   0.069580
2018-02-16T12:10:00Z, 255.585940, 256.992190, 254.531250, 258.750000, 253.476560, 258.046880, 258.046880, 261.210940, 257.343750, 258.046880, 260.156250, 255.234380,   7.265630,   5.742190,   6.914060,   6.972660,   7.148440,   7.500000,   7.617190,   7.382810,   7.500000,   7.265630,   7.500000,   7.441410,   7.675780,   0.153809,   0.106201,   0.108643,   0.112305,   0.115967,   0.136719,   0.081787,   0.125732,   0.097656,   0.093994,   0.118408
2018-02-16T12:20:00Z, 256.289060, 256.992190, 258.750000, 254.882810, 258.398440, 257.343750, 254.179690, 259.101560, 254.179690, 256.992190, 258.750000, 256.992190,   7.207030,   5.625000,   7.148440,   7.089840,   6.914060,   7.324220,   6.855470,   7.148440,   7.382810,   7.441410,   7.558590,   7.324220,   7.324220,   0.135498,   0.152588,   0.130615,   0.108643,   0.129395,   0.148926,   0.133057,   0.108643,   0.135498,   0.100098,   0.114746
2018-02-16T12:30:00Z, 253.476560, 254.882810, 251.718750, 253.476560, 253.476560, 253.125000, 254.179690, 251.367190, 253.828130, 253.476560, 256.992190, 255.937500,   7.441410,   5.390630,   6.328130,   6.679690,   6.621090,   6.738280,   7.089840,   7.207030,   7.441410,   7.324220,   7.382810,   7.148440,   7.207030,   0.107422,   0.125732,   0.163574,   0.125732,   0.107422,   0.093994,   0.125732,   0.093994,   0.107422,   0.118408,   0.106201
2018-02-16T12:40:00Z, 254.179690, 254.179690, 258.046880, 255.234380, 254.531250, 251.367190, 256.289060, 254.179690, 252.773440, 256.289060, 258.398440, 253.828130,   7.968750,   6.562500,   7.617190,   7.617190,   7.617190,   7.617190,   8.027340,   7.968750,   7.968750,   7.851560,   8.261720,   8.027340,   8.085940,   0.124512,   0.134277,   0.144043,   0.125732,   0.124512,   0.134277,   0.136719,   0.129395,   0.153809,   0.137939,   0.140381
2018-02-16T12:50:00Z, 251.718750, 253.828130, 250.312500, 253.476560, 253.828130, 251.718750, 251.367190, 254.179690, 254.179690, 253.828130, 251.367190, 255.937500,   8.027340,   6.503910,   7.500000,   7.734380,   7.734380,   7.968750,   8.261720,   8.671880,   8.378910,   8.261720,   8.027340,   8.554690,   8.378910,   0.112305,   0.101318,   0.139160,   0.120850,   0.081787,   0.100098,   0.137939,   0.122070,   0.087891,   0.115967,   0.101318
2018-02-16T13:00:00Z, 252.421880, 254.531250, 251.718750, 253.828130, 253.476560, 255.585940, 254.531250, 256.640630, 255.937500, 251.718750, 253.125000, 259.101560,   7.617190,   6.152340,   7.089840,   7.265630,   7.089840,   7.558590,   7.500000,   8.027340,   7.617190,   7.441410,   7.675780,   8.320310,   7.968750,   0.131836,   0.140381,   0.135498,   0.086670,   0.144043,   0.086670,   0.098877,   0.146484,   0.157471,   0.137939,   0.129395
2018-02-16T13:10:00Z, 252.773440, 254.882810, 253.125000, 253.828130, 252.773440, 252.421880, 253.828130, 253.828130, 252.421880, 254.882810, 256.289060, 259.453130,   7.207030,   5.800780,   6.796880,   7.031250,   6.855470,   7.265630,   7.324220,   7.441410,   7.148440,   7.441410,   7.910160,   7.734380,   7.207030,   0.129395,   0.139160,   0.130615,   0.125732,   0.100098,   0.146484,   0.126953,   0.124512,   0.113525,   0.097656,   0.142822
2018-02-16T13:20:00Z, 254.531250, 253.828130, 256.640630, 254.179690, 258.046880, 255.585940, 253.476560, 256.992190, 261.210940, 254.882810, 260.156250, 257.343750,   8.027340,   6.035160,   7.265630,   7.382810,   7.031250,   7.441410,   7.734380,   7.734380,   8.144530,   8.085940,   8.144530,   7.968750,   7.968750,   0.175781,   0.167236,   0.178223,   0.140381,   0.092773,   0.124512,   0.170898,   0.167236,   0.114746,   0.137939,   0.157471
2018-02-16T13:30:00Z, 256.640630, 259.101560, 257.695310, 257.695310, 257.695310, 258.750000, 256.640630, 258.750000, 259.453130, 257.695310, 256.992190, 257.695310,   7.968750,   6.445310,   7.675780,   7.734380,   7.910160,   8.203130,   8.437500,   8.378910,   8.144530,   8.261720,   8.261720,   8.144530,   8.378910,   0.124512,   0.140381,   0.102539,   0.106201,   0.122070,   0.115967,   0.095215,   0.125732,   0.108643,   0.124512,   0.129395
2018-02-16T13:40:00Z, 258.398440, 256.992190, 261.914060, 258.046880, 260.156250, 258.398440, 256.289060, 257.695310, 260.859380, 258.046880, 254.882810, 262.617190,   7.089840,   5.917970,   7.148440,   7.089840,   6.972660,   7.265630,   7.207030,   7.558590,   7.617190,   7.500000,   7.265630,   7.734380,   7.382810,   0.126953,   0.100098,   0.142822,   0.103760,   0.120850,   0.111084,   0.173340,   0.139160,   0.101318,   0.108643,   0.134277
2018-02-16T13:50:00Z, 258.398440, 260.859380, 259.101560, 258.046880, 257.695310, 260.156250, 258.398440, 255.585940, 259.101560, 258.750000, 259.101560, 255.937500,   7.324220,   6.035160,   7.031250,   7.207030,   7.148440,   7.441410,   7.265630,   7.324220,   7.382810,   7.441410,   7.382810,   7.558590,   7.500000,   0.122070,   0.118408,   0.120850,   0.135498,   0.106201,   0.101318,   0.126953,   0.100098,   0.133057,   0.140381,   0.103760
2018-02-16T14:00:00Z, 258.046880, 258.750000, 259.804690, 258.398440, 260.859380, 260.507810, 259.101560, 259.453130, 259.101560, 257.695310, 260.156250, 259.453130,   7.324220,   5.742190,   7.089840,   7.089840,   6.914060,   6.914060,   7.207030,   7.148440,   7.324220,   7.089840,   7.265630,   7.207030,   7.324220,   0.123291,   0.114746,   0.140381,   0.097656,   0.112305,   0.096436,   0.117188,   0.153809,   0.109863,   0.108643,   0.104980
2018-02-16T14:10:00Z, 260.156250, 262.265630, 262.265630, 260.507810, 261.210940, 259.101560, 263.320310, 261.914060, 260.156250, 256.992190, 263.320310, 260.156250,   7.324220,   5.390630,   6.269530,   6.328130,   6.386720,   6.621090,   6.679690,   6.738280,   6.386720,   6.738280,   6.738280,   6.855470,   6.562500,   0.095215,   0.141602,   0.129395,   0.112305,   0.103760,   0.113525,   0.095215,   0.123291,   0.113525,   0.115967,   0.104980
2018-02-16T14:20:00Z, 259.453130, 259.453130, 259.101560, 258.046880, 261.562500, 260.507810, 261.562500, 258.750000, 261.562500, 256.640630, 261.914060, 258.398440,   6.562500,   5.214840,   5.976560,   6.152340,   6.210940,   6.328130,   6.503910,   6.269530,   6.562500,   6.328130,   6.621090,   6.796880,   6.679690,   0.135498,   0.125732,   0.111084,   0.086670,   0.100098,   0.120850,   0.085449,   0.112305,   0.122070,   0.083008,   0.128174
2018-02-16T14:30:00Z, 262.617190, 265.781250, 265.078130, 263.671880, 262.968750, 265.781250, 263.671880, 262.617190, 261.914060, 266.484380, 258.750000, 264.023440,   6.621090,   5.156250,   6.210940,   6.152340,   6.328130,   6.269530,   6.328130,   6.328130,   6.445310,   6.386720,   6.152340,   6.093750,   6.562500,   0.125732,   0.101318,   0.117188,   0.150146,   0.137939,   0.104980,   0.119629,   0.135498,   0.118408,   0.139160,   0.075684
2018-02-16T14:40:00Z, 260.156250, 261.562500, 263.320310, 264.023440, 263.320310, 263.671880, 262.265630, 264.375000, 262.968750, 260.859380, 265.781250, 263.671880,   6.503910,   4.687500,   5.625000,   5.625000,   5.742190,   5.800780,   5.800780,   5.683590,   5.800780,   5.800780,   5.917970,   5.742190,   5.800780,   0.117188,   0.124512,   0.117188,   0.122070,   0.156250,   0.101318,   0.156250,   0.153809,   0.101318,   0.133057,   0.107422
2018-02-16T14:50:00Z, 260.507810, 261.210940, 261.210940, 261.562500, 264.375000, 264.023440, 262.968750, 262.968750, 262.968750, 262.968750, 263.320310, 265.078130,   5.976560,   4.687500,   5.507810,   5.449220,   5.390630,   5.390630,   5.390630,   5.507810,   5.449220,   5.625000,   5.625000,   5.859380,   5.449220,   0.137939,   0.120850,   0.126953,   0.092773,   0.129395,   0.124512,   0.112305,   0.118408,   0.092773,   0.101318,   0.133057
2018-02-16T15:00:00Z, 257.343750, 262.968750, 264.375000, 261.562500, 261.562500, 260.156250, 261.562500, 262.265630, 261.210940, 260.859380, 263.320310, 261.210940,   6.035160,   4.804690,   5.566410,   5.507810,   5.507810,   5.507810,   5.507810,   5.566410,   5.742190,   5.625000,   5.625000,   5.625000,   5.625000,   0.111084,   0.123291,   0.108643,   0.096436,   0.095215,   0.095215,   0.093994,   0.090332,   0.096436,   0.108643,   0.135498
2018-02-16T15:10:00Z, 253.828130, 256.289060, 258.750000, 254.882810, 255.585940, 255.234380, 256.992190, 254.531250, 254.531250, 259.101560, 256.992190, 256.289060,   6.386720,   5.214840,   5.976560,   5.976560,   6.035160,   5.917970,   6.035160,   5.742190,   5.917970,   5.976560,   5.976560,   6.035160,   5.917970,   0.100098,   0.101318,   0.097656,   0.120850,   0.128174,   0.108643,   0.097656,   0.093994,   0.117188,   0.074463,   0.097656
2018-02-16T15:20:00Z, 255.234380, 256.289060, 256.992190, 257.343750, 257.695310, 257.343750, 256.992190, 258.398440, 259.804690, 258.398440, 256.992190, 259.453130,   5.683590,   4.628910,   5.273440,   5.449220,   5.566410,   5.449220,   5.449220,   5.449220,   5.566410,   5.625000,   5.507810,   5.566410,   5.625000,   0.112305,   0.106201,   0.097656,   0.130615,   0.161133,   0.100098,   0.103760,   0.089111,   0.102539,   0.090332,   0.095215
2018-02-16T15:30:00Z, 250.664060, 252.421880, 251.015630, 251.718750, 254.179690, 253.476560, 252.773440, 252.070310, 254.531250, 249.609380, 254.531250, 254.179690,   5.917970,   4.863280,   5.449220,   5.625000,   5.507810,   5.742190,   5.683590,   5.625000,   5.742190,   5.742190,   5.917970,   5.859380,   5.800780,   0.128174,   0.117188,   0.133057,   0.125732,   0.112305,   0.086670,   0.134277,   0.114746,   0.106201,   0.128174,   0.106201
2018-02-16T15:40:00Z, 248.203130, 249.609380, 249.960940, 253.828130, 251.367190, 247.500000, 249.257810, 251.015630, 250.664060, 247.851560, 246.796880, 249.609380,   5.625000,   4.511720,   5.214840,   5.390630,   5.449220,   5.449220,   5.390630,   5.449220,   5.683590,   5.507810,   5.449220,   5.507810,   5.507810,   0.137939,   0.139160,   0.096436,   0.133057,   0.134277,   0.106201,   0.108643,   0.108643,   0.133057,   0.140381,   0.125732
2018-02-16T15:50:00Z, 242.226560, 243.984380, 242.226560, 242.929690, 242.226560, 243.281250, 243.632810, 242.578130, 241.171880, 243.281250, 242.929690, 245.039060,   5.507810,   4.218750,   4.746090,   4.863280,   4.921880,   4.921880,   5.097660,   4.980470,   5.039060,   5.097660,   5.097660,   5.097660,   5.039060,   0.137939,   0.120850,   0.126953,   0.156250,   0.092773,   0.162354,   0.097656,   0.115967,   0.150146,   0.117188,   0.113525
2018-02-16T16:00:00Z, 240.117190, 239.414060, 242.226560, 240.117190, 241.875000, 243.281250, 241.523440, 240.468750, 241.875000, 240.468750, 240.117190, 242.929690,   5.449220,   4.570310,   5.097660,   5.214840,   4.980470,   5.214840,   5.332030,   5.449220,   5.273440,   5.449220,   5.507810,   5.566410,   5.507810,   0.109863,   0.090332,   0.141602,   0.135498,   0.137939,   0.114746,   0.097656,   0.095215,   0.091553,   0.087891,   0.109863
2018-02-16T16:10:00Z, 236.601560, 238.007810, 238.359380, 240.820310, 239.062500, 237.656250, 238.359380, 234.140630, 234.140630, 236.601560, 235.898440, 234.843750,   5.156250,   3.984380,   4.628910,   4.628910,   4.570310,   4.804690,   4.687500,   4.863280,   4.921880,   4.921880,   4.921880,   4.980470,   4.980470,   0.131836,   0.144043,   0.137939,   0.118408,   0.148926,   0.115967,   0.125732,   0.147705,   0.120850,   0.111084,   0.125732
2018-02-16T16:20:00Z, 235.898440, 236.953130, 238.359380, 236.953130, 238.359380, 236.601560, 235.898440, 238.359380, 236.953130, 233.085940, 237.304690, 232.734380,   4.980470,   4.042970,   4.511720,   4.687500,   4.628910,   4.628910,   4.746090,   4.804690,   4.863280,   4.863280,   4.980470,   5.039060,   5.214840,   0.124512,   0.136719,   0.134277,   0.104980,   0.128174,   0.114746,   0.129395,   0.122070,   0.136719,   0.119629,   0.104980
2018-02-16T16:30:00Z, 228.164060, 231.328130, 229.570310, 233.085940, 233.789060, 233.085940, 228.164060, 228.515630, 229.921880, 225.351560, 227.812500, 227.812500,   4.921880,   3.984380,   4.394530,   4.570310,   4.687500,   4.804690,   4.863280,   4.921880,   5.039060,   5.039060,   5.214840,   5.332030,   5.625000,   0.155029,   0.150146,   0.113525,   0.118408,   0.109863,   0.120850,   0.112305,   0.140381,   0.101318,   0.118408,   0.115967
2018-02-16T16:40:00Z, 223.593750, 225.351560, 223.242190, 225.703130, 224.648440, 223.945310, 224.648440, 225.351560, 222.187500, 224.296880, 224.648440, 225.703130,   5.273440,   4.218750,   4.628910,   4.921880,   4.804690,   5.039060,   5.097660,   5.273440,   5.332030,   5.214840,   5.449220,   5.390630,   5.625000,   0.136719,   0.126953,   0.123291,   0.128174,   0.100098,   0.096436,   0.117188,   0.113525,   0.095215,   0.085449,   0.061035
2018-02-16T16:50:00Z, 223.242190, 223.945310, 225.000000, 224.296880, 223.242190, 224.648440, 223.945310, 222.890630, 226.054690, 223.593750, 224.648440, 223.242190,   5.507810,   4.570310,   5.332030,   5.390630,   5.390630,   5.625000,   5.566410,   5.683590,   5.683590,   5.859380,   5.742190,   5.742190,   5.683590,   0.081787,   0.102539,   0.106201,   0.115967,   0.075684,   0.093994,   0.087891,   0.091553,   0.091553,   0.089111,   0.072021
2018-02-16T17:00:00Z, 221.835940, 223.242190, 224.296880, 221.484380, 226.406250, 221.132810, 223.945310, 224.296880, 224.648440, 221.835940, 224.296880, 225.703130,   5.742190,   4.746090,   5.332030,   5.566410,   5.566410,   5.449220,   5.625000,   5.742190,   5.683590,   5.625000,   5.859380,   5.976560,   5.742190,   0.109863,   0.098877,   0.107422,   0.083008,   0.100098,   0.076904,   0.085449,   0.104980,   0.084229,   0.097656,   0.092773
2018-02-16T17:10:00Z, 227.109380, 229.218750, 227.460940, 227.460940, 227.109380, 225.703130, 226.757810, 225.000000, 226.054690, 225.703130, 226.054690, 226.406250,   5.917970,   4.746090,   5.566410,   5.566410,   5.742190,   5.625000,   5.859380,   5.976560,   6.035160,   5.917970,   5.976560,   6.093750,   6.152340,   0.072021,   0.078125,   0.128174,   0.112305,   0.115967,   0.102539,   0.091553,   0.092773,   0.080566,   0.074463,   0.084229
2018-02-16T17:20:00Z, 223.242190, 226.406250, 223.242190, 223.945310, 225.703130, 226.757810, 224.648440, 225.351560, 226.757810, 228.164060, 226.054690, 229.218750,   5.800780,   4.687500,   5.507810,   5.507810,   5.566410,   5.683590,   5.683590,   5.800780,   5.859380,   5.917970,   5.859380,   5.859380,   5.917970,   0.113525,   0.118408,   0.108643,   0.098877,   0.093994,   0.076904,   0.063477,   0.078125,   0.093994,   0.087891,   0.084229
2018-02-16T17:30:00Z, 226.406250, 228.867190, 225.703130, 226.054690, 227.812500, 225.000000, 225.351560, 226.406250, 225.703130, 225.703130, 226.406250, 227.460940,   6.269530,   5.332030,   5.976560,   6.152340,   6.210940,   6.093750,   6.210940,   6.328130,   6.269530,   6.210940,   6.210940,   6.269530,   6.210940,   0.095215,   0.070801,   0.083008,   0.079346,   0.072021,   0.106201,   0.068359,   0.098877,   0.090332,   0.100098,   0.095215
2018-02-16T17:40:00Z, 226.406250, 227.109380, 227.460940, 227.109380, 226.757810, 227.812500, 226.054690, 227.109380, 226.757810, 228.867190, 228.164060, 228.867190,   6.093750,   4.980470,   5.742190,   5.683590,   5.742190,   5.742190,   5.976560,   5.976560,   6.093750,   6.210940,   5.800780,   6.152340,   5.976560,   0.090332,   0.117188,   0.142822,   0.129395,   0.118408,   0.090332,   0.122070,   0.078125,   0.106201,   0.090332,   0.072021
2018-02-16T17:50:00Z, 227.460940, 228.164060, 228.164060, 227.812500, 229.570310, 227.460940, 229.921880, 226.757810, 229.570310, 228.515630, 229.218750, 229.921880,   6.386720,   5.156250,   5.859380,   5.859380,   5.859380,   5.976560,   5.976560,   6.152340,   6.152340,   6.210940,   6.210940,   6.210940,   6.152340,   0.113525,   0.075684,   0.117188,   0.090332,   0.089111,   0.059814,   0.073242,   0.102539,   0.098877,   0.092773,   0.097656
2018-02-16T18:00:00Z, 228.515630, 228.867190, 229.921880, 229.218750, 229.218750, 229.218750, 230.625000, 232.382810, 232.382810, 231.328130, 230.976560, 233.789060,   6.328130,   5.214840,   6.035160,   5.976560,   5.976560,   6.093750,   6.210940,   6.210940,   6.269530,   6.093750,   6.210940,   6.152340,   6.269530,   0.117188,   0.101318,   0.086670,   0.087891,   0.113525,   0.100098,   0.095215,   0.096436,   0.098877,   0.086670,   0.093994
2018-02-16T18:10:00Z, 227.812500, 228.164060, 227.460940, 229.570310, 229.218750, 227.109380, 229.921880, 228.164060, 227.460940, 230.273440, 232.382810, 230.273440,   6.093750,   4.921880,   5.625000,   5.800780,   5.800780,   5.859380,   5.917970,   6.035160,   5.976560,   5.859380,   5.976560,   5.917970,   5.800780,   0.108643,   0.102539,   0.109863,   0.109863,   0.104980,   0.084229,   0.107422,   0.085449,   0.090332,   0.114746,   0.089111
2018-02-16T18:20:00Z, 231.679690, 232.382810, 232.382810, 233.437500, 231.328130, 232.734380, 233.789060, 232.031250, 235.195310, 233.789060, 233.437500, 235.195310,   5.917970,   4.746090,   5.390630,   5.566410,   5.625000,   5.800780,   5.800780,   5.800780,   5.800780,   5.507810,   5.566410,   5.625000,   5.742190,   0.104980,   0.081787,   0.091553,   0.086670,   0.098877,   0.089111,   0.096436,   0.129395,   0.108643,   0.115967,   0.103760
2018-02-16T18:30:00Z, 234.492190, 234.492190, 235.546880, 235.546880, 236.250000, 237.656250, 238.710940, 235.898440, 238.710940, 236.953130, 236.250000, 238.007810,   5.976560,   4.687500,   5.332030,   5.625000,   5.507810,   5.449220,   5.683590,   5.683590,   5.625000,   5.625000,   5.390630,   5.683590,   5.625000,   0.115967,   0.100098,   0.112305,   0.089111,   0.126953,   0.080566,   0.080566,   0.104980,   0.139160,   0.115967,   0.109863
2018-02-16T18:40:00Z, 237.304690, 238.007810, 237.656250, 237.656250, 236.953130, 239.765630, 238.007810, 235.195310, 239.765630, 240.468750, 240.468750, 239.062500,   5.800780,   4.628910,   5.273440,   5.507810,   5.390630,   5.566410,   5.566410,   5.507810,   5.683590,   5.449220,   5.507810,   5.507810,   5.449220,   0.129395,   0.101318,   0.103760,   0.104980,   0.219727,   0.098877,   0.239258,   0.108643,   0.100098,   0.148926,   0.113525
2018-02-16T18:50:00Z, 230.976560, 236.601560, 235.195310, 234.140630, 230.625000, 234.492190, 234.843750, 233.085940, 237.304690, 236.953130, 237.656250, 235.898440,   5.449220,   4.453130,   4.921880,   4.921880,   5.156250,   5.097660,   5.156250,   4.980470,   5.390630,   5.156250,   5.156250,   4.980470,   5.039060,   0.073242,   0.113525,   0.083008,   0.220947,   0.115967,   0.115967,   0.087891,   0.117188,   0.086670,   0.117188,   0.124512
2018-02-16T19:00:00Z, 228.515630, 228.515630, 233.085940, 231.328130, 232.382810, 230.976560, 232.382810, 232.382810, 235.546880, 231.328130, 232.382810, 232.382810,   5.507810,   4.335940,   4.863280,   5.039060,   4.921880,   5.156250,   5.097660,   5.273440,   5.214840,   5.097660,   5.156250,   5.214840,   5.214840,   0.134277,   0.131836,   0.118408,   0.096436,   0.100098,   0.098877,   0.073242,   0.108643,   0.098877,   0.097656,   0.100098
