LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-27T09:30:00Z; 337.148440; 338.906250; 345.585940; 341.718750; 339.609380; 342.773440; 340.664060; 340.664060; 340.664060; 341.718750; 342.773440; 341.718750;  14.355470;  10.781250;  13.242190;  13.007810;  13.359380;  13.066410;  12.832030;  13.710940;  13.359380;  13.359380;  13.417970;  13.417970;  13.066410;   0.120850;   0.142822;   0.144043;   0.141602;   0.158691;   0.151367;   0.129395;   0.140381;   0.122070;   0.120850;   0.129395
2017-10-27T09:40:00Z; 334.687500; 335.742190; 333.281250; 334.687500; 338.906250; 332.226560; 337.148440; 333.281250; 336.796880; 336.445310; 336.796880; 332.929690;  13.007810;   9.902340;  11.660160;  11.894530;  11.777340;  11.835940;  12.421880;  12.128910;  12.480470;  12.304690;  12.597660;  12.421880;  12.714840;   0.157471;   0.142822;   0.139160;   0.120850;   0.147705;   0.119629;   0.150146;   0.148926;   0.144043;   0.159912;   0.133057
2017-10-27T09:50:00Z; 334.335940; 342.773440; 339.960940; 340.664060; 341.367190; 337.851560; 337.148440; 337.851560; 337.148440; 342.070310; 339.960940; 336.093750;  14.003910;  10.781250;  12.890630;  13.417970;  13.417970;  13.007810;  13.476560;  13.535160;  13.769530;  13.300780;  13.652340;  12.890630;  13.007810;   0.173340;   0.134277;   0.163574;   0.136719;   0.111084;   0.115967;   0.167236;   0.151367;   0.140381;   0.135498;   0.112305
2017-10-27T10:00:00Z; 335.390630; 339.960940; 339.257810; 341.367190; 337.851560; 339.609380; 340.664060; 341.367190; 338.203130; 343.828130; 343.476560; 347.695310;  12.539060;  10.312500;  12.480470;  12.187500;  12.656250;  11.894530;  12.539060;  12.714840;  12.480470;  12.539060;  13.183590;  12.949220;  13.007810;   0.144043;   0.147705;   0.142822;   0.168457;   0.135498;   0.137939;   0.108643;   0.159912;   0.146484;   0.128174;   0.130615
2017-10-27T10:10:00Z; 336.796880; 338.906250; 339.960940; 340.312500; 344.179690; 338.203130; 337.851560; 339.609380; 339.960940; 341.718750; 343.125000; 342.773440;  12.011720;   9.609380;  11.484380;  11.777340;  11.718750;  11.542970;  11.601560;  11.660160;  12.070310;  12.187500;  11.894530;  11.894530;  12.187500;   0.195313;   0.163574;   0.181885;   0.157471;   0.144043;   0.163574;   0.159912;   0.163574;   0.167236;   0.141602;   0.107422
2017-10-27T10:20:00Z; 338.906250; 342.070310; 346.289060; 346.640630; 344.882810; 344.531250; 345.937500; 345.234380; 344.179690; 347.695310; 343.125000; 348.398440;  12.128910;   9.550780;  11.191410;  11.660160;  11.132810;  11.894530;  12.011720;  12.246090;  12.187500;  12.070310;  11.542970;  12.187500;  12.539060;   0.166016;   0.106201;   0.201416;   0.135498;   0.147705;   0.142822;   0.134277;   0.167236;   0.153809;   0.112305;   0.141602
2017-10-27T10:30:00Z; 342.421880; 345.585940; 345.585940; 346.640630; 344.531250; 346.640630; 343.476560; 345.585940; 349.804690; 344.882810; 347.695310; 348.046880;  12.187500;   9.550780;  10.605470;  11.074220;  11.074220;  11.250000;  11.308590;  11.250000;  11.542970;  11.308590;  11.367190;  11.308590;  11.835940;   0.125732;   0.108643;   0.137939;   0.150146;   0.135498;   0.136719;   0.161133;   0.129395;   0.124512;   0.148926;   0.158691
2017-10-27T10:40:00Z; 342.070310; 345.585940; 349.453130; 347.343750; 349.453130; 346.640630; 348.398440; 346.640630; 351.210940; 349.101560; 351.210940; 348.750000;  11.660160;   9.199220;  11.367190;  11.777340;  11.250000;  11.425780;  11.425780;  11.308590;  11.601560;  11.953130;  12.128910;  11.777340;  11.601560;   0.175781;   0.136719;   0.157471;   0.159912;   0.152588;   0.123291;   0.114746;   0.106201;   0.123291;   0.158691;   0.108643
2017-10-27T10:50:00Z; 344.882810; 344.531250; 343.125000; 346.640630; 347.343750; 349.804690; 348.398440; 348.046880; 351.210940; 349.804690; 350.156250; 349.101560;  12.597660;   9.609380;  11.191410;  11.250000;  11.425780;  11.777340;  11.777340;  11.660160;  11.777340;  11.835940;  11.894530;  11.718750;  11.660160;   0.163574;   0.139160;   0.156250;   0.137939;   0.157471;   0.175781;   0.137939;   0.129395;   0.142822;   0.118408;   0.122070
2017-10-27T11:00:00Z; 345.937500; 354.375000; 351.210940; 352.617190; 353.320310; 349.804690; 354.023440; 354.023440; 351.210940; 351.914060; 351.562500; 352.617190;  13.066410;   9.609380;  12.011720;  12.070310;  11.835940;  12.128910;  12.421880;  12.480470;  12.597660;  12.480470;  12.421880;  12.421880;  12.539060;   0.126953;   0.173340;   0.172119;   0.115967;   0.148926;   0.119629;   0.130615;   0.136719;   0.112305;   0.144043;   0.134277
2017-10-27T11:10:00Z; 347.343750; 346.640630; 346.289060; 346.640630; 350.156250; 351.914060; 349.101560; 344.882810; 351.210940; 352.265630; 350.156250; 349.101560;  12.011720;  10.019530;  12.773440;  13.125000;  13.066410;  13.183590;  13.300780;  13.066410;  13.476560;  13.769530;  13.417970;  12.773440;  12.656250;   0.139160;   0.162354;   0.133057;   0.175781;   0.124512;   0.146484;   0.087891;   0.126953;   0.125732;   0.135498;   0.129395
2017-10-27T11:20:00Z; 345.585940; 343.125000; 345.585940; 345.234380; 344.179690; 349.804690; 343.125000; 348.750000; 346.640630; 349.453130; 349.101560; 349.453130;  14.121090;  10.898440;  11.835940;  12.304690;  11.894530;  12.597660;  12.656250;  12.890630;  12.890630;  13.242190;  13.300780;  12.480470;  12.539060;   0.151367;   0.129395;   0.156250;   0.134277;   0.135498;   0.129395;   0.145264;   0.137939;   0.141602;   0.140381;   0.178223
2017-10-27T11:30:00Z; 337.148440; 337.851560; 337.148440; 335.390630; 337.500000; 336.796880; 338.906250; 340.664060; 339.960940; 338.203130; 345.585940; 341.718750;  12.128910;   9.316410;  10.546880;  10.312500;  10.488280;  10.371090;  10.488280;  10.488280;  10.488280;  10.429690;  11.015630;  11.015630;  10.898440;   0.131836;   0.163574;   0.146484;   0.102539;   0.131836;   0.146484;   0.146484;   0.168457;   0.131836;   0.124512;   0.103760
2017-10-27T11:40:00Z; 338.906250; 345.937500; 347.343750; 345.234380; 346.640630; 344.179690; 346.992190; 342.070310; 349.453130; 348.398440; 347.343750; 348.750000;  10.781250;   8.789060;  10.195310;  10.253910;  10.371090;  10.781250;  10.488280;  10.546880;  10.664060;  10.605470;  10.722660;  10.605470;  11.367190;   0.161133;   0.139160;   0.150146;   0.131836;   0.142822;   0.102539;   0.161133;   0.159912;   0.129395;   0.102539;   0.146484
2017-10-27T11:50:00Z; 342.773440; 350.156250; 347.343750; 348.398440; 345.585940; 351.210940; 347.695310; 346.289060; 345.937500; 349.804690; 351.210940; 348.398440;  11.777340;   8.964840;  10.136720;  10.312500;  10.546880;  10.664060;  10.839840;  10.546880;  10.722660;  11.250000;  11.250000;  10.664060;  10.664060;   0.102539;   0.135498;   0.136719;   0.139160;   0.114746;   0.107422;   0.107422;   0.119629;   0.131836;   0.124512;   0.128174
2017-10-27T12:00:00Z; 341.718750; 340.312500; 346.289060; 350.156250; 344.179690; 346.992190; 343.828130; 344.179690; 343.828130; 345.585940; 343.476560; 347.695310;  11.015630;   8.671880;   9.609380;   9.726560;   9.609380;   9.726560;   9.785160;   9.785160;  10.078130;  10.371090;  10.253910;  10.488280;  10.429690;   0.122070;   0.140381;   0.144043;   0.130615;   0.161133;   0.151367;   0.166016;   0.156250;   0.139160;   0.128174;   0.119629
2017-10-27T12:10:00Z; 341.015630; 354.023440; 347.695310; 352.617190; 352.968750; 348.398440; 349.101560; 344.882810; 348.046880; 346.992190; 349.804690; 346.992190;  10.781250;   8.613280;  10.781250;  11.015630;  10.781250;  11.250000;  11.191410;  11.191410;  11.191410;  11.250000;  11.250000;  11.074220;  11.425780;   0.128174;   0.173340;   0.128174;   0.155029;   0.142822;   0.112305;   0.136719;   0.128174;   0.120850;   0.107422;   0.140381
2017-10-27T12:20:00Z; 355.429690; 358.242190;   3.515630;   2.109380;   4.218750;   2.460940; 356.835940;   3.867190; 355.078130; 358.593750; 357.539060; 352.968750;  12.070310;   8.964840;   9.550780;   9.785160;   9.550780;   9.667970;   9.550780;   9.902340;   9.902340;  10.019530;  10.253910;  10.253910;  10.136720;   0.142822;   0.166016;   0.136719;   0.152588;   0.141602;   0.151367;   0.167236;   0.151367;   0.153809;   0.151367;   0.130615
2017-10-27T12:30:00Z; 353.671880; 351.210940; 355.078130; 348.398440; 348.046880; 351.562500; 347.695310; 346.289060; 350.507810; 346.992190; 349.453130; 345.234380;  11.015630;   8.671880;  10.664060;  10.253910;  10.722660;  10.371090;  10.253910;  10.429690;  11.015630;  11.015630;  10.957030;  10.605470;  10.898440;   0.157471;   0.150146;   0.109863;   0.112305;   0.157471;   0.167236;   0.123291;   0.120850;   0.152588;   0.166016;   0.134277
2017-10-27T12:40:00Z; 343.476560; 348.398440; 347.343750; 352.968750; 348.398440; 349.101560; 353.671880; 348.398440; 351.210940; 351.562500; 348.046880; 350.859380;  10.722660;   8.496090;   9.199220;   9.316410;   9.023440;   9.785160;  10.078130;   9.726560;   9.550780;   9.316410;   9.726560;   9.960940;   9.785160;   0.174561;   0.152588;   0.146484;   0.147705;   0.128174;   0.145264;   0.157471;   0.137939;   0.113525;   0.142822;   0.108643
2017-10-27T12:50:00Z; 349.101560; 353.320310; 352.617190; 351.914060; 354.023440; 349.453130; 349.804690; 351.914060; 351.562500; 355.429690; 355.078130; 349.101560;  10.019530;   7.851560;   9.199220;   9.550780;   9.550780;   9.667970;   9.726560;   9.492190;   9.609380;  10.078130;  10.195310;   9.550780;   9.902340;   0.125732;   0.107422;   0.173340;   0.118408;   0.140381;   0.158691;   0.135498;   0.147705;   0.126953;   0.156250;   0.148926
2017-10-27T13:00:00Z; 345.937500; 352.617190; 350.507810; 351.914060; 348.398440; 348.046880; 343.476560; 350.156250; 344.882810; 348.750000; 345.937500; 351.914060;  10.429690;   8.554690;  10.488280;   9.902340;  10.488280;  10.253910;  10.546880;  11.015630;  10.371090;  10.605470;  10.839840;  10.722660;  10.429690;   0.126953;   0.137939;   0.137939;   0.167236;   0.126953;   0.117188;   0.125732;   0.172119;   0.123291;   0.108643;   0.153809
2017-10-27T13:10:00Z; 346.640630; 345.234380; 344.531250; 347.343750; 352.265630; 346.992190; 343.476560; 346.640630; 349.453130; 343.476560; 350.156250; 348.046880;  10.722660;   8.906250;  10.371090;  10.722660;   9.960940;  10.546880;  10.429690;  10.371090;  10.429690;  10.429690;  10.957030;  10.898440;  10.546880;   0.074463;   0.124512;   0.107422;   0.129395;   0.120850;   0.108643;   0.107422;   0.148926;   0.101318;   0.114746;   0.117188
2017-10-27T13:20:00Z; 337.500000; 342.773440; 342.421880; 341.015630; 345.937500; 340.312500; 338.554690; 343.125000; 344.179690; 340.664060; 340.664060; 343.828130;  10.488280;   8.554690;  10.019530;   9.726560;  10.371090;   9.726560;   9.960940;  10.371090;  10.429690;  10.019530;   9.960940;  10.019530;  10.195310;   0.146484;   0.111084;   0.162354;   0.115967;   0.135498;   0.119629;   0.125732;   0.128174;   0.130615;   0.124512;   0.145264
2017-10-27T13:30:00Z; 340.312500; 344.531250; 348.046880; 345.937500; 344.882810; 345.937500; 344.531250; 346.289060; 347.695310; 345.585940; 348.398440; 349.101560;  10.136720;   8.203130;   9.316410;   9.667970;   9.550780;   9.785160;   9.960940;   9.960940;   9.843750;   9.960940;   9.902340;  10.136720;  10.019530;   0.119629;   0.101318;   0.125732;   0.118408;   0.131836;   0.117188;   0.135498;   0.119629;   0.107422;   0.108643;   0.142822
2017-10-27T13:40:00Z; 338.203130; 334.335940; 335.039060; 338.554690; 335.742190; 339.257810; 337.500000; 344.531250; 338.906250; 338.906250; 342.421880; 343.125000;  12.363280;   8.964840;   9.902340;  10.312500;   9.960940;  10.664060;  10.722660;  10.546880;  10.488280;  10.253910;  11.015630;  10.957030;  10.957030;   0.211182;   0.174561;   0.169678;   0.162354;   0.151367;   0.133057;   0.173340;   0.125732;   0.112305;   0.124512;   0.103760
2017-10-27T13:50:00Z; 329.062500; 337.851560; 341.015630; 338.203130; 339.257810; 337.851560; 337.500000; 339.960940; 341.367190; 339.960940; 339.257810; 341.718750;  10.078130;   8.144530;   9.433590;   9.492190;   9.667970;   9.726560;   9.843750;  10.253910;  10.429690;  10.312500;  10.019530;  10.195310;  10.722660;   0.146484;   0.136719;   0.152588;   0.134277;   0.136719;   0.102539;   0.128174;   0.137939;   0.161133;   0.151367;   0.107422
2017-10-27T14:00:00Z; 338.554690; 342.070310; 346.640630; 341.718750; 339.960940; 343.125000; 339.609380; 346.640630; 339.960940; 338.906250; 340.664060; 339.257810;  10.429690;   8.085940;   9.492190;   9.082030;   9.902340;   9.550780;   9.843750;  10.136720;  10.136720;   9.609380;   9.843750;  10.019530;  10.312500;   0.133057;   0.168457;   0.122070;   0.137939;   0.118408;   0.150146;   0.104980;   0.153809;   0.131836;   0.134277;   0.118408
2017-10-27T14:10:00Z; 334.335940; 337.851560; 339.257810; 338.203130; 339.257810; 336.796880; 341.015630; 339.960940; 341.367190; 335.390630; 337.500000; 339.609380;  10.546880;   8.261720;   9.726560;  10.312500;   9.960940;  10.371090;  10.781250;  10.722660;  10.371090;  10.019530;  10.312500;  10.781250;  10.722660;   0.144043;   0.125732;   0.128174;   0.117188;   0.128174;   0.130615;   0.126953;   0.135498;   0.123291;   0.103760;   0.117188
2017-10-27T14:20:00Z; 337.148440; 342.070310; 341.718750; 342.773440; 340.312500; 335.390630; 340.312500; 341.367190; 339.609380; 338.554690; 341.718750; 339.960940;  11.718750;   9.257810;  11.191410;  11.074220;  11.250000;  11.074220;  10.957030;  11.074220;  11.074220;  11.250000;  11.132810;  11.191410;  10.957030;   0.125732;   0.141602;   0.141602;   0.128174;   0.129395;   0.151367;   0.129395;   0.140381;   0.139160;   0.142822;   0.145264
2017-10-27T14:30:00Z; 337.851560; 342.773440; 344.531250; 345.585940; 346.640630; 346.289060; 339.257810; 345.234380; 341.367190; 344.179690; 342.070310; 343.476560;  11.191410;   8.496090;   9.667970;   9.843750;   9.667970;   9.785160;   9.199220;   9.667970;   9.902340;   9.843750;  10.312500;  10.078130;  10.195310;   0.172119;   0.152588;   0.158691;   0.120850;   0.141602;   0.135498;   0.128174;   0.146484;   0.122070;   0.112305;   0.147705
2017-10-27T14:40:00Z; 337.851560; 337.148440; 338.203130; 338.554690; 339.609380; 340.664060; 336.796880; 340.664060; 340.312500; 340.312500; 339.609380; 339.257810;  10.722660;   8.554690;   9.726560;   9.902340;   9.785160;   9.667970;  10.136720;   9.960940;  10.605470;  10.136720;  10.488280;  10.312500;  10.488280;   0.180664;   0.126953;   0.181885;   0.152588;   0.100098;   0.146484;   0.155029;   0.120850;   0.163574;   0.131836;   0.142822
2017-10-27T14:50:00Z; 334.335940; 342.773440; 342.773440; 343.476560; 341.718750; 340.312500; 339.960940; 341.718750; 343.476560; 341.015630; 343.476560; 342.773440;  10.664060;   8.437500;  10.019530;  10.136720;  10.371090;  10.195310;  10.195310;  10.664060;  10.781250;  10.488280;  10.781250;  10.253910;  10.605470;   0.159912;   0.139160;   0.163574;   0.120850;   0.146484;   0.196533;   0.151367;   0.122070;   0.146484;   0.131836;   0.112305
2017-10-27T15:00:00Z; 337.851560; 341.718750; 336.445310; 334.687500; 336.445310; 332.929690; 337.851560; 339.960940; 333.281250; 336.093750; 336.093750; 336.445310;  10.781250;   8.554690;   9.785160;   9.960940;  10.019530;  10.371090;  10.546880;  10.664060;  10.136720;  10.429690;  10.605470;  10.781250;  10.898440;   0.156250;   0.137939;   0.166016;   0.112305;   0.120850;   0.151367;   0.163574;   0.159912;   0.112305;   0.153809;   0.153809
2017-10-27T15:10:00Z; 336.093750; 341.718750; 343.828130; 339.609380; 343.125000; 342.070310; 338.203130; 342.773440; 342.421880; 342.421880; 337.851560; 339.960940;  10.312500;   8.378910;  10.136720;  10.253910;   9.843750;   9.843750;   9.902340;  10.078130;  10.312500;  10.429690;   9.902340;  10.136720;  10.253910;   0.129395;   0.129395;   0.134277;   0.140381;   0.146484;   0.141602;   0.125732;   0.145264;   0.147705;   0.151367;   0.135498
2017-10-27T15:20:00Z; 338.554690; 341.367190; 343.476560; 344.882810; 341.718750; 342.070310; 341.015630; 343.125000; 340.312500; 339.257810; 339.257810; 338.203130;  11.367190;   8.847660;  10.195310;  10.546880;  10.136720;  10.722660;  10.957030;  10.605470;  10.898440;  10.781250;  10.605470;  10.839840;  10.898440;   0.181885;   0.150146;   0.159912;   0.124512;   0.142822;   0.144043;   0.147705;   0.119629;   0.162354;   0.156250;   0.134277
2017-10-27T15:30:00Z; 339.257810; 341.718750; 347.695310; 342.773440; 343.828130; 344.882810; 345.585940; 346.640630; 343.828130; 345.234380; 345.585940; 346.640630;  10.664060;   8.437500;   9.667970;   9.492190;   9.023440;   9.843750;  10.195310;   9.902340;   9.667970;   9.902340;   9.960940;  10.429690;  10.195310;   0.130615;   0.159912;   0.166016;   0.118408;   0.117188;   0.158691;   0.170898;   0.109863;   0.164795;   0.125732;   0.141602
2017-10-27T15:40:00Z; 338.906250; 341.718750; 338.203130; 344.179690; 340.312500; 340.664060; 342.421880; 344.882810; 342.070310; 339.257810; 339.960940; 340.664060;  10.019530;   7.792970;   8.671880;   8.730470;   8.671880;   9.199220;   9.316410;   9.843750;   9.023440;   9.082030;   9.433590;   9.667970;   9.492190;   0.147705;   0.124512;   0.101318;   0.150146;   0.174561;   0.101318;   0.146484;   0.106201;   0.137939;   0.134277;   0.141602
2017-10-27T15:50:00Z; 338.906250; 338.554690; 338.203130; 337.851560; 337.851560; 338.203130; 337.148440; 334.335940; 334.687500; 335.390630; 333.984380; 337.500000;   9.902340;   7.675780;   8.789060;   8.964840;   8.554690;   8.671880;   9.199220;   9.257810;   9.492190;   9.199220;   9.140630;   9.492190;   9.433590;   0.173340;   0.140381;   0.194092;   0.184326;   0.162354;   0.152588;   0.194092;   0.157471;   0.135498;   0.147705;   0.170898
2017-10-27T16:00:00Z; 335.742190; 340.664060; 338.906250; 341.718750; 339.960940; 339.609380; 336.093750; 333.632810; 335.390630; 333.281250; 333.281250; 333.632810;   9.609380;   7.500000;   8.085940;   8.378910;   8.437500;   8.496090;   8.613280;   8.144530;   8.906250;   8.730470;   8.730470;   9.023440;   9.140630;   0.185547;   0.200195;   0.184326;   0.195313;   0.146484;   0.153809;   0.153809;   0.168457;   0.234375;   0.159912;   0.141602
2017-10-27T16:10:00Z; 325.546880; 325.546880; 325.546880; 322.382810; 324.843750; 325.546880; 321.679690; 322.734380; 321.328130; 326.953130; 324.140630; 326.250000;  10.605470;   7.500000;   9.140630;   9.375000;   9.316410;   9.492190;   9.550780;   9.492190;   9.960940;  10.019530;   9.785160;   9.902340;   9.785160;   0.152588;   0.178223;   0.144043;   0.124512;   0.139160;   0.153809;   0.135498;   0.135498;   0.131836;   0.126953;   0.112305
2017-10-27T16:20:00Z; 318.164060; 322.382810; 319.218750; 324.140630; 321.328130; 319.921880; 323.437500; 322.382810; 323.437500; 323.789060; 323.437500; 324.843750;  10.195310;   7.558590;   7.851560;   8.203130;   8.027340;   8.203130;   8.144530;   8.496090;   8.320310;   8.496090;   8.320310;   8.437500;   8.906250;   0.192871;   0.183105;   0.163574;   0.150146;   0.198975;   0.179443;   0.163574;   0.175781;   0.161133;   0.146484;   0.135498
2017-10-27T16:30:00Z; 318.164060; 318.515630; 323.789060; 320.625000; 322.382810; 320.273440; 321.679690; 317.812500; 322.734380; 322.382810; 322.734380; 320.625000;   9.082030;   6.972660;   8.496090;   8.613280;   8.378910;   8.496090;   8.437500;   8.496090;   8.671880;   8.906250;   8.730470;   8.906250;   8.847660;   0.122070;   0.181885;   0.156250;   0.186768;   0.169678;   0.134277;   0.133057;   0.131836;   0.134277;   0.169678;   0.172119
2017-10-27T16:40:00Z; 316.757810; 317.460940; 319.921880; 318.867190; 320.976560; 321.679690; 316.406250; 317.460940; 318.164060; 319.921880; 319.570310; 319.570310;   9.960940;   7.617190;   8.613280;   8.789060;   8.847660;   8.378910;   8.261720;   8.671880;   9.257810;   9.023440;   9.082030;   8.261720;   8.730470;   0.151367;   0.148926;   0.167236;   0.153809;   0.136719;   0.120850;   0.118408;   0.111084;   0.117188;   0.166016;   0.114746
2017-10-27T16:50:00Z; 317.460940; 323.085940; 327.304690; 324.843750; 322.734380; 327.304690; 322.734380; 323.789060; 321.328130; 325.898440; 325.546880; 326.250000;   9.785160;   7.324220;   9.375000;   9.023440;   8.847660;   9.082030;   8.613280;   9.023440;   8.730470;   9.550780;   9.316410;   9.316410;   9.082030;   0.166016;   0.175781;   0.185547;   0.185547;   0.163574;   0.144043;   0.170898;   0.178223;   0.180664;   0.163574;   0.122070
2017-10-27T17:00:00Z; 322.734380; 327.304690; 326.601560; 328.359380; 328.359380; 326.601560; 325.195310; 325.898440; 326.250000; 329.414060; 325.546880; 326.601560;  10.429690;   8.027340;   9.667970;   9.902340;   9.960940;  10.078130;  10.019530;   9.960940;  10.312500;  10.136720;  10.546880;  10.253910;  10.429690;   0.161133;   0.126953;   0.119629;   0.134277;   0.142822;   0.141602;   0.148926;   0.156250;   0.146484;   0.139160;   0.185547
2017-10-27T17:10:00Z; 319.218750; 324.843750; 322.734380; 323.789060; 324.140630; 322.031250; 320.273440; 318.867190; 322.382810; 317.812500; 321.328130; 320.273440;  11.250000;   8.789060;  10.781250;  11.015630;  11.250000;  11.074220;  10.722660;  10.957030;  11.191410;  11.191410;  11.132810;  11.074220;  10.722660;   0.163574;   0.140381;   0.179443;   0.173340;   0.168457;   0.107422;   0.119629;   0.151367;   0.090332;   0.113525;   0.167236
2017-10-27T17:20:00Z; 321.679690; 326.250000; 328.359380; 328.710940; 321.679690; 328.359380; 328.710940; 326.250000; 325.898440; 322.734380; 325.195310; 324.140630;  11.484380;   9.140630;  10.664060;  10.898440;  10.781250;  11.074220;  11.308590;  11.484380;  11.250000;  11.074220;  11.074220;  11.250000;  11.132810;   0.162354;   0.180664;   0.156250;   0.118408;   0.091553;   0.141602;   0.117188;   0.109863;   0.135498;   0.112305;   0.076904
2017-10-27T17:30:00Z; 322.734380; 328.359380; 329.062500; 322.382810; 328.007810; 324.843750; 326.601560; 327.304690; 329.062500; 324.140630; 330.468750; 329.765630;  11.367190;   9.375000;  11.074220;  10.957030;  10.898440;  11.074220;  11.308590;  11.777340;  11.191410;  11.367190;  11.308590;  11.484380;  11.191410;   0.147705;   0.146484;   0.166016;   0.150146;   0.135498;   0.108643;   0.164795;   0.156250;   0.153809;   0.124512;   0.117188
2017-10-27T17:40:00Z; 329.062500; 333.632810; 333.281250; 334.687500; 330.820310; 325.195310; 331.523440; 330.117190; 329.062500; 328.359380; 329.765630; 330.468750;  11.718750;   9.609380;  10.722660;  10.605470;  11.484380;  11.074220;  11.894530;  11.777340;  11.074220;  10.898440;  11.015630;  11.191410;  11.660160;   0.144043;   0.133057;   0.147705;   0.126953;   0.164795;   0.108643;   0.151367;   0.183105;   0.131836;   0.148926;   0.155029
2017-10-27T17:50:00Z; 324.492190; 324.492190; 323.789060; 321.328130; 323.789060; 321.679690; 322.734380; 325.898440; 319.570310; 320.273440; 318.515630; 314.648440;  12.128910;   9.550780;  10.664060;  10.312500;  10.605470;  10.781250;  10.839840;  11.074220;  10.664060;  10.605470;  10.019530;   9.667970;   8.906250;   0.205078;   0.155029;   0.205078;   0.162354;   0.162354;   0.181885;   0.209961;   0.186768;   0.177002;   0.150146;   0.183105
2017-10-27T18:00:00Z; 320.625000; 322.382810; 320.273440; 322.734380; 325.195310; 322.031250; 325.546880; 322.734380; 318.164060; 323.437500; 325.195310; 318.867190;  10.839840;   7.851560;   8.437500;   8.906250;   8.378910;   8.906250;   8.906250;   8.671880;   8.730470;   9.199220;   9.316410;   9.199220;   9.023440;   0.162354;   0.146484;   0.173340;   0.133057;   0.168457;   0.170898;   0.181885;   0.135498;   0.145264;   0.155029;   0.151367
2017-10-27T18:10:00Z; 318.867190; 322.382810; 322.734380; 322.031250; 323.437500; 323.789060; 319.921880; 322.382810; 323.085940; 320.976560; 319.921880; 318.867190;   9.785160;   7.734380;   9.023440;   9.492190;   9.140630;   9.257810;   9.257810;   9.199220;   9.433590;   9.316410;   9.316410;   9.316410;   9.375000;   0.163574;   0.173340;   0.140381;   0.122070;   0.163574;   0.144043;   0.123291;   0.107422;   0.147705;   0.135498;   0.104980
2017-10-27T18:20:00Z; 316.406250; 323.789060; 322.382810; 325.195310; 323.789060; 321.328130; 321.328130; 320.273440; 323.085940; 326.953130; 321.679690; 324.140630;  10.898440;   8.378910;   9.023440;   9.375000;   9.785160;   9.316410;   9.843750;   9.843750;   9.667970;   9.667970;   9.609380;   9.609380;   9.960940;   0.161133;   0.146484;   0.107422;   0.133057;   0.123291;   0.152588;   0.163574;   0.109863;   0.148926;   0.152588;   0.151367
2017-10-27T18:30:00Z; 319.218750; 322.031250; 319.218750; 319.921880; 319.570310; 322.382810; 317.460940; 320.273440; 317.460940; 318.867190; 319.570310; 314.296880;  10.898440;   8.613280;   9.023440;   9.082030;   9.316410;   9.667970;   9.316410;   9.199220;   9.257810;   9.375000;   9.433590;   9.667970;   9.667970;   0.098877;   0.128174;   0.152588;   0.141602;   0.106201;   0.125732;   0.142822;   0.114746;   0.136719;   0.119629;   0.136719
2017-10-27T18:40:00Z; 312.539060; 316.054690; 315.703130; 315.351560; 319.570310; 319.218750; 317.109380; 321.328130; 316.757810; 323.437500; 319.921880; 322.031250;   9.609380;   7.792970;   8.203130;   8.554690;   8.496090;   8.496090;   8.730470;   8.671880;   8.730470;   8.730470;   8.730470;   8.730470;   8.671880;   0.111084;   0.136719;   0.114746;   0.144043;   0.109863;   0.144043;   0.147705;   0.153809;   0.152588;   0.155029;   0.156250
2017-10-27T18:50:00Z; 312.890630; 315.351560; 320.976560; 317.109380; 317.109380; 322.031250; 322.031250; 319.218750; 317.812500; 318.515630; 317.812500; 319.921880;   9.667970;   7.734380;   8.554690;   8.906250;   8.144530;   8.847660;   8.847660;   8.496090;   8.554690;   8.964840;   9.023440;   8.964840;   8.554690;   0.139160;   0.104980;   0.131836;   0.136719;   0.133057;   0.180664;   0.137939;   0.146484;   0.145264;   0.144043;   0.153809
2017-10-27T19:00:00Z; 313.945310; 316.406250; 316.757810; 313.945310; 314.648440; 312.187500; 315.000000; 317.460940; 315.000000; 312.539060; 316.054690; 314.648440;  10.019530;   7.617190;   8.730470;   8.378910;   8.847660;   8.730470;   9.023440;   9.140630;   9.199220;   8.964840;   9.316410;   8.847660;   8.730470;   0.152588;   0.135498;   0.152588;   0.134277;   0.102539;   0.142822;   0.163574;   0.151367;   0.130615;   0.124512;   0.155029
